t,H,L
54.0,2.211339710792307,4.641350363193716
55.0,2.210049674179544,4.644681095780007
56.0,2.2087728983528248,4.647988096440918
57.0,2.207509154528633,4.651271743069211
58.0,2.20625821968951,4.654532404510433
59.0,2.2050198763930875,4.657770440851149
60.0,2.203793912588927,4.660986203695748
61.0,2.2025801214427987,4.664180036432353
62.0,2.2013783011680297,4.667352274488362
63.0,2.200188254863593,4.67050324557608
64.0,2.199009790358612,4.67363326992893
65.0,2.19784272006298,4.6767426605286415
66.0,2.1966868608238084,4.679831723323863
67.0,2.1955420337874356,4.682900757440551
68.0,2.1944080642667387,4.685950055384531
69.0,2.1932847816135057,4.688979903236562
70.0,2.1921720190956404,4.691990580840249
71.0,2.1910696137789825,4.694982361983105
72.0,2.1899774064135347,4.6979555145710625
73.0,2.188895241323904,4.700910300796729
74.0,2.187822966303771,4.703846977301639
75.0,2.186760432514209,4.7067657953327675
76.0,2.185707494385691,4.709667000893547
77.0,2.18466400952362,4.7125508348896155
78.0,2.183629838617235,4.715417533269514
79.0,2.1826048453517513,4.718267327160551
80.0,2.1815888963235914,4.7211004430000205
81.0,2.180581860958588,4.723917102661974
82.0,2.1795836114330243,4.726717523579719
83.0,2.178594022597402,4.729501918864219
84.0,2.1776129719028234,4.732270497418564
85.0,2.1766403393298774,4.735023464048652
86.0,2.1756760073199337,4.737761019570254
87.0,2.174719860708744,4.74048336091258
88.0,2.1737717866622592,4.743190681218506
89.0,2.1728316746145775,4.745883169941565
90.0,2.1718994162079333,4.748561012939853
91.0,2.170974905234653,4.751224392566949
92.0,2.1700580375809992,4.753873487759966
93.0,2.169148711172826,4.7565084741248524
94.0,2.168246825922983,4.759129524019027
95.0,2.1673522836803967,4.761736806631467
96.0,2.166464988180768,4.764330488060331
97.0,2.165584844998818,4.766910731388204
98.0,2.1647117615020375,4.769477696755072
99.0,2.16384564680587,4.772031541429078
100.0,2.1629864117302833,4.774572419875172
101.0,2.1621339687576775,4.777100483821701
102.0,2.1612882319920783,4.779615882325034
103.0,2.160449117119571,4.782118761832282
104.0,2.1596165413699286,4.784609266242178
105.0,2.158790423479392,4.787087536964191
106.0,2.1579706836545633,4.789553712975925
107.0,2.157157243537367,4.792007930878869
108.0,2.1563500261710473,4.794450324952551
109.0,2.155548955967162,4.796881027207157
110.0,2.154753958673539,4.799300167434655
111.0,2.153964961343162,4.801707873258487
112.0,2.1531818923039525,4.804104270181873
113.0,2.1524046811294193,4.806489481634768
114.0,2.1516332586101434,4.808863629019526
115.0,2.150867556726073,4.811226831755307
116.0,2.1501075086195973,4.813579207321271
117.0,2.149353048569376,4.815920871298597
118.0,2.1486041119649006,4.818251937411366
119.0,2.1478606352817566,4.820572517566351
120.0,2.147122556057573,4.822882721891732
121.0,2.1463898128686267,4.825182658774793
122.0,2.1456623453070893,4.827472434898615
123.0,2.1449400939588887,4.829752155277807
124.0,2.1442230003821683,4.832021923293298
125.0,2.1435110070863264,4.834281840726231
126.0,2.1428040575116136,4.836532007790971
127.0,2.142102096009273,4.838772523167268
128.0,2.1414050678222054,4.841003484031596
129.0,2.1407129190661425,4.843224986087689
130.0,2.140025596711312,4.845437123596309
131.0,2.139343048564582,4.8476399894042554
132.0,2.1386652232520644,4.849833674972655
133.0,2.1379920702021704,4.852018270404537
134.0,2.1373235396290955,4.854193864471731
135.0,2.1366595825167303,4.856360544641092
136.0,2.1360001506029764,4.858518397100086
137.0,2.1353451963644603,4.860667506781751
138.0,2.1346946730016283,4.862807957389039
139.0,2.1340485344242186,4.864939831418585
140.0,2.1334067352370907,4.867063210183886
141.0,2.132769230726407,4.869178173837937
142.0,2.132135976846156,4.871284801395317
143.0,2.1315069302050027,4.873383170753759
144.0,2.130882048053465,4.8754733587151975
145.0,2.130261288271395,4.877555441006334
146.0,2.1296446093557693,4.8796294922987125
147.0,2.1290319704087675,4.8816955862283296
148.0,2.1284233311261396,4.883753795414787
149.0,2.127818651785849,4.885804191480005
150.0,2.1272178932369847,4.887846845066507
151.0,2.126621016888937,4.889881825855277
152.0,2.126027984700825,4.891909202583221
153.0,2.1254387591711725,4.893929043060227
154.0,2.124853303327826,4.895941414185839
155.0,2.1242715807181014,4.89794638196556
156.0,2.1236935553991647,4.899944011526788
157.0,2.123119191928628,4.901934367134399
158.0,2.1225484553553624,4.903917512205981
159.0,2.1219813112105217,4.905893509326736
160.0,2.121417725498766,4.907862420264055
161.0,2.1208576646896864,4.909824305981768
162.0,2.120301095709421,4.911779226654093
163.0,2.1197479859324573,4.913727241679274
164.0,2.1191983031736195,4.915668409692929
165.0,2.1186520156802304,4.917602788581114
166.0,2.11810909212445,4.919530435493101
167.0,2.117569501595777,4.9214514068538895
168.0,2.1170332135937207,4.9233657583764465
169.0,2.116500198020628,4.925273545073697
170.0,2.115970425174668,4.9271748212702535
171.0,2.115443865742965,4.929069640613904
172.0,2.1149204907948853,4.930958056086863
173.0,2.1144002717754615,4.932840120016781
174.0,2.1138831804989606,4.934715884087536
175.0,2.1133691891425874,4.936585399349798
176.0,2.1128582702403214,4.938448716231372
177.0,2.1123503966768826,4.940305884547342
178.0,2.1118455416818267,4.942156953509999
179.0,2.1113436788237587,4.944001971738567
180.0,2.1108447820046723,4.945840987268743
181.0,2.1103488254544023,4.9476740475620336
182.0,2.1098557837251937,4.9495011995149145
183.0,2.1093656316863822,4.951322489467801
184.0,2.1088783445191828,4.953137963213842
185.0,2.108393897711584,4.954947666007543
186.0,2.107912267053349,4.956751642573217
187.0,2.107433428631113,4.95854993711327
188.0,2.1069573588235837,4.960342593316324
189.0,2.106484034296835,4.9621296543651825
190.0,2.1060134319996977,4.963911162944645
191.0,2.1055455291592375,4.965687161249163
192.0,2.105080303276328,4.9674576909903605
193.0,2.104617732121307,4.969222793404396
194.0,2.1041577937297196,4.970982509259197
195.0,2.1037004663981462,4.972736878861548
196.0,2.103245728680109,4.974485942064053
197.0,2.1027935593820604,4.9762297382719565
198.0,2.1023439375594486,4.977968306449844
199.0,2.101896842512858,4.979701685128217
200.0,2.101452253784226,4.981429912409938
201.0,2.10101015115313,4.983153025976568
202.0,2.1005705146331466,4.984871063094573
203.0,2.100133324468279,4.9865840606214284
204.0,2.0996985611294536,4.988292055011602
205.0,2.099266205311081,4.989995082322433
206.0,2.0988362379276833,4.991693178219904
207.0,2.0984086401105824,4.9933863779843035
208.0,2.097983393204652,4.9950747165157905
209.0,2.0975604787651303,4.996758228339857
210.0,2.097139878554489,4.998436947612693
211.0,2.096721574539363,5.000110908126454
212.0,2.096305548887535,5.001780143314438
213.0,2.095891783964977,5.003444686256163
214.0,2.095480262332942,5.005104569682366
215.0,2.0950709667451135,5.006759825979906
216.0,2.0946638801448043,5.0084104871965796
217.0,2.0942589856622043,5.010056585045857
218.0,2.093856266611681,5.011698150911534
219.0,2.093455706489126,5.013335215852303
220.0,2.0930572889693506,5.014967810606242
221.0,2.0926609979035264,5.016595965595232
222.0,2.0922668173166725,5.01821971092929
223.0,2.0918747314051864,5.019839076410838
224.0,2.0914847245344177,5.02145409153889
225.0,2.0910967812362866,5.023064785513172
226.0,2.0907108862069426,5.024671187238171
227.0,2.0903270243044627,5.026273325327119
228.0,2.0899451805465934,5.027871228105901
229.0,2.0895653401085275,5.029464923616908
230.0,2.0891874883207224,5.031054439622821
231.0,2.088811610666755,5.032639803610327
232.0,2.0884376927812127,5.034221042793781
233.0,2.088065720447621,5.035798184118802
234.0,2.0876956795964063,5.037371254265815
235.0,2.087327556302894,5.038940279653528
236.0,2.0869613367853397,5.0405052864423565
237.0,2.0865970074029923,5.04206630053779
238.0,2.086234554654193,5.043623347593708
239.0,2.0858739651745033,5.045176453015632
240.0,2.085515225734865,5.046725641963937
241.0,2.0851583232397917,5.048270939357003
242.0,2.0848032447255886,5.049812369874321
243.0,2.0844499773586036,5.051349957959542
244.0,2.0840985084335055,5.052883727823486
245.0,2.083748825371593,5.054413703447097
246.0,2.0834009157191264,5.055939908584355
247.0,2.0830547671456943,5.057462366765136
248.0,2.0827103674425986,5.058981101298034
249.0,2.0823677045212716,5.060496135273136
250.0,2.0820267664117154,5.062007491564751
251.0,2.081687541260968,5.063515192834099
252.0,2.081350017331595,5.0650192615319565
253.0,2.0810141830002014,5.0665197199012635
254.0,2.0806800267559726,5.068016589979688
255.0,2.0803475371992337,5.069509893602151
256.0,2.0800167030400356,5.070999652403314
257.0,2.0796875130967605,5.072485887820025
258.0,2.079359956294751,5.073968621093732
259.0,2.0790340216649605,5.075447873272856
260.0,2.0787096983426236,5.076923665215132
261.0,2.07838697556595,5.078396017589905
262.0,2.078065842674835,5.079864950880408
263.0,2.077746289109593,5.081330485385987
264.0,2.07742830440971,5.082792641224305
265.0,2.077111878212614,5.084251438333511
266.0,2.0767970002524656,5.085706896474372
267.0,2.0764836603589667,5.087159035232378
268.0,2.0761718484561875,5.0886078740198135
269.0,2.075861554561411,5.0900534320778
270.0,2.075552768783997,5.091495728478307
271.0,2.0752454813242593,5.092934782126134
272.0,2.0749396824723645,5.094370611760862
273.0,2.0746353626072436,5.095803235958781
274.0,2.0743325121955225,5.097232673134782
275.0,2.0740311217904672,5.09865894154423
276.0,2.073731182030945,5.100082059284802
277.0,2.0734326836404016,5.101502044298307
278.0,2.073135617425852,5.10291891437247
279.0,2.072839974276889,5.104332687142697
280.0,2.0725457451647036,5.105743380093814
281.0,2.072252921141121,5.10715101056178
282.0,2.071961493337651,5.108555595735375
283.0,2.071671452964552,5.109957152657866
284.0,2.071382791309907,5.11135569822865
285.0,2.0710954997387176,5.112751249204866
286.0,2.0708095696920057,5.1141438222029985
287.0,2.0705249926859315,5.115533433700445
288.0,2.0702417603109233,5.1169201000370705
289.0,2.06995986423082,5.118303837416734
290.0,2.0696792961820263,5.1196846619088
291.0,2.069400047972678,5.121062589449623
292.0,2.0691221114818226,5.1224376358440145
293.0,2.068845478658607,5.123809816766693
294.0,2.0685701415214828,5.125179147763705
295.0,2.0682960921574156,5.126545644253837
296.0,2.0680233227211127,5.127909321530001
297.0,2.0677518254342555,5.129270194760601
298.0,2.067481592584747,5.1306282789908915
299.0,2.067212616525967,5.1319835891442995
300.0,2.0669448896760403,5.133336140023744
301.0,2.0666784045171114,5.134685946312931
302.0,2.066413153594634,5.136033022577634
303.0,2.0661491295166665,5.137377383266952
304.0,2.0658863249531776,5.138719042714558
305.0,2.0656247326353645,5.140058015139924
306.0,2.0653643453549773,5.141394314649534
307.0,2.0651051559636526,5.142727955238082
308.0,2.0648471573722595,5.144058950789649
309.0,2.06459034255025,5.145387315078867
310.0,2.064334704525022,5.146713061772072
311.0,2.0640802363812893,5.148036204428432
312.0,2.0638269312604596,5.149356756501071
313.0,2.0635747823600217,5.150674731338171
314.0,2.0633237829329403,5.151990142184063
315.0,2.0630739262870605,5.153303002180303
316.0,2.0628252057845184,5.154613324366734
317.0,2.0625776148411594,5.155921121682531
318.0,2.0623311469259664,5.157226406967242
319.0,2.0620857955604937,5.1585291929618045
320.0,2.0618415543183084,5.159829492309556
321.0,2.061598416824441,5.161127317557228
322.0,2.06135637675484,5.16242268115593
323.0,2.061115427835838,5.1637155954621194
324.0,2.060875563843619,5.165006072738558
325.0,2.0606367786037003,5.166294125155262
326.0,2.0603990659904126,5.167579764790429
327.0,2.0601624199263937,5.168863003631368
328.0,2.059926834382086,5.170143853575404
329.0,2.0596923033752392,5.171422326430778
330.0,2.059458820970422,5.17269843391754
331.0,2.0592263812785387,5.173972187668417
332.0,2.0589949784563517,5.175243599229686
333.0,2.058764606706012,5.176512680062029
334.0,2.0585352602745925,5.177779441541371
335.0,2.0583069334536304,5.1790438949597215
336.0,2.058079620578673,5.180306051525996
337.0,2.0578533160288313,5.181565922366827
338.0,2.0576280142263377,5.182823518527373
339.0,2.0574037096361097,5.184078850972107
340.0,2.0571803967653195,5.185331930585606
341.0,2.0569580701629686,5.186582768173319
342.0,2.056736724419468,5.187831374462342
343.0,2.0565163541662224,5.1890777601021645
344.0,2.056296954075222,5.190321935665423
345.0,2.0560785188586377,5.191563911648637
346.0,2.05586104326842,5.192803698472936
347.0,2.0556445220959074,5.194041306484783
348.0,2.0554289501714336,5.1952767459566855
349.0,2.0552143223639443,5.196510027087897
350.0,2.0550006335806166,5.1977411600051155
351.0,2.054787878766484,5.198970154763166
352.0,2.0545760529040646,5.200197021345681
353.0,2.0543651510129948,5.201421769665774
354.0,2.0541551681496673,5.2026444095666955
355.0,2.053946099406874,5.203864950822495
356.0,2.0537379399134528,5.205083403138662
357.0,2.0535306848339365,5.206299776152772
358.0,2.0533243293682113,5.207514079435112
359.0,2.0531188687511737,5.2087263224893094
360.0,2.0529142982523942,5.2099365147529495
361.0,2.0527106131757855,5.211144665598184
362.0,2.0525078088592728,5.212350784332336
363.0,2.0523058806744703,5.213554880198496
364.0,2.052104824026359,5.214756962376109
365.0,2.0519046343529714,5.2159570399815625
366.0,2.0517053071250757,5.217155122068758
367.0,2.0515068378458685,5.218351217629681
368.0,2.051309222050667,5.219545335594966
369.0,2.0511124553066082,5.220737484834452
370.0,2.0509165332123485,5.221927674157733
371.0,2.0507214513977687,5.223115912314701
372.0,2.050527205523683,5.224302207996085
373.0,2.0503337912815502,5.225486569833983
374.0,2.0501412043931864,5.226669006402386
375.0,2.049949440610486,5.227849526217703
376.0,2.049758495715141,5.2290281377392684
377.0,2.049568365518367,5.230204849369854
378.0,2.049379045860629,5.231379669456173
379.0,2.0491905326113744,5.232552606289373
380.0,2.0490028216687652,5.233723668105531
381.0,2.048815908959416,5.234892863086141
382.0,2.0486297904381328,5.2360601993585885
383.0,2.048444462087657,5.237225684996633
384.0,2.048259919918411,5.238389328020874
385.0,2.0480761599682467,5.239551136399219
386.0,2.047893178302196,5.240711118047339
387.0,2.0477109710122265,5.24186928082913
388.0,2.0475295342169986,5.243025632557158
389.0,2.0473488640616244,5.244180180993106
390.0,2.04716895671743,5.245332933848213
391.0,2.0469898083817215,5.246483898783714
392.0,2.0468114152775523,5.247633083411263
393.0,2.0466337736534936,5.248780495293368
394.0,2.046456879783407,5.249926141943806
395.0,2.0462807299662202,5.2510700308280445
396.0,2.046105320525704,5.252212169363649
397.0,2.0459306478102532,5.253352564920699
398.0,2.04575670819267,5.254491224822185
399.0,2.0455834980699485,5.255628156344409
400.0,2.045411013863061,5.256763366717385
401.0,2.0452392520167497,5.257896863125223
402.0,2.045068208999317,5.259028652706522
403.0,2.044897881302422,5.260158742554751
404.0,2.044728265440874,5.2612871397186245
405.0,2.044559357952434,5.262413851202483
406.0,2.044391155397614,5.263538883966661
407.0,2.0442236543594814,5.2646622449278535
408.0,2.0440568514434623,5.265783940959482
409.0,2.0438907432771507,5.266903978892051
410.0,2.0437253265101165,5.268022365513507
411.0,2.043560597813718,5.269139107569586
412.0,2.0433965538809136,5.2702542117641675
413.0,2.043233191426079,5.271367684759615
414.0,2.043070507184823,5.272479533177119
415.0,2.0429084979138086,5.273589763597037
416.0,2.0427471603905722,5.2746983825592215
417.0,2.042586491413348,5.275805396563358
418.0,2.0424264878008915,5.276910812069289
419.0,2.0422671463923088,5.278014635497338
420.0,2.042108464046882,5.279116873228632
421.0,2.0419504376439024,5.280217531605416
422.0,2.041793064082501,5.281316616931372
423.0,2.0416363402814826,5.282414135471927
424.0,2.041480263179162,5.283510093454562
425.0,2.041324829733201,5.2846044970691155
426.0,2.0411700369204473,5.285697352468088
427.0,2.0410158817367754,5.286788665766941
428.0,2.040862361196928,5.287878443044388
429.0,2.0407094723343624,5.288966690342694
430.0,2.040557212201093,5.2900534136679624
431.0,2.0404055778675403,5.291138618990421
432.0,2.0402545664223792,5.292222312244707
433.0,2.0401041749723894,5.2933044993301515
434.0,2.0399544006423067,5.294385186111053
435.0,2.0398052405746765,5.295464378416957
436.0,2.039656691929709,5.296542082042929
437.0,2.0395087518851347,5.297618302749824
438.0,2.039361417636063,5.298693046264553
439.0,2.03921468639484,5.299766318280351
440.0,2.0390685553909105,5.30083812445704
441.0,2.0389230218706786,5.301908470421284
442.0,2.0387780830973727,5.302977361766853
443.0,2.0386337363509086,5.304044804054874
444.0,2.0384899789277564,5.305110802814086
445.0,2.0383468081408074,5.3061753635410875
446.0,2.0382042213192437,5.307238491700586
447.0,2.038062215808407,5.308300192725643
448.0,2.037920788969671,5.309360472017916
449.0,2.037779938180313,5.310419334947904
450.0,2.0376396608333884,5.311476786855176
451.0,2.037499954337606,5.312532833048619
452.0,2.037360816117203,5.31358747880666
453.0,2.0372222436118252,5.3146407293775075
454.0,2.0370842342764024,5.315692589979375
455.0,2.0369467855810304,5.31674306580071
456.0,2.0368098950108515,5.317792162000421
457.0,2.036673560065937,5.318839883708094
458.0,2.03653777826117,5.319886236024221
459.0,2.036402547126131,5.320931224020415
460.0,2.036267864204982,5.321974852739627
461.0,2.0361337270563546,5.32301712719636
462.0,2.036000133253238,5.324058052376883
463.0,2.0358670803828653,5.32509763323944
464.0,2.0357345660466075,5.326135874714461
465.0,2.035602587859861,5.327172781704766
466.0,2.0354711434519426,5.328208359085773
467.0,2.03534023046598,5.3292426117056975
468.0,2.0352098465588067,5.330275544385756
469.0,2.035079989400859,5.331307161920364
470.0,2.0349506566760702,5.332337469077334
471.0,2.0348218460817677,5.333366470598071
472.0,2.034693555328572,5.334394171197763
473.0,2.0345657821402945,5.33542057556558
474.0,2.03443852425384,5.336445688364858
475.0,2.034311779419105,5.337469514233289
476.0,2.0341855453988806,5.33849205778311
477.0,2.034059819968756,5.3395133236012855
478.0,2.033934600917021,5.34053331624969
479.0,2.033809886044571,5.341552040265293
480.0,2.033685673164813,5.342569500160337
481.0,2.033561960103572,5.3435857004225165
482.0,2.033438744698997,5.344600645515153
483.0,2.0333160248014712,5.345614339877374
484.0,2.033193798273519,5.346626787924282
485.0,2.033072062989717,5.3476379940471315
486.0,2.032950816836604,5.348647962613494
487.0,2.0328300577125935,5.349656697967434
488.0,2.032709783527884,5.350664204429668
489.0,2.032589992204374,5.3516704862977384
490.0,2.032470681675575,5.352675547846173
491.0,2.0323518498865267,5.353679393326651
492.0,2.032233494793712,5.354682026968161
493.0,2.0321156143649732,5.355683452977167
494.0,2.0319982065794293,5.356683675537759
495.0,2.0318812694273936,5.3576826988118205
496.0,2.0317648009102913,5.358680526939175
497.0,2.031648799040581,5.359677164037746
498.0,2.031533261841672,5.360672614203708
499.0,2.0314181873478465,5.361666881511643
500.0,2.0313035736041813,5.3626599700146835
501.0,2.0311894186664685,5.363651883744668
502.0,2.031075720601139,5.3646426267122855
503.0,2.0309624774851867,5.365632202907225
504.0,2.0308496874060915,5.366620616298318
505.0,2.0307373484617446,5.367607870833686
506.0,2.0306254587603743,5.3685939704408785
507.0,2.030514016420472,5.3695789190270204
508.0,2.030403019570718,5.37056272047895
509.0,2.030292466349912,5.371545378663355
510.0,2.0301823549068962,5.372526897426917
511.0,2.0300726834004896,5.373507280596445
512.0,2.0299634499994137,5.374486531979008
513.0,2.0298546528822237,5.375464655362074
514.0,2.0297462902372385,5.376441654513644
515.0,2.0296383602624735,5.377417533182381
516.0,2.0295308611655702,5.3783922950977425
517.0,2.0294237911637305,5.379365943970111
518.0,2.0293171484836483,5.380338483490922
519.0,2.0292109313614444,5.381309917332793
520.0,2.0291051380426,5.382280249149648
521.0,2.028999766781891,5.383249482576847
522.0,2.0288948158433247,5.384217621231308
523.0,2.0287902835000735,5.385184668711629
524.0,2.028686168034414,5.386150628598216
525.0,2.028582467737661,5.387115504453399
526.0,2.028479180910108,5.3880792998215545
527.0,2.028376305860963,5.389042018229226
528.0,2.028273840908288,5.390003663185242
529.0,2.0281717843789377,5.390964238180833
530.0,2.0280701346085004,5.391923746689747
531.0,2.0279688899412363,5.3928821921683685
532.0,2.027868048730019,5.39383957805583
533.0,2.027767609336277,5.394795907774126
534.0,2.027667570129935,5.39575118472823
535.0,2.027567929489356,5.396705412306198
536.0,2.0274686858012845,5.397658593879287
537.0,2.027369837460788,5.398610732802061
538.0,2.027271382871203,5.3995618324125045
539.0,2.0271733204440765,5.400511896032124
540.0,2.027075648599113,5.40146092696606
541.0,2.026978365764118,5.402408928503192
542.0,2.0268814703749434,5.403355903916246
543.0,2.0267849608754345,5.404301856461896
544.0,2.0266888357173753,5.405246789380871
545.0,2.0265930933604364,5.406190705898054
546.0,2.0264977322721207,5.407133609222591
547.0,2.026402750927713,5.408075502547984
548.0,2.0263081478102265,5.409016389052198
549.0,2.0262139214103527,5.409956271897758
550.0,2.0261200702264093,5.410895154231849
551.0,2.02602659276429,5.411833039186413
552.0,2.0259334875374146,5.412769929878247
553.0,2.0258407530666798,5.413705829409101
554.0,2.0257483878804075,5.414640740865769
555.0,2.025656390514299,5.415574667320191
556.0,2.0255647595113837,5.416507611829544
557.0,2.0254734934219734,5.4174395774363315
558.0,2.0253825908036127,5.418370567168484
559.0,2.0252920502210325,5.419300584039446
560.0,2.0252018702461023,5.420229631048269
561.0,2.025112049457785,5.421157711179701
562.0,2.0250225864420885,5.422084827404278
563.0,2.024933479792023,5.423010982678414
564.0,2.024844728107552,5.4239361799444845
565.0,2.0247563299955496,5.42486042213092
566.0,2.024668284069755,5.425783712152291
567.0,2.024580588950728,5.426706052909394
568.0,2.024493243265806,5.427627447289336
569.0,2.0244062456490575,5.428547898165625
570.0,2.024319594741243,5.429467408398249
571.0,2.0242332891897687,5.43038598083376
572.0,2.024147327648645,5.431303618305361
573.0,2.024061708778443,5.432220323632986
574.0,2.0239764312462563,5.433136099623381
575.0,2.0238914937256545,5.434050949070186
576.0,2.0238068948966452,5.434964874754018
577.0,2.0237226334456317,5.435877879442546
578.0,2.023638708065373,5.436789965890577
579.0,2.0235551174549427,5.437701136840129
580.0,2.0234718603196895,5.438611395020511
581.0,2.0233889353711976,5.439520743148402
582.0,2.0233063413272467,5.440429183927926
583.0,2.0232240769117746,5.441336720050729
584.0,2.023142140854836,5.442243354196056
585.0,2.023060531892565,5.4431490890308245
586.0,2.0229792487671396,5.4440539272097
587.0,2.0228982902267387,5.444957871375171
588.0,2.022817655025509,5.4458609241576195
589.0,2.0227373419235244,5.446763088175398
590.0,2.0226573496867526,5.447664366034901
591.0,2.0225776770870154,5.4485647603306315
592.0,2.0224983229019533,5.449464273645281
593.0,2.022419285914989,5.4503629085497955
594.0,2.0223405649152935,5.451260667603444
595.0,2.022262158697747,5.452157553353892
596.0,2.022184066062907,5.45305356833727
597.0,2.022106285816971,5.4539487150782415
598.0,2.022028816771743,5.45484299609007
599.0,2.0219516577445984,5.455736413874689
600.0,2.02187480755845,5.456628970922767
601.0,2.0217982650417134,5.4575206697137775
602.0,2.021722029028275,5.458411512716061
603.0,2.021646098357456,5.459301502386893
604.0,2.0215704718739818,5.460190641172551
605.0,2.021495148427947,5.461078931508376
606.0,2.021420126874784,5.461966375818837
607.0,2.0213454060752296,5.462852976517597
608.0,2.0212709848952937,5.463738736007576
609.0,2.021196862206226,5.464623656681012
610.0,2.021123036884487,5.4655077409195245
611.0,2.0210495078117123,5.466390991094177
612.0,2.0209762738746857,5.4672734095655375
613.0,2.0209033339653053,5.46815499868374
614.0,2.0208306869805535,5.469035760788546
615.0,2.020758331822467,5.469915698209402
616.0,2.020686267398106,5.470794813265503
617.0,2.0206144926195235,5.471673108265848
618.0,2.020543006403737,5.472550585509303
619.0,2.0204718076726977,5.473427247284656
620.0,2.0204008953532604,5.474303095870676
621.0,2.020330268377156,5.47517813353617
622.0,2.0202599256809615,5.4760523625400435
623.0,2.0201898662060715,5.476925785131352
624.0,2.0201200888986692,5.477798403549364
625.0,2.020050592709698,5.4786702200236075
626.0,2.019981376594835,5.479541236773937
627.0,2.01991243951446,5.480411456010579
628.0,2.019843780433631,5.481280879934193
629.0,2.0197753983220537,5.4821495107359235
630.0,2.0197072921540573,5.483017350597453
631.0,2.0196394609085644,5.483884401691056
632.0,2.0195719035690654,5.484750666179656
633.0,2.0195046191235924,5.4856161462168735
634.0,2.0194376065646913,5.48648084394708
635.0,2.0193708648893964,5.48734476150545
636.0,2.0193043930992043,5.488207901018017
637.0,2.0192381902000465,5.489070264601716
638.0,2.0191722552022657,5.489931854364445
639.0,2.0191065871205884,5.490792672405107
640.0,2.0190411849741006,5.491652720813663
641.0,2.018976047786222,5.492512001671186
642.0,2.0189111745846815,5.493370517049906
643.0,2.0188465644014917,5.494228269013258
644.0,2.0187822162729243,5.495085259615937
645.0,2.0187181292394865,5.495941490903943
646.0,2.0186543023458947,5.496796964914626
647.0,2.018590734641053,5.497651683676741
648.0,2.0185274251780263,5.4985056492104905
649.0,2.018464373014019,5.499358863527573
650.0,2.01840157721035,5.500211328631231
651.0,2.018339036832429,5.501063046516295
652.0,2.0182767509497346,5.5019140191692335
653.0,2.018214718635789,5.502764248568196
654.0,2.018152938968137,5.50361373668306
655.0,2.018091411028323,5.504462485475475
656.0,2.018030133901866,5.50531049689891
657.0,2.01796910667824,5.506157772898696
658.0,2.01790832845085,5.507004315412072
659.0,2.0178477983170104,5.5078501263682265
660.0,2.017787515377923,5.508695207688344
661.0,2.0177274787386543,5.509539561285648
662.0,2.0176676875081156,5.510383189065445
663.0,2.0176081407990387,5.511226092925163
664.0,2.017548837727957,5.512068274754402
665.0,2.0174897774151828,5.512909736434966
666.0,2.0174309589847867,5.513750479840916
667.0,2.0173723815645768,5.514590506838605
668.0,2.0173140442860764,5.5154298192867195
669.0,2.017255946284506,5.516268419036325
670.0,2.0171980866987598,5.517106307930902
671.0,2.0171404646713875,5.517943487806391
672.0,2.017083079348573,5.518779960491228
673.0,2.0170259298801145,5.519615727806391
674.0,2.0169690154194044,5.520450791565434
