t,H,L
127.0,2.1076203461332725,4.829627739454022
128.0,2.107077740767707,4.831536782736973
129.0,2.106538499099376,4.833439177547431
130.0,2.106002590137721,4.835334979765526
131.0,2.1054699833042934,4.837224244564447
132.0,2.1049406484255293,4.839107026422376
133.0,2.1044145557256795,4.840983379134162
134.0,2.1038916758198933,4.842853355822758
135.0,2.103371979707452,4.84471700895041
136.0,2.102855438765147,4.846574390329623
137.0,2.1023420247407976,4.8484255511338885
138.0,2.1018317097469117,4.8502705419082
139.0,2.101324466254476,4.852109412579351
140.0,2.1008202670868785,4.8539422124660145
141.0,2.100319085413962,4.855768990288631
142.0,2.0998208947461956,4.857589794179079
143.0,2.0993256689289757,4.859404671690164
144.0,2.098833382137038,4.861213669804912
145.0,2.0983440088689895,4.863016834945671
146.0,2.097857523941953,4.864814212983039
147.0,2.0973739024863174,4.866605849244612
148.0,2.096893119940602,4.868391788523556
149.0,2.0964151520464185,4.87017207508701
150.0,2.0959399748435388,4.8719467526843285
151.0,2.0954675646650625,4.873715864555161
152.0,2.09499789813268,4.875479453437367
153.0,2.0945309521520312,4.877237561574789
154.0,2.0940667039081573,4.878990230724867
155.0,2.0936051308610417,4.880737502166106
156.0,2.09314621074124,4.882479416705407
157.0,2.0926899215455963,4.8842160146852525
158.0,2.092236241533044,4.885947335990753
159.0,2.091785149220487,4.887673420056569
160.0,2.0913366233787625,4.889394305873689
161.0,2.090890643028683,4.891110031996096
162.0,2.0904471874371526,4.892820636547291
163.0,2.09000623611336,4.894526157226711
164.0,2.089567768805043,4.896226631316017
165.0,2.0891317654948276,4.897922095685269
166.0,2.088698206396632,4.899612586798989
167.0,2.088267071952143,4.901298140722108
168.0,2.087838342827357,4.902978793125807
169.0,2.087411999909186,4.90465457929325
170.0,2.08698802430213,4.906325534125212
171.0,2.0865663973250066,4.907991692145612
172.0,2.086147100507747,4.909653087506932
173.0,2.0857301155882473,4.911309753995553
174.0,2.085315424509281,4.912961725036985
175.0,2.0849030094154664,4.91460903370101
176.0,2.0844928526502895,4.916251712706731
177.0,2.084084936753184,4.917889794427528
178.0,2.0836792444566625,4.919523310895935
179.0,2.083275758683498,4.921152293808421
180.0,2.0828744625439604,4.922776774530097
181.0,2.082475339333101,4.924396784099329
182.0,2.082078372528085,4.926012353232286
183.0,2.0816835457855722,4.927623512327392
184.0,2.081290842939146,4.929230291469714
185.0,2.080900247996786,4.9308327204352675
186.0,2.0805117451383857,4.932430828695254
187.0,2.0801253187133155,4.934024645420218
188.0,2.0797409532380273,4.935614199484137
189.0,2.079358633393702,4.937199519468445
190.0,2.078978344023936,4.938780633665984
191.0,2.0786000701324725,4.940357570084889
192.0,2.0782237968809656,4.941930356452408
193.0,2.0778495095867893,4.94349902021866
194.0,2.0774771937208807,4.945063588560325
195.0,2.077106834905622,4.946624088384282
196.0,2.0767384189127576,4.948180546331175
197.0,2.076371931661346,4.949732988778925
198.0,2.0760073592157493,4.951281441846192
199.0,2.0756446877836554,4.952825931395765
200.0,2.0752839037141317,4.954366483037905
201.0,2.074924993495715,4.9559031221336385
202.0,2.0745679437545297,4.957435873797985
203.0,2.074212741252442,4.958964762903143
204.0,2.07385937288524,4.960489814081616
205.0,2.073507825680849,4.962011051729298
206.0,2.0731580867975707,4.963528500008496
207.0,2.072810143522357,4.96504218285092
208.0,2.072463983269109,4.966552123960611
209.0,2.0721195935770047,4.968058346816831
210.0,2.071776962108853,4.969560874676906
211.0,2.071436076649477,4.97105973057902
212.0,2.071096925104121,4.972554937344968
213.0,2.070759495496887,4.974046517582868
214.0,2.070423775969189,4.975534493689826
215.0,2.0700897547782406,4.977018887854562
216.0,2.0697574202955638,4.978499722059994
217.0,2.069426761005518,4.979977018085786
218.0,2.0690977655038587,4.981450797510846
219.0,2.0687704224963133,4.9829210817158005
220.0,2.068444720797184,4.984387891885418
221.0,2.0681206493279705,4.985851249011002
222.0,2.0677981971160144,4.987311173892748
223.0,2.067477353293165,4.988767687142059
224.0,2.0671581070944676,4.990220809183833
225.0,2.0668404478568685,4.991670560258709
226.0,2.0665243650179455,4.993116960425286
227.0,2.066209848114652,4.994560029562302
228.0,2.065896886782086,4.995999787370787
229.0,2.0655854707522745,4.9974362533761765
230.0,2.065275589852978,4.998869446930401
231.0,2.0649672340065135,5.000299387213938
232.0,2.064660393228594,5.0017260932378385
233.0,2.0643550576271874,5.003149583845719
234.0,2.0640512174013925,5.00456987771573
235.0,2.06374886284033,5.005986993362491
236.0,2.0634479843220537,5.0074009491389955
237.0,2.063148572312474,5.008811763238496
238.0,2.062850617364301,5.010219453696355
239.0,2.062554110116003,5.0116240383918695
240.0,2.0622590412907775,5.013025535050072
241.0,2.0619654016955407,5.014423961243503
242.0,2.0616731822199306,5.015819334393963
243.0,2.061382373835326,5.017211671774228
244.0,2.0610929675938774,5.018600990509755
245.0,2.0608049546275558,5.0199873075803545
246.0,2.060518326147212,5.021370639821837
247.0,2.060233073441651,5.022751003927647
248.0,2.0599491878767218,5.024128416450459
249.0,2.059666660894416,5.0255028938037665
250.0,2.0593854840119845,5.026874452263435
251.0,2.059105648821063,5.028243107969244
252.0,2.058827146986811,5.029608876926401
253.0,2.0585499702470673,5.030971775007037
254.0,2.058274110411509,5.032331817951678
255.0,2.0579995593608325,5.033689021370702
256.0,2.0577263090459366,5.0350434007457725
257.0,2.057454351487126,5.036394971431248
258.0,2.0571836787733195,5.037743748655581
259.0,2.056914283061273,5.0390897475226915
260.0,2.0566461565748106,5.040432983013324
261.0,2.05637929160407,5.041773469986385
262.0,2.056113680504756,5.043111223180262
263.0,2.0558493156974045,5.044446257214128
264.0,2.055586189666658,5.045778586589224
265.0,2.05532429496055,5.047108225690125
266.0,2.0550636241898004,5.0484351887859935
267.0,2.0548041700271193,5.04975949003181
268.0,2.0545459252065217,5.05108114346959
269.0,2.0542888825226506,5.052400163029586
270.0,2.0540330348301095,5.053716562531471
271.0,2.053778375042805,5.055030355685507
272.0,2.0535248961332977,5.0563415560937015
273.0,2.053272591132161,5.057650177250942
274.0,2.0530214531273514,5.05895623254612
275.0,2.0527714752635826,5.0602597352632435
276.0,2.052522650741713,5.061560698582524
277.0,2.052274972818139,5.062859135581465
278.0,2.052028434804196,5.064155059235918
279.0,2.051783030065569,5.065448482421144
280.0,2.051538752021709,5.066739417912845
281.0,2.0512955941452597,5.068027878388191
282.0,2.0510535499614893,5.069313876426834
283.0,2.050812613047732,5.070597424511904
284.0,2.050572777032836,5.0718785350309945
285.0,2.050334035596617,5.073157220277138
286.0,2.050096382469322,5.074433492449765
287.0,2.0498598114310984,5.075707363655655
288.0,2.0496243163114705,5.0769788459098715
289.0,2.0493898909888215,5.078247951136687
290.0,2.0491565293898852,5.0795146911704965
291.0,2.04892422548924,5.080779077756719
292.0,2.0486929733088144,5.082041122552688
293.0,2.0484627669173947,5.083300837128531
294.0,2.048233600430141,5.084558232968038
295.0,2.0480054680081095,5.085813321469518
296.0,2.0477783638577804,5.087066113946646
297.0,2.0475522822305923,5.0883166216293
298.0,2.047327217422481,5.089564855664387
299.0,2.0471031637734267,5.090810827116658
300.0,2.0468801156670047,5.092054546969514
301.0,2.0466580675299433,5.093296026125803
302.0,2.046437013831686,5.094535275408605
303.0,2.0462169490839606,5.095772305562007
304.0,2.0459978678403523,5.097007127251874
305.0,2.045779764695883,5.098239751066606
306.0,2.045562634286596,5.0994701875178805
307.0,2.045346471289145,5.100698447041401
308.0,2.0451312704203892,5.101924539997621
309.0,2.0449170264369934,5.10314847667247
310.0,2.0447037341350307,5.104370267278066
311.0,2.0444913883495945,5.105589921953415
312.0,2.044279983954411,5.106807450765116
313.0,2.044069515861459,5.10802286370804
314.0,2.0438599790205934,5.109236170706019
315.0,2.0436513684191744,5.110447381612508
316.0,2.0434436790816983,5.111656506211258
317.0,2.0432369060694366,5.112863554216963
318.0,2.0430310444800774,5.1140685352759165
319.0,2.0428260894473707,5.115271458966647
320.0,2.042622036140779,5.116472334800552
321.0,2.0424188797651324,5.117671172222524
322.0,2.0422166155602866,5.1188679806115704
323.0,2.0420152388007864,5.120062769281423
324.0,2.0418147447955315,5.121255547481143
325.0,2.041615128887448,5.122446324395715
326.0,2.041416386453163,5.123635109146642
327.0,2.041218512902683,5.124821910792528
328.0,2.0410215036790764,5.126006738329652
329.0,2.040825354258159,5.127189600692539
330.0,2.0406300601481857,5.128370506754525
331.0,2.040435616889541,5.129549465328313
332.0,2.040242020054438,5.130726485166525
333.0,2.0400492652466204,5.131901574962246
334.0,2.039857348101063,5.13307474334956
335.0,2.039666264283682,5.134245998904087
336.0,2.0394760094910453,5.135415350143506
337.0,2.0392865794500863,5.136582805528075
338.0,2.039097969917822,5.1377483734611475
339.0,2.038910176681074,5.1389120622896804
340.0,2.038723195556193,5.140073880304737
341.0,2.0385370223887844,5.141233835741984
342.0,2.0383516530534407,5.142391936782184
343.0,2.038167083453473,5.143548191551683
344.0,2.03798330952065,5.1447026081228895
345.0,2.0378003272149354,5.14585519451475
346.0,2.0376181325242313,5.1470059586932235
347.0,2.0374367214641236,5.14815490857174
348.0,2.0372560900776304,5.149302052011669
349.0,2.0370762344349527,5.150447396822766
350.0,2.0368971506332287,5.15159095076363
351.0,2.0367188347962903,5.152732721542144
352.0,2.036541283074423,5.1538727168159175
353.0,2.036364491644128,5.155010944192722
354.0,2.036188456707886,5.156147411230923
355.0,2.0360131744939256,5.1572821254399015
356.0,2.0358386412559937,5.158415094280483
357.0,2.035664853273127,5.159546325165348
358.0,2.035491806849427,5.160675825459449
359.0,2.035319498313839,5.161803602480416
360.0,2.0351479240199306,5.1629296634989625
361.0,2.0349770803456746,5.164054015739283
362.0,2.0348069636932347,5.16517666637945
363.0,2.0346375704887514,5.166297622551804
364.0,2.034468897182132,5.167416891343341
365.0,2.034300940246843,5.168534479796095
366.0,2.034133696179703,5.169650394907515
367.0,2.03396716150068,5.170764643630847
368.0,2.0338013327526894,5.171877232875494
369.0,2.0336362065013946,5.172988169507392
370.0,2.0334717793350108,5.174097460349368
371.0,2.0333080478641086,5.1752051121815015
372.0,2.0331450087214216,5.176311131741479
373.0,2.0329826585616564,5.177415525724949
374.0,2.0328209940613022,5.178518300785864
375.0,2.0326600119184453,5.179619463536833
376.0,2.0324997088525834,5.180719020549454
377.0,2.0323400816044432,5.181816978354661
378.0,2.0321811269358,5.182913343443048
379.0,2.032022841629298,5.184008122265209
380.0,2.0318652224882716,5.185101321232057
381.0,2.0317082663365746,5.186192946715156
382.0,2.031551970018402,5.187283005047035
383.0,2.031396330398121,5.188371502521507
384.0,2.031241344360101,5.189458445393988
385.0,2.0310870088085453,5.190543839881798
386.0,2.030933320667325,5.191627692164479
387.0,2.030780276879813,5.192710008384094
388.0,2.0306278744087245,5.19379079464553
389.0,2.0304761102359525,5.194870057016794
390.0,2.0303249813624102,5.195947801529314
391.0,2.030174484807873,5.197024034178229
392.0,2.0300246176108216,5.198098760922675
393.0,2.0298753768282882,5.199171987686077
394.0,2.029726759535703,5.20024372035643
395.0,2.029578762826743,5.201313964786582
396.0,2.0294313838131823,5.202382726794511
397.0,2.0292846196247436,5.203450012163599
398.0,2.029138467408951,5.2045158266429095
399.0,2.0289929243309857,5.2055801759474525
400.0,2.02884798757354,5.206643065758455
401.0,2.0287036543366783,5.207704501723626
402.0,2.028559921837693,5.208764489457415
403.0,2.028416787310966,5.209823034541278
404.0,2.0282742480078317,5.210880142523929
405.0,2.0281323011964383,5.211935818921597
406.0,2.0279909441616137,5.212990069218278
407.0,2.027850174204731,5.214042898865985
408.0,2.0277099886435757,5.215094313284995
409.0,2.0275703848122153,5.216144317864093
410.0,2.0274313600608678,5.2171929179608165
411.0,2.027292911755774,5.218240118901694
412.0,2.0271550372790696,5.219285925982482
413.0,2.0270177340286586,5.220330344468405
414.0,2.0268809994180894,5.221373379594384
415.0,2.0267448308764298,5.222415036565271
416.0,2.026609225848145,5.223455320556074
417.0,2.0264741817929774,5.224494236712188
418.0,2.0263396961858238,5.225531790149618
419.0,2.026205766516618,5.226567985955201
420.0,2.0260723902902145,5.227602829186827
421.0,2.0259395650262686,5.228636324873654
422.0,2.025807288259123,5.229668478016332
423.0,2.025675557537694,5.230699293587207
424.0,2.025544370425355,5.231728776530543
425.0,2.025413724499828,5.232756931762726
426.0,2.0252836173530704,5.233783764172472
427.0,2.0251540465911653,5.234809278621037
428.0,2.025025009834213,5.235833479942419
429.0,2.0248965047162217,5.236856372943561
430.0,2.0247685288850024,5.237877962404551
431.0,2.0246410800020613,5.238898253078821
432.0,2.0245141557424966,5.239917249693344
433.0,2.024387753794893,5.240934956948831
434.0,2.02426187186122,5.241951379519918
435.0,2.0241365076567295,5.242966522055365
436.0,2.0240116589098536,5.243980389178242
437.0,2.023887323362107,5.244992985486117
438.0,2.0237634987679867,5.246004315551241
439.0,2.023640182894873,5.247014383920738
440.0,2.023517373522934,5.24802319511678
441.0,2.0233950684450277,5.2490307536367755
442.0,2.023273265466608,5.250037063953543
443.0,2.023151962405629,5.251042130515493
444.0,2.023031157092452,5.252045957746803
445.0,2.0229108473697526,5.253048550047592
446.0,2.0227910310924293,5.2540499117940955
447.0,2.022671706127511,5.255050047338833
448.0,2.0225528703540685,5.256048961010782
449.0,2.022434521663124,5.257046657115544
450.0,2.022316657957563,5.2580431399355145
451.0,2.022199277152047,5.259038413730044
452.0,2.0220823771729255,5.260032482735608
453.0,2.02196595595815,5.261025351165962
454.0,2.0218500114571905,5.2620170232123105
455.0,2.0217345416309485,5.263007503043461
456.0,2.0216195444516742,5.263996794805985
457.0,2.021505017902884,5.264984902624375
458.0,2.021390959979277,5.265971830601199
459.0,2.021277368686656,5.266957582817253
460.0,2.0211642420418428,5.267942163331718
461.0,2.0210515780726013,5.268925576182308
462.0,2.0209393748175573,5.269907825385423
463.0,2.020827630326119,5.270888914936294
464.0,2.020716342658401,5.271868848809134
465.0,2.0206055098851445,5.272847630957281
466.0,2.0204951300876433,5.273825265313347
467.0,2.020385201357666,5.274801755789357
468.0,2.0202757217973826,5.275777106276898
469.0,2.0201666895192885,5.276751320647252
470.0,2.020058102646131,5.277724402751541
471.0,2.019949959310837,5.278696356420866
472.0,2.01984225765644,5.279667185466444
473.0,2.019734995836007,5.280636893679742
474.0,2.01962817201257,5.281605484832616
475.0,2.0195217843590525,5.282572962677442
476.0,2.019415831058201,5.28353933094725
477.0,2.019310310302515,5.284504593355858
478.0,2.01920522029418,5.285468753597997
479.0,2.019100559244997,5.286431815349449
480.0,2.0189963253763152,5.2873937822671655
481.0,2.018892516918967,5.288354657989404
482.0,2.018789132113199,5.28931444613585
483.0,2.018686169208608,5.2902731503077405
484.0,2.018583626464076,5.291230774087992
485.0,2.018481502147704,5.292187321041321
486.0,2.018379794536748,5.293142794714368
487.0,2.018278501917557,5.294097198635816
488.0,2.0181776225855086,5.295050536316515
489.0,2.0180771548449474,5.296002811249594
490.0,2.017977097009122,5.296954026910588
491.0,2.017877447400125,5.297904186757546
492.0,2.0177782043488297,5.298853294231155
493.0,2.0176793661948333,5.29980135275485
494.0,2.017580931286394,5.300748365734928
495.0,2.0174828979803725,5.301694336560667
496.0,2.0173852646421744,5.302639268604431
497.0,2.0172880296456905,5.303583165221787
498.0,2.0171911913732394,5.304526029751612
499.0,2.0170947482155097,5.305467865516203
500.0,2.0169986985715043,5.3064086758213875
501.0,2.0169030408484825,5.307348463956631
502.0,2.016807773461905,5.3082872331951405
503.0,2.0167128948353796,5.309224986793976
504.0,2.016618403400603,5.31016172799415
505.0,2.0165242975973094,5.311097460020736
506.0,2.0164305758732155,5.312032186082972
507.0,2.0163372366839662,5.312965909374356
508.0,2.0162442784930823,5.3138986330727604
509.0,2.016151699771907,5.314830360340521
510.0,2.016059498999554,5.315761094324543
511.0,2.015967674662856,5.316690838156401
512.0,2.0158762252563136,5.317619594952434
513.0,2.015785149282043,5.318547367813846
514.0,2.015694445249726,5.3194741598268
515.0,2.0156041116765606,5.3203999740625205
516.0,2.0155141470872104,5.321324813577379
517.0,2.0154245500137553,5.322248681412999
518.0,2.0153353189956436,5.323171580596342
519.0,2.015246452579642,5.324093514139804
520.0,2.0151579493197884,5.32501448504131
521.0,2.015069807777344,5.3259344962843995
522.0,2.0149820265207463,5.326853550838325
523.0,2.014894604125561,5.327771651658136
524.0,2.014807539174437,5.3286888016847715
525.0,2.0147208302570587,5.329605003845149
526.0,2.0146344759701016,5.330520261052252
527.0,2.0145484749171856,5.331434576205216
528.0,2.014462825708831,5.3323479521894175
529.0,2.0143775269624125,5.333260391876559
530.0,2.014292577302116,5.334171898124755
531.0,2.014207975358895,5.335082473778614
532.0,2.0141237197704243,5.335992121669328
533.0,2.01403980918106,5.336900844614751
534.0,2.013956242241794,5.337808645419482
535.0,2.013873017610214,5.338715526874951
536.0,2.0137901339504585,5.339621491759497
537.0,2.0137075899331762,5.34052654283845
538.0,2.0136253842354845,5.341430682864211
539.0,2.013543515540928,5.342333914576332
540.0,2.0134619825394373,5.343236240701593
541.0,2.013380783927289,5.344137663954084
542.0,2.013299918407065,5.345038187035279
543.0,2.0132193846876123,5.345937812634118
544.0,2.013139181484004,5.346836543427079
545.0,2.013059307517499,5.347734382078254
546.0,2.0129797615155045,5.348631331239428
547.0,2.0129005422115345,5.349527393550151
548.0,2.0128216483451746,5.3504225716378135
549.0,2.0127430786620426,5.3513168681177214
550.0,2.012664831913749,5.3522102855931655
551.0,2.0125869068578623,5.353102826655497
552.0,2.01250930225787,5.353994493884199
553.0,2.012432016883141,5.3548852898469566
554.0,2.012355049508892,5.355775217099732
555.0,2.012278398916147,5.356664278186831
556.0,2.012202063891704,5.357552475640973
557.0,2.0121260432280996,5.358439811983361
558.0,2.01205033572357,5.359326289723754
559.0,2.0119749401820197,5.360211911360529
560.0,2.011899855412984,5.361096679380753
561.0,2.0118250802315956,5.361980596260251
562.0,2.0117506134585486,5.362863664463669
563.0,2.0116764539200664,5.363745886444544
564.0,2.011602600447866,5.364627264645369
565.0,2.011529051879125,5.365507801497657
566.0,2.0114558070564477,5.366387499422006
567.0,2.0113828648278327,5.367266360828167
568.0,2.01131022404664,5.368144388115102
569.0,2.0112378835715568,5.369021583671051
570.0,2.0111658422665672,5.369897949873597
571.0,2.011094099000919,5.370773489089722
572.0,2.011022652649091,5.371648203675878
573.0,2.010951502090762,5.372522095978041
574.0,2.0108806462107798,5.373395168331774
575.0,2.01081008389913,5.374267423062291
576.0,2.010739814050904,5.375138862484513
577.0,2.010669835566269,5.376009488903131
578.0,2.010600147350437,5.376879304612664
579.0,2.0105307483136348,5.377748311897517
580.0,2.010461637371074,5.378616513032043
581.0,2.0103928134429214,5.379483910280596
582.0,2.0103242754542685,5.380350505897594
583.0,2.010256022335103,5.381216302127572
584.0,2.010188053020279,5.382081301205242
585.0,2.0101203664494887,5.382945505355548
586.0,2.0100529615672325,5.38380891679372
587.0,2.0099858373227915,5.384671537725335
588.0,2.009918992670199,5.385533370346368
589.0,2.009852426568211,5.386394416843247
590.0,2.0097861379802815,5.3872546793929095
591.0,2.0097201258745314,5.388114160162855
592.0,2.0096543892237224,5.388972861311201
593.0,2.00958892700523,5.389830784986731
594.0,2.009523738201015,5.3906879333289535
595.0,2.0094588217975997,5.391544308468153
596.0,2.009394176786037,5.3923999125254385
597.0,2.0093298021618864,5.3932547476128
598.0,2.0092656969251883,5.394108815833158
599.0,2.0092018600804353,5.394962119280413
600.0,2.009138290636549,5.395814660039499
601.0,2.0090749876068523,5.396666440186434
602.0,2.009011950009044,5.3975174617883654
603.0,2.008949176865175,5.398367726903627
604.0,2.008886667201621,5.399217237581782
605.0,2.0088244200490593,5.400065995863675
606.0,2.0087624344424424,5.4009140037814785
607.0,2.008700709420974,5.401761263358745
608.0,2.008639244028086,5.402607776610452
609.0,2.0085780373114104,5.40345354554305
610.0,2.008517088322759,5.4042985721545085
611.0,2.008456396118098,5.405142858434368
612.0,2.0083959597575234,5.4059864063637795
613.0,2.0083357783052382,5.406829217915558
614.0,2.0082758508295293,5.407671295054222
615.0,2.0082161764027435,5.408512639736044
616.0,2.008156754101264,5.409353253909094
617.0,2.008097583005489,5.410193139513284
618.0,2.0080386621998074,5.411032298480414
619.0,2.0079799907725766,5.411870732734216
620.0,2.0079215678161,5.412708444190397
621.0,2.007863392426605,5.413545434756684
622.0,2.00780546370422,5.414381706332868
623.0,2.0077477807529545,5.415217260810848
624.0,2.0076903426806743,5.416052100074669
625.0,2.0076331485990813,5.416886226000571
626.0,2.007576197623692,5.417719640457029
627.0,2.0075194888738164,5.418552345304792
628.0,2.0074630214725357,5.41938434239693
629.0,2.0074067945466822,5.420215633578873
630.0,2.0073508072268176,5.421046220688449
631.0,2.0072950586472125,5.421876105555933
632.0,2.007239547945826,5.422705290004079
633.0,2.0071842742642843,5.423533775848166
634.0,2.0071292367478617,5.424361564896037
635.0,2.007074434545459,5.425188658948136
636.0,2.007019866809584,5.426015059797553
637.0,2.006965532696332,5.426840769230058
638.0,2.0069114313653644,5.427665789024142
639.0,2.006857561979891,5.428490120951058
640.0,2.0068039237066495,5.4293137667748566
641.0,2.006750515715885,5.430136728252425
642.0,2.006697337181333,5.430959007133525
643.0,2.0066443872801987,5.431780605160835
644.0,2.0065916651931377,5.4326015240699785
645.0,2.0065391701042383,5.43342176558957
646.0,2.0064869012010016,5.434241331441246
647.0,2.006434857674324,5.4350602233397085
648.0,2.0063830387184773,5.435878442992754
649.0,2.0063314435310917,5.436695992101314
650.0,2.0062800713131366,5.437512872359492
651.0,2.0062289212689026,5.438329085454597
652.0,2.0061779926059837,5.439144633067178
653.0,2.0061272845352596,5.439959516871064
654.0,2.006076796270877,5.440773738533396
655.0,2.006026527030233,5.441587299714661
656.0,2.0059764760339576,5.442400202068729
657.0,2.0059266425058944,5.443212447242886
658.0,2.005877025673086,5.444024036877869
659.0,2.0058276247657547,5.4448349726079
660.0,2.005778439017287,5.445645256060719
661.0,2.0057294676642146,5.446454888857619
662.0,2.0056807099462004,5.447263872613476
663.0,2.0056321651060185,5.448072208936788
664.0,2.0055838323895405,5.448879899429702
665.0,2.005535711045717,5.449686945688051
666.0,2.0054878003265624,5.450493349301384
667.0,2.0054400994871373,5.4512991118529985
668.0,2.005392607785534,5.4521042349199735
669.0,2.005345324482859,5.452908720073202
670.0,2.005298248843218,5.45371256887742
671.0,2.0052513801336986,5.454515782891241
672.0,2.0052047176243564,5.455318363667186
673.0,2.005158260588198,5.456120312751715
674.0,2.005112008301166,5.456921631685255
675.0,2.0050659600421232,5.457722322002235
676.0,2.005020115092838,5.458522385231115
