t,H,L
132.0,2.0058738598794092,4.9170624495274815
133.0,2.0052605918710285,4.919277113194045
134.0,2.0046519614058416,4.921481877227599
135.0,2.0040479153494615,4.92367684625354
136.0,2.0034484014528777,4.925862123231053
137.0,2.0028533683329837,4.928037809488524
138.0,2.002262765453634,4.930204004758006
139.0,2.001676543107217,4.932360807208782
140.0,2.001094652396725,4.934508313480041
141.0,2.000517045218301,4.936646618712711
142.0,1.99994367424426,4.938775816580449
143.0,1.9993744929065527,4.940895999319848
144.0,1.9988094553806708,4.943007257759852
145.0,1.9982485165699744,4.945109681350432
146.0,1.9976916320904288,4.94720335819052
147.0,1.9971387582557378,4.949288375055249
148.0,1.9965898520628638,4.951364817422497
149.0,1.9960448711779173,4.953432769498769
150.0,1.9955037739224115,4.955492314244439
151.0,1.9949665192598645,4.957543533398358
152.0,1.9944330667827421,4.959586507501861
153.0,1.9939033766997314,4.961621315922182
154.0,1.9933774098233312,4.9636480368752975
155.0,1.9928551275577548,4.965666747448217
156.0,1.9923364918871322,4.967677523620729
157.0,1.9918214653640045,4.969680440286631
158.0,1.9913100110981017,4.971675571274441
159.0,1.9908020927453953,4.973662989367631
160.0,1.9902976744974177,4.975642766324364
161.0,1.9897967210708407,4.977614972896771
162.0,1.9892991976973056,4.979579678849784
163.0,1.988805070113498,4.981536952979514
164.0,1.9883143045514597,4.983486863131215
165.0,1.987826867729131,4.985429476216817
166.0,1.987342726841118,4.987364858232072
167.0,1.9868618495496755,4.989293074273296
168.0,1.9863842039759052,4.991214188553725
169.0,1.9859097586911554,4.9931282644195125
170.0,1.9854384827086236,4.9950353643653544
171.0,1.9849703454751524,4.996935550049764
172.0,1.9845053168632143,4.998828882310007
173.0,1.9840433671630813,5.000715421176703
174.0,1.9835844670751719,5.0025952258881
175.0,1.9831285877025735,5.004468354904035
176.0,1.9826757005437328,5.006334865919587
177.0,1.9822257774853116,5.008194815878433
178.0,1.9817787907952031,5.010048260985904
179.0,1.981334713115703,5.011895256721773
180.0,1.980893517456834,5.013735857852748
181.0,1.9804551771898167,5.0155701184447095
182.0,1.9800196660406844,5.017398091874684
183.0,1.9795869580840395,5.019219830842552
184.0,1.9791570277369448,5.02103538738252
185.0,1.9787298497529482,5.022844812874342
186.0,1.9783053992162367,5.024648158054305
187.0,1.9778836515359173,5.026445473025988
188.0,1.977464582440419,5.028236807270793
189.0,1.9770481679720158,5.030022209658257
190.0,1.976634384481467,5.031801728456149
191.0,1.9762232086227693,5.033575411340367
192.0,1.9758146173480207,5.035343305404616
193.0,1.9754085879023924,5.037105457169908
194.0,1.9750050978192062,5.038861912593847
195.0,1.9746041249151143,5.040612717079746
196.0,1.9742056472853788,5.042357915485543
197.0,1.9738096432992498,5.044097552132549
198.0,1.9734160915954377,5.045831670814016
199.0,1.9730249710776793,5.04756031480353
200.0,1.9726362609103936,5.049283526863248
201.0,1.9722499405144267,5.051001349251963
202.0,1.9718659895628827,5.0527138237330105
203.0,1.971484387977039,5.054420991582024
204.0,1.9711051159223432,5.0561228935945355
205.0,1.9707281538044905,5.057819570093429
206.0,1.9703534822655797,5.0595110609362495
207.0,1.9699810821803447,5.061197405522371
208.0,1.9696109346524617,5.062878642800024
209.0,1.9692430210109282,5.064554811273193
210.0,1.9688773228065137,5.066225949008374
211.0,1.9685138218082796,5.067892093641216
212.0,1.9681525000001672,5.069553282383024
213.0,1.9677933395776512,5.071209552027145
214.0,1.9674363229444594,5.072860938955237
215.0,1.9670814327093535,5.074507479143411
216.0,1.9667286516829738,5.07614920816827
217.0,1.9663779628747424,5.077786161212826
218.0,1.9660293494898269,5.079418373072312
219.0,1.9656827949261608,5.0810458781598875
220.0,1.9653382827715205,5.082668710512235
221.0,1.9649957968006566,5.084286903795058
222.0,1.9646553209724815,5.085900491308478
223.0,1.9643168394273058,5.08750950599233
224.0,1.9639803364841297,5.089113980431364
225.0,1.9636457966379823,5.090713946860357
226.0,1.9633132045573112,5.092309437169127
227.0,1.96298254508142,5.093900482907457
228.0,1.962653803217953,5.095487115289936
229.0,1.962326964140425,5.097069365200712
230.0,1.9620020131857976,5.098647263198155
231.0,1.9616789358520976,5.10022083951945
232.0,1.961357717796081,5.101790124085093
233.0,1.9610383448309368,5.103355146503325
234.0,1.9607208029240326,5.104915936074475
235.0,1.9604050781947018,5.106472521795236
236.0,1.960091156912069,5.108024932362859
237.0,1.959779025492914,5.109573196179287
238.0,1.9594686704995745,5.1111173413552
239.0,1.9591600786378855,5.112657395714007
240.0,1.9588532367551543,5.114193386795761
241.0,1.9585481318381714,5.11572534186101
242.0,1.9582447510112573,5.11725328789458
243.0,1.9579430815343406,5.1187772516092975
244.0,1.9576431108010728,5.1202972594496465
245.0,1.9573448263369724,5.121813337595366
246.0,1.9570482157976035,5.123325511964985
247.0,1.9567532669667844,5.1248338082193
248.0,1.9564599677548271,5.1263382517647935
249.0,1.9561683061968071,5.1278388677569975
250.0,1.9558782704508624,5.1293356811038
251.0,1.9555898487965206,5.130828716468699
252.0,1.955303029633056,5.1323179982739955
253.0,1.9550178014778725,5.133803550703948
254.0,1.9547341529649147,5.135285397707862
255.0,1.9544520728431054,5.1367635630031385
256.0,1.9541715499748085,5.138238070078267
257.0,1.9538925733343186,5.139708942195774
258.0,1.9536151320063744,5.14117620239512
259.0,1.953339215184697,5.1426398734955585
260.0,1.9530648121705536,5.144099978098937
261.0,1.9527919123713418,5.145556538592464
262.0,1.9525205052991996,5.147009577151427
263.0,1.9522505805696373,5.148459115741866
264.0,1.9519821279001914,5.149905176123209
265.0,1.9517151371091004,5.151347779850864
266.0,1.9514495981140014,5.152786948278772
267.0,1.951185500930649,5.1542227025619125
268.0,1.950922835671653,5.1556550636587835
269.0,1.9506615925452384,5.157084052333829
270.0,1.9504017618540226,5.158509689159839
271.0,1.950143333993814,5.159931994520308
272.0,1.949886299452429,5.161350988611757
273.0,1.949630648808528,5.162766691446018
274.0,1.9493763727304678,5.164179122852494
275.0,1.9491234619751752,5.165588302480369
276.0,1.9488719073870355,5.166994249800796
277.0,1.9486216998968002,5.168396984109045
278.0,1.9483728305205097,5.169796524526627
279.0,1.9481252903584345,5.171192890003375
280.0,1.9478790705940319,5.1725860993195
281.0,1.9476341624929188,5.173976171087619
282.0,1.9473905574018604,5.175363123754747
283.0,1.9471482467477745,5.176746975604259
284.0,1.9469072220367505,5.17812774475783
285.0,1.9466674748530834,5.17950544917734
286.0,1.9464289968583237,5.1808801066667485
287.0,1.9461917797903394,5.182251734873954
288.0,1.9459558154623942,5.183620351292609
289.0,1.9457210957622382,5.184985973263924
290.0,1.945487612651213,5.186348617978435
291.0,1.9452553581633703,5.187708302477749
292.0,1.945024324404602,5.1890650436562655
293.0,1.9447945035517855,5.190418858262869
294.0,1.9445658878519407,5.191769762902602
295.0,1.9443384696213988,5.193117774038312
296.0,1.9441122412449838,5.194462907992271
297.0,1.9438871951752068,5.195805180947781
298.0,1.9436633239314705,5.197144608950747
299.0,1.9434406200992866,5.198481207911233
300.0,1.9432190763295045,5.199814993604994
301.0,1.9429986853375505,5.201145981674988
302.0,1.942779439902678,5.202474187632867
303.0,1.9425613328672302,5.2037996268604445
304.0,1.9423443571359102,5.205122314611143
305.0,1.9421285056750652,5.206442266011424
306.0,1.941913771511978,5.207759496062195
307.0,1.9417001477341707,5.2090740196402
308.0,1.9414876274887165,5.210385851499385
309.0,1.941276203981563,5.211695006272256
310.0,1.9410658704768635,5.213001498471202
311.0,1.9408566202963193,5.214305342489817
312.0,1.9406484468185299,5.21560655260419
313.0,1.9404413434783525,5.216905142974185
314.0,1.9402353037662714,5.218201127644703
315.0,1.9400303212277754,5.219494520546926
316.0,1.939826389462744,5.220785335499538
317.0,1.9396235021248422,5.222073586209944
318.0,1.9394216529209234,5.223359286275457
319.0,1.939220835610441,5.22464244918448
320.0,1.9390210440048679,5.225923088317666
321.0,1.9388222719671238,5.227201216949065
322.0,1.9386245134110103,5.228476848247256
323.0,1.9384277623006543,5.229749995276463
324.0,1.9382320126499584,5.231020670997656
325.0,1.9380372585220584,5.232288888269639
326.0,1.9378434940287894,5.233554659850121
327.0,1.9376507133301577,5.234817998396778
328.0,1.9374589106338211,5.236078916468295
329.0,1.937268080194575,5.2373374265253965
330.0,1.937078216313846,5.238593540931865
331.0,1.9368893133391927,5.239847271955549
332.0,1.936701365663812,5.241098631769347
333.0,1.9365143677260528,5.2423476324521925
334.0,1.9363283140089362,5.243594285990017
335.0,1.9361431990396816,5.244838604276706
336.0,1.935959017389239,5.246080599115035
337.0,1.935775763671828,5.247320282217605
338.0,1.9355934325444828,5.248557665207757
339.0,1.9354120187066017,5.249792759620478
340.0,1.9352315168995053,5.251025576903293
341.0,1.9350519219059976,5.252256128417153
342.0,1.9348732285499346,5.2534844254373025
343.0,1.9346954316957974,5.2547104791541415
344.0,1.9345185262482716,5.255934300674076
345.0,1.934342507151832,5.257155901020356
346.0,1.9341673693903323,5.258375291133907
347.0,1.9339931079865997,5.2595924818741455
348.0,1.9338197180020364,5.2608074840197885
349.0,1.9336471945362237,5.262020308269651
350.0,1.9334755327265332,5.263230965243437
351.0,1.9333047277477418,5.264439465482514
352.0,1.933134774811652,5.265645819450687
353.0,1.9329656691667172,5.266850037534953
354.0,1.932797406097671,5.268052130046254
355.0,1.9326299809251615,5.26925210722022
356.0,1.9324633890053908,5.270449979217897
357.0,1.9322976257297584,5.271645756126473
358.0,1.9321326865245083,5.272839447959992
359.0,1.9319685668503825,5.2740310646600586
360.0,1.931805262202277,5.275220616096536
361.0,1.9316427681089021,5.276408112068236
362.0,1.931481080132449,5.277593562303597
363.0,1.931320193868257,5.2787769764613595
364.0,1.9311601049444884,5.279958364131228
365.0,1.9310008090218052,5.2811377348345285
366.0,1.9308423017930496,5.282315098024857
367.0,1.9306845789829306,5.283490463088722
368.0,1.9305276363477109,5.284663839346173
369.0,1.9303714696749015,5.285835236051434
370.0,1.930216074782957,5.287004662393515
371.0,1.9300614475209763,5.288172127496826
372.0,1.9299075837684054,5.289337640421782
373.0,1.9297544794347454,5.290501210165399
374.0,1.9296021304592634,5.291662845661884
375.0,1.929450532810706,5.292822555783219
376.0,1.9292996824870179,5.2939803493397335
377.0,1.9291495755150616,5.295136235080682
378.0,1.929000207950343,5.2962902216948
379.0,1.9288515758767384,5.297442317810863
380.0,1.928703675406225,5.298592531998237
381.0,1.9285565026786158,5.299740872767423
382.0,1.9284100538612956,5.300887348570592
383.0,1.928264325148962,5.302031967802122
384.0,1.9281193127633682,5.303174738799117
385.0,1.92797501295307,5.304315669841931
386.0,1.9278314219931738,5.305454769154678
387.0,1.9276885361850897,5.306592044905743
388.0,1.9275463518562859,5.307727505208284
389.0,1.927404865360047,5.308861158120725
390.0,1.9272640730752344,5.309993011647251
391.0,1.9271239714060497,5.311123073738289
392.0,1.926984556781801,5.312251352290992
393.0,1.9268458256566712,5.313377855149712
394.0,1.92670777450949,5.314502590106468
395.0,1.926570399843508,5.31562556490141
396.0,1.9264336981861725,5.3167467872232805
397.0,1.9262976660889077,5.317866264709865
398.0,1.9261623001268962,5.318984004948443
399.0,1.926027596898862,5.320100015476231
400.0,1.925893553026859,5.321214303780822
401.0,1.9257601651560585,5.322326877300618
402.0,1.9256274299545408,5.323437743425262
403.0,1.9254953441130898,5.32454690949606
404.0,1.925363904344988,5.325654382806402
405.0,1.925233107385815,5.326760170602178
406.0,1.925102949993249,5.327864280082189
407.0,1.924973428946868,5.328966718398554
408.0,1.9248445410479562,5.33006749265711
409.0,1.92471628311931,5.331166609917812
410.0,1.9245886520050481,5.3322640771951235
411.0,1.9244616445704221,5.333359901458412
412.0,1.9243352577016306,5.334454089632326
413.0,1.9242094883056344,5.335546648597183
414.0,1.9240843333099742,5.336637585189342
415.0,1.9239597896625893,5.3377269062015795
416.0,1.92383585433164,5.338814618383455
417.0,1.9237125243053306,5.3399007284416795
418.0,1.9235897965917348,5.340985243040475
419.0,1.923467668218623,5.342068168801932
420.0,1.9233461362332909,5.343149512306363
421.0,1.923225197702391,5.344229280092654
422.0,1.9231048497117655,5.34530747865861
423.0,1.9229850893662799,5.346384114461293
424.0,1.9228659137896602,5.347459193917371
425.0,1.9227473201243306,5.348532723403443
426.0,1.9226293055312533,5.34960470925638
427.0,1.9225118671897705,5.350675157773646
428.0,1.9223950022974465,5.351744075213629
429.0,1.922278708069914,5.352811467795959
430.0,1.922162981740719,5.353877341701829
431.0,1.9220478205611706,5.354941703074309
432.0,1.9219332218001892,5.356004558018658
433.0,1.9218191827441589,5.357065912602634
434.0,1.9217057006967795,5.3581257728567975
435.0,1.9215927729789217,5.359184144774817
436.0,1.9214803969284826,5.360241034313765
437.0,1.9213685699002432,5.361296447394419
438.0,1.9212572892657271,5.3623503899015486
439.0,1.9211465524130613,5.363402867684213
440.0,1.9210363567468378,5.364453886556043
441.0,1.9209266996879768,5.3655034522955285
442.0,1.9208175786735917,5.366551570646299
443.0,1.9207089911568545,5.367598247317405
444.0,1.920600934606864,5.368643487983589
445.0,1.9204934065085142,5.369687298285565
446.0,1.9203864043623642,5.370729683830285
447.0,1.9202799256845104,5.371770650191207
448.0,1.920173968006459,5.372810202908565
449.0,1.9200685288749992,5.373848347489624
450.0,1.9199636058520804,5.374885089408949
451.0,1.9198591965146867,5.375920434108653
452.0,1.9197552984547164,5.37695438699866
453.0,1.9196519092788604,5.377986953456955
454.0,1.9195490266084827,5.379018138829831
455.0,1.9194466480795018,5.380047948432138
456.0,1.9193447713422738,5.381076387547533
457.0,1.9192433940614755,5.382103461428715
458.0,1.9191425139159901,5.383129175297671
459.0,1.9190421285987938,5.384153534345912
460.0,1.918942235816842,5.385176543734708
461.0,1.9188428332909584,5.386198208595324
462.0,1.918743918755725,5.387218534029248
463.0,1.9186454899593717,5.388237525108422
464.0,1.9185475446636688,5.389255186875467
465.0,1.91845008064382,5.390271524343911
466.0,1.9183530956883557,5.391286542498408
467.0,1.9182565875990276,5.392300246294961
468.0,1.9181605541907056,5.3933126406611365
469.0,1.9180649932912743,5.394323730496285
470.0,1.917969902741531,5.395333520671752
471.0,1.917875280395084,5.396342016031091
472.0,1.917781124118254,5.397349221390273
473.0,1.9176874317899737,5.398355141537898
474.0,1.91759420130169,5.399359781235395
475.0,1.9175014305572673,5.400363145217231
476.0,1.9174091174728907,5.40136523819111
477.0,1.9173172599769706,5.402366064838176
478.0,1.917225856010049,5.403365629813211
479.0,1.9171349035247056,5.40436393774483
480.0,1.9170444004854652,5.405360993235678
481.0,1.9169543448687056,5.406356800862619
482.0,1.9168647346625678,5.407351365176932
483.0,1.9167755678668648,5.408344690704497
484.0,1.9166868424929935,5.409336781945984
485.0,1.9165985565638457,5.410327643377041
486.0,1.9165107081137214,5.411317279448473
487.0,1.9164232951882414,5.412305694586427
488.0,1.9163363158442621,5.413292893192576
489.0,1.9162497681497903,5.414278879644293
490.0,1.9161636501838992,5.4152636582948315
491.0,1.9160779600366447,5.416247233473501
492.0,1.9159926958089828,5.417229609485842
493.0,1.9159078556126883,5.418210790613795
494.0,1.9158234375702732,5.419190781115876
495.0,1.9157394398149066,5.420169585227344
496.0,1.9156558604903349,5.421147207160371
497.0,1.9155726977508034,5.4221236511042035
498.0,1.9154899497609779,5.423098921225334
499.0,1.9154076146958672,5.42407302166766
500.0,1.9153256907407468,5.425045956552648
501.0,1.9152441760910828,5.426017729979494
502.0,1.9151630689524566,5.426988346025282
503.0,1.9150823675404902,5.427957808745141
504.0,1.9150020700807726,5.428926122172405
505.0,1.9149221748087863,5.429893290318763
506.0,1.9148426799698355,5.430859317174415
507.0,1.914763583818973,5.4318242067082245
508.0,1.9146848846209297,5.43278796286787
509.0,1.9146065806500445,5.433750589579993
510.0,1.9145286701901933,5.434712090750344
511.0,1.9144511515347207,5.435672470263937
512.0,1.9143740229863702,5.436631731985187
513.0,1.9142972828572173,5.4375898797580575
514.0,1.9142209294686017,5.438546917406204
515.0,1.91414496115106,5.439502848733116
516.0,1.9140693762442598,5.440457677522256
517.0,1.913994173096934,5.441411407537202
518.0,1.9139193500668163,5.442364042521779
519.0,1.9138449055205757,5.443315586200206
520.0,1.9137708378337532,5.444266042277221
521.0,1.9136971453906986,5.4452154144382225
522.0,1.9136238265845071,5.446163706349402
523.0,1.913550879816958,5.447110921657876
524.0,1.9134783034984524,5.448057063991812
525.0,1.9134060960479518,5.449002136960569
526.0,1.9133342558929185,5.449946144154816
527.0,1.9132627814692547,5.450889089146665
528.0,1.9131916712212431,5.4518309754897984
529.0,1.9131209236014886,5.45277180671959
530.0,1.9130505370708586,5.4537115863532355
531.0,1.9129805100984263,5.454650317889871
532.0,1.9129108411614124,5.455588004810698
533.0,1.9128415287451284,5.456524650579104
534.0,1.91277257134292,5.457460258640784
535.0,1.9127039674561117,5.458394832423855
536.0,1.9126357155939502,5.459328375338984
537.0,1.9125678142735505,5.4602608907794945
538.0,1.9125002620198406,5.4611923821214905
539.0,1.912433057365508,5.462122852723968
540.0,1.9123661988509453,5.463052305928931
541.0,1.9122996850241982,5.463980745061505
542.0,1.912233514440912,5.464908173430048
543.0,1.9121676856642793,5.465834594326265
544.0,1.9121021972649888,5.466760011025313
545.0,1.9120370478211732,5.467684426785918
546.0,1.911972235918359,5.468607844850479
547.0,1.9119077601494157,5.469530268445177
548.0,1.9118436191145054,5.470451700780083
549.0,1.9117798114210343,5.471372145049261
550.0,1.911716335683602,5.472291604430879
551.0,1.9116531905239538,5.473210082087307
552.0,1.911590374570932,5.474127581165224
553.0,1.9115278864604275,5.475044104795721
554.0,1.9114657248353333,5.4759596560944015
555.0,1.911403888345496,5.476874238161483
556.0,1.9113423756476702,5.477787854081898
557.0,1.9112811854054712,5.4787005069253905
558.0,1.9112203162893298,5.479612199746619
559.0,1.911159766976446,5.48052293558525
560.0,1.911099536150744,5.481432717466057
561.0,1.9110396225028277,5.4823415483990185
562.0,1.9109800247299358,5.483249431379409
563.0,1.9109207415358977,5.4841563693878985
564.0,1.91086177163109,5.4850623653906405
565.0,1.9108031137323929,5.485967422339372
566.0,1.9107447665631472,5.4868715431715005
567.0,1.9106867288531117,5.487774730810198
568.0,1.910628999338421,5.488676988164492
569.0,1.9105715767615428,5.489578318129355
570.0,1.9105144598712374,5.4904787235857935
571.0,1.9104576474225154,5.491378207400937
572.0,1.9104011381765977,5.49227677242813
573.0,1.9103449309008735,5.49317442150701
574.0,1.9102890243688615,5.494071157463605
575.0,1.910233417360169,5.494966983110411
576.0,1.9101781086604523,5.4958619012464816
577.0,1.9101230970613783,5.496755914657514
578.0,1.9100683813605839,5.497649026115926
579.0,1.9100139603616386,5.498541238380949
580.0,1.9099598328740057,5.499432554198703
581.0,1.9099059977130044,5.50032297630228
582.0,1.9098524536997716,5.501212507411828
583.0,1.909799199661225,5.5021011502346315
584.0,1.909746234430025,5.502988907465188
585.0,1.9096935568445392,5.50387578178529
586.0,1.909641165748805,5.504761775864105
587.0,1.9095890599924932,5.505646892358252
588.0,1.9095372384308722,5.506531133911878
589.0,1.9094856999247725,5.507414503156738
590.0,1.9094344433405512,5.50829700271227
591.0,1.9093834675500565,5.50917863518567
592.0,1.9093327714305934,5.510059403171968
593.0,1.9092823538648886,5.510939309254103
594.0,1.9092322137410564,5.511818356002997
595.0,1.9091823499525649,5.512696545977628
596.0,1.9091327613982016,5.513573881725103
597.0,1.9090834469820406,5.514450365780732
598.0,1.9090344056134088,5.5153260006680975
599.0,1.9089856362068531,5.516200788899127
600.0,1.908937137682108,5.517074732974164
601.0,1.9088889089640624,5.517947835382039
602.0,1.908840948982728,5.518820098600136
603.0,1.908793256673207,5.519691525094465
604.0,1.9087458309756609,5.520562117319729
605.0,1.9086986708352778,5.521431877719394
606.0,1.9086517752022425,5.5223008087257535
607.0,1.908605143031705,5.523168912759999
608.0,1.9085587732837495,5.524036192232284
609.0,1.908512664923364,5.524902649541791
610.0,1.9084668169204102,5.525768287076797
611.0,1.9084212282495936,5.5266331072147405
612.0,1.908375897890433,5.5274971123222825
613.0,1.9083308248272317,5.528360304755373
614.0,1.9082860080490476,5.529222686859316
615.0,1.908241446549664,5.530084260968829
616.0,1.908197139327561,5.53094502940811
617.0,1.9081530853858868,5.531804994490895
618.0,1.9081092837324292,5.532664158520524
619.0,1.908065733379587,5.53352252379
620.0,1.9080224333443423,5.534380092582052
621.0,1.9079793826482323,5.535236867169192
622.0,1.9079365803173223,5.536092849813779
623.0,1.9078940253821777,5.536948042768076
624.0,1.9078517168778366,5.537802448274309
625.0,1.9078096538437839,5.538656068564729
626.0,1.907767835323923,5.539508905861664
627.0,1.9077262603665501,5.540360962377583
628.0,1.9076849280243282,5.541212240315152
629.0,1.9076438373542597,5.542062741867287
630.0,1.907602987417661,5.542912469217218
631.0,1.907562377280137,5.543761424538537
632.0,1.9075220060115547,5.544609609995259
633.0,1.9074818726860188,5.545457027741877
634.0,1.907441976381845,5.546303679923414
635.0,1.9074023161815368,5.547149568675482
636.0,1.9073628911717586,5.547994696124331
637.0,1.9073237004433126,5.548839064386907
638.0,1.9072847430911135,5.549682675570905
639.0,1.9072460182141644,5.550525531774818
640.0,1.9072075249155327,5.551367635087997
641.0,1.9071692623023258,5.552208987590695
642.0,1.9071312294856677,5.553049591354124
643.0,1.907093425580675,5.553889448440505
644.0,1.907055849706434,5.554728560903121
645.0,1.9070185009859766,5.555566930786366
646.0,1.906981378546258,5.556404560125793
647.0,1.9069444815181331,5.55724145094817
648.0,1.9069078090363343,5.558077605271524
649.0,1.9068713602394485,5.558913025105196
650.0,1.9068351342698948,5.559747712449883
651.0,1.906799130273902,5.560581669297693
652.0,1.906763347401487,5.56141489763219
653.0,1.9067277848064317,5.562247399428444
654.0,1.906692441646263,5.563079176653077
655.0,1.9066573170822294,5.563910231264311
656.0,1.9066224102792808,5.564740565212013
657.0,1.906587720406046,5.565570180437747
658.0,1.9065532466348123,5.566399078874813
659.0,1.9065189881415043,5.5672272624483
660.0,1.9064849441056633,5.568054733075129
661.0,1.9064511137104256,5.568881492664094
662.0,1.906417496142503,5.569707543115913
663.0,1.9063840905921619,5.5705328863232735
664.0,1.9063508962532025,5.571357524170871
665.0,1.90631791232294,5.572181458535457
666.0,1.906285138002183,5.573004691285883
667.0,1.9062525724952148,5.573827224283142
668.0,1.9062202150097731,5.574649059380413
669.0,1.9061880647570306,5.5754701984231065
670.0,1.9061561209515754,5.576290643248901
