t,H,L
160.0,2.055787942344905,4.8146081242972425
161.0,2.055365093243637,4.816272626596488
162.0,2.054944627393971,4.81793227857135
163.0,2.054526525770783,4.81958711529745
164.0,2.054110769566457,4.8212371714686135
165.0,2.053697340187602,4.822882481402406
166.0,2.0532862192518375,4.824523079045576
167.0,2.052877388584631,4.826158997979403
168.0,2.0524708302162002,4.827790271424938
169.0,2.052066526378469,4.829416932248163
170.0,2.0516644595020823,4.831039012965048
171.0,2.051264612213473,4.832656545746523
172.0,2.0508669673319844,4.834269562423359
173.0,2.0504715078670452,4.83587809449097
174.0,2.050078217015394,4.837482173114116
175.0,2.049687078158357,4.839081829131541
176.0,2.0492980748591725,4.840677093060514
177.0,2.0489111908603626,4.8422679951013015
178.0,2.048526410081156,4.843854565141557
179.0,2.048143716614953,4.845436832760637
180.0,2.047763094726838,4.847014827233841
181.0,2.047384528851134,4.84858857753658
182.0,2.0470080035890015,4.8501581123484705
183.0,2.04663350370608,4.851723460057365
184.0,2.0462610141301707,4.853284648763307
185.0,2.045890519948959,4.854841706282419
186.0,2.0455220064077766,4.856394660150734
187.0,2.045155458907405,4.8579435376279525
188.0,2.044790863001912,4.859488365701139
189.0,2.0444282043965325,4.861029171088361
190.0,2.0440674689455776,4.862565980242258
191.0,2.043708642650386,4.864098819353566
192.0,2.0433517116573086,4.865627714354566
193.0,2.042996662255725,4.86715269092249
194.0,2.042643480876097,4.868673774482865
195.0,2.042292154088053,4.870190990212799
196.0,2.041942668598505,4.871704363044222
197.0,2.0415950112497976,4.873213917667065
198.0,2.0412491690178878,4.874719678532393
199.0,2.040905129010555,4.876221669855487
200.0,2.0405628784656415,4.877719915618873
201.0,2.0402224047493203,4.879214439575308
202.0,2.0398836953543937,4.880705265250709
203.0,2.0395467378986196,4.882192415947047
204.0,2.0392115201230627,4.8836759147451865
205.0,2.0388780298904767,4.8851557845076785
206.0,2.03854625518371,4.886632047881521
207.0,2.0382161841041366,4.888104727300859
208.0,2.0378878048701172,4.889573844989661
209.0,2.0375611058154792,4.891039422964335
210.0,2.0372360753880248,4.892501483036317
211.0,2.036912702148062,4.893960046814615
212.0,2.036590974766959,4.895415135708311
213.0,2.036270882025723,4.896866770929027
214.0,2.035952412813599,4.898314973493353
215.0,2.0356355561266923,4.899759764225238
216.0,2.0353203010666148,4.901201163758343
217.0,2.0350066368391473,4.902639192538357
218.0,2.034694552752929,4.904073870825279
219.0,2.034384038218163,4.90550521869567
220.0,2.0340750827453435,4.906933256044863
221.0,2.033767675944004,4.908358002589142
222.0,2.033461807521482,4.909779477867894
223.0,2.033157467281707,4.91119770124572
224.0,2.0328546451240026,4.9126126919145205
225.0,2.0325533310419095,4.914024468895548
226.0,2.032253515122027,4.915433051041428
227.0,2.0319551875428723,4.916838457038154
228.0,2.0316583385737528,4.918240705407047
229.0,2.0313629585736632,4.91963981450669
230.0,2.031069037990192,4.921035802534832
231.0,2.030776567358449,4.922428687530272
232.0,2.0304855373000077,4.9238184873746995
233.0,2.0301959385218624,4.925205219794525
234.0,2.0299077618154024,4.926588902362673
235.0,2.029620998055402,4.927969552500355
236.0,2.0293356381990226,4.929347187478813
237.0,2.0290516732848336,4.930721824421039
238.0,2.0287690944318437,4.932093480303474
239.0,2.02848789283855,4.933462171957675
240.0,2.028208059781999,4.9348279160719635
241.0,2.0279295866168625,4.936190729193051
242.0,2.027652464774525,4.937550627727637
243.0,2.0273766857621873,4.9389076279439905
244.0,2.0271022411619812,4.940261745973505
245.0,2.026829122630097,4.941612997812231
246.0,2.0265573218959254,4.94296139932239
247.0,2.026286830761209,4.9443069662338655
248.0,2.026017641099208,4.945649714145675
249.0,2.025749744853878,4.946989658527418
250.0,2.0254831340390576,4.9483268147207085
251.0,2.0252178007376704,4.949661197940583
252.0,2.024953737100935,4.950992823276894
253.0,2.0246909353475893,4.952321705695681
254.0,2.0244293877631243,4.953647860040522
255.0,2.0241690866990276,4.9549713010338685
256.0,2.0239100245720407,4.956292043278366
257.0,2.023652193863423,4.957610101258147
258.0,2.0233955871182285,4.958925489340112
259.0,2.0231401969445924,4.9602382217751995
260.0,2.0228860160130266,4.961548312699626
261.0,2.022633037055726,4.962855776136117
262.0,2.022381252865882,4.964160625995124
263.0,2.022130656297011,4.965462876076016
264.0,2.0218812402622848,4.966762540068265
265.0,2.0216329977338754,4.96805963155261
266.0,2.021385921742308,4.969354164002208
267.0,2.02114000537582,4.970646150783765
268.0,2.0208952417797335,4.97193560515866
269.0,2.0206516241558306,4.973222540284049
270.0,2.0204091457617426,4.974506969213955
271.0,2.020167799910343,4.975788904900343
272.0,2.019927579969152,4.977068360194185
273.0,2.0196884793597465,4.978345347846506
274.0,2.0194504915571807,4.979619880509421
275.0,2.019213610089411,4.980891970737155
276.0,2.018977828536732,4.982161630987052
277.0,2.018743140531217,4.983428873620566
278.0,2.0185095397561676,4.984693710904253
279.0,2.0182770199455713,4.98595615501073
280.0,2.0180455748835637,4.9872162180196415
281.0,2.017815198403901,4.9884739119185975
282.0,2.017585884389436,4.989729248604111
283.0,2.017357626771603,4.99098223988252
284.0,2.017130419529911,4.992232897470894
285.0,2.016904256691439,4.993481232997933
286.0,2.016679132330341,4.994727258004858
287.0,2.016455040567357,4.995970983946281
288.0,2.016231975569332,4.997212422191075
289.0,2.0160099315487354,4.998451584023227
290.0,2.015788902763194,4.99968848064268
291.0,2.015568883515026,5.000923123166165
292.0,2.0153498681507824,5.002155522628025
293.0,2.015131851060794,5.003385689981031
294.0,2.014914826678725,5.004613636097178
295.0,2.014698789481132,5.00583937176848
296.0,2.0144837339870274,5.0070629077077555
297.0,2.014269654757449,5.008284254549397
298.0,2.014056546395036,5.0095034228501385
299.0,2.01384440354361,5.010720423089806
300.0,2.0136332208877588,5.011935265672065
301.0,2.013422993152429,5.013147960925158
302.0,2.0132137151025216,5.01435851910263
303.0,2.0130053815424924,5.015566950384046
304.0,2.0127979873159596,5.016773264875704
305.0,2.0125915273053128,5.017977472611336
306.0,2.01238599643133,5.019179583552798
307.0,2.012181389652797,5.020379607590759
308.0,2.011977701966134,5.021577554545374
309.0,2.0117749284050235,5.022773434166954
310.0,2.011573064040046,5.023967256136628
311.0,2.0113721039783172,5.025159030066994
312.0,2.0111720433631324,5.026348765502764
313.0,2.010972877373613,5.027536471921404
314.0,2.010774601224359,5.0287221587337605
315.0,2.0105772101651036,5.029905835284687
316.0,2.0103806994803746,5.031087510853656
317.0,2.0101850644891575,5.032267194655367
318.0,2.0099903005445636,5.033444895840353
319.0,2.0097964030335036,5.0346206234955675
320.0,2.0096033673763616,5.035794386644977
321.0,2.0094111890266757,5.036966194250138
322.0,2.0092198634708223,5.038136055210775
323.0,2.009029386227703,5.039303978365344
324.0,2.0088397528484356,5.040469972491592
325.0,2.008650958916049,5.041634046307117
326.0,2.0084630000451815,5.042796208469911
327.0,2.008275871881783,5.043956467578902
328.0,2.0080895701028196,5.045114832174494
329.0,2.0079040904159835,5.0462713107390895
330.0,2.0077194285594047,5.04742591169762
331.0,2.0075355803013664,5.048578643418058
332.0,2.007352541440024,5.049729514211933
333.0,2.0071703078031273,5.050878532334833
334.0,2.0069888752477456,5.05202570598691
335.0,2.006808239659997,5.053171043313371
336.0,2.0066283969547793,5.054314552404969
337.0,2.0064493430755044,5.055456241298484
338.0,2.0062710739938368,5.056596117977205
339.0,2.006093585709434,5.057734190371402
340.0,2.005916874249691,5.058870466358792
341.0,2.005740935669485,5.060004953765005
342.0,2.0055657660509265,5.061137660364037
343.0,2.005391361503112,5.062268593878706
344.0,2.005217718161877,5.0633977619811
345.0,2.0050448321895566,5.064525172293018
346.0,2.0048726997747437,5.065650832386408
347.0,2.004701317132054,5.0667747497838
348.0,2.0045306805018908,5.067896931958736
349.0,2.004360786150214,5.069017386336191
350.0,2.004191630368312,5.070136120292996
351.0,2.004023209472574,5.071253141158247
352.0,2.0038555198042673,5.072368456213723
353.0,2.003688557729315,5.073482072694283
354.0,2.0035223196380785,5.074593997788274
355.0,2.0033568019451398,5.075704238637927
356.0,2.003192001089088,5.076812802339746
357.0,2.0030279135323066,5.0779196959449004
358.0,2.0028645357607666,5.07902492645961
359.0,2.0027018642838166,5.080128500845522
360.0,2.002539895633979,5.081230426020091
361.0,2.002378626366748,5.082330708856949
362.0,2.0022180530603877,5.083429356186276
363.0,2.002058172315736,5.084526374795163
364.0,2.001898980756006,5.085621771427974
365.0,2.0017404750265944,5.086715552786701
366.0,2.001582651794888,5.08780772553132
367.0,2.0014255077500733,5.08889829628014
368.0,2.0012690396029518,5.0899872716101475
369.0,2.0011132440857504,5.091074658057351
370.0,2.00095811795194,5.092160462117117
371.0,2.0008036579760526,5.093244690244509
372.0,2.0006498609535024,5.094327348854617
373.0,2.0004967237004063,5.095408444322886
374.0,2.000344243053409,5.096487982985443
375.0,2.000192415869509,5.0975659711394155
376.0,2.000041239025884,5.098642415043253
377.0,1.9998907094197231,5.099717320917041
378.0,1.9997408239680565,5.100790694942815
379.0,1.9995915796075885,5.101862543264864
380.0,1.9994429732945325,5.102932871990041
381.0,1.9992950020044469,5.104001687188065
382.0,1.9991476627320741,5.10506899489182
383.0,1.9990009524911796,5.10613480109765
384.0,1.9988548683143939,5.107199111765656
385.0,1.9987094072530551,5.108261932819982
386.0,1.9985645663770544,5.1093232701491065
387.0,1.9984203427746816,5.110383129606126
388.0,1.9982767335524738,5.1114415170090375
389.0,1.9981337358350642,5.1124984381410155
390.0,1.9979913467650334,5.113553898750691
391.0,1.9978495635027624,5.114607904552425
392.0,1.997708383226286,5.115660461226576
393.0,1.9975678031311488,5.116711574419773
394.0,1.9974278204302613,5.117761249745177
395.0,1.9972884323537599,5.118809492782748
396.0,1.9971496361488654,5.1198563090795
397.0,1.9970114290797452,5.120901704149765
398.0,1.9968738084273754,5.121945683475444
399.0,1.996736771489405,5.1229882525062616
400.0,1.9966003155800223,5.124029416660014
401.0,1.99646443802982,5.125069181322822
402.0,1.9963291361856648,5.126107551849372
403.0,1.996194407410566,5.1271445335631585
404.0,1.9960602490835466,5.1281801317567295
405.0,1.9959266585995157,5.129214351691921
406.0,1.9957936333691408,5.130247198600094
407.0,1.9956611708187235,5.131278677682371
408.0,1.9955292683900745,5.132308794109862
409.0,1.995397923540391,5.1333375530239005
410.0,1.9952671337421346,5.134364959536266
411.0,1.9951368964829117,5.135391018729411
412.0,1.9950072092653528,5.1364157356566835
413.0,1.994878069606995,5.1374391153425485
414.0,1.994749475040165,5.1384611627828045
415.0,1.9946214231118635,5.1394818829448035
416.0,1.994493911383649,5.140501280767663
417.0,1.994366937431526,5.141519361162479
418.0,1.9942404988458313,5.142536129012537
419.0,1.9941145932311226,5.143551589173522
420.0,1.9939892182060683,5.144565746473721
421.0,1.9938643714033384,5.145578605714232
422.0,1.993740050469496,5.146590171669164
423.0,1.9936162530648898,5.14760044908584
424.0,1.993492976863548,5.148609442684996
425.0,1.993370219553074,5.149617157160973
426.0,1.9932479788345407,5.150623597181922
427.0,1.9931262524223885,5.151628767389988
428.0,1.9930050380443223,5.152632672401506
429.0,1.992884333441211,5.1536353168071924
430.0,1.9927641363669866,5.15463670517233
431.0,1.992644444588545,5.155636842036958
432.0,1.992525255885648,5.156635731916053
433.0,1.9924065680508258,5.157633379299714
434.0,1.9922883788892793,5.158629788653345
435.0,1.9921706862187862,5.159624964417832
436.0,1.992053487869605,5.160618911009724
437.0,1.9919367816843818,5.1616116328214074
438.0,1.991820565518057,5.162603134221281
439.0,1.9917048372377733,5.163593419553931
440.0,1.9915895947227842,5.164582493140301
441.0,1.9914748358643641,5.165570359277865
442.0,1.9913605585657184,5.166557022240791
443.0,1.9912467607418947,5.167542486280111
444.0,1.991133440319695,5.168526755623891
445.0,1.9910205952375886,5.169509834477388
446.0,1.9909082234456257,5.170491727023216
447.0,1.9907963229053522,5.171472437421507
448.0,1.9906848915897248,5.17245196981007
449.0,1.9905739274830265,5.173430328304553
450.0,1.9904634285807843,5.174407516998595
451.0,1.9903533928896862,5.175383539963983
452.0,1.9902438184274995,5.176358401250809
453.0,1.9901347032229906,5.177332104887621
454.0,1.9900260453158438,5.178304654881574
455.0,1.9899178427565827,5.17927605521858
456.0,1.9898100936064906,5.180246309863458
457.0,1.9897027959375335,5.181215422760081
458.0,1.9895959478322816,5.182183397831523
459.0,1.9894895473838332,5.183150238980202
460.0,1.989383592695739,5.184115950088027
461.0,1.989278081881927,5.185080535016538
462.0,1.9891730130666265,5.186043997607046
463.0,1.9890683843842962,5.187006341680776
464.0,1.9889641939795495,5.187967571039008
465.0,1.988860440007082,5.188927689463205
466.0,1.9887571206316,5.189886700715162
467.0,1.9886542340277489,5.190844608537129
468.0,1.9885517783800426,5.191801416651957
469.0,1.9884497518827935,5.192757128763221
470.0,1.9883481527400426,5.193711748555356
471.0,1.9882469791654913,5.194665279693789
472.0,1.9881462293824326,5.195617725825066
473.0,1.9880459016236836,5.1965690905769835
474.0,1.9879459941315185,5.19751937755871
475.0,1.9878465051576024,5.19846859036092
476.0,1.9877474329629248,5.199416732555913
477.0,1.9876487758177348,5.200363807697741
478.0,1.9875505320014764,5.201309819322329
479.0,1.9874526998027238,5.202254770947601
480.0,1.9873552775191181,5.203198666073597
481.0,1.9872582634573044,5.2041415081825955
482.0,1.9871616559328689,5.205083300739231
483.0,1.9870654532702772,5.206024047190613
484.0,1.9869696538028128,5.206963750966444
485.0,1.9868742558725159,5.207902415479131
486.0,1.9867792578301233,5.208840044123907
487.0,1.9866846580350086,5.20977664027894
488.0,1.9865904548551223,5.21071220730545
489.0,1.9864966466669336,5.211646748547818
490.0,1.9864032318553715,5.2125802673337
491.0,1.9863102088137672,5.213512766974134
492.0,1.9862175759437966,5.214444250763652
493.0,1.9861253316554237,5.215374721980391
494.0,1.9860334743668437,5.216304183886193
495.0,1.9859420025044277,5.217232639726722
496.0,1.9858509145026664,5.21816009273156
497.0,1.985760208804116,5.21908654611432
498.0,1.985669883859343,5.2200120030727435
499.0,1.9855799381268704,5.220936466788809
500.0,1.9854903700731243,5.221859940428834
501.0,1.9854011781723804,5.222782427143572
502.0,1.9853123609067111,5.223703930068318
503.0,1.985223916765934,5.224624452323009
504.0,1.985135844247559,5.22554399701232
505.0,1.985048141856738,5.226462567225763
506.0,1.9849608081062131,5.227380166037787
507.0,1.984873841516266,5.228296796507872
508.0,1.9847872406146683,5.229212461680628
509.0,1.984701003936632,5.2301271645858876
510.0,1.9846151300247592,5.231040908238801
511.0,1.984529617428994,5.23195369563993
512.0,1.9844444647065735,5.232865529775345
513.0,1.9843596704219806,5.233776413616709
514.0,1.9842752331468947,5.234686350121376
515.0,1.984191151460146,5.2355953422324815
516.0,1.9841074239476673,5.236503392879027
517.0,1.9840240492024481,5.2374105049759745
518.0,1.9839410258244885,5.238316681424335
519.0,1.983858352420753,5.239221925111255
520.0,1.9837760276051248,5.240126238910102
521.0,1.983694049998362,5.241029625680557
522.0,1.9836124182280515,5.241932088268693
523.0,1.9835311309285653,5.242833629507065
524.0,1.9834501867410164,5.243734252214794
525.0,1.9833695843132153,5.24463395919765
526.0,1.9832893222996268,5.245532753248134
527.0,1.9832093993613265,5.246430637145566
528.0,1.9831298141659588,5.247327613656159
529.0,1.9830505653876944,5.248223685533108
530.0,1.9829716517071885,5.249118855516665
531.0,1.982893071811539,5.250013126334221
532.0,1.9828148243942456,5.250906500700388
533.0,1.982736908155169,5.251798981317074
534.0,1.982659321800489,5.252690570873562
535.0,1.9825820640426666,5.253581272046591
536.0,1.9825051336004016,5.254471087500428
537.0,1.9824285291985948,5.255360019886949
538.0,1.9823522495683075,5.25624807184571
539.0,1.982276293446723,5.257135246004028
540.0,1.982200659577108,5.258021544977051
541.0,1.9821253467087738,5.258906971367836
542.0,1.9820503535970386,5.259791527767416
543.0,1.9819756790031895,5.260675216754883
544.0,1.981901321694445,5.261558040897452
545.0,1.9818272804439176,5.262440002750535
546.0,1.9817535540305775,5.263321104857815
547.0,1.9816801412392149,5.264201349751316
548.0,1.981607040860405,5.265080739951469
549.0,1.9815342516904706,5.265959277967188
550.0,1.9814617725314474,5.266836966295935
551.0,1.9813896021910478,5.267713807423791
552.0,1.9813177394826258,5.268589803825521
553.0,1.9812461832251425,5.269464957964646
554.0,1.9811749322431305,5.270339272293509
555.0,1.98110398536666,5.271212749253339
556.0,1.9810333414313053,5.2720853912743175
557.0,1.9809629992781093,5.272957200775649
558.0,1.9808929577535512,5.273828180165622
559.0,1.980823215709513,5.274698331841672
560.0,1.9807537720032453,5.275567658190453
561.0,1.9806846254973358,5.276436161587892
562.0,1.9806157750596756,5.277303844399259
563.0,1.9805472195634275,5.2781707089792285
564.0,1.9804789578869935,5.279036757671939
565.0,1.980410988913983,5.279901992811059
566.0,1.980343311533181,5.280766416719845
567.0,1.980275924638517,5.281630031711206
568.0,1.980208827129034,5.282492840087759
569.0,1.9801420179088565,5.283354844141894
570.0,1.9800754958871611,5.284216046155832
571.0,1.9800092599781451,5.285076448401682
572.0,1.9799433091009968,5.285936053141505
573.0,1.9798776421798652,5.286794862627366
574.0,1.97981225814383,5.287652879101398
575.0,1.9797471559268727,5.288510104795854
576.0,1.9796823344678462,5.289366541933169
577.0,1.979617792710447,5.290222192726013
578.0,1.9795535296031852,5.29107705937735
579.0,1.979489544099356,5.2919311440804915
580.0,1.9794258351570115,5.2927844490191545
581.0,1.9793624017389322,5.293636976367515
582.0,1.979299242812599,5.294488728290262
583.0,1.9792363573501657,5.295339706942654
584.0,1.9791737443284303,5.29618991447057
585.0,1.9791114027288086,5.297039353010567
586.0,1.9790493315373063,5.29788802468993
587.0,1.9789875297444923,5.298735931626723
588.0,1.978925996345472,5.299583075929849
589.0,1.9788647303398597,5.300429459699094
590.0,1.9788037307317532,5.301275085025182
591.0,1.978742996529707,5.302119953989826
592.0,1.9786825267467063,5.302964068665779
593.0,1.9786223204001414,5.303807431116885
594.0,1.9785623765117812,5.304650043398129
595.0,1.9785026941077486,5.305491907555686
596.0,1.9784432722184946,5.30633302562697
597.0,1.9783841098787731,5.307173399640687
598.0,1.9783252061276166,5.308013031616879
599.0,1.9782665600083105,5.308851923566974
600.0,1.978208170568369,5.309690077493836
601.0,1.9781500368595106,5.310527495391811
602.0,1.978092157937634,5.311364179246775
603.0,1.9780345328627937,5.312200131036182
604.0,1.9779771606991763,5.313035352729107
605.0,1.9779200405150763,5.313869846286299
606.0,1.9778631713828732,5.314703613660221
607.0,1.9778065523790078,5.315536656795099
608.0,1.977750182583959,5.316368977626968
609.0,1.9776940610822202,5.317200578083713
610.0,1.9776381869622777,5.318031460085121
611.0,1.977582559316586,5.318861625542918
612.0,1.9775271772415477,5.31969107636082
613.0,1.9774720398374883,5.3205198144345704
614.0,1.9774171462086363,5.321347841651991
615.0,1.9773624954630995,5.3221751598930185
616.0,1.977308086712844,5.323001771029751
617.0,1.9772539190736722,5.323827676926491
618.0,1.9771999916652006,5.324652879439788
619.0,1.9771463036108385,5.325477380418478
620.0,1.9770928540377677,5.3263011817037285
621.0,1.9770396420769196,5.327124285129079
622.0,1.9769866668629554,5.327946692520483
623.0,1.9769339275342448,5.328768405696346
624.0,1.9768814232328449,5.329589426467572
625.0,1.9768291531044804,5.330409756637598
626.0,1.9767771162985224,5.331229398002439
627.0,1.9767253119679682,5.332048352350724
628.0,1.9766737392694214,5.332866621463739
629.0,1.9766223973630714,5.333684207115466
630.0,1.9765712854126742,5.334501111072619
631.0,1.976520402585532,5.335317335094686
632.0,1.9764697480524738,5.336132880933968
633.0,1.9764193209878353,5.336947750335614
634.0,1.9763691205694411,5.337761945037665
635.0,1.9763191459785836,5.3385754667710845
636.0,1.976269396400005,5.339388317259802
637.0,1.9762198710218783,5.340200498220748
638.0,1.9761705690357878,5.3410120113638895
639.0,1.9761214896367112,5.3418228583922716
640.0,1.9760726320230002,5.34263304100205
641.0,1.9760239953963628,5.343442560882529
642.0,1.9759755789618445,5.344251419716198
643.0,1.9759273819278103,5.345059619178764
644.0,1.9758794035059264,5.345867160939195
645.0,1.9758316429111422,5.3466740466597455
646.0,1.975784099361673,5.347480277996001
647.0,1.9757367720789816,5.348285856596907
648.0,1.975689660287761,5.349090784104804
649.0,1.9756427632159168,5.349895062155466
650.0,1.9755960800945502,5.350698692378131
651.0,1.9755496101579404,5.351501676395538
652.0,1.9755033526435273,5.3523040158239565
653.0,1.9754573067918948,5.353105712273226
654.0,1.975411471846754,5.3539067673467855
655.0,1.9753658470549258,5.3547071826417065
656.0,1.975320431666325,5.355506959748728
657.0,1.9752752249339434,5.356306100252288
658.0,1.9752302261138326,5.357104605730558
659.0,1.9751854344650892,5.357902477755471
660.0,1.9751408492498372,5.358699717892758
661.0,1.9750964697332125,5.359496327701979
662.0,1.9750522951833467,5.360292308736554
663.0,1.975008324871351,5.361087662543793
664.0,1.974964558071301,5.36188239066493
665.0,1.97492099406022,5.362676494635155
666.0,1.9748776321180646,5.363469975983638
667.0,1.974834471527708,5.364262836233571
668.0,1.9747915115749253,5.3650550769021885
669.0,1.974748751548378,5.3658466995008025
670.0,1.9747061907395989,5.366637705534832
671.0,1.9746638284429767,5.367428096503833
672.0,1.9746216639557417,5.368217873901527
673.0,1.9745796965779498,5.369007039215832
