t,H,L
195.0,2.0666387885720505,4.811771410763434
196.0,2.066325466129543,4.8131647431656885
197.0,2.066013661088053,4.814554974799139
198.0,2.065703363642839,4.815942123524674
199.0,2.0653945640785136,4.817326207048197
200.0,2.0650872527679693,4.818707242922423
201.0,2.0647814201713213,4.8200852485486445
202.0,2.064477056834866,4.821460241178466
203.0,2.0641741533900526,4.8228322379155255
204.0,2.0638727005524733,4.824201255717184
205.0,2.0635726891208663,4.825567311396191
206.0,2.0632741099761334,4.82693042162233
207.0,2.0629769540803724,4.828290602924033
208.0,2.062681212475925,4.829647871689984
209.0,2.0623868762844357,4.831002244170687
210.0,2.0620939367059274,4.832353736480023
211.0,2.0618023850178884,4.8337023645967765
212.0,2.0615122125743723,4.835048144366147
213.0,2.0612234108051135,4.836391091501233
214.0,2.0609359712146524,4.837731221584504
215.0,2.060649885381475,4.839068550069244
216.0,2.0603651449571636,4.840403092280976
217.0,2.0600817416655612,4.841734863418875
218.0,2.0597996673019456,4.843063878557149
219.0,2.059518913732217,4.844390152646412
220.0,2.059239472892097,4.845713700515032
221.0,2.0589613367863366,4.847034536870462
222.0,2.0586844974879397,4.848352676300553
223.0,2.058408947137392,4.84966813327485
224.0,2.0581346779419056,4.850980922145871
225.0,2.057861682174671,4.852291057150364
226.0,2.057589952174121,4.8535985524105545
227.0,2.0573194803432044,4.8549034219353695
228.0,2.0570502591486695,4.856205679621649
229.0,2.0567822811203573,4.85750533925534
230.0,2.0565155388505056,4.858802414512676
231.0,2.0562500249930613,4.860096918961337
232.0,2.055985732263003,4.861388866061599
233.0,2.055722653435671,4.862678269167467
234.0,2.055460781346111,4.863965141527788
235.0,2.05520010888842,4.865249496287358
236.0,2.0549406290151078,4.866531346488008
237.0,2.0546823347364604,4.867810705069677
238.0,2.0544252191199197,4.869087584871473
239.0,2.0541692752894636,4.8703619986327205
240.0,2.053914496425001,4.871633958993989
241.0,2.053660875761769,4.872903478498116
242.0,2.053408406589745,4.874170569591208
243.0,2.053157082253059,4.875435244623643
244.0,2.05290689614942,4.8766975158510375
245.0,2.0526578417295456,4.877957395435225
246.0,2.052409912496602,4.879214895445209
247.0,2.0521631020056508,4.8804700278581
248.0,2.0519174038631007,4.881722804560055
249.0,2.0516728117261698,4.882973237347192
250.0,2.0514293193023527,4.884221337926499
251.0,2.0511869203488957,4.885467117916731
252.0,2.0509456086722775,4.886710588849293
253.0,2.0507053781276974,4.8879517621691155
254.0,2.050466222618571,4.889190649235519
255.0,2.05022813609603,4.890427261323063
256.0,2.049991112558432,4.891661609622388
257.0,2.0497551460508716,4.89289370524105
258.0,2.049520230664704,4.894123559204339
259.0,2.0492863605370686,4.895351182456088
260.0,2.0490535298504224,4.896576585859477
261.0,2.0488217328320784,4.897799780197823
262.0,2.0485909637537496,4.899020776175359
263.0,2.0483612169310987,4.900239584418008
264.0,2.048132486723294,4.901456215474147
265.0,2.0479047675325703,4.902670679815353
266.0,2.0476780538037955,4.9038829878371555
267.0,2.047452340024042,4.9050931498597645
268.0,2.047227620722166,4.9063011761288005
269.0,2.047003890468388,4.907507076816009
270.0,2.046781143873882,4.908710862019972
271.0,2.046559375590367,4.909912541766804
272.0,2.046338580309707,4.911112126010848
273.0,2.0461187527635114,4.912309624635356
274.0,2.0458998877227454,4.913505047453166
275.0,2.0456819799973407,4.914698404207365
276.0,2.0454650244358135,4.915889704571956
277.0,2.045249015924886,4.917078958152503
278.0,2.0450339493891136,4.918266174486778
279.0,2.0448198197905154,4.919451363045396
280.0,2.0446066221282106,4.920634533232444
281.0,2.044394351438058,4.921815694386103
282.0,2.044183002792299,4.922994855779262
283.0,2.0439725712992094,4.924172026620124
284.0,2.043763052102749,4.92534721605281
285.0,2.0435544403822203,4.926520433157944
286.0,2.043346731351929,4.927691686953248
287.0,2.0431399202608493,4.928860986394116
288.0,2.042934002392293,4.930028340374188
289.0,2.0427289730635816,4.931193757725915
290.0,2.0425248276257255,4.932357247221124
291.0,2.0423215614631016,4.933518817571564
292.0,2.04211916999314,4.934678477429455
293.0,2.0419176486660113,4.935836235388034
294.0,2.041716992964319,4.93699209998208
295.0,2.041517198402793,4.938146079688454
296.0,2.0413182605279916,4.939298182926609
297.0,2.0411201749180012,4.940448418059118
298.0,2.040922937182144,4.9415967933921765
299.0,2.0407265429606865,4.942743317176113
300.0,2.0405309879245523,4.943887997605885
301.0,2.040336267775038,4.945030842821574
302.0,2.040142378243533,4.946171860908875
303.0,2.039949315091241,4.947311059899579
304.0,2.039757074108907,4.948448447772046
305.0,2.0395656511165443,4.9495840324516855
306.0,2.0393750419631687,4.950717821811416
307.0,2.039185242526531,4.9518498236721324
308.0,2.0389962487128575,4.952980045803159
309.0,2.0388080564565882,4.954108495922702
310.0,2.038620661720123,4.955235181698297
311.0,2.0384340604935667,4.956360110747253
312.0,2.0382482487944795,4.957483290637085
313.0,2.03806322266763,4.958604728885949
314.0,2.037878978184748,4.95972443296307
315.0,2.037695511444286,4.960842410289165
316.0,2.0375128185711757,4.961958668236859
317.0,2.0373308957165954,4.963073214131102
318.0,2.0371497390577322,4.964186055249576
319.0,2.0369693447975536,4.965297198823104
320.0,2.0367897091645757,4.966406652036046
321.0,2.0366108284126394,4.967514422026697
322.0,2.0364326988206845,4.96862051588768
323.0,2.0362553166925297,4.969724940666335
324.0,2.036078678356652,4.970827703365102
325.0,2.0359027801659715,4.971928810941898
326.0,2.0357276184976363,4.973028270310497
327.0,2.035553189752811,4.9741260883409
328.0,2.0353794903564664,4.975222271859704
329.0,2.035206516757173,4.9763168276504635
330.0,2.0350342654268956,4.977409762454054
331.0,2.0348627328607893,4.978501082969027
332.0,2.0346919155770005,4.979590795851961
333.0,2.0345218101164675,4.980678907717814
334.0,2.0343524130427237,4.981765425140267
335.0,2.0341837209417037,4.982850354652066
336.0,2.0340157304215514,4.98393370274536
337.0,2.033848438112429,4.985015475872037
338.0,2.0336818406663286,4.986095680444054
339.0,2.033515934756888,4.987174322833766
340.0,2.033350717079204,4.988251409374252
341.0,2.0331861843496517,4.989326946359631
342.0,2.0330223333057034,4.990400940045386
343.0,2.0328591607057502,4.991473396648676
344.0,2.032696663328926,4.992544322348646
345.0,2.0325348379749326,4.99361372328674
346.0,2.0323736814638664,4.994681605567
347.0,2.0322131906360474,4.995747975256375
348.0,2.03205336235185,4.996812838385014
349.0,2.0318941934915364,4.997876200946566
350.0,2.031735680955088,4.998938068898471
351.0,2.0315778216620455,4.99999844816225
352.0,2.0314206125513423,5.0010573446237965
353.0,2.0312640505811466,5.002114764133654
354.0,2.0311081327287015,5.003170712507302
355.0,2.0309528559901673,5.004225195525435
356.0,2.0307982173804655,5.005278218934237
357.0,2.030644213933126,5.006329788445653
358.0,2.0304908427001322,5.007379909737663
359.0,2.030338100751772,5.0084285884545485
360.0,2.0301859851764865,5.009475830207157
361.0,2.0300344930807244,5.010521640573166
362.0,2.0298836215887923,5.01156602509734
363.0,2.029733367842712,5.012608989291793
364.0,2.029583729002076,5.013650538636237
365.0,2.0294347022439063,5.0146906785782415
366.0,2.0292862847625113,5.015729414533478
367.0,2.029138473769349,5.01676675188597
368.0,2.0289912664928886,5.017802695988337
369.0,2.028844660178473,5.018837252162038
370.0,2.0286986520881842,5.019870425697614
371.0,2.02855323950071,5.020902221854921
372.0,2.02840841971121,5.02193264586337
373.0,2.0282641900311864,5.022961702922161
374.0,2.028120547788352,5.02398939820051
375.0,2.0279774903265038,5.025015736837883
376.0,2.027835015005394,5.026040723944219
377.0,2.0276931192006042,5.027064364600158
378.0,2.0275518003034216,5.028086663857262
379.0,2.0274110557207137,5.0291076267382335
380.0,2.0272708828748076,5.030127258237138
381.0,2.0271312792033673,5.031145563319617
382.0,2.0269922421592748,5.0321625469231055
383.0,2.0268537692105104,5.03317821395704
384.0,2.0267158578400357,5.034192569303073
385.0,2.0265785055456766,5.035205617815278
386.0,2.0264417098400074,5.0362173643203585
387.0,2.026305468250238,5.03722781361785
388.0,2.0261697783180983,5.038236970480325
389.0,2.0260346375997287,5.039244839653591
390.0,2.0259000436655668,5.040251425856892
391.0,2.0257659941002384,5.041256733783102
392.0,2.025632486502449,5.042260768098923
393.0,2.025499518484875,5.043263533445078
394.0,2.025367087674057,5.044265034436501
395.0,2.0252351917102946,5.045265275662528
396.0,2.025103828247541,5.046264261687084
397.0,2.024972994953298,5.047261997048871
398.0,2.024842689508515,5.048258486261549
399.0,2.024712909607487,5.049253733813923
400.0,2.0245836529577526,5.050247744170122
401.0,2.0244549172799933,5.051240521769778
402.0,2.0243267003079364,5.052232071028206
403.0,2.0241989997882555,5.0532223963365785
404.0,2.0240718134804743,5.054211502062101
405.0,2.023945139156869,5.055199392548184
406.0,2.0238189746023743,5.056186072114618
407.0,2.023693317614487,5.057171545057736
408.0,2.0235681660031744,5.058155815650593
409.0,2.02344351759078,5.059138888143122
410.0,2.023319370211932,5.060120766762306
411.0,2.0231957217134533,5.06110145571234
412.0,2.023072569954269,5.062080959174795
413.0,2.022949912805319,5.063059281308776
414.0,2.022827748149468,5.064036426251085
415.0,2.022706073881419,5.065012398116377
416.0,2.0225848879076254,5.065987200997316
417.0,2.022464188146205,5.066960838964737
418.0,2.022343972526855,5.067933316067788
419.0,2.0222242389907663,5.068904636334094
420.0,2.0221049854905413,5.069874803769903
421.0,2.021986209990109,5.070843822360237
422.0,2.0218679104646444,5.071811696069041
423.0,2.0217500849004852,5.07277842883933
424.0,2.0216327312950524,5.073744024593334
425.0,2.021515847656769,5.074708487232646
426.0,2.021399432004982,5.075671820638361
427.0,2.0212834823698818,5.076634028671223
428.0,2.021167996792425,5.077595115171764
429.0,2.0210529733242586,5.078555083960444
430.0,2.020938410027641,5.079513938837787
431.0,2.020824304975367,5.0804716835845225
432.0,2.0207106562506936,5.081428321961722
433.0,2.0205974619472635,5.082383857710929
434.0,2.0204847201690326,5.083338294554299
435.0,2.0203724290301963,5.0842916361947275
436.0,2.0202605866551164,5.085243886315985
437.0,2.02014919117825,5.086195048582846
438.0,2.020038240744078,5.087145126641218
439.0,2.019927733507033,5.08809412411827
440.0,2.019817667631431,5.089042044622562
441.0,2.0197080412914006,5.089988891744167
442.0,2.019598852670815,5.090934669054801
443.0,2.0194900999632237,5.09187938010794
444.0,2.019381781371784,5.092823028438953
445.0,2.019273895109194,5.093765617565213
446.0,2.0191664393976274,5.094707150986225
447.0,2.019059412468666,5.095647632183746
448.0,2.018952812563234,5.096587064621899
449.0,2.018846637931536,5.097525451747296
450.0,2.0187408868329895,5.09846279698915
451.0,2.0186355575361628,5.099399103759396
452.0,2.0185306483187113,5.100334375452801
453.0,2.018426157467316,5.1012686154470845
454.0,2.0183220832776194,5.102201827103024
455.0,2.0182184240541665,5.103134013764572
456.0,2.0181151781103415,5.104065178758966
457.0,2.0180123437683077,5.104995325396837
458.0,2.0179099193589494,5.105924456972323
459.0,2.01780790322181,5.106852576763174
460.0,2.017706293705035,5.10777968803086
461.0,2.0176050891653112,5.108705794020678
462.0,2.017504287967811,5.10963089796186
463.0,2.017403888486134,5.110555003067672
464.0,2.0173038891022497,5.111478112535527
465.0,2.0172042882064414,5.112400229547079
466.0,2.0171050841972504,5.113321357268333
467.0,2.0170062754814193,5.114241498849742
468.0,2.016907860473838,5.1151606574263075
469.0,2.016809837597489,5.116078836117683
470.0,2.0167122052833917,5.116996038028271
471.0,2.016614961970551,5.117912266247319
472.0,2.016518106105902,5.118827523849022
473.0,2.016421636144258,5.119741813892616
474.0,2.0163255505482582,5.120655139422474
475.0,2.0162298477883156,5.121567503468201
476.0,2.016134526342565,5.122478909044732
477.0,2.0160395846968124,5.123389359152421
478.0,2.015945021344484,5.124298856777135
479.0,2.015850834786575,5.125207404890349
480.0,2.0157570235316022,5.1261150064492345
481.0,2.0156635860955525,5.127021664396751
482.0,2.0155705210018335,5.127927381661737
483.0,2.0154778267812268,5.128832161158997
484.0,2.015385501971837,5.129736005789394
485.0,2.015293545119047,5.130638918439933
486.0,2.015201954775468,5.131540901983851
487.0,2.0151107295008925,5.132441959280704
488.0,2.01501986786225,5.133342093176448
489.0,2.014929368433558,5.13424130650353
490.0,2.0148392297958764,5.135139602080972
491.0,2.014749450537263,5.13603698271445
492.0,2.0146600292527284,5.136933451196382
493.0,2.014570964544189,5.137829010306008
494.0,2.014482255020425,5.138723662809472
495.0,2.0143938992970343,5.139617411459906
496.0,2.0143058959963906,5.140510258997506
497.0,2.014218243747598,5.141402208149618
498.0,2.014130941186449,5.14229326163081
499.0,2.014043986955381,5.1431834221429575
500.0,2.0139573797034354,5.1440726923753175
501.0,2.0138711180862137,5.144961075004607
502.0,2.0137852007658363,5.1458485726950824
503.0,2.0136996264109017,5.146735188098612
504.0,2.013614393696445,5.1476209238547534
505.0,2.0135295013038963,5.1485057825908305
506.0,2.013444947921042,5.149389766922006
507.0,2.013360732241983,5.1502728794513555
508.0,2.013276852967096,5.151155122769942
509.0,2.0131933088029927,5.152036499456888
510.0,2.0131100984624823,5.15291701207945
511.0,2.013027220664531,5.153796663193085
512.0,2.012944674134225,5.154675455341529
513.0,2.0128624576027305,5.155553391056863
514.0,2.0127805698072567,5.156430472859584
515.0,2.0126990094910178,5.157306703258675
516.0,2.012617775403196,5.158182084751674
517.0,2.012536866298904,5.159056619824745
518.0,2.012456280939148,5.159930310952742
519.0,2.012376018090792,5.160803160599279
520.0,2.0122960765265203,5.161675171216798
521.0,2.0122164550248023,5.162546345246633
522.0,2.0121371523698564,5.163416685119078
523.0,2.012058167351615,5.164286193253452
524.0,2.011979498765689,5.1651548720581655
525.0,2.0119011454133333,5.166022723930783
526.0,2.0118231061014114,5.166889751258087
527.0,2.011745379642362,5.167755956416146
528.0,2.0116679648541638,5.168621341770373
529.0,2.0115908605603026,5.169485909675589
530.0,2.0115140655897377,5.170349662476087
531.0,2.0114375787768672,5.171212602505694
532.0,2.011361398961497,5.17207473208783
533.0,2.011285524988806,5.172936053535571
534.0,2.0112099557093153,5.173796569151708
535.0,2.011134689978854,5.1746562812288115
536.0,2.0110597266585284,5.175515192049283
537.0,2.01098506461469,5.1763733038854225
538.0,2.0109107027189035,5.177230618999481
539.0,2.010836639847916,5.178087139643722
540.0,2.010762874883625,5.17894286806048
541.0,2.0106894067130474,5.179797806482215
542.0,2.0106162342282907,5.180651957131572
543.0,2.01054335632652,5.1815053222214384
544.0,2.0104707719099295,5.182357903954998
545.0,2.010398479885712,5.183209704525786
546.0,2.0103264791660287,5.184060726117748
547.0,2.01025476866798,5.1849109709052925
548.0,2.010183347313577,5.185760441053348
549.0,2.0101122140297103,5.1866091387174125
550.0,2.010041367748123,5.187457066043613
551.0,2.009970807405381,5.1883042251687534
552.0,2.009900531942845,5.189150618220374
553.0,2.009830540306642,5.189996247316799
554.0,2.009760831447638,5.190841114567191
555.0,2.0096914043214076,5.1916852220716025
556.0,2.00962225788821,5.192528571921027
557.0,2.009553391112959,5.193371166197452
558.0,2.0094848029651953,5.194213006973908
559.0,2.0094164924190623,5.195054096314521
560.0,2.0093484584532764,5.19589443627456
561.0,2.009280700051102,5.196734028900488
562.0,2.0092132162003233,5.197572876230015
563.0,2.009146005893221,5.198410980292139
564.0,2.009079068126542,5.199248343107204
565.0,2.0090124019014777,5.200084966686941
566.0,2.0089460062236357,5.200920853034521
567.0,2.0088798801030148,5.201756004144601
568.0,2.0088140225539797,5.20259042200337
569.0,2.0087484325952363,5.203424108588599
570.0,2.0086831092498065,5.204257065869685
571.0,2.0086180515450023,5.205089295807699
572.0,2.008553258512403,5.205920800355433
573.0,2.0084887291878295,5.206751581457444
574.0,2.0084244626113197,5.207581641050098
575.0,2.0083604578271057,5.208410981061619
576.0,2.008296713883589,5.209239603412134
577.0,2.0082332298333174,5.210067510013713
578.0,2.0081700047329596,5.210894702770417
579.0,2.008107037643284,5.21172118357834
580.0,2.008044327629134,5.212546954325655
581.0,2.0079818737594057,5.213372016892655
582.0,2.0079196751070247,5.214196373151797
583.0,2.0078577307489227,5.215020024967744
584.0,2.0077960397660157,5.215842974197411
585.0,2.0077346012431807,5.2166652226900005
586.0,2.007673414269235,5.21748677228705
587.0,2.0076124779369118,5.218307624822473
588.0,2.00755179134284,5.219127782122597
589.0,2.0074913535875214,5.219947246006208
590.0,2.0074311637753093,5.220766018284588
591.0,2.0073712210143873,5.221584100761562
592.0,2.0073115244167474,5.222401495233528
593.0,2.007252073098169,5.223218203489506
594.0,2.0071928661781975,5.224034227311174
595.0,2.0071339027801236,5.224849568472907
596.0,2.007075182030963,5.225664228741817
597.0,2.0070167030614345,5.226478209877791
598.0,2.0069584650059404,5.227291513633532
599.0,2.006900467002546,5.228104141754596
600.0,2.006842708192959,5.228916095979426
601.0,2.0067851877225102,5.2297273780393985
602.0,2.0067279047401327,5.2305379896588535
603.0,2.006670858398342,5.231347932555135
604.0,2.006614047853217,5.232157208438628
605.0,2.0065574722643804,5.2329658190127954
606.0,2.0065011307949785,5.233773765974214
607.0,2.0064450226116626,5.234581051012611
608.0,2.00638914688457,5.235387675810902
609.0,2.0063335027873035,5.236193642045222
610.0,2.006278089496915,5.236998951384968
611.0,2.006222906193885,5.237803605492828
612.0,2.006167952062103,5.238607606024821
613.0,2.0061132262888517,5.239410954630327
614.0,2.006058728064787,5.240213652952128
615.0,2.006004456583919,5.241015702626437
616.0,2.005950411043596,5.241817105282935
617.0,2.005896590644484,5.242617862544805
618.0,2.0058429945905503,5.243417976028765
619.0,2.005789622089046,5.244217447345102
620.0,2.005736472350488,5.2450162780977045
621.0,2.0056835445886394,5.245814469884098
622.0,2.005630838020496,5.246612024295475
623.0,2.0055783518662658,5.2474089429167305
624.0,2.0055260853493526,5.248205227326493
625.0,2.00547403769634,5.249000879097157
626.0,2.0054222081369724,5.249795899794916
627.0,2.0053705959041404,5.250590290979791
628.0,2.005319200233863,5.251384054205669
629.0,2.00526802036527,5.252177191020328
630.0,2.0052170555405873,5.25296970296547
631.0,2.005166305005119,5.2537615915767555
632.0,2.005115768007232,5.254552858383829
633.0,2.005065443798339,5.255343504910354
634.0,2.0050153316328836,5.256133532674042
635.0,2.004965430768323,5.256922943186682
636.0,2.0049157404651132,5.257711737954172
637.0,2.0048662599866924,5.258499918476549
638.0,2.0048169885994653,5.259287486248017
639.0,2.0047679255727884,5.260074442756977
640.0,2.0047190701789535,5.260860789486061
641.0,2.0046704216931728,5.261646527912151
642.0,2.0046219793935642,5.2624316595064204
643.0,2.004573742561135,5.263216185734353
644.0,2.004525710479767,5.264000108055776
645.0,2.0044778824362033,5.264783427924889
646.0,2.0044302577200304,5.265566146790289
647.0,2.0043828356236655,5.266348266095003
648.0,2.0043356154423417,5.26712978727651
649.0,2.0042885964740926,5.267910711766778
650.0,2.004241778019739,5.2686910409922785
651.0,2.004195159382872,5.269470776374027
652.0,2.0041487398698417,5.270249919327603
653.0,2.0041025187897414,5.271028471263177
654.0,2.004056495454394,5.27180643358554
655.0,2.0040106691783364,5.2725838076941285
656.0,2.003965039278808,5.273360594983054
657.0,2.003919605075736,5.274136796841125
658.0,2.0038743658917197,5.274912414651875
659.0,2.0038293210520197,5.27568744979359
660.0,2.0037844698845424,5.276461903639334
661.0,2.003739811719827,5.277235777556973
662.0,2.003695345891032,5.278009072909201
663.0,2.0036510717339224,5.278781791053569
664.0,2.003606988586856,5.279553933342505
665.0,2.0035630957907697,5.280325501123341
666.0,2.0035193926891677,5.281096495738343
667.0,2.003475878628107,5.281866918524725
668.0,2.0034325529561854,5.282636770814684
669.0,2.0033894150245284,5.283406053935421
670.0,2.0033464641867766,5.284174769209162
671.0,2.0033036997990727,5.284942917953188
672.0,2.0032611212200493,5.285710501479856
673.0,2.003218727810816,5.286477521096621
674.0,2.003176518934947,5.287243978106063
675.0,2.003134493958468,5.288009873805911
