t,H,L
143.0,2.061824776668899,4.789144995816129
144.0,2.0613546919477366,4.790908674509385
145.0,2.06088738879758,4.792666757173313
146.0,2.060422843425553,4.794419287331201
147.0,2.0599610323313655,4.796166307996878
148.0,2.05950193230257,4.797907861682667
149.0,2.0590455204099087,4.799643990407181
150.0,2.05859177400276,4.801374735702974
151.0,2.058140670704669,4.80310013862404
152.0,2.057692188408973,4.8048202397531625
153.0,2.0572463052745107,4.8065350792091355
154.0,2.0568029997214143,4.808244696653833
155.0,2.05636225042699,4.80994913129915
156.0,2.055924036321671,4.811648421913817
157.0,2.055488336585059,4.813342606830073
158.0,2.055055130642033,4.815031723950224
159.0,2.054624398158941,4.816715810753071
160.0,2.0541961190398594,4.818394904300227
161.0,2.0537702734229293,4.820069041242305
162.0,2.053346841676759,4.821738257824997
163.0,2.0529258043968968,4.823402589895042
164.0,2.052507142402371,4.825062072906085
165.0,2.0520908367322943,4.826716741924419
166.0,2.051676868642532,4.828366631634637
167.0,2.0512652196024357,4.830011776345167
168.0,2.050855871291634,4.831652209993714
169.0,2.0504488055968846,4.833287966152605
170.0,2.0500440046089876,4.834919078034034
171.0,2.0496414506197516,4.83654557849521
172.0,2.0492411261190173,4.838167500043422
173.0,2.0488430137917377,4.8397848748410075
174.0,2.048447096515109,4.841397734710231
175.0,2.048053357355756,4.843006111138083
176.0,2.047661779566966,4.844610035280987
177.0,2.047272346585976,4.846209537969433
178.0,2.0468850420313065,4.847804649712518
179.0,2.046499849700145,4.849395400702415
180.0,2.0461167535657743,4.850981820818768
181.0,2.0457357377750474,4.852563939633
182.0,2.0453567866459093,4.854141786412557
183.0,2.04497988466496,4.855715390125071
184.0,2.044605016485063,4.857284779442458
185.0,2.0442321669229924,4.858849982744943
186.0,2.043861320957126,4.860411028125016
187.0,2.043492463725175,4.861967943391322
188.0,2.0431255805219535,4.863520756072486
189.0,2.0427606567971903,4.86506949342087
190.0,2.042397678153374,4.866614182416273
191.0,2.0420366303436377,4.868154849769567
192.0,2.04167749926968,4.869691521926264
193.0,2.0413202709797202,4.871224225070038
194.0,2.040964931666492,4.872752985126177
195.0,2.0406114676652662,4.874277827764987
196.0,2.04025986545191,4.875798778405132
197.0,2.039910111640979,4.877315862216923
198.0,2.039562192983842,4.878829104125555
199.0,2.039216096366834,4.880338528814288
200.0,2.0388718088094455,4.88184416072758
201.0,2.038529317462535,4.883346024074162
202.0,2.0381886096065784,4.884844142830073
203.0,2.0378496726499424,4.886338540741644
204.0,2.0375124941271885,4.887829241328423
205.0,2.0371770616974048,4.8893162678860715
206.0,2.0368433631425646,4.890799643489201
207.0,2.0365113863659126,4.89227939099417
208.0,2.036181119390376,4.893755533041835
209.0,2.035852550357003,4.895228092060262
210.0,2.035525667523427,4.896697090267388
211.0,2.035200459262353,4.898162549673649
212.0,2.034876914060071,4.899624492084561
213.0,2.034555020514991,4.901082939103265
214.0,2.0342347673362053,4.902537912133028
215.0,2.0339161433420676,4.903989432379712
216.0,2.033599137458801,4.905437520854194
217.0,2.033283738719123,4.906882198374762
218.0,2.0329699362608977,4.9083234855694675
219.0,2.032657719325802,4.909761402878438
220.0,2.032347077258019,4.911195970556161
221.0,2.03203799950295,4.912627208673733
222.0,2.031730475605945,4.914055137121071
223.0,2.031424495211054,4.915479775609091
224.0,2.031120048059799,4.916901143671857
225.0,2.0308171239899626,4.918319260668694
226.0,2.030515712934398,4.919734145786273
227.0,2.0302158049198535,4.92114581804066
228.0,2.029917390065819,4.922554296279342
229.0,2.0296204585833877,4.923959599183214
230.0,2.029325000774136,4.925361745268543
231.0,2.0290310070290194,4.926760752888904
232.0,2.028738467827288,4.928156640237079
233.0,2.028447373735414,4.92954942534694
234.0,2.0281577154060386,4.930939126095294
235.0,2.027869483576934,4.9323257602037085
236.0,2.02758266906998,4.933709345240309
237.0,2.0272972627901575,4.935089898621543
238.0,2.027013255724555,4.936467437613932
239.0,2.026730638941391,4.937841979335787
240.0,2.0264494035890515,4.939213540758905
241.0,2.0261695408951392,4.940582138710238
242.0,2.025891042165541,4.941947789873542
243.0,2.0256138987835035,4.943310510791
244.0,2.025338102208727,4.94467031786482
245.0,2.02506364397647,4.946027227358818
246.0,2.024790515696669,4.947381255399967
247.0,2.0245187090530656,4.9487324179799375
248.0,2.024248215802355,4.950080730956604
249.0,2.0239790277733385,4.951426210055541
250.0,2.0237111368660927,4.952768870871487
251.0,2.023444535051149,4.9541087288698025
252.0,2.0231792143686866,4.955445799387894
253.0,2.022915166927734,4.956780097636625
254.0,2.0226523849053843,4.958111638701708
255.0,2.022390860546021,4.959440437545076
256.0,2.022130586160554,4.960766509006232
257.0,2.021871554125668,4.96208986780359
258.0,2.021613756883079,4.963410528535781
259.0,2.021357186938804,4.964728505682962
260.0,2.0211018368624383,4.96604381360809
261.0,2.0208476992864446,4.967356466558186
262.0,2.0205947669054516,4.9686664786655825
263.0,2.0203430324755622,4.969973863949152
264.0,2.0200924888136718,4.97127863631552
265.0,2.019843128796793,4.972580809560265
266.0,2.019594945361396,4.973880397369093
267.0,2.01934793150275,4.975177413319008
268.0,2.0191020802742807,4.97647187087946
269.0,2.0188573847869318,4.977763783413479
270.0,2.018613838208538,4.9790531641787945
271.0,2.018371433763204,4.980340026328941
272.0,2.018130164730696,4.9816243829143465
273.0,2.0178900244458347,4.982906246883412
274.0,2.017651006297904,4.98418563108357
275.0,2.0174131037300627,4.985462548262335
276.0,2.017176310238766,4.986737011068335
277.0,2.0169406193731927,4.988009032052337
278.0,2.016706024734684,4.98927862366825
279.0,2.016472519976186,4.990545798274125
280.0,2.016240098801699,4.9918105681331335
281.0,2.0160087549657404,4.993072945414539
282.0,2.015778482272806,4.994332942194653
283.0,2.0155492745768453,4.9955905704577805
284.0,2.0153211257807384,4.996845842097154
285.0,2.015094029835786,4.9980987689158525
286.0,2.0148679807411978,4.999349362627712
287.0,2.014642972543597,5.000597634858226
288.0,2.0144189993365225,5.001843597145428
289.0,2.014196055259943,5.00308726094077
290.0,2.0139741344997755,5.004328637609985
291.0,2.013753231287411,5.005567738433944
292.0,2.0135333398992437,5.006804574609497
293.0,2.0133144546562103,5.008039157250303
294.0,2.013096569923332,5.009271497387659
295.0,2.0128796801092625,5.0105016059713074
296.0,2.0126637796658438,5.01172949387024
297.0,2.0124488630876654,5.012955171873488
298.0,2.012234924911631,5.014178650690908
299.0,2.01202195971653,5.015399940953953
300.0,2.0118099621226118,5.016619053216439
301.0,2.0115989267911702,5.017835997955292
302.0,2.01138884842413,5.0190507855713005
303.0,2.0111797217636376,5.0202634263898505
304.0,2.0109715415916622,5.0214739306616485
305.0,2.0107643027295943,5.022682308563445
306.0,2.010558000037855,5.02388857019874
307.0,2.010352628415508,5.025092725598488
308.0,2.010148182799877,5.026294784721788
309.0,2.0099446581661655,5.027494757456569
310.0,2.0097420495270857,5.0286926536202685
311.0,2.009540351932488,5.029888482960497
312.0,2.0093395604689968,5.031082255155702
313.0,2.00913967025965,5.032273979815819
314.0,2.008940676463544,5.033463666482914
315.0,2.008742574275481,5.034651324631829
316.0,2.008545358925625,5.035836963670802
317.0,2.008349025679154,5.037020592942094
318.0,2.0081535698359247,5.038202221722607
319.0,2.0079589867301375,5.039381859224486
320.0,2.007765271730004,5.040559514595726
321.0,2.0075724202374214,5.0417351969207616
322.0,2.0073804276876506,5.042908915221056
323.0,2.0071892895489944,5.04408067845568
324.0,2.0069990013224848,5.045250495521889
325.0,2.0068095585415704,5.046418375255684
326.0,2.006620956771809,5.047584326432381
327.0,2.006433191610563,5.048748357767155
328.0,2.0062462586866983,5.049910477915596
329.0,2.0060601536602882,5.051070695474245
330.0,2.00587487222232,5.052229018981134
331.0,2.0056904100944037,5.053385456916311
332.0,2.0055067630284853,5.054540017702367
333.0,2.0053239268065646,5.055692709704951
334.0,2.0051418972404136,5.056843541233283
335.0,2.0049606701713008,5.057992520540658
336.0,2.004780241469716,5.059139655824949
337.0,2.0046006070351012,5.0602849552291
338.0,2.0044217627955825,5.061428426841614
339.0,2.0042437047077057,5.062570078697038
340.0,2.004066428756175,5.063709918776443
341.0,2.0038899309535942,5.064847955007892
342.0,2.0037142073402125,5.065984195266912
343.0,2.0035392539836705,5.067118647376956
344.0,2.0033650669787515,5.0682513191098595
345.0,2.0031916424471343,5.069382218186292
346.0,2.0030189765371493,5.070511352276206
347.0,2.0028470654235373,5.07163872899928
348.0,2.00267590530721,5.072764355925354
349.0,2.002505492415016,5.073888240574866
350.0,2.002335822999506,5.075010390419276
351.0,2.002166893338702,5.076130812881495
352.0,2.0019986997358705,5.077249515336296
353.0,2.001831238519296,5.078366505110738
354.0,2.001664506042058,5.079481789484569
355.0,2.0014984986818107,5.080595375690635
356.0,2.0013332128405654,5.08170727091528
357.0,2.001168644944473,5.082817482298744
358.0,2.0010047914436138,5.083926016935556
359.0,2.000841648811782,5.085032881874919
360.0,2.0006792135462814,5.0861380841211
361.0,2.0005174821677163,5.087241630633807
362.0,2.0003564512197887,5.088343528328565
363.0,2.000196117269095,5.0894437840770905
364.0,2.0000364769049277,5.090542404707659
365.0,1.999877526739077,5.091639397005467
366.0,1.9997192634056355,5.092734767712999
367.0,1.999561683560805,5.0938285235303775
368.0,1.999404783882705,5.0949206711157204
369.0,1.9992485610711836,5.09601121708549
370.0,1.9990930118476307,5.097100168014837
371.0,1.998938132954792,5.098187530437946
372.0,1.9987839211565868,5.099273310848372
373.0,1.9986303732379258,5.1003575156993755
374.0,1.998477486004533,5.1014401514042556
375.0,1.9983252562827667,5.102521224336677
376.0,1.9981736809194455,5.103600740830997
377.0,1.9980227567816737,5.104678707182584
378.0,1.99787248075667,5.105755129648141
379.0,1.9977228497515964,5.1068300144460155
380.0,1.997573860693392,5.1079033677565135
381.0,1.997425510528604,5.108975195722209
382.0,1.9972777962232253,5.110045504448249
383.0,1.9971307147625297,5.111114300002655
384.0,1.9969842631509114,5.112181588416624
385.0,1.9968384384117255,5.113247375684826
386.0,1.9966932375871298,5.114311667765692
387.0,1.996548657737928,5.115374470581712
388.0,1.9964046959434154,5.116435790019717
389.0,1.9962613493012262,5.117495631931167
390.0,1.996118614927181,5.11855400213243
391.0,1.9959764899551373,5.119610906405063
392.0,1.9958349715368413,5.120666350496089
393.0,1.99569405684178,5.1217203401182685
394.0,1.995553743057037,5.122772880950371
395.0,1.995414027387147,5.123823978637444
396.0,1.9952749070539553,5.124873638791079
397.0,1.9951363792964747,5.125921866989671
398.0,1.994998441370747,5.126968668778683
399.0,1.994861090549705,5.1280140496709015
400.0,1.9947243241230346,5.129058015146692
401.0,1.9945881393970402,5.1301005706542515
402.0,1.9944525336945103,5.131141721609861
403.0,1.9943175043545849,5.13218147339813
404.0,1.9941830487326242,5.133219831372243
405.0,1.994049164200078,5.134256800854205
406.0,1.993915848144357,5.135292387135078
407.0,1.9937830979687061,5.136326595475225
408.0,1.9936509110920768,5.13735943110454
409.0,1.9935192849490033,5.138390899222684
410.0,1.993388216989478,5.1394210049993205
411.0,1.9932577046788298,5.140449753574338
412.0,1.9931277454976015,5.141477150058083
413.0,1.9929983369414308,5.142503199531582
414.0,1.9928694765209307,5.1435279070467645
415.0,1.9927411617615718,5.144551277626685
416.0,1.9926133902035659,5.145573316265741
417.0,1.9924861594017502,5.146594027929889
418.0,1.992359466925473,5.14761341755686
419.0,1.9922333103584802,5.1486314900563706
420.0,1.9921076872988035,5.149648250310335
421.0,1.9919825953586492,5.150663703173074
422.0,1.9918580321642878,5.151677853471519
423.0,1.9917339953559456,5.152690706005418
424.0,1.9916104825876966,5.15370226554754
425.0,1.991487491527355,5.154712536843873
426.0,1.9913650198563706,5.155721524613825
427.0,1.9912430652697228,5.15672923355042
428.0,1.9911216254758173,5.157735668320494
429.0,1.991000698196383,5.158740833564886
430.0,1.9908802811663706,5.159744733898636
431.0,1.9907603721338512,5.160747373911167
432.0,1.9906409688599165,5.161748758166477
433.0,1.9905220691185799,5.1627488912033295
434.0,1.9904036706966786,5.163747777535429
435.0,1.9902857713937758,5.164745421651612
436.0,1.9901683690220653,5.165741828016025
437.0,1.9900514614062754,5.166737001068305
438.0,1.9899350463835754,5.167730945223756
439.0,1.989819121803481,5.168723664873527
440.0,1.9897036855277626,5.1697151643847885
441.0,1.9895887354303525,5.170705448100902
442.0,1.9894742693972551,5.171694520341594
443.0,1.989360285326456,5.172682385403126
444.0,1.989246781127833,5.173669047558464
445.0,1.989133754723067,5.174654511057442
446.0,1.9890212040455557,5.175638780126932
447.0,1.9889091270403256,5.176621858971006
448.0,1.9887975216639469,5.177603751771099
449.0,1.988686385884447,5.17858446268617
450.0,1.9885757176812278,5.179563995852862
451.0,1.9884655150449804,5.18054235538566
452.0,1.988355775977603,5.181519545377049
453.0,1.9882464984921189,5.182495569897668
454.0,1.9881376806125943,5.183470432996465
455.0,1.9880293203740589,5.184444138700852
456.0,1.9879214158224245,5.18541669101685
457.0,1.9878139650144069,5.186388093929248
458.0,1.987706966017447,5.187358351401746
459.0,1.9876004169096328,5.188327467377101
460.0,1.987494315779623,5.1892954457772795
461.0,1.9873886607265698,5.190262290503598
462.0,1.9872834498600438,5.191228005436868
463.0,1.9871786812999586,5.192192594437537
464.0,1.9870743531764967,5.193156061345832
465.0,1.9869704636300358,5.194118409981898
466.0,1.9868670108110755,5.195079644145938
467.0,1.986763992880165,5.196039767618349
468.0,1.9866614080078318,5.196998784159859
469.0,1.98655925437451,5.197956697511661
470.0,1.9864575301704706,5.198913511395552
471.0,1.9863562335957503,5.199869229514059
472.0,1.9862553628600836,5.200823855550575
473.0,1.9861549161828338,5.20177739316949
474.0,1.9860548917929246,5.202729846016317
475.0,1.9859552879287732,5.203681217717825
476.0,1.9858561028382231,5.204631511882161
477.0,1.9857573347784778,5.205580732098982
478.0,1.9856589820160355,5.206528881939576
479.0,1.985561042826624,5.207475964956988
480.0,1.9854635154951352,5.208421984686141
481.0,1.985366398315563,5.209366944643962
482.0,1.9852696895909379,5.210310848329499
483.0,1.9851733876332653,5.211253699224042
484.0,1.9850774907634632,5.212195500791245
485.0,1.9849819973112997,5.21313625647724
486.0,1.9848869056153324,5.214075969710754
487.0,1.9847922140228476,5.2150146439032286
488.0,1.9846979208897992,5.215952282448932
489.0,1.9846040245807508,5.216888888725075
490.0,1.9845105234688147,5.217824466091922
491.0,1.9844174159355943,5.218759017892905
492.0,1.9843247003711255,5.219692547454735
493.0,1.9842323751738193,5.22062505808751
494.0,1.9841404387504045,5.221556553084827
495.0,1.9840488895158706,5.222487035723891
496.0,1.9839577258934122,5.2234165092656175
497.0,1.9838669463143732,5.224344976954747
498.0,1.983776549218191,5.225272442019945
499.0,1.983686533052342,5.226198907673909
500.0,1.9835968962722876,5.227124377113474
501.0,1.9835076373414198,5.228048853519712
502.0,1.9834187547310076,5.228972340058039
503.0,1.9833302469201448,5.229894839878314
504.0,1.983242112395697,5.230816356114941
505.0,1.983154349652249,5.231736891886967
506.0,1.983066957192054,5.232656450298183
507.0,1.982979933524982,5.233575034437224
508.0,1.9828932771684686,5.234492647377661
509.0,1.9828069866474651,5.235409292178105
510.0,1.9827210604943886,5.236324971882295
511.0,1.9826354972490716,5.237239689519204
512.0,1.982550295458714,5.238153448103122
513.0,1.9824654536778334,5.239066250633757
514.0,1.9823809704682176,5.239978100096325
515.0,1.9822968443988753,5.240888999461644
516.0,1.9822130740459902,5.241798951686225
517.0,1.9821296579928727,5.242707959712363
518.0,1.982046594829913,5.243616026468224
519.0,1.9819638831545359,5.244523154867941
520.0,1.9818815215711534,5.245429347811694
521.0,1.9817995086911198,5.246334608185806
522.0,1.981717843132686,5.247238938862826
523.0,1.9816365235209554,5.248142342701616
524.0,1.9815555484878382,5.249044822547438
525.0,1.981474916672008,5.2499463812320375
526.0,1.9813946267188576,5.250847021573731
527.0,1.9813146772804557,5.251746746377485
528.0,1.981235067015504,5.252645558435005
529.0,1.9811557945892933,5.253543460524814
530.0,1.9810768586736627,5.254440455412337
531.0,1.980998257946956,5.255336545849978
532.0,1.9809199910939814,5.256231734577208
533.0,1.9808420568059684,5.2571260243206375
534.0,1.9807644537805278,5.258019417794101
535.0,1.9806871807216109,5.2589119176987325
536.0,1.9806102363394684,5.259803526723047
537.0,1.9805336193506111,5.260694247543016
538.0,1.9804573284777693,5.261584082822145
539.0,1.9803813624498539,5.262473035211548
540.0,1.9803057200019165,5.263361107350028
541.0,1.9802303998751116,5.264248301864147
542.0,1.9801554008166569,5.265134621368305
543.0,1.9800807215797953,5.266020068464811
544.0,1.980006360923758,5.266904645743958
545.0,1.979932317613725,5.267788355784096
546.0,1.979858590420789,5.2686712011517045
547.0,1.9797851781219185,5.269553184401463
548.0,1.9797120794999195,5.270434308076325
549.0,1.9796392933434006,5.271314574707586
550.0,1.9795668184467363,5.272193986814955
551.0,1.9794946536100304,5.273072546906625
552.0,1.9794227976390808,5.273950257479341
553.0,1.9793512493453445,5.27482712101847
554.0,1.9792800075459018,5.2757031399980665
555.0,1.9792090710634218,5.2765783168809435
556.0,1.9791384387261277,5.277452654118738
557.0,1.9790681093677625,5.278326154151978
558.0,1.978998081827555,5.279198819410148
559.0,1.9789283549501862,5.280070652311755
560.0,1.978858927585755,5.280941655264395
561.0,1.978789798589746,5.281811830664815
562.0,1.9787209668229957,5.28268118089898
563.0,1.97865243115166,5.283549708342135
564.0,1.9785841904471815,5.2844174153588686
565.0,1.9785162435862576,5.285284304303176
566.0,1.978448589450808,5.286150377518523
567.0,1.9783812269279433,5.2870156373379045
568.0,1.9783141549099332,5.287880086083908
569.0,1.9782473722941754,5.288743726068775
570.0,1.9781808779831642,5.28960655959446
571.0,1.97811467088446,5.290468588952691
572.0,1.9780487499106583,5.291329816425031
573.0,1.97798311397936,5.292190244282935
574.0,1.9779177620131403,5.293049874787809
575.0,1.9778526929395197,5.2939087101910705
576.0,1.9777879056909338,5.294766752734204
577.0,1.9777233992047036,5.295624004648818
578.0,1.977659172423007,5.296480468156707
579.0,1.977595224292849,5.2973361454699015
580.0,1.9775315537660332,5.298191038790728
581.0,1.9774681597991333,5.299045150311866
582.0,1.977405041353464,5.299898482216399
583.0,1.9773421973950542,5.300751036677876
584.0,1.9772796268946178,5.30160281586036
585.0,1.9772173288275259,5.302453821918485
586.0,1.9771553021737802,5.303304056997511
587.0,1.9770935459179848,5.304153523233376
588.0,1.9770320590493191,5.305002222752749
589.0,1.9769708405615112,5.305850157673082
590.0,1.976909889452811,5.306697330102667
591.0,1.9768492047259634,5.30754374214068
592.0,1.9767887853881823,5.308389395877242
593.0,1.9767286304511238,5.3092342933934615
594.0,1.9766687389308608,5.310078436761492
595.0,1.976609109847857,5.310921828044577
596.0,1.9765497422269414,5.311764469297108
597.0,1.9764906350972822,5.312606362564664
598.0,1.9764317874923625,5.313447509884071
599.0,1.9763731984499546,5.314287913283444
600.0,1.9763148670120954,5.315127574782238
601.0,1.9762567922250613,5.3159664963913
602.0,1.9761989731393443,5.316804680112911
603.0,1.9761414088096272,5.317642127940839
604.0,1.9760840982947592,5.31847884186038
605.0,1.9760270406577323,5.3193148238484165
606.0,1.9759702349656576,5.320150075873451
607.0,1.9759136802897412,5.3209845998956595
608.0,1.9758573757052609,5.321818397866941
609.0,1.9758013202915428,5.322651471730953
610.0,1.9757455131319384,5.323483823423169
611.0,1.975689953313801,5.324315454870914
612.0,1.9756346399284637,5.325146367993414
613.0,1.975579572071216,5.32597656470184
614.0,1.9755247488412817,5.326806046899351
615.0,1.9754701693417962,5.327634816481143
616.0,1.9754158326797848,5.328462875334483
617.0,1.9753617379661401,5.329290225338762
618.0,1.9753078843156004,5.330116868365533
619.0,1.9752542708467282,5.3309428062785535
620.0,1.9752008966818881,5.331768040933833
621.0,1.9751477609472259,5.3325925741796665
622.0,1.9750948627726466,5.333416407856686
623.0,1.975042201291794,5.334239543797895
624.0,1.9749897756420298,5.335061983828713
625.0,1.974937584964412,5.335883729767017
626.0,1.9748856284036744,5.336704783423181
627.0,1.9748339051082067,5.337525146600114
628.0,1.9747824142300334,5.338344821093306
629.0,1.974731154924794,5.3391638086908655
630.0,1.9746801263517222,5.339982111173557
631.0,1.9746293276736273,5.340799730314841
632.0,1.9745787580568726,5.341616667880918
633.0,1.9745284166713568,5.34243292563076
634.0,1.9744783026904942,5.343248505316155
635.0,1.9744284152911953,5.344063408681742
636.0,1.9743787536538473,5.344877637465051
637.0,1.9743293169622949,5.34569119339654
638.0,1.9742801044038216,5.346504078199634
639.0,1.9742311151691305,5.347316293590758
640.0,1.9741823484523258,5.348127841279381
641.0,1.9741338034508935,5.348938722968047
642.0,1.9740854793656837,5.349748940352414
643.0,1.9740373754008917,5.350558495121291
644.0,1.9739894907640398,5.351367388956673
645.0,1.9739418246659592,5.352175623533777
646.0,1.973894376320772,5.35298320052108
647.0,1.973847144945873,5.3537901215803485
648.0,1.9738001297619125,5.354596388366681
649.0,1.9737533299927783,5.355402002528538
650.0,1.9737067448655778,5.35620696570778
651.0,1.9736603736106213,5.357011279539697
652.0,1.973614215461404,5.35781494565305
653.0,1.973568269654589,5.3586179656701
654.0,1.973522535429991,5.359420341206642
655.0,1.9734770120305576,5.360222073872039
656.0,1.9734316987023544,5.361023165269261
657.0,1.973386594694547,5.361823616994907
658.0,1.9733416992593849,5.362623430639249
659.0,1.9732970116521842,5.363422607786258
660.0,1.9732525311313127,5.3642211500136385
661.0,1.9732082569581721,5.365019058892862
662.0,1.9731641883971827,5.365816335989199
663.0,1.9731203247157665,5.366612982861747
664.0,1.9730766651843326,5.367409001063468
665.0,1.9730332090762597,5.368204392141216
666.0,1.9729899556678816,5.368999157635771
667.0,1.9729469042384706,5.369793299081867
668.0,1.972904054070223,5.370586818008227
669.0,1.9728614044482422,5.3713797159375885
670.0,1.9728189546605248,5.37217199438674
671.0,1.9727767039979445,5.372963654866546
672.0,1.972734651754237,5.373754698881981
673.0,1.9726927972259853,5.374545127932156
