t,H,L
71.0,2.1895882255577614,4.888332224768532
72.0,2.1887965006905103,4.890758358156577
73.0,2.188010658495503,4.893173245332181
74.0,2.187230629937021,4.895577007532509
75.0,2.186456347157809,4.897969764027606
76.0,2.1856877434525708,4.900351632162953
77.0,2.1849247532422096,4.90272272740087
78.0,2.1841673120487783,4.905083163360816
79.0,2.1834153564711203,4.907433051858605
80.0,2.182668824161177,4.909772502944583
81.0,2.181927653800944,4.912101624940802
82.0,2.1811917850800473,4.914420524477206
83.0,2.180461158673928,4.916729306526883
84.0,2.17973571622261,4.919028074440391
85.0,2.179015400310035,4.921316929979204
86.0,2.1783001544439453,4.923595973348292
87.0,2.1775899230362974,4.925865303227872
88.0,2.1768846513841926,4.928125016804343
89.0,2.1761842856513014,4.930375209800448
90.0,2.1754887728497754,4.932615976504665
91.0,2.1747980608226234,4.934847409799872
92.0,2.174112098226543,4.937069601191288
93.0,2.1734308345151914,4.939282640833725
94.0,2.1727542199228815,4.941486617558166
95.0,2.1720822054486932,4.943681618897689
96.0,2.1714147428409825,4.945867731112763
97.0,2.170751784582282,4.948045039215916
98.0,2.1700932838745772,4.950213626995822
99.0,2.1694391946249487,4.952373577040793
100.0,2.16878947143157,4.954524970761717
101.0,2.1681440695700496,4.95666788841445
102.0,2.167502944980107,4.958802409121665
103.0,2.166866054252574,4.960928610894197
104.0,2.1662333546167134,4.963046570651881
105.0,2.1656048039278377,4.965156364243902
106.0,2.1649803606552336,4.9672580664686725
107.0,2.1643599838703675,4.969351751093247
108.0,2.163743633235378,4.971437490872291
109.0,2.1631312689918367,4.973515357566615
110.0,2.1625228519497752,4.975585421961281
111.0,2.1619183434769718,4.977647753883297
112.0,2.1613177054884853,4.979702422218919
113.0,2.160720900436434,4.981749494930551
114.0,2.1601278913000104,4.983789039073276
115.0,2.159538641575728,4.985821120811009
116.0,2.1589531152678894,4.987845805432299
117.0,2.1583712768792735,4.989863157365774
118.0,2.1577930914020333,4.991873240195252
119.0,2.157218524308802,4.993876116674513
120.0,2.1566475415439963,4.995871848741755
121.0,2.156080109515318,4.997860497533734
122.0,2.155516195085443,4.999842123399595
123.0,2.1549557655638956,5.001816785914405
124.0,2.154398788699105,5.003784543892404
125.0,2.153845232670634,5.005745455399956
126.0,2.1532950660815784,5.007699577768244
127.0,2.152748257951135,5.00964696760568
128.0,2.152204777707329,5.011587680810063
129.0,2.1516645951799,5.013521772580477
130.0,2.1511276805933415,5.01544929742894
131.0,2.1505940045600895,5.017370309191817
132.0,2.1500635380738573,5.019284861040982
133.0,2.1495362525031116,5.021193005494768
134.0,2.1490121195846874,5.023094794428676
135.0,2.148491111417539,5.0249902790858725
136.0,2.1479732004566205,5.026879510087471
137.0,2.1474583595068952,5.028762537442607
138.0,2.1469465617174706,5.030639410558305
139.0,2.1464377805758548,5.032510178249149
140.0,2.1459319899023317,5.0343748887467585
141.0,2.145429163844453,5.036233589709076
142.0,2.144929276871642,5.038086328229469
143.0,2.1444323037699076,5.039933150845652
144.0,2.143938219636668,5.04177410354843
145.0,2.1434469998756773,5.043609231790274
146.0,2.142958620192056,5.045438580493727
147.0,2.1424730565874204,5.047262194059641
148.0,2.141990285355109,5.049080116375266
149.0,2.1415102830755086,5.050892390822167
150.0,2.1410330266114657,5.052699060284002
151.0,2.1405584931037964,5.054500167154143
152.0,2.1400866599668804,5.056295753343151
153.0,2.139617504884343,5.058085860286114
154.0,2.1391510058048215,5.05987052894984
155.0,2.138687140937814,5.061649799839917
156.0,2.138225888749609,5.063423713007642
157.0,2.137767227959294,5.06519230805681
158.0,2.1373111375348413,5.066955624150391
159.0,2.136857596689268,5.0687137000170726
160.0,2.1364065848768696,5.070466573957681
161.0,2.135958081789527,5.07221428385149
162.0,2.1355120673530816,5.073956867162405
163.0,2.13506852172378,5.075694360945044
164.0,2.1346274252847866,5.077426801850697
165.0,2.1341887586427584,5.079154226133184
166.0,2.133752502624489,5.080876669654604
167.0,2.1333186382736113,5.082594167890979
168.0,2.1328871468473616,5.084306755937798
169.0,2.132458009813406,5.086014468515465
170.0,2.132031208846722,5.087717339974641
171.0,2.1316067258265425,5.089415404301496
172.0,2.1311845428333487,5.091108695122872
173.0,2.1307646421459245,5.0927972457113455
174.0,2.1303470062384604,5.0944810889902055
175.0,2.1299316177777112,5.096160257538347
176.0,2.1295184596202055,5.097834783595075
177.0,2.1291075148095033,5.099504699064822
178.0,2.1286987665735064,5.101170035521791
179.0,2.128292198321813,5.102830824214513
180.0,2.127887793643121,5.104487096070327
181.0,2.1274855363026783,5.106138881699782
182.0,2.127085410239777,5.107786211400967
183.0,2.1266873995652915,5.109429115163762
184.0,2.126291488559261,5.11106762267402
185.0,2.125897661668513,5.11270176331768
186.0,2.1255059035043287,5.114331566184802
187.0,2.125116198840149,5.115957060073547
188.0,2.124728532609321,5.117578273494077
189.0,2.1243428899028816,5.119195234672401
190.0,2.1239592559673808,5.120807971554148
191.0,2.123577616202742,5.122416511808283
192.0,2.123197956160158,5.124020882830758
193.0,2.122820261540023,5.125621111748106
194.0,2.122444518189901,5.1272172254209725
195.0,2.1220707121025275,5.128809250447593
196.0,2.121698829413844,5.1303972131672095
197.0,2.121328856401068,5.131981139663433
198.0,2.1209607794807916,5.133561055767555
199.0,2.1205945852071166,5.135136987061798
200.0,2.120230260269816,5.13670895888252
201.0,2.1198677914925295,5.1382769963233645
202.0,2.1195071658309854,5.1398411242383615
203.0,2.1191483703712564,5.1414013672449785
204.0,2.1187913923280384,5.142957749727121
205.0,2.1184362190429624,5.1445102958380895
206.0,2.1180828379829313,5.146059029503485
207.0,2.1177312367384844,5.147603974424072
208.0,2.1173814030221885,5.149145154078596
209.0,2.1170333246670543,5.1506825917265555
210.0,2.1166869896249794,5.152216310410932
211.0,2.1163423859652153,5.1537463329608775
212.0,2.1159995018728606,5.155272681994361
213.0,2.115658325647375,5.156795379920768
214.0,2.115318845701121,5.1583144489434725
215.0,2.1149810505579247,5.159829911062356
216.0,2.1146449288516633,5.161341788076294
217.0,2.1143104693248715,5.16285010158561
218.0,2.113977660827371,5.164354872994478
219.0,2.1136464923149223,5.165856123513304
220.0,2.1133169528478972,5.167353874161062
221.0,2.1129890315899704,5.168848145767595
222.0,2.1126627178068333,5.170338958975886
223.0,2.112338000864927,5.171826334244293
224.0,2.1120148702301944,5.173310291848748
225.0,2.1116933154668525,5.174790851884925
226.0,2.1113733262361825,5.17626803427038
227.0,2.111054892295339,5.177741858746649
228.0,2.110738003496177,5.1792123448813285
229.0,2.110422649784097,5.180679512070114
230.0,2.110108821196907,5.182143379538811
231.0,2.109796507863702,5.1836039663453235
232.0,2.109485700003762,5.185061291381605
233.0,2.109176387925463,5.186515373375585
234.0,2.1088685620252083,5.187966230893066
235.0,2.108562212786372,5.189413882339597
236.0,2.108257330778261,5.190858345962313
237.0,2.1079539066550903,5.192299639851757
238.0,2.107651931154977,5.193737781943663
239.0,2.1073513950989433,5.195172790020732
240.0,2.1070522893899404,5.196604681714363
241.0,2.106754605011882,5.198033474506373
242.0,2.106458333028695,5.199459185730688
243.0,2.106163464583381,5.200881832575006
244.0,2.1058699908970966,5.202301432082447
245.0,2.1055779032682396,5.20371800115317
246.0,2.1052871930715558,5.205131556545971
247.0,2.1049978517572527,5.206542114879857
248.0,2.1047098708501313,5.207949692635605
249.0,2.104423241948725,5.209354306157287
250.0,2.1041379567244562,5.2107559716537875
251.0,2.103854006920799,5.212154705200287
252.0,2.1035713843524597,5.213550522739735
253.0,2.1032900809045647,5.2149434400843
254.0,2.103010088531861,5.216333472916797
255.0,2.102731399257931,5.217720636792096
256.0,2.102454005174412,5.219104947138517
257.0,2.1021778984402317,5.2204864192591955
258.0,2.1019030712808546,5.22186506833344
259.0,2.101629515987535,5.2232409094180685
260.0,2.1013572249165837,5.224613957448717
261.0,2.101086190488644,5.225984227241148
262.0,2.1008164051879765,5.227351733492527
263.0,2.1005478615617563,5.228716490782687
264.0,2.100280552219377,5.230078513575379
265.0,2.1000144698317667,5.2314378162195005
266.0,2.0997496071307107,5.2327944129503114
267.0,2.099485956908187,5.234148317890631
268.0,2.0992235120157066,5.235499545052024
269.0,2.0989622653636673,5.236848108335964
270.0,2.0987022099207118,5.238194021534991
271.0,2.098443338713098,5.23953729833384
272.0,2.0981856448240763,5.24087795231057
273.0,2.097929121393274,5.242215996937672
274.0,2.09767376161609,5.2435514455831544
275.0,2.097419558743098,5.244884311511631
276.0,2.097166506079454,5.2462146078853795
277.0,2.0969145969843166,5.247542347765396
278.0,2.096663824870271,5.248867544112432
279.0,2.096414183202763,5.250190209788019
280.0,2.096165665499538,5.251510357555479
281.0,2.095918265330092,5.252828000080925
282.0,2.095671976315123,5.254143149934243
283.0,2.0954267921259957,5.25545581959007
284.0,2.095182706484211,5.256766021428752
285.0,2.094939713160881,5.258073767737294
286.0,2.094697805976213,5.2593790707102945
287.0,2.0944569787989975,5.2606819424508755
288.0,2.094217225546107,5.261982394971591
289.0,2.0939785401819972,5.2632804401953335
290.0,2.093740916718216,5.264576089956219
291.0,2.09350434921292,5.265869356000476
292.0,2.093268831770396,5.2671602499873025
293.0,2.093034358540587,5.268448783489736
294.0,2.092800923718628,5.269734967995494
295.0,2.092568521544385,5.271018814907813
296.0,2.092337146302001,5.272300335546275
297.0,2.0921067923194454,5.273579541147624
298.0,2.0918774539680736,5.274856442866576
299.0,2.0916491256621867,5.276131051776611
300.0,2.0914218018586013,5.277403378870763
301.0,2.091195477056222,5.278673435062399
302.0,2.0909701457956205,5.279941231185984
303.0,2.0907458026586188,5.281206777997844
304.0,2.090522442267879,5.282470086176913
305.0,2.0903000592864975,5.283731166325473
306.0,2.0900786484176033,5.28499002896989
307.0,2.0898582044039618,5.286246684561335
308.0,2.0896387220275856,5.287501143476498
309.0,2.089420196109347,5.288753416018296
310.0,2.089202621508596,5.290003512416569
311.0,2.0889859931227837,5.291251442828772
312.0,2.0887703058870906,5.292497217340653
313.0,2.0885555547740586,5.293740845966931
314.0,2.0883417347932274,5.2949823386519554
315.0,2.0881288409907754,5.29622170527037
316.0,2.087916868449166,5.29745895562776
317.0,2.0877058122867953,5.298694099461293
318.0,2.0874956676576484,5.299927146440357
319.0,2.087286429750956,5.301158106167187
320.0,2.087078093790856,5.302386988177483
321.0,2.0868706550360607,5.303613801941027
322.0,2.086664108779526,5.304838556862286
323.0,2.086458450348127,5.3060612622810135
324.0,2.0862536751023333,5.307281927472839
325.0,2.0860497784358922,5.308500561649856
326.0,2.0858467557755143,5.3097171739612
327.0,2.0856446025805617,5.3109317734936194
328.0,2.0854433143427418,5.312144369272044
329.0,2.0852428865858017,5.313354970260141
330.0,2.08504331486523,5.31456358536087
331.0,2.0848445947679597,5.3157702234170285
332.0,2.0846467219120743,5.316974893211794
333.0,2.084449691946518,5.318177603469258
334.0,2.0842535005508105,5.319378362854953
335.0,2.0840581434347625,5.320577179976376
336.0,2.083863616338196,5.321774063383507
337.0,2.083669915030668,5.322969021569316
338.0,2.0834770353111978,5.324162062970271
339.0,2.0832849730079936,5.32535319596684
340.0,2.0830937239781893,5.326542428883979
341.0,2.082903284107577,5.327729769991626
342.0,2.082713649310347,5.328915227505181
343.0,2.0825248155288296,5.330098809585989
344.0,2.0823367787332394,5.331280524341805
345.0,2.082149534921423,5.3324603798272685
346.0,2.0819630801186086,5.333638384044362
347.0,2.0817774103771605,5.334814544942872
348.0,2.081592521776334,5.335988870420836
349.0,2.0814084104220334,5.337161368324997
350.0,2.0812250724465753,5.3383320464512405
351.0,2.0810425040084506,5.339500912545035
352.0,2.0808607012920923,5.340667974301866
353.0,2.080679660507644,5.341833239367661
354.0,2.080499377890732,5.342996715339219
355.0,2.0803198497022395,5.344158409764626
356.0,2.0801410722280833,5.34531833014367
357.0,2.0799630417789925,5.346476483928254
358.0,2.0797857546902914,5.3476328785227984
359.0,2.079609207321682,5.348787521284648
360.0,2.079433396057031,5.349940419524465
361.0,2.0792583173041588,5.351091580506624
362.0,2.0790839674946295,5.352241011449603
363.0,2.078910343083546,5.353388719526366
364.0,2.0787374405493426,5.354534711864746
365.0,2.0785652563935857,5.3556789955478195
366.0,2.0783937871407714,5.3568215776142845
367.0,2.0782230293381287,5.357962465058825
368.0,2.0780529795554235,5.359101664832479
369.0,2.0778836343847646,5.360239183842999
370.0,2.0777149904404117,5.3613750289552105
371.0,2.077547044358586,5.362509206991368
372.0,2.077379792797284,5.363641724731502
373.0,2.0772132324360886,5.364772588913768
374.0,2.0770473599759884,5.365901806234789
375.0,2.076882172139195,5.3670293833499985
376.0,2.0767176656689625,5.368155326873971
377.0,2.076553837329411,5.369279643380762
378.0,2.0763906839053483,5.37040233940423
379.0,2.076228202202099,5.371523421438371
380.0,2.076066389045329,5.372642895937633
381.0,2.0759052412808754,5.373760769317242
382.0,2.07574475577458,5.374877047953515
383.0,2.07558492941212,5.375991738184174
384.0,2.075425759098842,5.377104846308659
385.0,2.0752672417596023,5.378216378588428
386.0,2.0751093743386004,5.379326341247269
387.0,2.074952153799221,5.380434740471595
388.0,2.0747955771238757,5.381541582410743
389.0,2.0746396413138455,5.382646873177271
390.0,2.0744843433891242,5.383750618847248
391.0,2.0743296803882676,5.384852825460544
392.0,2.0741756493682377,5.385953499021115
393.0,2.0740222474042556,5.3870526454972865
394.0,2.073869471589649,5.3881502708220355
395.0,2.0737173190357074,5.389246380893267
396.0,2.0735657868715345,5.39034098157409
397.0,2.0734148722439034,5.391434078693086
398.0,2.073264572317114,5.392525678044587
399.0,2.073114884272852,5.393615785388932
400.0,2.0729658053100475,5.394704406452741
401.0,2.072817332644735,5.395791546929169
402.0,2.072669463509919,5.396877212478172
403.0,2.0725221951554356,5.397961408726759
404.0,2.072375524847817,5.399044141269249
405.0,2.0722294498701608,5.400125415667521
406.0,2.0720839675219955,5.401205237451265
407.0,2.0719390751191513,5.402283612118228
408.0,2.071794769993629,5.4033605451344595
409.0,2.071651049493473,5.404436041934553
410.0,2.0715079109826435,5.405510107921887
411.0,2.071365351840892,5.406582748468861
412.0,2.0712233694636355,5.407653968917133
413.0,2.071081961261833,5.408723774577851
414.0,2.070941124661866,5.409792170731886
415.0,2.070800857105414,5.410859162630058
416.0,2.0706611560493373,5.411924755493366
417.0,2.0705220189655584,5.412988954513208
418.0,2.0703834433409427,5.41405176485161
419.0,2.0702454266771846,5.415113191641439
420.0,2.0701079664906907,5.416173239986626
421.0,2.069971060312467,5.417231914962381
422.0,2.069834705688004,5.418289221615407
423.0,2.069698900177168,5.419345164964112
424.0,2.069563641354088,5.420399749998819
425.0,2.069428926807046,5.421452981681977
426.0,2.0692947541383697,5.422504864948362
427.0,2.0691611209643237,5.423555404705285
428.0,2.0690280249150033,5.424604605832796
429.0,2.068895463634229,5.425652473183881
430.0,2.068763434779443,5.426699011584662
431.0,2.0686319360216023,5.427744225834596
432.0,2.0685009650450805,5.428788120706667
433.0,2.068370519547563,5.429830700947581
434.0,2.068240597239947,5.430871971277959
435.0,2.068111195846243,5.431911936392525
436.0,2.067982313103474,5.432950600960293
437.0,2.0678539467615797,5.433987969624757
438.0,2.0677260945833176,5.435024047004072
439.0,2.0675987543441687,5.436058837691242
440.0,2.067471923832241,5.4370923462542935
441.0,2.067345600848176,5.438124577236464
442.0,2.067219783205055,5.439155535156376
443.0,2.067094468728307,5.44018522450821
444.0,2.066969655255615,5.441213649761887
445.0,2.066845340636829,5.442240815363238
446.0,2.0667215227338724,5.4432667257341745
447.0,2.066598199420655,5.4442913852728605
448.0,2.0664753685829833,5.445314798353882
449.0,2.0663530281184737,5.446336969328413
450.0,2.0662311759364655,5.447357902524382
451.0,2.0661098099579354,5.4483776022466355
452.0,2.0659889281154116,5.449396072777103
453.0,2.06586852835289,5.450413318374954
454.0,2.06574860862575,5.451429343276765
455.0,2.0656291669006723,5.452444151696673
456.0,2.0655102011555564,5.453457747826532
457.0,2.065391709379439,5.454470135836072
458.0,2.0652736895724146,5.455481319873053
459.0,2.0651561397455533,5.456491304063418
460.0,2.0650390579208233,5.457500092511442
461.0,2.0649224421310124,5.458507689299886
462.0,2.0648062904196496,5.459514098490145
463.0,2.0646906008409283,5.460519324122397
464.0,2.0645753714596298,5.461523370215746
465.0,2.0644606003510475,5.462526240768372
466.0,2.0643462856009123,5.463527939757672
467.0,2.0642324253053173,5.464528471140403
468.0,2.0641190175706448,5.465527838852826
469.0,2.064006060513493,5.466526046810844
470.0,2.0638935522606037,5.467523098910142
471.0,2.063781490948791,5.468518999026326
472.0,2.0636698747248685,5.469513751015057
473.0,2.0635587017455803,5.470507358712191
474.0,2.0634479701775312,5.4714998259339085
475.0,2.0633376781971156,5.472491156476852
476.0,2.063227823990451,5.473481354118256
477.0,2.063118405753308,5.47447042261608
478.0,2.0630094216910444,5.475458365709136
479.0,2.062900870018537,5.476445187117219
480.0,2.062792748960117,5.477430890541235
481.0,2.062685056749501,5.478415479663329
482.0,2.06257779162973,5.479398958147004
483.0,2.0624709518531,5.4803813296372565
484.0,2.0623645356811036,5.4813625977606915
485.0,2.062258541384361,5.482342766125648
486.0,2.06215296724256,5.483321838322321
487.0,2.062047811544394,5.484299817922881
488.0,2.0619430725874976,5.485276708481593
489.0,2.0618387486783876,5.486252513534939
490.0,2.0617348381324003,5.48722723660173
491.0,2.061631339273633,5.488200881183227
492.0,2.0615282504348826,5.489173450763253
493.0,2.061425569957587,5.49014494880831
494.0,2.061323296191767,5.491115378767693
495.0,2.0612214274959655,5.492084744073603
496.0,2.0611199622371927,5.493053048141255
497.0,2.0610188987908673,5.494020294368995
498.0,2.0609182355407594,5.494986486138404
499.0,2.0608179708789343,5.4959516268144135
500.0,2.0607181032056974,5.496915719745408
501.0,2.0606186309295373,5.497878768263335
502.0,2.0605195524670723,5.498840775683811
503.0,2.060420866242995,5.499801745306229
504.0,2.060322570690018,5.500761680413861
505.0,2.060224664248822,5.501720584273962
506.0,2.0601271453680003,5.502678460137875
507.0,2.0600300125040074,5.50363531124113
508.0,2.0599332641211063,5.50459114080355
509.0,2.0598368986913176,5.5055459520293475
510.0,2.059740914694366,5.506499748107228
511.0,2.0596453106176322,5.507452532210485
512.0,2.0595500849560993,5.508404307497102
513.0,2.0594552362123046,5.509355077109847
514.0,2.059360762896289,5.51030484417637
515.0,2.0592666635255483,5.511253611809302
516.0,2.0591729366249836,5.512201383106345
517.0,2.059079580726853,5.513148161150371
518.0,2.0589865943707237,5.514093949009513
519.0,2.0588939761034237,5.515038749737257
520.0,2.058801724478995,5.515982566372538
521.0,2.0587098380586455,5.5169254019398295
522.0,2.0586183154107043,5.517867259449232
523.0,2.058527155110574,5.5188081418965655
524.0,2.058436355740685,5.51974805226346
525.0,2.0583459158904502,5.520686993517441
526.0,2.0582558341562205,5.52162496861202
527.0,2.0581661091412387,5.522561980486779
528.0,2.058076739455596,5.523498032067462
529.0,2.0579877237161885,5.524433126266053
530.0,2.0578990605466716,5.52536726598087
531.0,2.0578107485774186,5.526300454096645
532.0,2.057722786445477,5.527232693484606
533.0,2.0576351727945252,5.528163987002566
534.0,2.057547906274831,5.529094337495
535.0,2.05746098554321,5.530023747793129
536.0,2.0573744092629824,5.530952220715003
537.0,2.0572881761039326,5.531879759065581
538.0,2.057202284742269,5.53280636563681
539.0,2.057116733860582,5.533732043207703
540.0,2.0570315221478035,5.534656794544423
541.0,2.056946648299169,5.535580622400357
542.0,2.0568621110161747,5.536503529516196
543.0,2.0567779090065414,5.537425518620009
544.0,2.0566940409841727,5.538346592427324
545.0,2.0566105056691173,5.539266753641199
546.0,2.056527301787531,5.540186004952302
547.0,2.056444428071637,5.541104349038984
548.0,2.0563618832596906,5.542021788567352
549.0,2.0562796660959384,5.542938326191344
550.0,2.0561977753305833,5.543853964552801
551.0,2.0561162097197467,5.544768706281541
552.0,2.0560349680254313,5.545682553995431
553.0,2.0559540490154853,5.546595510300458
554.0,2.0558734514635666,5.547507577790799
555.0,2.055793174149106,5.548418759048892
556.0,2.055713215857271,5.549329056645508
557.0,2.0556335753789328,5.550238473139817
558.0,2.0555542515106286,5.551147011079459
559.0,2.0554752430545293,5.552054673000613
560.0,2.0553965488184023,5.55296146142806
561.0,2.055318167615579,5.553867378875259
562.0,2.0552400982649206,5.554772427844404
563.0,2.0551623395907836,5.5556766108265
564.0,2.0550848904229873,5.55657993030142
565.0,2.0550077495967796,5.557482388737977
566.0,2.0549309159528044,5.558383988593985
567.0,2.054854388337069,5.5592847323163275
568.0,2.054778165600911,5.560184622341015
569.0,2.054702246600967,5.561083661093254
570.0,2.05462663019914,5.561981850987508
571.0,2.054551315262567,5.562879194427563
572.0,2.0544763006635893,5.563775693806582
573.0,2.054401585279719,5.564671351507175
574.0,2.054327167993609,5.565566169901458
575.0,2.054253047693023,5.566460151351109
576.0,2.054179223270803,5.5673532982074345
577.0,2.0541056936248405,5.568245612811426
578.0,2.0540324576580455,5.56913709749382
579.0,2.053959514278317,5.570027754575158
580.0,2.0538868623985134,5.570917586365845
581.0,2.0538145009364217,5.571806595166206
582.0,2.0537424288147306,5.572694783266544
583.0,2.053670644960999,5.573582152947202
584.0,2.0535991483076295,5.574468706478612
585.0,2.053527937791837,5.575354446121358
586.0,2.053457012355623,5.57623937412623
587.0,2.053386370945746,5.577123492734278
588.0,2.0533160125136924,5.57800680417687
589.0,2.053245936015652,5.578889310675748
590.0,2.0531761404124875,5.579771014443075
591.0,2.053106624669708,5.580651917681501
592.0,2.0530373877574415,5.581532022584207
593.0,2.052968428650409,5.582411331334961
594.0,2.0528997463278955,5.583289846108174
595.0,2.0528313397737263,5.58416756906895
596.0,2.0527632079762386,5.5850445023731385
597.0,2.052695349928255,5.585920648167386
598.0,2.05262776462706,5.58679600858919
599.0,2.0525604510743705,5.587670585766948
600.0,2.0524934082763124,5.588544381820007
601.0,2.0524266352433957,5.589417398858719
602.0,2.052360130990487,5.590289638984484
603.0,2.052293894536787,5.591161104289808
604.0,2.052227924905803,5.592031796858345
605.0,2.052162221125325,5.592901718764951
606.0,2.0520967822274034,5.59377087207573
607.0,2.052031607248321,5.594639258848084
608.0,2.0519666952285704,5.595506881130761
609.0,2.051902045212831,5.596373740963901
610.0,2.051837656249943,5.5972398403790855
611.0,2.051773527392886,5.598105181399384
612.0,2.051709657698753,5.5989697660394
613.0,2.0516460462287287,5.599833596305318
614.0,2.0515826920480658,5.600696674194951
615.0,2.051519594226062,5.601559001697781
616.0,2.051456751836037,5.602420580795015
617.0,2.05139416395531,5.603281413459618
618.0,2.0513318296651764,5.604141501656365
619.0,2.0512697480508866,5.605000847341885
620.0,2.0512079182016225,5.6058594524647045
621.0,2.0511463392104767,5.60671731896529
622.0,2.051085010174429,5.607574448776095
623.0,2.051023930194326,5.6084308438215995
624.0,2.050963098374859,5.609286506018356
625.0,2.0509025138245414,5.610141437275031
626.0,2.05084217565569,5.610995639492448
627.0,2.050782082984401,5.61184911456363
628.0,2.0507222349305305,5.6127018643738396
629.0,2.0506626306176727,5.613553890800623
630.0,2.0506032691731404,5.614405195713851
631.0,2.0505441497279433,5.615255780975758
632.0,2.050485271416768,5.6161056484409855
633.0,2.050426633377957,5.616954799956621
634.0,2.05036823475349,5.617803237362238
635.0,2.050310074688962,5.618650962489939
636.0,2.050252152333565,5.619497977164391
637.0,2.0501944668400665,5.6203442832028685
638.0,2.050137017364792,5.6211898824152895
639.0,2.0500798030676037,5.6220347766042575
640.0,2.0500228231118816,5.622878967565098
641.0,2.049966076664505,5.6237224570859
642.0,2.049909562895832,5.624565246947548
643.0,2.0498532809796823,5.625407338923768
644.0,2.0497972300933167,5.62624873478116
645.0,2.0497414094174187,5.627089436279235
646.0,2.049685818136077,5.627929445170455
647.0,2.0496304554367653,5.62876876320027
648.0,2.049575320510326,5.629607392107152
649.0,2.0495204125509505,5.630445333622633
650.0,2.0494657307561606,5.6312825894713425
651.0,2.0494112743267925,5.6321191613710395
652.0,2.0493570424669767,5.632955051032654
653.0,2.0493030343841223,5.633790260160318
654.0,2.049249249288898,5.634624790451402
655.0,2.049195686395215,5.635458643596551
656.0,2.0491423449202095,5.63629182127972
657.0,2.049089224084226,5.637124325178204
658.0,2.049036323110799,5.63795615696268
659.0,2.0489836412266373,5.638787318297234
660.0,2.048931177661606,5.639617810839398
661.0,2.04887893164871,5.640447636240184
662.0,2.0488269024240773,5.641276796144118
663.0,2.048775089226943,5.642105292189272
664.0,2.048723491299632,5.642933126007296
665.0,2.0486721078875423,5.643760299223455
666.0,2.04862093823913,5.644586813456657
667.0,2.048569981605892,5.645412670319489
668.0,2.0485192372423513,5.646237871418247
669.0,2.048468704406039,5.647062418352968
670.0,2.0484183823574798,5.647886312717465
671.0,2.048368270360176,5.648709556099354
672.0,2.0483183676805927,5.64953215008009
673.0,2.04826867358814,5.650354096234994
674.0,2.0482191873551607,5.651175396133287
675.0,2.0481699082569116,5.65199605133812
