t,H,L
59.0,2.2163381270680724,4.420850825688612
60.0,2.214362972268771,4.425384272741902
61.0,2.2124160660452588,4.429869700472542
62.0,2.2104967047467357,4.434308214924511
63.0,2.2086042103129717,4.4387008839316815
64.0,2.206737929055529,4.443048738868759
65.0,2.204897230510436,4.447352776302675
66.0,2.203081506357357,4.451613959551176
67.0,2.201290169400695,4.455833220154808
68.0,2.1995226526084255,4.460011459268024
69.0,2.197778408204792,4.464149548974702
70.0,2.196056906813289,4.468248333532964
71.0,2.194357636646629,4.472308630553815
72.0,2.1926801027406486,4.4763312321177935
73.0,2.1910238262293276,4.4803169058335115
74.0,2.1893883436583064,4.484266395841692
75.0,2.187773206334484,4.4881804237680365
76.0,2.186177979709446,4.492059689628034
77.0,2.1846022427946394,4.495904872686598
78.0,2.1830455876063595,4.499716632275215
79.0,2.1815076186387414,4.503495608569112
80.0,2.1799879523630894,4.507242423326766
81.0,2.178486216751978,4.510957680593938
82.0,2.177002050826674,4.514641967374249
83.0,2.175535104226524,4.518295854268208
84.0,2.1740850367990454,4.521919896082444
85.0,2.1726515182095385,4.525514632410812
86.0,2.171234227569116,4.529080588188911
87.0,2.169832853080123,4.532618274223473
88.0,2.168447091697981,4.536128187697969
89.0,2.1670766488085538,4.539610812655724
90.0,2.165721237920189,4.543066620461713
91.0,2.1643805803696456,4.5464960702441735
92.0,2.1630544050411644,4.549899609317087
93.0,2.16174244809798,4.553277673584511
94.0,2.1604444527256272,4.556630687927693
95.0,2.1591601688864226,4.5599590665758445
96.0,2.1578893530845433,4.563263213461402
97.0,2.1566317681411653,4.566543522560535
98.0,2.155387182979142,4.569800378219644
99.0,2.15415537241675,4.5730341554685365
100.0,2.152936116970046,4.576245220320921
101.0,2.1517292026634047,4.579433930062841
102.0,2.150534420847842,4.582600633529622
103.0,2.149351568026737,4.585745671371875
104.0,2.1481804456886033,4.588869376311081
105.0,2.14702086014656,4.591972073385236
106.0,2.145872622384194,4.5950540801850215
107.0,2.144735547907505,4.598115707080935
108.0,2.1436094566026505,4.601157257441795
109.0,2.1424941725992213,4.60417902784501
110.0,2.1413895241387904,4.607181308278988
111.0,2.1402953434484946,4.610164382338026
112.0,2.1392114666194204,4.6131285274100255
113.0,2.138137733489576,4.616074014857338
114.0,2.137073987531246,4.619001110191052
115.0,2.1360200757425303,4.621910073238998
116.0,2.1349758485428874,4.624801158307743
117.0,2.1339411596725006,4.627674614338833
118.0,2.1329158660953067,4.630530685059528
119.0,2.1318998279055243,4.633369609128256
120.0,2.130892908237534,4.636191620275021
121.0,2.1298949731789656,4.638996947436951
122.0,2.12890589168686,4.641785814889213
123.0,2.127925535506773,4.644558442371463
124.0,2.1269537790947,4.647315045210028
125.0,2.125990499541705,4.650055834435977
126.0,2.1250355765011406,4.6527810168992705
127.0,2.124088892118355,4.655490795379108
128.0,2.1231503309627873,4.658185368690664
129.0,2.122219779962345,4.660864931788327
130.0,2.1212971283399855,4.663529675865584
131.0,2.1203822675524053,4.666179788451695
132.0,2.1194750912307545,4.6688154535052515
133.0,2.1185754951232982,4.671436851504777
134.0,2.1176833770399504,4.674044159536445
135.0,2.1167986367986042,4.6766375513790495
136.0,2.115921176173192,4.679217197586319
137.0,2.115050898843408,4.6817832655666765
138.0,2.1141877103460267,4.684335919660537
139.0,2.1133315180277674,4.6868753212152425
140.0,2.1124822309996327,4.689401628657708
141.0,2.1116397600926757,4.691914997564873
142.0,2.1108040178151395,4.69441558073203
143.0,2.1099749183109178,4.696903528239112
144.0,2.1091523773192895,4.699378987515012
145.0,2.108336312135881,4.701842103399997
146.0,2.1075266415748097,4.704293018206293
147.0,2.1067232859319667,4.706731871776901
148.0,2.105926166949402,4.709158801542704
149.0,2.1051352077807652,4.711573942577928
150.0,2.104350332957772,4.713977427654015
151.0,2.1035714683576545,4.716369387291953
152.0,2.102798541171565,4.71874994981313
153.0,2.1020314798738977,4.721119241388746
154.0,2.101270214192499,4.723477386087849
155.0,2.1005146750797294,4.725824505924026
156.0,2.0997647946843605,4.728160720900802
157.0,2.0990205063242615,4.73048614905579
158.0,2.098281744459866,4.732800906503625
159.0,2.0975484446683788,4.735105107477736
160.0,2.0968205436187075,4.737398864370979
161.0,2.0960979790470895,4.739682287775179
162.0,2.095380689733392,4.7419554865196085
163.0,2.094668615478066,4.744218567708444
164.0,2.0939616970797275,4.746471636757226
165.0,2.093259876313353,4.74871479742836
166.0,2.0925630959090618,4.750948151865683
167.0,2.0918712995314688,4.753171800628128
168.0,2.0911844317595936,4.755385842722521
169.0,2.090502438067302,4.75759037563552
170.0,2.089825264804265,4.759785495364744
171.0,2.089152859177424,4.761971296449102
172.0,2.088485169232937,4.764147871998347
173.0,2.087822143838597,4.766315313721891
174.0,2.087163732666711,4.768473711956888
175.0,2.0865098861774145,4.770623155695619
176.0,2.0858605556024195,4.7727637326121854
177.0,2.085215692929176,4.774895529088558
178.0,2.084575250885437,4.777018630239963
179.0,2.0839391829242127,4.779133119939663
180.0,2.083307443209106,4.781239080843122
181.0,2.082679986600013,4.783336594411585
182.0,2.082056768639182,4.785425740935094
183.0,2.0814377455376176,4.787506599554941
184.0,2.080822874161819,4.789579248285592
185.0,2.0802121120208477,4.791643764036079
186.0,2.079605417253708,4.793700222630899
187.0,2.079002748617037,4.795748698830401
188.0,2.0784040654730904,4.797789266350714
189.0,2.0778093277780214,4.7998219978831935
190.0,2.077218496070436,4.801846965113425
191.0,2.076631531460227,4.803864238739783
192.0,2.0760483956176676,4.805873888491567
193.0,2.0754690507627696,4.807875983146712
194.0,2.0748934596548856,4.8098705905491075
195.0,2.0743215855825596,4.811857777625513
196.0,2.0737533923536122,4.8138376104020955
197.0,2.0731888442854567,4.815810154020592
198.0,2.0726279061956387,4.817775472754112
199.0,2.0720705433925946,4.819733630022589
200.0,2.0715167216666184,4.82168468840788
201.0,2.0709664072810403,4.823628709668545
202.0,2.0704195669636003,4.825565754754287
203.0,2.0698761678980184,4.827495883820086
204.0,2.069336177715756,4.8294191562400215
205.0,2.0687995644879607,4.831335630620789
206.0,2.0682662967175895,4.833245364814934
207.0,2.0677363433317097,4.835148415933793
208.0,2.0672096736739674,4.837044840360164
209.0,2.066686257497224,4.838934693760699
210.0,2.0661660649563514,4.840818031098037
211.0,2.0656490666011886,4.8426949066426825
212.0,2.0651352333696464,4.844565373984631
213.0,2.0646245365809657,4.846429486044748
214.0,2.0641169479291173,4.848287295085916
215.0,2.063612439476347,4.850138852723945
216.0,2.0631109836468555,4.85198420993826
217.0,2.0626125532206148,4.853823417082367
218.0,2.062117121327314,4.855656523894101
219.0,2.0616246614404354,4.8574835795056694
220.0,2.061135147371451,4.859304632453488
221.0,2.0606485532641456,4.8611197306878156
222.0,2.0601648535890527,4.8629289215822
223.0,2.0596840231380105,4.864732251942727
224.0,2.059206037018828,4.866529768017088
225.0,2.0587308706500616,4.868321515503466
226.0,2.058258499755898,4.870107539559241
227.0,2.0577889003611434,4.871887884809532
228.0,2.0573220487863124,4.873662595355564
229.0,2.056857921642818,4.875431714782867
230.0,2.0563964958282583,4.877195286169324
231.0,2.0559377485217976,4.878953352093056
232.0,2.055481657179639,4.880705954640155
233.0,2.055028199530591,4.882453135412269
234.0,2.0545773535717164,4.884194935534038
235.0,2.054129097564073,4.885931395660391
236.0,2.0536834100285337,4.8876625559837015
237.0,2.0532402697416923,4.8893884562408045
238.0,2.0527996557318464,4.891109135719887
239.0,2.0523615472750607,4.8928246332672405
240.0,2.0519259238913055,4.894534987293893
241.0,2.0514927653406696,4.896240235782111
242.0,2.051062051619648,4.897940416291786
243.0,2.0506337629574984,4.8996355659666975
244.0,2.050207879812669,4.90132572154066
245.0,2.0497843828692934,4.903010919343562
246.0,2.0493632530337536,4.9046911953072865
247.0,2.048944471431305,4.906366584971527
248.0,2.048528019402769,4.908037123489497
249.0,2.048113878501282,4.9097028456335385
250.0,2.0477020304891114,4.911363785800619
251.0,2.047292457334528,4.913019978017742
252.0,2.0468851412087354,4.91467145594725
253.0,2.0464800644828567,4.91631825289204
254.0,2.046077209724978,4.91796040180068
255.0,2.045676559697246,4.919597935272435
256.0,2.045278097353018,4.921230885562211
257.0,2.0448818058340614,4.9228592845854005
258.0,2.044487668467811,4.924483163922654
259.0,2.0440956687646676,4.926102554824556
260.0,2.0437057904153506,4.927717488216231
261.0,2.0433180172882976,4.929327994701861
262.0,2.0429323334271086,4.930934104569127
263.0,2.0425487230480366,4.9325358477935755
264.0,2.042167170537524,4.934133254042907
265.0,2.0417876604497818,4.935726352681192
266.0,2.0414101775044102,4.937315172773016
267.0,2.0410347065840635,4.938899743087553
268.0,2.040661232732155,4.940480092102567
269.0,2.0402897411506,4.942056248008349
270.0,2.039920217197602,4.943628238711589
271.0,2.0395526463854736,4.945196091839176
272.0,2.0391870143784976,4.946759834741945
273.0,2.0388233069908224,4.948319494498349
274.0,2.0384615101843977,4.949875097918079
275.0,2.0381016100669402,4.9514266715456206
276.0,2.0377435928899392,4.952974241663752
277.0,2.037387445046692,4.954517834296985
278.0,2.0370331530703742,4.956057475214948
279.0,2.0366807036321446,4.957593189935713
280.0,2.036330083539278,4.959125003729072
281.0,2.035981279733332,4.96065294161976
282.0,2.0356342792883444,4.962177028390615
283.0,2.0352890694090586,4.963697288585706
284.0,2.034945637429182,4.965213746513394
285.0,2.0346039708096693,4.966726426249349
286.0,2.0342640571370376,4.9682353516395255
287.0,2.033925884121707,4.969740546303078
288.0,2.033589439596368,4.9712420336352405
289.0,2.0332547115143784,4.972739836810156
290.0,2.0329216879481833,4.974233978783661
291.0,2.032590357087763,4.975724482296029
292.0,2.0322607072391037,4.977211369874668
293.0,2.031932726822696,4.978694663836775
294.0,2.031606404372054,4.980174386291953
295.0,2.031281728532261,4.981650559144787
296.0,2.0309586880585373,4.983123204097372
297.0,2.0306372718148302,4.984592342651815
298.0,2.0303174687724277,4.986057996112687
299.0,2.0299992680085936,4.987520185589446
300.0,2.0296826587052235,4.988978931998814
301.0,2.029367630147523,4.990434256067125
302.0,2.0290541717227066,4.9918861783326385
303.0,2.028742272918715,4.993334719147806
304.0,2.0284319233229557,4.994779898681521
305.0,2.02812311262106,4.996221736921315
306.0,2.0278158305956615,4.9976602536755435
307.0,2.0275100671251924,4.999095468575515
308.0,2.0272058121826984,5.0005274010776075
309.0,2.026903055834672,5.001956070465344
310.0,2.026601788239904,5.003381495851436
311.0,2.0263019996483513,5.004803696179807
312.0,2.026003680400024,5.006222690227572
313.0,2.0257068209238875,5.007638496606998
314.0,2.025411411736781,5.009051133767433
315.0,2.0251174434423556,5.010460619997205
316.0,2.0248249067300224,5.011866973425496
317.0,2.0245337923739237,5.013270212024187
318.0,2.024244091231914,5.014670353609676
319.0,2.0239557942445567,5.016067415844673
320.0,2.02366889243414,5.0174614162399624
321.0,2.023383376903702,5.018852372156148
322.0,2.023099238836073,5.0202403008053675
323.0,2.0228164694929323,5.021625219252984
324.0,2.022535060213878,5.023007144419254
325.0,2.0222550024155095,5.024386093080973
326.0,2.0219762875905256,5.025762081873093
327.0,2.021698907306834,5.027135127290322
328.0,2.0214228532066727,5.0285052456887
329.0,2.0211481170057493,5.02987245328715
330.0,2.020874690492385,5.0312367661690125
331.0,2.0206025655266786,5.032598200283551
332.0,2.020331734039676,5.033956771447445
333.0,2.0200621880325564,5.035312495346258
334.0,2.019793919575828,5.036665387535881
335.0,2.0195269208085342,5.0380154634439664
336.0,2.019261183937474,5.039362738371333
337.0,2.0189967012364294,5.040707227493353
338.0,2.018733465045409,5.042048945861329
339.0,2.0184714677698965,5.043387908403837
340.0,2.0182107018801143,5.044724129928063
341.0,2.017951159910295,5.046057625121121
342.0,2.017692834457962,5.047388408551343
343.0,2.017435718183226,5.048716494669561
344.0,2.0171798038080824,5.050041897810374
345.0,2.016925084115726,5.051364632193386
346.0,2.0166715519498712,5.05268471192444
347.0,2.016419200214083,5.0540021509968245
348.0,2.0161680218711164,5.055316963292476
349.0,2.0159180099422658,5.056629162583156
350.0,2.0156691575067223,5.057938762531612
351.0,2.0154214577009406,5.059245776692733
352.0,2.0151749037180138,5.0605502185146785
353.0,2.0149294888070566,5.06185210134
354.0,2.014685206272598,5.063151438406745
355.0,2.014442049473981,5.0644482428495445
356.0,2.0142000118247716,5.065742527700692
357.0,2.013959086792173,5.0670343058912035
358.0,2.013719267896451,5.068323590251865
359.0,2.0134805487103655,5.069610393514267
360.0,2.0132429228586095,5.070894728311829
361.0,2.0130063840172556,5.0721766071808
362.0,2.01277092591321,5.07345604256126
363.0,2.0125365423236734,5.074733046798099
364.0,2.0123032270756096,5.076007632141988
365.0,2.0120709740452205,5.077279810750336
366.0,2.0118397771574283,5.0785495946882335
367.0,2.0116096303853648,5.079816995929388
368.0,2.0113805277498655,5.081082026357043
369.0,2.011152463318973,5.082344697764891
370.0,2.0109254312074456,5.083605021857967
371.0,2.010699425576271,5.084863010253541
372.0,2.0104744406321884,5.0861186744819875
373.0,2.0102504706272155,5.0873720259876585
374.0,2.0100275098581823,5.08862307612973
375.0,2.0098055526662697,5.08987183618305
376.0,2.009584593436555,5.091118317338971
377.0,2.009364626597563,5.092362530706171
378.0,2.009145646620823,5.0936044873114685
379.0,2.0089276480204306,5.094844198100625
380.0,2.008710625352616,5.0960816739391355
381.0,2.008494573215317,5.097316925613014
382.0,2.008279486247758,5.098549963829567
383.0,2.008065359130033,5.0997807992181565
384.0,2.0078521865826966,5.101009442330956
385.0,2.0076399633663566,5.102235903643696
386.0,2.0074286842812743,5.1034601935563995
387.0,2.0072183441669686,5.104682322394112
388.0,2.007008937901825,5.105902300407619
389.0,2.00680046040271,5.107120137774158
390.0,2.0065929066245896,5.10833584459812
391.0,2.0063862715601535,5.1095494309117395
392.0,2.006180550239442,5.110760906675787
393.0,2.0059757377294805,5.1119702817802395
394.0,2.0057718291339146,5.113177566044954
395.0,2.005568819592654,5.114382769220327
396.0,2.0053667042815158,5.115585900987949
397.0,2.005165478411877,5.116786970961249
398.0,2.0049651372303283,5.11798598868613
399.0,2.0047656760183323,5.1191829636416095
400.0,2.004567090091886,5.120377905240431
401.0,2.0043693748011897,5.121570822829687
402.0,2.004172525530315,5.122761725691428
403.0,2.0039765376968814,5.123950623043261
404.0,2.0037814067517346,5.125137524038946
405.0,2.003587128178628,5.1263224377689856
406.0,2.0033936974939106,5.127505373261204
407.0,2.003201110246215,5.128686339481323
408.0,2.003009362016153,5.129865345333529
409.0,2.0028184484160114,5.131042399661034
410.0,2.0026283650894525,5.132217511246634
411.0,2.0024391077112202,5.133390688813255
412.0,2.0022506719868463,5.134561941024494
413.0,2.002063053652362,5.135731276485158
414.0,2.001876248474012,5.136898703741795
415.0,2.0016902522479727,5.1380642312832165
416.0,2.0015050608000746,5.139227867541016
417.0,2.001320669985524,5.1403896208900814
418.0,2.001137075688633,5.141549499649105
419.0,2.0009542738225488,5.1427075120810795
420.0,2.0007722603289877,5.143863666393798
421.0,2.000591031177972,5.1450179707403425
422.0,2.00041058236757,5.1461704332195675
423.0,2.0002309099236393,5.14732106187658
424.0,2.0000520098995707,5.148469864703216
425.0,1.9998738783760388,5.149616849638505
426.0,1.9996965114607528,5.150762024569136
427.0,1.9995199052882104,5.151905397329917
428.0,1.9993440560194555,5.153046975704225
429.0,1.9991689598418374,5.154186767424458
430.0,1.9989946129687737,5.155324780172478
431.0,1.9988210116395153,5.156461021580047
432.0,1.9986481521189143,5.157595499229266
433.0,1.9984760306971943,5.158728220652998
434.0,1.9983046436897234,5.159859193335299
435.0,1.9981339874367894,5.160988424711834
436.0,1.9979640583033784,5.162115922170295
437.0,1.9977948526789546,5.163241693050809
438.0,1.9976263669772434,5.164365744646349
439.0,1.9974585976360166,5.165488084203132
440.0,1.99729154111688,5.1666087189210215
441.0,1.9971251939050632,5.167727655953917
442.0,1.996959552509212,5.1688449024101475
443.0,1.9967946134611831,5.169960465352853
444.0,1.9966303733158404,5.17107435180037
445.0,1.996466828650854,5.172186568726606
446.0,1.9963039760665018,5.173297123061415
447.0,1.9961418121854722,5.174406021690965
448.0,1.99598033365267,5.1755132714581045
449.0,1.9958195371350236,5.176618879162726
450.0,1.9956594193212946,5.1777228515621205
451.0,1.99549997692189,5.178825195371336
452.0,1.9953412066686746,5.179925917263523
453.0,1.9951831053147882,5.181025023870287
454.0,1.9950256696344617,5.182122521782028
455.0,1.994868896422838,5.183218417548281
456.0,1.9947127824957926,5.184312717678055
457.0,1.9945573246897574,5.185405428640162
458.0,1.9944025198615454,5.186496556863548
459.0,1.9942483648881784,5.18758610873762
460.0,1.9940948566667156,5.188674090612569
461.0,1.9939419921140846,5.189760508799686
462.0,1.9937897681669132,5.190845369571682
463.0,1.9936381817813644,5.1919286791629995
464.0,1.993487229932972,5.193010443770122
465.0,1.9933369096164784,5.1940906695518825
466.0,1.9931872178456735,5.195169362629763
467.0,1.9930381516532367,5.1962465290881985
468.0,1.9928897080905787,5.197322174974875
469.0,1.9927418842276865,5.198396306301022
470.0,1.9925946771529683,5.199468929041703
471.0,1.9924480839731022,5.200540049136106
472.0,1.9923021018128848,5.201609672487831
473.0,1.9921567278150816,5.202677804965169
474.0,1.9920119591402794,5.203744452401383
475.0,1.9918677929667399,5.204809620594989
476.0,1.9917242264902548,5.205873315310025
477.0,1.9915812569240028,5.206935542276326
478.0,1.9914388814984072,5.207996307189794
479.0,1.9912970974609958,5.209055615712663
480.0,1.9911559020762617,5.210113473473763
481.0,1.9910152926255256,5.21116988606878
482.0,1.9908752664067995,5.212224859060518
483.0,1.990735820734652,5.213278397979152
484.0,1.9905969529400749,5.214330508322484
485.0,1.9904586603703507,5.215381195556193
486.0,1.9903209403889217,5.216430465114086
487.0,1.9901837903752608,5.217478322398339
488.0,1.990047207724743,5.218524772779747
489.0,1.9899111898485187,5.219569821597964
490.0,1.9897757341733868,5.2206134741617385
491.0,1.989640838141672,5.221655735749157
492.0,1.9895064992111002,5.222696611607875
493.0,1.9893727148546771,5.223736106955347
494.0,1.989239482560567,5.224774226979064
495.0,1.9891067998319734,5.225810976836774
496.0,1.9889746641870203,5.226846361656714
497.0,1.988843073158635,5.227880386537827
498.0,1.9887120242944325,5.228913056549994
499.0,1.9885815151565989,5.229944376734243
500.0,1.988451543321779,5.23097435210297
501.0,1.9883221063809633,5.232002987640157
502.0,1.988193201939375,5.233030288301585
503.0,1.9880648276163613,5.234056259015041
504.0,1.9879369810452818,5.235080904680534
505.0,1.9878096598734019,5.236104230170496
506.0,1.9876828617617837,5.237126240329992
507.0,1.9875565843851808,5.2381469399769225
508.0,1.9874308254319322,5.239166333902223
509.0,1.987305582603858,5.2401844268700675
510.0,1.987180853616156,5.241201223618063
511.0,1.9870566361972994,5.242216728857449
512.0,1.9869329280889354,5.243230947273289
513.0,1.9868097270457843,5.244243883524665
514.0,1.9866870308355402,5.245255542244867
515.0,1.9865648372387728,5.246265928041583
516.0,1.9864431440488288,5.247275045497086
517.0,1.9863219490717363,5.2482828991684185
518.0,1.9862012501261082,5.249289493587578
519.0,1.986081045043047,5.250294833261699
520.0,1.985961331666052,5.251298922673232
521.0,1.985842107850925,5.252301766280126
522.0,1.985723371465678,5.253303368515999
523.0,1.9856051203904423,5.254303733790322
524.0,1.9854873525173784,5.255302866488588
525.0,1.9853700657505846,5.2563007709724845
526.0,1.9852532580060096,5.257297451580067
527.0,1.985136927211364,5.258292912625927
528.0,1.9850210713060323,5.259287158401359
529.0,1.984905688240988,5.26028019317453
530.0,1.984790775978706,5.261272021190641
531.0,1.9846763324930794,5.262262646672091
532.0,1.9845623557693344,5.2632520738186415
533.0,1.9844488438039471,5.264240306807575
534.0,1.9843357946045614,5.265227349793855
535.0,1.9842232061899066,5.266213206910281
536.0,1.9841110765897163,5.267197882267651
537.0,1.9839994038446491,5.26818137995491
538.0,1.9838881860062074,5.2691637040393084
539.0,1.98377742113666,5.27014485856655
540.0,1.9836671073089625,5.2711248475609445
541.0,1.983557242606681,5.272103675025561
542.0,1.983447825123915,5.273081344942371
543.0,1.983338852965221,5.2740578612723965
544.0,1.9832303242455374,5.275033227955857
545.0,1.9831222370901094,5.276007448912315
546.0,1.9830145896344153,5.2769805280408155
547.0,1.9829073800240935,5.277952469220032
548.0,1.9828006064148687,5.278923276308403
549.0,1.9826942669724803,5.279892953144277
550.0,1.9825883598726117,5.280861503546045
551.0,1.9824828833008181,5.2818289313122815
552.0,1.9823778354524573,5.282795240221879
553.0,1.9822732145326196,5.283760434034184
554.0,1.9821690187560594,5.284724516489127
555.0,1.9820652463471264,5.2856874913073595
556.0,1.9819618955396978,5.286649362190384
557.0,1.9818589645771114,5.2876101328206815
558.0,1.981756451712099,5.288569806861845
559.0,1.9816543552067198,5.289528387958703
560.0,1.9815526733322963,5.290485879737451
561.0,1.9814514043693483,5.291442285805774
562.0,1.981350546607529,5.292397609752971
563.0,1.981250098345561,5.293351855150082
564.0,1.9811500578911738,5.294305025550008
565.0,1.9810504235610409,5.295257124487635
566.0,1.980951193680717,5.296208155479951
567.0,1.9808523665845774,5.297158122026168
568.0,1.9807539406157568,5.298107027607843
569.0,1.9806559141260884,5.29905487568899
570.0,1.9805582854760442,5.300001669716201
571.0,1.9804610530346756,5.3009474131187595
572.0,1.9803642151795542,5.301892109308759
573.0,1.9802677702967137,5.302835761681211
574.0,1.980171716780592,5.303778373614163
575.0,1.9800760530339725,5.304719948468806
576.0,1.9799807774679292,5.305660489589591
577.0,1.979885888501769,5.306600000304332
578.0,1.9797913845629753,5.307538483924322
579.0,1.9796972640871535,5.308475943744437
580.0,1.9796035255179754,5.309412383043244
581.0,1.9795101673071245,5.310347805083111
582.0,1.979417187914242,5.3112822131103075
583.0,1.979324585806873,5.3122156103551115
584.0,1.9792323594604142,5.313148000031914
585.0,1.979140507358059,5.314079385339323
586.0,1.9790490279907476,5.3150097694602625
587.0,1.978957919857113,5.315939155562077
588.0,1.9788671814634313,5.31686754679663
589.0,1.978776811323569,5.317794946300407
590.0,1.978686807958934,5.318721357194609
591.0,1.9785971698984237,5.319646782585256
592.0,1.9785078956783766,5.320571225563281
593.0,1.9784189838425223,5.321494689204629
594.0,1.9783304329419327,5.322417176570352
595.0,1.9782422415349727,5.323338690706702
596.0,1.9781544081872535,5.32425923464523
597.0,1.9780669314715835,5.325178811402875
598.0,1.9779798099679213,5.326097423982057
599.0,1.9778930422633292,5.327015075370775
600.0,1.9778066269519259,5.3279317685426895
601.0,1.9777205626348404,5.32884750645722
602.0,1.9776348479201666,5.329762292059632
603.0,1.9775494814229175,5.330676128281128
604.0,1.9774644617649797,5.331589018038933
605.0,1.9773797875750692,5.3325009642363845
606.0,1.977295457488687,5.33341196976302
607.0,1.9772114701480745,5.334322037494662
608.0,1.9771278242021708,5.335231170293504
609.0,1.9770445183065684,5.336139371008197
610.0,1.9769615511234706,5.337046642473933
611.0,1.9768789213216489,5.3379529875125264
612.0,1.976796627576401,5.338858408932503
613.0,1.9767146685695083,5.339762909529177
614.0,1.9766330429891945,5.3406664920847335
615.0,1.9765517495300844,5.341569159368313
616.0,1.9764707868931628,5.342470914136089
617.0,1.9763901537857342,5.343371759131349
618.0,1.9763098489213822,5.344271697084573
619.0,1.976229871019929,5.345170730713514
620.0,1.9761502188073972,5.346068862723274
621.0,1.9760708910159688,5.346966095806383
622.0,1.9759918863839472,5.347862432642875
623.0,1.975913203655718,5.348757875900366
624.0,1.975834841581711,5.349652428234127
625.0,1.9757567989183613,5.3505460922871615
626.0,1.9756790744280723,5.351438870690279
627.0,1.9756016668791776,5.3523307660621695
628.0,1.9755245750459038,5.353221781009477
629.0,1.9754477977083342,5.354111918126872
630.0,1.9753713336523713,5.355001179997124
631.0,1.9752951816697004,5.3558895691911745
632.0,1.9752193405577543,5.356777088268204
633.0,1.975143809119677,5.3576637397757105
634.0,1.9750685861642878,5.358549526249571
635.0,1.974993670506047,5.359434450214118
636.0,1.9749190609650193,5.360318514182205
637.0,1.9748447563668414,5.361201720655276
638.0,1.9747707555426852,5.362084072123435
639.0,1.974697057329225,5.3629655710655095
640.0,1.9746236605686032,5.3638462199491235
641.0,1.9745505641083965,5.36472602123076
642.0,1.9744777668015827,5.3656049773558285
643.0,1.9744052675065074,5.366483090758729
644.0,1.9743330650868511,5.36736036386292
645.0,1.974261158411597,5.368236799080981
646.0,1.9741895463549974,5.3691123988146785
647.0,1.974118227796543,5.369987165455027
648.0,1.97404720162093,5.370861101382354
649.0,1.9739764667180288,5.371734208966363
650.0,1.9739060219828524,5.372606490566197
651.0,1.9738358663155253,5.373477948530495
652.0,1.9737659986212526,5.3743485851974615
653.0,1.973696417810289,5.37521840289492
654.0,1.9736271227979088,5.376087403940379
655.0,1.973558112504375,5.376955590641087
656.0,1.97348938585491,5.377822965294096
657.0,1.9734209417796649,5.378689530186321
658.0,1.9733527792136905,5.379555287594596
659.0,1.9732848970969077,5.3804202397857335
660.0,1.9732172943740787,5.381284389016583
661.0,1.9731499699947774,5.38214773753409
662.0,1.9730829229133615,5.383010287575346
663.0,1.973016152088943,5.383872041367657
664.0,1.972949656485361,5.3847330011285885
665.0,1.9728834350711528,5.385593169066029
666.0,1.972817486819526,5.386452547378239
667.0,1.9727518107083315,5.387311138253914
668.0,1.9726864057200353,5.38816894387223
669.0,1.9726212708416917,5.389025966402907
670.0,1.972556405064916,5.389882208006257
671.0,1.9724918073858577,5.390737670833237
