t,H,L
193.0,2.0566815112327235,4.83417639012461
194.0,2.056347782414626,4.835631353569505
195.0,2.0560157329463755,4.837082858989401
196.0,2.055685351413326,4.838530927431632
197.0,2.0553566265107035,4.839975579750602
198.0,2.0550295470422117,4.8414168366101435
199.0,2.054704101918658,4.842854718485838
200.0,2.054380280156603,4.844289245667303
201.0,2.05405807087703,4.845720438260442
202.0,2.0537374633040355,4.847148316189661
203.0,2.0534184467635406,4.848572899200053
204.0,2.0531010106820213,4.849994206859549
205.0,2.0527851445852603,4.851412258561035
206.0,2.0524708380971153,4.8528270735244385
207.0,2.052158080938309,4.854238670798787
208.0,2.051846862925236,4.855647069264229
209.0,2.051537173968789,4.857052287634033
210.0,2.0512290040732015,4.858454344456552
211.0,2.050922343334909,4.859853258117157
212.0,2.050617181941427,4.8612490468401495
213.0,2.0503135101702483,4.862641728690639
214.0,2.050011318387752,4.864031321576399
215.0,2.0497105970481337,4.865417843249689
216.0,2.0494113366923483,4.866801311309055
217.0,2.0491135279470716,4.868181743201106
218.0,2.0488171615236745,4.869559156222258
219.0,2.0485222282172146,4.870933567520458
220.0,2.0482287189054413,4.872304994096883
221.0,2.0479366245478166,4.873673452807611
222.0,2.047645936184549,4.8750389603652735
223.0,2.0473566449356433,4.876401533340681
224.0,2.0470687419999622,4.877761188164426
225.0,2.046782218654304,4.879117941128462
226.0,2.0464970662524915,4.880471808387667
227.0,2.046213276224476,4.881822805961373
228.0,2.0459308400754526,4.883170949734886
229.0,2.045649749384989,4.884516255460978
230.0,2.0453699958061664,4.88585873876136
231.0,2.0450915710647353,4.887198415128136
232.0,2.044814466958278,4.8885352999252305
233.0,2.0445386753553887,4.889869408389807
234.0,2.0442641881948616,4.891200755633658
235.0,2.0439909974848915,4.892529356644579
236.0,2.0437190953022872,4.893855226287724
237.0,2.043448473791693,4.895178379306941
238.0,2.043179125164824,4.896498830326094
239.0,2.042911041699711,4.897816593850359
240.0,2.042644215739954,4.899131684267508
241.0,2.042378639693991,4.900444115849178
242.0,2.042114306034372,4.901753902752113
243.0,2.0418512072970443,4.903061059019403
244.0,2.0415893360806514,4.904365598581692
245.0,2.041328685045835,4.905667535258382
246.0,2.0410692469145535,4.906966882758813
247.0,2.0408110144694036,4.9082636546834335
248.0,2.0405539805529562,4.909557864524948
249.0,2.040298138067098,4.910849525669456
250.0,2.0400434799723843,4.912138651397574
251.0,2.039789999287399,4.9134252548855395
252.0,2.0395376890881236,4.914709349206306
253.0,2.0392865425073157,4.915990947330619
254.0,2.039036552733895,4.917270062128082
255.0,2.0387877130123373,4.918546706368203
256.0,2.0385400166420773,4.919820892721436
257.0,2.038293456976919,4.921092633760199
258.0,2.0380480274244537,4.922361941959885
259.0,2.0378037214454867,4.92362882969986
260.0,2.037560532553471,4.924893309264448
261.0,2.037318454313948,4.926155392843898
262.0,2.0370774803439957,4.927415092535348
263.0,2.036837604311685,4.9286724203437675
264.0,2.0365988199355427,4.929927388182894
265.0,2.0363611209840218,4.931180007876156
266.0,2.0361245012749767,4.932430291157584
267.0,2.035888954675149,4.93367824967271
268.0,2.035654475099656,4.9349238949794545
269.0,2.0354210565114887,4.9361672385490065
270.0,2.0351886929210155,4.937408291766687
271.0,2.0349573783854904,4.938647065932805
272.0,2.034727107008572,4.939883572263502
273.0,2.0344978729398426,4.9411178218915905
274.0,2.034269670374339,4.94234982586737
275.0,2.0340424935520858,4.943579595159446
276.0,2.0338163367576363,4.944807140655532
277.0,2.033591194319619,4.946032473163244
278.0,2.0333670606102885,4.947255603410886
279.0,2.0331439300450835,4.948476542048219
280.0,2.0329217970821913,4.9496952996472325
281.0,2.0327006562221146,4.950911886702896
282.0,2.0324805020072465,4.952126313633904
283.0,2.0322613290214497,4.953338590783423
284.0,2.0320431318896417,4.954548728419805
285.0,2.0318259052773837,4.955756736737321
286.0,2.0316096438904765,4.956962625856862
287.0,2.031394342474559,4.95816640582665
288.0,2.0311799958147145,4.959368086622924
289.0,2.03096659873508,4.960567678150633
290.0,2.03075414609846,4.961765190244107
291.0,2.030542632805947,4.962960632667733
292.0,2.030332053796544,4.964154015116612
293.0,2.030122404046795,4.965345347217213
294.0,2.0299136785704155,4.966534638528024
295.0,2.0297058724179315,4.967721898540183
296.0,2.0294989806763217,4.968907136678116
297.0,2.0292929984686623,4.970090362300155
298.0,2.0290879209537787,4.971271584699159
299.0,2.0288837433258995,4.97245081310312
300.0,2.0286804608143156,4.973628056675767
301.0,2.028478068683043,4.974803324517157
302.0,2.0282765622304897,4.975976625664269
303.0,2.028075936789126,4.9771479690915825
304.0,2.027876187725161,4.978317363711651
305.0,2.0276773104382197,4.9794848183756715
306.0,2.027479300361025,4.980650341874046
307.0,2.0272821529590854,4.981813942936936
308.0,2.027085863730385,4.982975630234813
309.0,2.0268904282050753,4.984135412378998
310.0,2.0266958419451733,4.985293297922199
311.0,2.026502100544263,4.986449295359045
312.0,2.0263091996271982,4.987603413126604
313.0,2.026117134849811,4.988755659604905
314.0,2.0259259018986224,4.9899060431174505
315.0,2.0257354964905563,4.991054571931722
316.0,2.025545914372658,4.992201254259681
317.0,2.025357151321815,4.993346098258268
318.0,2.025169203144481,4.994489112029886
319.0,2.0249820656764013,4.995630303622892
320.0,2.024795734782347,4.99676968103207
321.0,2.0246102063558458,4.997907252199109
322.0,2.0244254763189184,4.999043025013069
323.0,2.0242415406218197,5.000177007310846
324.0,2.0240583952427804,5.001309206877629
325.0,2.023876036187752,5.002439631447354
326.0,2.0236944594901556,5.0035682887031525
327.0,2.0235136612106333,5.004695186277795
328.0,2.023333637436801,5.005820331754127
329.0,2.023154384283007,5.0069437326655075
330.0,2.0229758978900896,5.0080653964962325
331.0,2.0227981744251395,5.009185330681964
332.0,2.022621210081266,5.010303542610147
333.0,2.022445001077363,5.011420039620428
334.0,2.0222695436578784,5.01253482900506
335.0,2.0220948340925884,5.013647918009314
336.0,2.0219208686763714,5.014759313831879
337.0,2.021747643728986,5.015869023625262
338.0,2.0215751555948507,5.016977054496176
339.0,2.021403400642826,5.018083413505936
340.0,2.021232375265999,5.019188107670839
341.0,2.0210620758814724,5.020291143962549
342.0,2.020892498930151,5.02139252930847
343.0,2.0207236408765357,5.022492270592121
344.0,2.020555498208517,5.023590374653506
345.0,2.0203880674371706,5.024686848289479
346.0,2.0202213450965565,5.025781698254104
347.0,2.020055327743519,5.026874931259012
348.0,2.01989001195749,5.0279665539737595
349.0,2.019725394340293,5.029056573026171
350.0,2.0195614715159524,5.0301449950026935
351.0,2.0193982401304997,5.0312318264487335
352.0,2.0192356968517857,5.032317073869001
353.0,2.019073838369294,5.03340074372784
354.0,2.0189126613939563,5.034482842449566
355.0,2.018752162657968,5.035563376418793
356.0,2.018592338914609,5.036642351980758
357.0,2.0184331869380636,5.037719775441644
358.0,2.0182747035232422,5.038795653068901
359.0,2.018116885485609,5.039869991091557
360.0,2.0179597296610057,5.040942795700536
361.0,2.017803232905481,5.042014073048963
362.0,2.0176473920951206,5.043083829252473
363.0,2.017492204125879,5.044152070389512
364.0,2.0173376659134137,5.045218802501639
365.0,2.017183774392919,5.046284031593818
366.0,2.017030526518965,5.047347763634721
367.0,2.016877919265335,5.04841000455701
368.0,2.016725949624867,5.049470760257632
369.0,2.016574614609295,5.050530036598099
370.0,2.0164239112490927,5.051587839404772
371.0,2.01627383659332,5.052644174469142
372.0,2.0161243877094677,5.053699047548107
373.0,2.015975561683308,5.054752464364242
374.0,2.0158273556187436,5.055804430606075
375.0,2.0156797666376596,5.056854951928355
376.0,2.0155327918797763,5.057904033952315
377.0,2.015386428502504,5.0589516822659375
378.0,2.0152406736807986,5.0599979024242145
379.0,2.0150955246070192,5.0610426999494065
380.0,2.0149509784907873,5.062086080331299
381.0,2.014807032558847,5.063128049027452
382.0,2.014663684054927,5.064168611463456
383.0,2.014520930239603,5.065207773033176
384.0,2.0143787683901633,5.066245539098999
385.0,2.0142371958004732,5.067281914992076
386.0,2.0140962097808437,5.068316906012568
387.0,2.0139558076578985,5.0693505174298785
388.0,2.013815986774446,5.070382754482893
389.0,2.013676744489347,5.0714136223802155
390.0,2.013538078177391,5.072443126300395
391.0,2.013399985229167,5.073471271392159
392.0,2.01326246305094,5.0744980627746425
393.0,2.0131255090645257,5.075523505537609
394.0,2.0129891207071693,5.076547604741675
395.0,2.0128532954314227,5.077570365418535
396.0,2.0127180307050256,5.078591792571176
397.0,2.012583324010785,5.079611891174097
398.0,2.0124491728464586,5.080630666173522
399.0,2.012315574724637,5.081648122487613
400.0,2.012182527172628,5.082664265006685
401.0,2.012050027732343,5.083679098593408
402.0,2.011918073960183,5.08469262808302
403.0,2.011786663426926,5.085704858283528
404.0,2.0116557937176167,5.0867157939759124
405.0,2.0115254624314547,5.087725439914331
406.0,2.0113956671816866,5.088733800826311
407.0,2.011266405595498,5.089740881412957
408.0,2.0111376753139063,5.090746686349135
409.0,2.0110094739916535,5.091751220283676
410.0,2.010881799297103,5.092754487839563
411.0,2.0107546489121346,5.09375649361412
412.0,2.0106280205320415,5.094757242179206
413.0,2.0105019118654277,5.095756738081397
414.0,2.0103763206341085,5.096754985842172
415.0,2.010251244573009,5.097751989958098
416.0,2.010126681430066,5.0987477549010105
417.0,2.0100026289661272,5.099742285118192
418.0,2.009879084954858,5.100735585032555
419.0,2.009756047182641,5.101727659042814
420.0,2.009633513448483,5.10271851152366
421.0,2.0095114815639197,5.103708146825942
422.0,2.0093899493529217,5.10469656927683
423.0,2.009268914651802,5.105683783179989
424.0,2.0091483753091235,5.106669792815749
425.0,2.009028329185608,5.107654602441271
426.0,2.008908774154046,5.108638216290714
427.0,2.008789708099208,5.1096206385753975
428.0,2.0086711289177535,5.110601873483966
429.0,2.008553034518146,5.111581925182549
430.0,2.008435422820564,5.1125607978149255
431.0,2.0083182917568148,5.113538495502676
432.0,2.008201639270251,5.114515022345345
433.0,2.0080854633156835,5.115490382420593
434.0,2.007969761859298,5.116464579784355
435.0,2.0078545328785737,5.117437618470991
436.0,2.0077397743621987,5.118409502493435
437.0,2.007625484309989,5.119380235843353
438.0,2.007511660732809,5.120349822491287
439.0,2.0073983016524886,5.1213182663868
440.0,2.007285405101747,5.12228557145863
441.0,2.0071729691241105,5.12325174161483
442.0,2.007060991773838,5.124216780742911
443.0,2.00694947111584,5.125180692709989
444.0,2.006838405225606,5.126143481362924
445.0,2.006727792189125,5.127105150528459
446.0,2.006617630102812,5.1280657040133635
447.0,2.006507917073433,5.129025145604565
448.0,2.006398651218031,5.129983479069292
449.0,2.0062898306638535,5.130940708155203
450.0,2.0061814535482783,5.131896836590527
451.0,2.0060735180187432,5.132851868084193
452.0,2.0059660222326734,5.133805806325961
453.0,2.005858964357411,5.134758654986558
454.0,2.0057523425701462,5.135710417717802
455.0,2.0056461550578453,5.136661098152734
456.0,2.0055404000171837,5.137610699905744
457.0,2.0054350756544777,5.138559226572697
458.0,2.005330180185616,5.139506681731063
459.0,2.005225711835993,5.140453068940033
460.0,2.005121668840442,5.141398391740651
461.0,2.0050180494431693,5.1423426536559305
462.0,2.004914851897689,5.1432858581909775
463.0,2.0048120744667592,5.14422800883311
464.0,2.0047097154223157,5.145169109051981
465.0,2.0046077730454095,5.146109162299689
466.0,2.004506245626144,5.147048172010903
467.0,2.0044051314636118,5.147986141602974
468.0,2.004304428865833,5.148923074476053
469.0,2.004204136149693,5.149858974013202
470.0,2.0041042516408827,5.1507938435805105
471.0,2.0040047736738376,5.151727686527207
472.0,2.0039057005916767,5.15266050618577
473.0,2.003807030746145,5.153592305872038
474.0,2.0037087624975523,5.15452308888532
475.0,2.0036108942147175,5.155452858508505
476.0,2.003513424274908,5.156381618008168
477.0,2.0034163510637844,5.157309370634679
478.0,2.003319672975342,5.158236119622306
479.0,2.003223388411855,5.159161868189325
480.0,2.00312749578382,5.160086619538118
481.0,2.0030319935099015,5.161010376855284
482.0,2.0029368800168763,5.161933143311734
483.0,2.002842153739578,5.162854922062799
484.0,2.0027478131208447,5.163775716248327
485.0,2.0026538566114627,5.164695528992785
486.0,2.002560282670116,5.165614363405358
487.0,2.0024670897633317,5.166532222580049
488.0,2.0023742763654284,5.167449109595773
489.0,2.002281840958464,5.168365027516458
490.0,2.002189782032185,5.169279979391138
491.0,2.002098098083972,5.170193968254053
492.0,2.0020067876187957,5.171106997124737
493.0,2.0019158491491593,5.172019069008118
494.0,2.0018252811950537,5.1729301868946065
495.0,2.001735082283906,5.173840353760192
496.0,2.001645250950531,5.174749572566533
497.0,2.001555785737082,5.175657846261046
498.0,2.0014666851930034,5.176565177776999
499.0,2.001377947874983,5.1774715700336
500.0,2.001289572346904,5.178377025936081
501.0,2.001201557179797,5.179281548375796
502.0,2.0011139009517955,5.1801851402303
503.0,2.0010266022480883,5.181087804363439
504.0,2.0009396596608733,5.181989543625435
505.0,2.0008530717893134,5.182890360852974
506.0,2.00076683723949,5.183790258869285
507.0,2.0006809546243574,5.184689240484231
508.0,2.0005954225637015,5.185587308494388
509.0,2.000510239684093,5.186484465683129
510.0,2.0004254046188437,5.187380714820703
511.0,2.0003409160079646,5.188276058664325
512.0,2.0002567724981217,5.189170499958246
513.0,2.000172972742594,5.190064041433842
514.0,2.000089515401231,5.190956685809686
515.0,2.0000063991404096,5.191848435791636
516.0,1.9999236226329944,5.192739294072903
517.0,1.9998411845582944,5.193629263334137
518.0,1.9997590836020236,5.194518346243501
519.0,1.9996773184562588,5.195406545456746
520.0,1.9995958878194007,5.1962938636172895
521.0,1.9995147903961323,5.1971803033562916
522.0,1.9994340248973808,5.198065867292726
523.0,1.9993535900402766,5.198950558033458
524.0,1.9992734845481153,5.199834378173314
525.0,1.999193707150318,5.200717330295161
526.0,1.999114256582394,5.201599416969972
527.0,1.9990351315859014,5.202480640756904
528.0,1.9989563309084093,5.203361004203366
529.0,1.998877853303461,5.20424050984509
530.0,1.9987996975305358,5.205119160206204
531.0,1.9987218623550127,5.2059969577992975
532.0,1.998644346548133,5.206873905125495
533.0,1.998567148886964,5.207750004674524
534.0,1.9984902681543633,5.208625258924781
535.0,1.9984137031389422,5.2094996703434004
536.0,1.9983374526350304,5.210373241386325
537.0,1.9982615154426406,5.211245974498366
538.0,1.9981858903674337,5.212117872113277
539.0,1.9981105762206834,5.212988936653813
540.0,1.9980355718192422,5.213859170531801
541.0,1.9979608759855065,5.214728576148201
542.0,1.9978864875473834,5.215597155893172
543.0,1.9978124053382564,5.216464912146136
544.0,1.9977386281969518,5.217331847275841
545.0,1.9976651549677056,5.218197963640425
546.0,1.9975919845001309,5.219063263587476
547.0,1.9975191156491843,5.219927749454095
548.0,1.9974465472751342,5.220791423566961
549.0,1.9973742782435282,5.2216542882423855
550.0,1.997302307425161,5.222516345786379
551.0,1.9972306336960426,5.223377598494707
552.0,1.9971592559373672,5.224238048652954
553.0,1.9970881730354815,5.22509769853658
554.0,1.9970173838818535,5.225956550410977
555.0,1.9969468873730423,5.226814606531535
556.0,1.9968766824106667,5.227671869143692
557.0,1.9968067679013757,5.228528340482995
558.0,1.9967371427568175,5.22938402277516
559.0,1.99666780589361,5.230238918236122
560.0,1.9965987562333112,5.231093029072098
561.0,1.9965299927023896,5.231946357479641
562.0,1.996461514232195,5.232798905645693
563.0,1.9963933197589294,5.233650675747643
564.0,1.9963254082236177,5.23450166995338
565.0,1.99625777857208,5.235351890421349
566.0,1.996190429754903,5.236201339300604
567.0,1.9961233607274107,5.237050018730862
568.0,1.9960565704496382,5.237897930842556
569.0,1.9959900578863023,5.238745077756888
570.0,1.995923822006775,5.2395914615858805
571.0,1.9958578617850555,5.240437084432431
572.0,1.9957921761997433,5.24128194839036
573.0,1.995726764234011,5.242126055544467
574.0,1.9956616248755783,5.242969407970577
575.0,1.995596757116684,5.2438120077355945
576.0,1.9955321599540607,5.244653856897552
577.0,1.9954678323889086,5.2454949575056595
578.0,1.9954037734268686,5.246335311600357
579.0,1.9953399820779973,5.247174921213361
580.0,1.9952764573567414,5.248013788367712
581.0,1.9952131982819117,5.248851915077828
582.0,1.9951502038766582,5.249689303349548
583.0,1.9950874731684447,5.250525955180183
584.0,1.9950250051890241,5.25136187255856
585.0,1.9949627989744139,5.252197057465073
586.0,1.9949008535648711,5.25303151187173
587.0,1.9948391680048685,5.253865237742194
588.0,1.9947777413430696,5.254698237031836
589.0,1.9947165726323057,5.255530511687777
590.0,1.994655660929551,5.256362063648933
591.0,1.9945950052958992,5.257192894846066
592.0,1.9945346047965407,5.258023007201819
593.0,1.9944744585007381,5.258852402630772
594.0,1.994414565481804,5.259681083039478
595.0,1.994354924817077,5.26050905032651
596.0,1.9942955355879002,5.261336306382504
597.0,1.9942363968795966,5.262162853090205
598.0,1.9941775077814485,5.262988692324504
599.0,1.9941188673866739,5.263813825952491
600.0,1.9940604747924047,5.264638255833487
601.0,1.9940023290996642,5.265461983819093
602.0,1.9939444294133462,5.266285011753228
603.0,1.993886774842192,5.2671073414721725
604.0,1.9938293644987697,5.2679289748046125
605.0,1.9937721974994522,5.268749913571676
606.0,1.993715272964396,5.269570159586975
607.0,1.9936585900175205,5.270389714656648
608.0,1.993602147786486,5.271208580579401
609.0,1.993545945402674,5.272026759146543
610.0,1.9934899820011656,5.27284425214203
611.0,1.993434256720721,5.273661061342502
612.0,1.99337876870376,5.274477188517325
613.0,1.9933235170963404,5.2752926354286265
614.0,1.9932685010481386,5.276107403831337
615.0,1.993213719712429,5.276921495473226
616.0,1.9931591722460655,5.277734912094943
617.0,1.9931048578094597,5.278547655430054
618.0,1.993050775566563,5.279359727205078
619.0,1.992996924684846,5.280171129139527
620.0,1.9929433043352802,5.28098186294594
621.0,1.9928899136923177,5.281791930329924
622.0,1.992836751933873,5.282601332990188
623.0,1.9927838182413036,5.283410072618578
624.0,1.992731111799391,5.2842181509001165
625.0,1.9926786317963228,5.285025569513038
626.0,1.9926263774236728,5.285832330128821
627.0,1.992574347876384,5.286638434412231
628.0,1.9925225423527495,5.287443884021345
629.0,1.9924709600543946,5.288248680607597
630.0,1.992419600186258,5.289052825815809
631.0,1.992368461956575,5.289856321284223
632.0,1.9923175445768586,5.2906591686445354
633.0,1.992266847261883,5.2914613695219375
634.0,1.9922163692296644,5.292262925535143
635.0,1.992166109701445,5.293063838296423
636.0,1.9921160679016747,5.293864109411641
637.0,1.9920662430579947,5.294663740480285
638.0,1.9920166344012196,5.295462733095502
639.0,1.9919672411653204,5.296261088844129
640.0,1.9919180625874082,5.2970588093067255
641.0,1.9918690979077172,5.297855896057607
642.0,1.9918203463695876,5.298652350664878
643.0,1.9917718072194495,5.299448174690462
644.0,1.9917234797068064,5.300243369690134
645.0,1.9916753630842186,5.301037937213552
646.0,1.9916274566072871,5.301831878804291
647.0,1.9915797595346378,5.302625195999869
648.0,1.9915322711279047,5.303417890331781
649.0,1.9914849906517145,5.304209963325532
650.0,1.9914379173736712,5.305001416500663
651.0,1.9913910505643393,5.305792251370783
652.0,1.9913443894972294,5.306582469443601
653.0,1.9912979334487815,5.3073720722209545
654.0,1.9912516816983505,5.30816106119884
655.0,1.9912056335281907,5.30894943786744
656.0,1.99115978822344,5.309737203711157
657.0,1.991114145072106,5.31052436020864
658.0,1.9910687033650496,5.311310908832812
659.0,1.9910234623959713,5.312096851050903
660.0,1.9909784214613955,5.312882188324475
661.0,1.990933579860656,5.313666922109452
662.0,1.990888936895882,5.31445105385615
663.0,1.9908444918719828,5.315234585009301
664.0,1.9908002440966335,5.316017517008085
665.0,1.990756192880261,5.316799851286155
666.0,1.9907123375360296,5.3175815892716685
667.0,1.9906686773798266,5.3183627323873095
668.0,1.9906252117302483,5.3191432820503195
669.0,1.9905819399085867,5.319923239672525
670.0,1.9905388612388146,5.320702606660361
671.0,1.9904959750475726,5.321481384414903
672.0,1.9904532806641548,5.322259574331888
673.0,1.9904107774204953,5.323037177801743
674.0,1.9903684646511552,5.323814196209616
