t,H,L
123.0,1.9050138440201603,4.255330205702484
124.0,1.904558172255198,4.256997562404561
125.0,1.9041054020396353,4.258659309565247
126.0,1.9036555069868548,4.260315493649235
127.0,1.9032084610553517,4.2619661605426105
128.0,1.9027642385427812,4.26361135556246
129.0,1.902322814080134,4.265251123466278
130.0,1.9018841626260357,4.266885508461181
131.0,1.9014482594611661,4.268514554212932
132.0,1.9010150801827983,4.270138303854782
133.0,1.9005846006994507,4.271756799996129
134.0,1.9001567972256521,4.273370084730998
135.0,1.8997316462768161,4.274978199646358
136.0,1.899309124664221,4.2765811858302625
137.0,1.8988892094900949,4.2781790838798335
138.0,1.898471878142801,4.27977193390908
139.0,1.898057108292122,4.281359775556567
140.0,1.8976448778846415,4.282942647992925
141.0,1.8972351651392185,4.2845205899282215
142.0,1.896827948542554,4.2860936396191756
143.0,1.8964232068448479,4.287661834876241
144.0,1.8960209190555413,4.289225213070545
145.0,1.895621064439147,4.290783811140698
146.0,1.89522362251116,4.2923376655994625
147.0,1.8948285730340526,4.293886812540304
148.0,1.8944358960133456,4.295431287643808
149.0,1.8940455716937592,4.296971126183979
150.0,1.8936575805554388,4.298506363034416
151.0,1.8932719033102547,4.300037032674374
152.0,1.8928885208981743,4.301563169194709
153.0,1.8925074144837035,4.303084806303711
154.0,1.8921285654523987,4.304601977332828
155.0,1.8917519554074451,4.306114715242282
156.0,1.8913775661663004,4.3076230526265835
157.0,1.8910053797574036,4.30912702171994
158.0,1.8906353784169458,4.310626654401564
159.0,1.8902675445857031,4.31212198220089
160.0,1.8899018609059277,4.313613036302686
161.0,1.8895383102183,4.315099847552081
162.0,1.8891768755589364,4.316582446459493
163.0,1.8888175401564524,4.3180608632054716
164.0,1.888460287429083,4.319535127645455
165.0,1.888105100981854,4.321005269314437
166.0,1.8877519646038066,4.3224713174315506
167.0,1.8874008622652736,4.323933300904574
168.0,1.8870517781152054,4.325391248334355
169.0,1.886704696478544,4.3268451880191465
170.0,1.8863596018536466,4.328295147958886
171.0,1.8860164789097542,4.329741155859378
172.0,1.8856753124845076,4.331183239136419
173.0,1.8853360875815073,4.332621424919842
174.0,1.8849987893679174,4.33405574005749
175.0,1.8846634031721128,4.335486211119128
176.0,1.8843299144813677,4.336912864400277
177.0,1.8839983089395862,4.338335725925989
178.0,1.8836685723450723,4.3397548214545605
179.0,1.8833406906483396,4.3411701764811665
180.0,1.8830146499499594,4.342581816241452
181.0,1.8826904364984471,4.343989765715049
182.0,1.882368036688185,4.345394049629039
183.0,1.882047437057381,4.346794692461357
184.0,1.8817286242860638,4.348191718444135
185.0,1.881411585194112,4.349585151566996
186.0,1.881096306739317,4.350975015580284
187.0,1.88078277601548,4.352361333998248
188.0,1.8804709802505415,4.353744130102169
189.0,1.8801609068047411,4.355123426943434
190.0,1.8798525431688111,4.356499247346566
191.0,1.8795458769621993,4.357871613912193
192.0,1.8792408959313218,4.359240549019982
193.0,1.8789375879478456,4.360606074831513
194.0,1.878635941007,4.361968213293112
195.0,1.8783359432259161,4.363326986138638
196.0,1.8780375828419944,4.364682414892224
197.0,1.8777408482112985,4.366034520870973
198.0,1.8774457278069772,4.367383325187612
199.0,1.8771522102177105,4.368728848753103
200.0,1.8768602841461834,4.370071112279212
201.0,1.8765699384075827,4.371410136281037
202.0,1.8762811619281194,4.372745941079498
203.0,1.875993943743576,4.3740785468037835
204.0,1.8757082729978756,4.375407973393761
205.0,1.8754241389416753,4.376734240602353
206.0,1.8751415309309825,4.378057367997867
207.0,1.8748604384257925,4.379377374966297
208.0,1.8745808509887494,4.380694280713588
209.0,1.8743027582838265,4.38200810426786
210.0,1.8740261500750297,4.3833188644816055
211.0,1.8737510162251199,4.384626580033847
212.0,1.873477346694357,4.385931269432261
213.0,1.873205131539263,4.387232951015276
214.0,1.8729343609114044,4.388531642954135
215.0,1.872665025056194,4.389827363254919
216.0,1.872397114311712,4.391120129760554
217.0,1.8721306191075437,4.3924099601527775
218.0,1.8718655299636384,4.393696871954077
219.0,1.8716018374891827,4.394980882529602
220.0,1.8713395323814928,4.396262009089045
221.0,1.871078605424924,4.397540268688497
222.0,1.870819047489797,4.3988156782322685
223.0,1.8705608495313397,4.400088254474696
224.0,1.870304002588646,4.401358014021906
225.0,1.8700484977836502,4.402624973333569
226.0,1.8697943263201173,4.403889148724612
227.0,1.869541479482648,4.4051505563669195
228.0,1.8692899486356989,4.406409212291002
229.0,1.869039725222618,4.40766513238764
230.0,1.8687908007646938,4.408918332409509
231.0,1.8685431668602193,4.4101688279727735
232.0,1.8682968151835695,4.411416634558668
233.0,1.868051737484293,4.412661767515045
234.0,1.867807925586217,4.413904242057907
235.0,1.867565371386565,4.415144073272913
236.0,1.8673240668550883,4.4163812761168675
237.0,1.86708400403321,4.417615865419186
238.0,1.866845175033181,4.418847855883335
239.0,1.8666075720372493,4.420077262088265
240.0,1.8663711872968403,4.421304098489804
241.0,1.8661360131317501,4.422528379422049
242.0,1.86590204192935,4.423750119098729
243.0,1.865669266143802,4.424969331614549
244.0,1.8654376782952864,4.426186030946519
245.0,1.8652072709692404,4.42740023095526
246.0,1.8649780368156068,4.428611945386296
247.0,1.8647499685480946,4.429821187871328
248.0,1.8645230589434492,4.431027971929481
249.0,1.8642973008407335,4.432232310968552
250.0,1.8640726871406188,4.433434218286222
251.0,1.8638492108046862,4.434633707071263
252.0,1.8636268648547372,4.435830790404725
253.0,1.8634056423721146,4.437025481261108
254.0,1.863185536497033,4.438217792509513
255.0,1.862966540427917,4.439407736914788
256.0,1.8627486474207517,4.440595327138646
257.0,1.8625318507884394,4.441780575740777
258.0,1.8623161439001663,4.442963495179941
259.0,1.8621015201807782,4.444144097815047
260.0,1.8618879731101643,4.44532239590622
261.0,1.8616754962226498,4.446498401615847
262.0,1.861464083106397,4.4476721270096204
263.0,1.861253727402814,4.448843584057554
264.0,1.8610444228059713,4.450012784634999
265.0,1.8608361630620276,4.451179740523632
266.0,1.8606289419686626,4.452344463412448
267.0,1.8604227533745166,4.453506964898721
268.0,1.8602175911786394,4.4546672564889676
269.0,1.8600134493299454,4.45582534959989
270.0,1.859810321826676,4.456981255559309
271.0,1.85960820271587,4.458134985607081
272.0,1.8594070860928407,4.459286550896013
273.0,1.8592069661006592,4.460435962492754
274.0,1.8590078369296459,4.461583231378684
275.0,1.8588096928168676,4.462728368450784
276.0,1.858612528045642,4.463871384522502
277.0,1.8584163369450484,4.465012290324603
278.0,1.8582211138894444,4.466151096506011
279.0,1.8580268532979902,4.467287813634639
280.0,1.8578335496341776,4.4684224521982046
281.0,1.857641197405366,4.469555022605047
282.0,1.8574497911623244,4.470685535184921
283.0,1.8572593254987795,4.4718140001897835
284.0,1.8570697950509685,4.472940427794579
285.0,1.8568811944971995,4.474064828098003
286.0,1.856693518557416,4.4751872111232665
287.0,1.8565067619927682,4.476307586818843
288.0,1.856320919605188,4.47742596505921
289.0,1.8561359862369717,4.4785423556455815
290.0,1.8559519567703668,4.479656768306631
291.0,1.8557688261271639,4.480769212699204
292.0,1.8555865892682937,4.481879698409022
293.0,1.8554052411934303,4.482988234951383
294.0,1.855224776940598,4.484094831771845
295.0,1.8550451915857842,4.485199498246907
296.0,1.8548664802425556,4.486302243684679
297.0,1.854688638061682,4.487403077325548
298.0,1.8545116602307616,4.488502008342832
299.0,1.854335541973853,4.489599045843422
300.0,1.854160278551111,4.490694198868428
301.0,1.8539858652584278,4.4917874763938075
302.0,1.853812297427077,4.492878887330989
303.0,1.8536395704233635,4.49396844052749
304.0,1.853467679648277,4.495056144767522
305.0,1.8532966205371502,4.4961420087726
306.0,1.8531263885593205,4.49722604120213
307.0,1.852956979217797,4.4983082506539995
308.0,1.8527883880489293,4.499388645665158
309.0,1.8526206106220837,4.5004672347121915
310.0,1.85245364253932,4.501544026211887
311.0,1.8522874794350748,4.502619028521796
312.0,1.8521221169758462,4.503692249940787
313.0,1.851957550859885,4.504763698709593
314.0,1.851793776816887,4.5058333830113515
315.0,1.8516307906076914,4.5069013109721405
316.0,1.8514685880239803,4.507967490661507
317.0,1.851307164887984,4.509031930092988
318.0,1.8511465170521888,4.5100946372246264
319.0,1.850986640399048,4.511155619959486
320.0,1.8508275308406972,4.5122148861461495
321.0,1.8506691843186718,4.513272443579222
322.0,1.8505115968036292,4.51432829999982
323.0,1.850354764295073,4.515382463096064
324.0,1.8501986828210817,4.516434940503556
325.0,1.8500433484380387,4.517485739805856
326.0,1.849888757230368,4.518534868534956
327.0,1.8497349053102707,4.519582334171742
328.0,1.849581788817466,4.520628144146456
329.0,1.8494294039189338,4.521672305839153
330.0,1.8492777468086627,4.522714826580148
331.0,1.849126813707398,4.523755713650462
332.0,1.8489766008623945,4.524794974282262
333.0,1.848827104547172,4.525832615659296
334.0,1.8486783210612725,4.526868644917326
335.0,1.8485302467300213,4.527903069144548
336.0,1.8483828779042903,4.528935895382017
337.0,1.8482362109602648,4.529967130624062
338.0,1.8480902422992112,4.530996781818697
339.0,1.8479449683472493,4.532024855868029
340.0,1.847800385555126,4.533051359628659
341.0,1.8476564903979915,4.534076299912082
342.0,1.8475132793751792,4.535099683485077
343.0,1.8473707490099864,4.536121517070104
344.0,1.8472288958494592,4.53714180734568
345.0,1.8470877164641781,4.538160560946767
346.0,1.8469472074480475,4.539177784465143
347.0,1.846807365418086,4.540193484449782
348.0,1.8466681870142214,4.541207667407216
349.0,1.8465296688990847,4.5422203398019025
350.0,1.8463918077578092,4.543231508056588
351.0,1.8462546002978308,4.54424117855266
352.0,1.8461180432486906,4.545249357630504
353.0,1.8459821333618385,4.54625605158985
354.0,1.8458468674104411,4.547261266690122
355.0,1.8457122421891905,4.548265009150777
356.0,1.8455782545141148,4.549267285151642
357.0,1.8454449012223917,4.550268100833255
358.0,1.8453121791721632,4.551267462297188
359.0,1.8451800852423528,4.552265375606384
360.0,1.8450486163324848,4.55326184678547
361.0,1.8449177693625054,4.5542568818210905
362.0,1.8447875412726051,4.5552504866622145
363.0,1.8446579290230443,4.556242667220456
364.0,1.8445289295939795,4.557233429370383
365.0,1.8444005399852927,4.558222778949824
366.0,1.844272757216421,4.559210721760176
367.0,1.8441455783261893,4.560197263566702
368.0,1.8440190003726444,4.561182410098832
369.0,1.8438930204328907,4.562166167050455
370.0,1.8437676356029278,4.563148540080215
371.0,1.8436428429974896,4.5641295348118
372.0,1.843518639749886,4.565109156834222
373.0,1.8433950230118443,4.566087411702108
374.0,1.843271989953355,4.567064304935978
375.0,1.8431495377625164,4.568039842022518
376.0,1.8430276636453833,4.569014028414862
377.0,1.8429063648258153,4.569986869532857
378.0,1.8427856385453278,4.570958370763338
379.0,1.842665482062945,4.571928537460391
380.0,1.8425458926550522,4.572897374945614
381.0,1.8424268676152529,4.573864888508387
382.0,1.8423084042542242,4.574831083406122
383.0,1.842190499899576,4.57579596486452
384.0,1.8420731518957103,4.576759538077829
385.0,1.841956357603683,4.57772180820909
386.0,1.8418401144010657,4.578682780390388
387.0,1.8417244196818103,4.579642459723095
388.0,1.8416092708561145,4.580600851278118
389.0,1.8414946653502884,4.581557960096134
390.0,1.841380600606623,4.582513791187834
391.0,1.841267074083259,4.583468349534155
392.0,1.8411540832540587,4.584421640086517
393.0,1.841041625608477,4.585373667767052
394.0,1.8409296986514354,4.586324437468835
395.0,1.8408182999031972,4.58727395405611
396.0,1.8407074268992427,4.588222222364518
397.0,1.8405970771901468,4.589169247201314
398.0,1.8404872483414572,4.590115033345591
399.0,1.8403779379335743,4.591059585548499
400.0,1.840269143561632,4.592002908533459
401.0,1.8401608628353798,4.592945006996379
402.0,1.840053093379066,4.593885885605864
403.0,1.839945832831322,4.59482554900343
404.0,1.839839078845048,4.5957640018037065
405.0,1.8397328290872996,4.596701248594645
406.0,1.8396270812391755,4.5976372939377255
407.0,1.8395218329957064,4.5985721423681545
408.0,1.839417082065745,4.599505798395068
409.0,1.8393128261718572,4.600438266501729
410.0,1.8392090630502143,4.601369551145722
411.0,1.8391057904504857,4.6022996567591505
412.0,1.8390030061357336,4.603228587748827
413.0,1.838900707882308,4.604156348496466
414.0,1.8387988934797435,4.605082943358872
415.0,1.8386975607306553,4.606008376668127
416.0,1.8385967074506389,4.606932652731775
417.0,1.8384963314681688,4.607855775833006
418.0,1.8383964306244984,4.60877775023084
419.0,1.838297002773562,4.609698580160305
420.0,1.8381980457818756,4.610618269832618
421.0,1.8380995575284416,4.611536823435358
422.0,1.8380015359046515,4.612454245132646
423.0,1.8379039788141918,4.613370539065316
424.0,1.8378068841729487,4.614285709351085
425.0,1.837710249908916,4.615199760084731
426.0,1.8376140739621019,4.616112695338253
427.0,1.837518354284438,4.6170245191610455
428.0,1.8374230888396883,4.617935235580059
429.0,1.8373282756033595,4.6188448485999665
430.0,1.837233912562612,4.619753362203329
431.0,1.8371399977161722,4.620660780350752
432.0,1.8370465290742446,4.621567106981049
433.0,1.8369535046584256,4.622472346011397
434.0,1.836860922501618,4.6233765013374954
435.0,1.836768780647946,4.624279576833723
436.0,1.8366770771526713,4.625181576353287
437.0,1.8365858100821093,4.626082503728383
438.0,1.8364949775135473,4.626982362770339
439.0,1.8364045775351625,4.627881157269771
440.0,1.8363146082459405,4.628778890996728
441.0,1.836225067755596,4.629675567700841
442.0,1.8361359541844926,4.6305711911114695
443.0,1.8360472656635642,4.631465764937845
444.0,1.8359590003342372,4.632359292869214
445.0,1.8358711563483525,4.633251778574983
446.0,1.83578373186809,4.634143225704854
447.0,1.8356967250658918,4.635033637888971
448.0,1.8356101341243871,4.635923018738053
449.0,1.835523957236318,4.636811371843533
450.0,1.8354381926044652,4.637698700777694
451.0,1.8353528384415752,4.638585009093804
452.0,1.8352678929702875,4.6394703003262485
453.0,1.835183354423063,4.6403545779906645
454.0,1.8350992210421124,4.64123784558407
455.0,1.8350154910793262,4.642120106584994
456.0,1.8349321627962039,4.64300136445361
457.0,1.8348492344637855,4.643881622631856
458.0,1.8347667043625822,4.644760884543566
459.0,1.834684570782509,4.645639153594598
460.0,1.8346028320228165,4.646516433172951
461.0,1.8345214863920243,4.647392726648897
462.0,1.834440532207855,4.648268037375095
463.0,1.8343599677971678,4.649142368686721
464.0,1.8342797914958946,4.65001572390158
465.0,1.8342000016489741,4.650888106320232
466.0,1.8341205966102887,4.651759519226105
467.0,1.8340415747426009,4.652629965885616
468.0,1.8339629344174904,4.653499449548285
469.0,1.8338846740152919,4.654367973446851
470.0,1.8338067919250332,4.655235540797385
471.0,1.833729286544374,4.656102154799406
472.0,1.8336521562795458,4.656967818635991
473.0,1.833575399545291,4.6578325354738865
474.0,1.8334990147648036,4.65869630846362
475.0,1.83342300036967,4.659559140739608
476.0,1.8333473547998111,4.660421035420267
477.0,1.833272076503423,4.661281995608117
478.0,1.8331971639369204,4.662142024389891
479.0,1.8331226155648794,4.663001124836644
480.0,1.8330484298599805,4.66385930000385
481.0,1.8329746053029528,4.664716552931512
482.0,1.8329011403825184,4.665572886644266
483.0,1.8328280335953375,4.666428304151476
484.0,1.832755283445953,4.667282808447346
485.0,1.8326828884467372,4.668136402511011
486.0,1.8326108471178373,4.668989089306643
487.0,1.8325391579871229,4.6698408717835465
488.0,1.8324678195901323,4.67069175287626
489.0,1.8323968304700209,4.67154173550465
490.0,1.8323261891775091,4.672390822574009
491.0,1.8322558942708305,4.673239016975152
492.0,1.832185944315681,4.674086321584508
493.0,1.8321163378851684,4.6749327392642215
494.0,1.8320470735597618,4.675778272862237
495.0,1.8319781499272425,4.676622925212398
496.0,1.8319095655826538,4.677466699134536
497.0,1.8318413191282528,4.678309597434563
498.0,1.8317734091734614,4.67915162290456
499.0,1.8317058343348185,4.6799927783228705
500.0,1.8316385932359318,4.680833066454184
501.0,1.831571684507431,4.68167249004963
502.0,1.8315051067869208,4.682511051846861
503.0,1.831438858718934,4.68334875457014
504.0,1.8313729389548858,4.684185600930431
505.0,1.8313073461530276,4.6850215936254775
506.0,1.8312420789784019,4.685856735339892
507.0,1.831177136102797,4.686691028745241
508.0,1.8311125162047033,4.687524476500122
509.0,1.8310482179692673,4.6883570812502535
510.0,1.830984240088249,4.689188845628553
511.0,1.8309205812599783,4.690019772255219
512.0,1.830857240189311,4.690849863737814
513.0,1.830794215587587,4.691679122671339
514.0,1.8307315061725864,4.69250755163832
515.0,1.8306691106684891,4.693335153208882
516.0,1.8306070278058315,4.69416192994083
517.0,1.830545256321466,4.694987884379725
518.0,1.8304837949585189,4.69581301905896
519.0,1.8304226424663508,4.6966373364998395
520.0,1.830361797600515,4.697460839211653
521.0,1.8303012591227183,4.698283529691749
522.0,1.8302410258007802,4.699105410425615
523.0,1.8301810964085943,4.699926483886945
524.0,1.8301214697260888,4.700746752537717
525.0,1.8300621445391874,4.701566218828265
526.0,1.8300031196397706,4.702384885197351
527.0,1.8299443938256383,4.703202754072236
528.0,1.8298859659004711,4.704019827868753
529.0,1.8298278346737926,4.704836108991375
530.0,1.8297699989609328,4.70565159983329
531.0,1.8297124575829902,4.706466302776464
532.0,1.8296552093667953,4.707280220191715
533.0,1.8295982531448747,4.70809335443878
534.0,1.829541587755414,4.708905707866383
535.0,1.8294852120422227,4.709717282812301
536.0,1.829429124854698,4.710528081603433
537.0,1.8293733250477902,4.711338106555867
538.0,1.8293178114819664,4.712147359974941
539.0,1.8292625830231772,4.712955844155315
540.0,1.8292076385428213,4.713763561381033
541.0,1.8291529769177113,4.714570513925586
542.0,1.8290985970300402,4.715376704051976
543.0,1.829044497767347,4.716182134012784
544.0,1.8289906780224838,4.716986806050228
545.0,1.8289371366935827,4.717790722396226
546.0,1.8288838726840226,4.718593885272462
547.0,1.8288308849023964,4.719396296890441
548.0,1.8287781722624787,4.720197959451557
549.0,1.828725733683194,4.720998875147149
550.0,1.828673568088584,4.721799046158564
551.0,1.828621674407777,4.722598474657214
552.0,1.8285700515749554,4.723397162804636
553.0,1.8285186985293256,4.724195112752554
554.0,1.8284676142150857,4.724992326642933
555.0,1.8284167975813959,4.72578880660804
556.0,1.8283662475823477,4.726584554770499
557.0,1.8283159631769335,4.727379573243351
558.0,1.8282659433290167,4.728173864130108
559.0,1.828216187007302,4.728967429524813
560.0,1.8281666931853056,4.72976027151209
561.0,1.8281174608413262,4.730552392167206
562.0,1.8280684889584158,4.73134379355612
563.0,1.8280197765243502,4.732134477735543
564.0,1.8279713225316012,4.732924446752988
565.0,1.8279231259773079,4.733713702646826
566.0,1.827875185863248,4.73450224744634
567.0,1.8278275011958103,4.735290083171776
568.0,1.8277800709859666,4.736077211834398
569.0,1.8277328942492441,4.736863635436537
570.0,1.8276859700056982,4.737649355971646
571.0,1.8276392972798852,4.738434375424352
572.0,1.827592875100835,4.739218695770504
573.0,1.8275467025020247,4.740002318977225
574.0,1.8275007785213517,4.740785247002964
575.0,1.8274551022011076,4.741567481797544
576.0,1.8274096725879518,4.742349025302214
577.0,1.8273644887328857,4.743129879449694
578.0,1.8273195496912265,4.74391004616423
579.0,1.8272748545225816,4.744689527361639
580.0,1.827230402290824,4.745468324949356
581.0,1.8271861920640655,4.746246440826485
582.0,1.8271422229146332,4.747023876883845
583.0,1.8270984939190438,4.747800635004019
584.0,1.827055004157979,4.748576717061397
585.0,1.8270117527162608,4.749352124922227
586.0,1.8269687386828277,4.7501268604446585
587.0,1.82692596115071,4.750900925478789
588.0,1.826883419217006,4.7516743218667115
589.0,1.8268411119828585,4.752447051442556
590.0,1.8267990385534305,4.753219116032539
591.0,1.8267571980378825,4.753990517455002
592.0,1.8267155895493485,4.754761257520465
593.0,1.8266742122049135,4.755531338031659
594.0,1.8266330651255898,4.7563007607835806
595.0,1.826592147436295,4.7570695275635275
596.0,1.8265514582658284,4.7578376401511475
597.0,1.82651099674685,4.7586051003184755
598.0,1.826470762015857,4.759371909829981
599.0,1.8264307532131612,4.760138070442608
600.0,1.8263909694828688,4.760903583905816
601.0,1.8263514099728573,4.761668451961624
602.0,1.8263120738347538,4.76243267634465
603.0,1.8262729602239138,4.763196258782154
604.0,1.8262340682994,4.7639592009940745
605.0,1.8261953972239606,4.7647215046930755
606.0,1.8261569461640086,4.76548317158458
607.0,1.826118714289601,4.766244203366814
608.0,1.8260807007744173,4.767004601730847
609.0,1.82604290479574,4.767764368360627
610.0,1.8260053255344333,4.768523504933023
611.0,1.8259679621749227,4.769282013117861
612.0,1.8259308139051755,4.770039894577969
613.0,1.8258938799166802,4.770797150969207
614.0,1.8258571594044266,4.771553783940511
615.0,1.8258206515668867,4.772309795133926
616.0,1.8257843556059938,4.773065186184649
617.0,1.8257482707271246,4.773819958721061
618.0,1.8257123961390784,4.7745741143647695
619.0,1.8256767310540587,4.7753276547306385
620.0,1.825641274687654,4.7760805814268315
621.0,1.8256060262588187,4.776832896054843
622.0,1.8255709849898545,4.777584600209539
623.0,1.8255361501063911,4.778335695479187
624.0,1.8255015208373688,4.779086183445497
625.0,1.8254670964150188,4.779836065683655
626.0,1.8254328760748457,4.780585343762356
627.0,1.8253988590556092,4.781334019243841
628.0,1.8253650445993057,4.7820820936839326
629.0,1.8253314319511507,4.782829568632065
630.0,1.825298020359561,4.783576445631325
631.0,1.825264809076137,4.784322726218477
632.0,1.8252317973556447,4.785068411924006
633.0,1.8251989844559988,4.785813504272143
634.0,1.8251663696382454,4.786558004780906
635.0,1.8251339521665446,4.787301914962125
636.0,1.825101731308153,4.78804523632148
637.0,1.8250697063334076,4.788787970358533
638.0,1.8250378765157083,4.78953011856676
639.0,1.8250062411315011,4.7902716824335805
640.0,1.8249747994602623,4.7910126634403944
641.0,1.824943550784481,4.791753063062608
642.0,1.824912494389643,4.792492882769673
643.0,1.8248816295642152,4.793232124025108
644.0,1.8248509555996282,4.793970788286539
645.0,1.8248204717902612,4.794708877005725
646.0,1.8247901774334256,4.795446391628589
647.0,1.8247600718293493,4.796183333595251
648.0,1.8247301542811607,4.796919704340056
649.0,1.8247004240948737,4.797655505291606
650.0,1.8246708805793712,4.798390737872786
651.0,1.8246415230463904,4.7991254035008
652.0,1.8246123508105072,4.799859503587195
653.0,1.824583363189121,4.800593039537891
654.0,1.82455455950244,4.801326012753216
655.0,1.8245259390734647,4.802058424627926
656.0,1.8244975012279752,4.8027902765512405
657.0,1.8244692452945144,4.803521569906868
658.0,1.8244411706043742,4.804252306073035
659.0,1.824413276491581,4.804982486422516
660.0,1.8243855622928808,4.8057121123226585
661.0,1.8243580273477247,4.806441185135411
662.0,1.8243306709982545,4.807169706217355
663.0,1.8243034925892891,4.807897676919727
664.0,1.8242764914683098,4.80862509858845
665.0,1.824249666985446,4.8093519725641585
666.0,1.8242230184934616,4.810078300182225
667.0,1.8241965453477413,4.810804082772788
668.0,1.8241702469062766,4.811529321660779
669.0,1.8241441225296515,4.812254018165948
