t,H,L
107.0,2.0937087233325475,4.692196303121268
108.0,2.0931729937214607,4.694051372064386
109.0,2.0926405494247713,4.695900104119286
110.0,2.092111360593184,4.697742551747932
111.0,2.091585397768518,4.699578766758757
112.0,2.0910626318769534,4.701408800317518
113.0,2.090543034222417,4.703232702957928
114.0,2.090026576480113,4.705050524592071
115.0,2.089513230690188,4.7068623145206
116.0,2.089002969251533,4.708668121442726
117.0,2.0884957649157143,4.710467993466008
118.0,2.0879915907810305,4.712261978115933
119.0,2.087490420286697,4.714050122345317
120.0,2.086992227207148,4.715832472543504
121.0,2.0864969856464595,4.717609074545384
122.0,2.086004670032884,4.719379973640234
123.0,2.085515255113501,4.721145214580382
124.0,2.085028715948976,4.722904841589692
125.0,2.0845450279084243,4.724658898371892
126.0,2.0840641666643815,4.7264074281187325
127.0,2.0835861081878746,4.7281504735179825
128.0,2.0831108287435924,4.729888076761276
129.0,2.0826383048851542,4.7316202795518025
130.0,2.0821685134504704,4.733347123111845
131.0,2.0817014315571973,4.7350686481901825
132.0,2.0812370365982833,4.736784895069335
133.0,2.080775306237599,4.738495903572689
134.0,2.0803162184056574,4.740201713071468
135.0,2.079859751295416,4.7419023624915875
136.0,2.0794058833581612,4.7435978903203635
137.0,2.078954593299472,4.745288334613111
138.0,2.078505860075264,4.746973732999607
139.0,2.0780596628879073,4.748654122690439
140.0,2.0776159811824204,4.7503295404832295
141.0,2.0771747946427372,4.752000022768749
142.0,2.076736083188045,4.753665605536919
143.0,2.07629982696919,4.755326324382695
144.0,2.075866006365157,4.756982214511852
145.0,2.0754346019796057,4.758633310746654
146.0,2.0750055946374832,4.76027964753143
147.0,2.0745789653816913,4.761921258938042
148.0,2.07415469546982,4.763558178671255
149.0,2.0737327663709415,4.765190440074017
150.0,2.0733131597624626,4.766818076132631
151.0,2.0728958575270355,4.768441119481847
152.0,2.072480841749527,4.770059602409857
153.0,2.07206809471404,4.771673556863204
154.0,2.0716575989009924,4.773283014451602
155.0,2.0712493369842484,4.774888006452668
156.0,2.0708432918282997,4.776488563816582
157.0,2.0704394464855014,4.778084717170652
158.0,2.0700377841933544,4.779676496823809
159.0,2.069638288371838,4.781263932771016
160.0,2.06924094262079,4.782847054697609
161.0,2.0688457307173342,4.78442589198356
162.0,2.0684526366133515,4.786000473707658
163.0,2.068061644432998,4.787570828651634
164.0,2.0676727384702644,4.789136985304204
165.0,2.067285903186583,4.790698971865045
166.0,2.066901123208469,4.7922568162487105
167.0,2.066518383325211,4.793810546088467
168.0,2.0661376684865957,4.795360188740077
169.0,2.0657589638006755,4.79690577128552
170.0,2.0653822545315728,4.798447320536634
171.0,2.0650075260973226,4.799984863038719
172.0,2.0646347640677534,4.801518425074064
173.0,2.0642639541624015,4.803048032665424
174.0,2.0638950822484636,4.804573711579435
175.0,2.063528134338782,4.806095487329977
176.0,2.063163096589867,4.807613385181478
177.0,2.062799955299948,4.809127430152164
178.0,2.062438696907062,4.810637647017263
179.0,2.0620793079871707,4.812144060312145
180.0,2.061721775252311,4.8136466943354215
181.0,2.0613660855487765,4.815145573151992
182.0,2.0610122258553267,4.816640720596038
183.0,2.0606601832814295,4.818132160273975
184.0,2.0603099450655287,4.8196199155673485
185.0,2.059961498573343,4.821104009635697
186.0,2.059614831296192,4.8225844654193555
187.0,2.0592699308493496,4.824061305642227
188.0,2.058926784970422,4.825534552814497
189.0,2.0585853815177564,4.827004229235321
190.0,2.0582457084688714,4.828470356995457
191.0,2.0579077539189146,4.829932957979859
192.0,2.057571506079145,4.831392053870242
193.0,2.0572369532754395,4.832847666147585
194.0,2.0569040839468222,4.834299816094621
195.0,2.0565728866440183,4.835748524798265
196.0,2.0562433500280317,4.837193813152022
197.0,2.055915462868743,4.838635701858349
198.0,2.055589214043531,4.840074211430984
199.0,2.0552645925359143,4.841509362197238
200.0,2.054941587434218,4.842941174300252
201.0,2.054620187930257,4.844369667701225
202.0,2.0543003833180413,4.8457948621816
203.0,2.0539821629925017,4.8472167773452215
204.0,2.053665516448236,4.848635432620465
205.0,2.0533504332782715,4.850050847262323
206.0,2.053036903172852,4.851463040354474
207.0,2.052724915918237,4.85287203081131
208.0,2.052414461395523,4.854277837379935
209.0,2.052105529579484,4.855680478642142
210.0,2.0517981105374252,4.857079973016354
211.0,2.051492194428058,4.858476338759536
212.0,2.051187771500391,4.859869593969083
213.0,2.050884832092636,4.8612597565846745
214.0,2.0505833666311326,4.862646844390113
215.0,2.0502833656292876,4.864030875015122
216.0,2.0499848196865313,4.865411865937127
217.0,2.049687719487288,4.8667898344830105
218.0,2.049392055799964,4.868164797830835
219.0,2.0490978194759464,4.869536773011552
220.0,2.0488050014486223,4.870905776910674
221.0,2.0485135927324083,4.872271826269936
222.0,2.048223584421794,4.873634937688919
223.0,2.0479349676904044,4.874995127626666
224.0,2.0476477337900683,4.876352412403259
225.0,2.047361874049908,4.877706808201389
226.0,2.047077379875437,4.879058331067894
227.0,2.0467942427476733,4.880406996915275
228.0,2.0465124542222632,4.881752821523199
229.0,2.0462320059286205,4.883095820539976
230.0,2.0459528895690764,4.884436009484012
231.0,2.0456750969180413,4.885773403745246
232.0,2.0453986198211798,4.887108018586568
233.0,2.045123450194596,4.888439869145219
234.0,2.044849580024032,4.889768970434161
235.0,2.0445770013640763,4.891095337343443
236.0,2.0443057063373837,4.892418984641538
237.0,2.0440356871339063,4.893739926976667
238.0,2.0437669360101363,4.8950581788781
239.0,2.043499445288357,4.896373754757444
240.0,2.043233207355907,4.897686668909913
241.0,2.042968214664452,4.898996935515581
242.0,2.0427044597292703,4.900304568640611
243.0,2.0424419351285423,4.901609582238481
244.0,2.042180633502657,4.90291199015118
245.0,2.0419205475535227,4.904211806110399
246.0,2.0416616700438888,4.9055090437386975
247.0,2.0414039937966777,4.906803716550661
248.0,2.0411475116943247,4.908095837954039
249.0,2.040892216678127,4.909385421250871
250.0,2.0406381017476023,4.9106724796385945
251.0,2.040385159959856,4.91195702621114
252.0,2.040133384428956,4.913239073960015
253.0,2.0398827683253167,4.914518635775366
254.0,2.03963330487509,4.915795724447034
255.0,2.0393849873595675,4.917070352665594
256.0,2.0391378091145875,4.918342533023381
257.0,2.038891763529951,4.9196122780154985
258.0,2.038646844048846,4.920879600040823
259.0,2.038403044167279,4.922144511402986
260.0,2.0381603574335143,4.923407024311352
261.0,2.037918777447519,4.9246671508819775
262.0,2.037678297860419,4.925924903138561
263.0,2.037438912373958,4.927180293013377
264.0,2.037200614739966,4.928433332348207
265.0,2.0369633987598346,4.929684032895247
266.0,2.0367272582839977,4.930932406318016
267.0,2.0364921872114214,4.932178464192239
268.0,2.036258179489098,4.933422218006732
269.0,2.0360252291115475,4.934663679164268
270.0,2.0357933301203266,4.935902858982437
271.0,2.0355624766035425,4.937139768694488
272.0,2.0353326626953723,4.93837441945017
273.0,2.035103882575592,4.9396068223165575
274.0,2.0348761304691076,4.940836988278862
275.0,2.0346494006454945,4.942064928241243
276.0,2.034423687418541,4.9432906530276
277.0,2.0341989851458004,4.944514173382361
278.0,2.0339752882281457,4.945735499971256
279.0,2.0337525911093306,4.946954643382089
280.0,2.0335308882755587,4.948171614125488
281.0,2.033310174255054,4.949386422635659
282.0,2.0330904436176405,4.950599079271125
283.0,2.0328716909743227,4.951809594315453
284.0,2.0326539109768773,4.953017977977979
285.0,2.0324370983174442,4.954224240394517
286.0,2.032221247728126,4.955428391628068
287.0,2.0320063539805906,4.956630441669512
288.0,2.0317924118856805,4.957830400438297
289.0,2.0315794162930256,4.959028277783117
290.0,2.031367362090661,4.960224083482586
291.0,2.031156244204649,4.961417827245898
292.0,2.030946057598708,4.962609518713485
293.0,2.0307367972738417,4.963799167457663
294.0,2.0305284582679772,4.964986782983272
295.0,2.030321035655605,4.966172374728309
296.0,2.0301145245474235,4.967355952064555
297.0,2.0299089200899894,4.968537524298188
298.0,2.0297042174653694,4.969717100670401
299.0,2.0295004118907998,4.970894690357996
300.0,2.0292974986183463,4.972070302473988
301.0,2.029095472934571,4.973243946068191
302.0,2.028894330160201,4.974415630127804
303.0,2.0286940656498045,4.975585363577981
304.0,2.0284946747914643,4.976753155282407
305.0,2.028296153006463,4.977919014043857
306.0,2.0280984957489663,4.979082948604753
307.0,2.0279016985057114,4.980244967647715
308.0,2.027705756795701,4.981405079796104
309.0,2.027510666169897,4.982563293614559
310.0,2.0273164222109235,4.983719617609531
311.0,2.0271230205327666,4.9848740602298065
312.0,2.0269304567804833,4.986026629867025
313.0,2.0267387266299104,4.987177334856197
314.0,2.0265478257873775,4.988326183476209
315.0,2.026357749989425,4.989473183950327
316.0,2.0261684950025236,4.990618344446694
317.0,2.0259800566227963,4.991761673078817
318.0,2.0257924306757467,4.992903177906057
319.0,2.0256056130159865,4.994042866934108
320.0,2.02541959952697,4.99518074811547
321.0,2.025234386120728,4.996316829349922
322.0,2.025049968737608,4.997451118484982
323.0,2.024866343346014,4.998583623316369
324.0,2.0246835059421535,4.999714351588459
325.0,2.0245014525497824,5.00084331099473
326.0,2.024320179219957,5.00197050917821
327.0,2.024139682030787,5.003095953731914
328.0,2.0239599570871896,5.00421965219928
329.0,2.0237810005206502,5.0053416120746
330.0,2.023602808488983,5.006461840803444
331.0,2.0234253771760953,5.007580345783078
332.0,2.0232487027917525,5.008697134362885
333.0,2.02307278157135,5.009812213844776
334.0,2.0228976097756814,5.010925591483593
335.0,2.022723183690717,5.012037274487517
336.0,2.022549499627377,5.013147270018463
337.0,2.0223765539213128,5.014255585192477
338.0,2.022204342932688,5.015362227080125
339.0,2.0220328630459616,5.0164672027068775
340.0,2.021862110669676,5.017570519053493
341.0,2.0216920822362447,5.018672183056395
342.0,2.0215227742017436,5.019772201608049
343.0,2.021354183045705,5.020870581557327
344.0,2.021186305270911,5.021967329709877
345.0,2.0210191374031945,5.023062452828484
346.0,2.0208526759912364,5.024155957633431
347.0,2.020686917606369,5.025247850802847
348.0,2.0205218588423803,5.026338138973067
349.0,2.0203574963153197,5.027426828738972
350.0,2.0201938266633066,5.028513926654335
351.0,2.0200308465463417,5.029599439232163
352.0,2.0198685526461184,5.03068337294503
353.0,2.0197069416658375,5.031765734225413
354.0,2.019546010330025,5.0328465294660205
355.0,2.0193857553843477,5.033925765020119
356.0,2.0192261735954364,5.035003447201856
357.0,2.019067261750707,5.036079582286577
358.0,2.018909016658184,5.037154176511149
359.0,2.018751435146327,5.038227236074264
360.0,2.0185945140638584,5.039298767136757
361.0,2.0184382502795937,5.04036877582191
362.0,2.018282640682272,5.041437268215752
363.0,2.018127682180388,5.042504250367366
364.0,2.01797337170203,5.0435697282891825
365.0,2.017819706194714,5.044633707957274
366.0,2.017666682625222,5.045696195311651
367.0,2.0175142979794427,5.046757196256543
368.0,2.0173625492622134,5.047816716660693
369.0,2.0172114334971623,5.048874762357633
370.0,2.017060947726554,5.049931339145968
371.0,2.0169110890111352,5.050986452789655
372.0,2.0167618544299835,5.052040109018271
373.0,2.0166132410803566,5.0530923135272925
374.0,2.016465246077543,5.05414307197836
375.0,2.0163178665547155,5.055192389999546
376.0,2.016171099662784,5.056240273185619
377.0,2.016024942570253,5.057286727098303
378.0,2.0158793924630767,5.058331757266539
379.0,2.0157344465445175,5.05937536918674
380.0,2.015590102035008,5.060417568323045
381.0,2.0154463561720104,5.061458360107568
382.0,2.0153032062098797,5.06249774994065
383.0,2.0151606494197276,5.063535743191102
384.0,2.015018683089288,5.0645723451964555
385.0,2.0148773045227855,5.065607561263195
386.0,2.0147365110407995,5.066641396667004
387.0,2.0145962999801377,5.067673856652998
388.0,2.014456668693705,5.068704946435964
389.0,2.0143176145503747,5.069734671200586
390.0,2.014179134934864,5.070763036101684
391.0,2.0140412272476067,5.071790046264431
392.0,2.013903888904629,5.072815706784591
393.0,2.0137671173374274,5.073840022728733
394.0,2.013630909992846,5.074862999134457
395.0,2.0134952643329567,5.075884641010613
396.0,2.013360177834939,5.076904953337517
397.0,2.013225647990961,5.077923941067169
398.0,2.013091672308066,5.078941609123464
399.0,2.0129582483080504,5.0799579624024025
400.0,2.0128253735273542,5.080973005772302
401.0,2.0126930455169445,5.081986744074005
402.0,2.0125612618422037,5.08299918212108
403.0,2.0124300200828174,5.084010324700031
404.0,2.0122993178326642,5.0850201765704925
405.0,2.0121691526997063,5.086028742465436
406.0,2.0120395223058813,5.0870360270913615
407.0,2.011910424286994,5.088042035128498
408.0,2.01178185629261,5.089046771230996
409.0,2.011653815985953,5.09005024002712
410.0,2.011526301043796,5.091052446119438
411.0,2.011399309156362,5.092053394085013
412.0,2.011272838027219,5.093053088475586
413.0,2.0111468853731806,5.094051533817768
414.0,2.011021448924204,5.095048734613217
415.0,2.0108965264232905,5.096044695338822
416.0,2.0107721156263887,5.097039420446886
417.0,2.0106482143022952,5.098032914365301
418.0,2.010524820232558,5.099025181497728
419.0,2.0104019312113817,5.100016226223771
420.0,2.010279545045531,5.1010060528991525
421.0,2.0101576595542388,5.101994665855883
422.0,2.0100362725691108,5.102982069402433
423.0,2.009915381934035,5.103968267823904
424.0,2.0097949855050894,5.104953265382194
425.0,2.0096750811504513,5.105937066316165
426.0,2.0095556667503076,5.106919674841808
427.0,2.0094367401967665,5.107901095152403
428.0,2.009318299393769,5.1088813314186865
429.0,2.009200342257001,5.109860387789006
430.0,2.0090828667138076,5.1108382683894815
431.0,2.0089658707031073,5.111814977324166
432.0,2.0088493521753064,5.1127905186751965
433.0,2.008733309092216,5.113764896502951
434.0,2.0086177394269678,5.114738114846202
435.0,2.008502641163931,5.115710177722269
436.0,2.0083880122986315,5.116681089127168
437.0,2.0082738508376705,5.1176508530357605
438.0,2.0081601547986434,5.118619473401904
439.0,2.0080469222100614,5.119586954158597
440.0,2.0079341511112707,5.120553299218124
441.0,2.0078218395523764,5.1215185124722
442.0,2.007709985594163,5.122482597792113
443.0,2.007598587308019,5.12344555902887
444.0,2.0074876427758594,5.12440740001333
445.0,2.007377150090052,5.125368124556349
446.0,2.00726710735334,5.126327736448917
447.0,2.0071575126787713,5.1272862394622924
448.0,2.0070483641896213,5.128243637348142
449.0,2.006939660019323,5.129199933838669
450.0,2.006831398311393,5.130155132646755
451.0,2.0067235772193603,5.1311092374660845
452.0,2.0066161949066967,5.13206225197128
453.0,2.0065092495467445,5.13301417981803
454.0,2.0064027393226485,5.13396502464322
455.0,2.0062966624272853,5.134914790065059
456.0,2.0061910170631965,5.135863479683206
457.0,2.006085801442519,5.136811097078896
458.0,2.0059810137869203,5.137757645815064
459.0,2.0058766523275287,5.13870312943647
460.0,2.0057727153048694,5.13964755146982
461.0,2.0056692009687986,5.140590915423887
462.0,2.0055661075784377,5.141533224789633
463.0,2.0054634334021095,5.142474483040328
464.0,2.0053611767172748,5.143414693631667
465.0,2.0052593358104676,5.144353860001888
466.0,2.005157908977234,5.145291985571891
467.0,2.005056894522069,5.146229073745349
468.0,2.0049562907583556,5.147165127908827
469.0,2.004856096008302,5.14810015143189
470.0,2.0047563086028832,5.149034147667221
471.0,2.004656926881779,5.149967119950731
472.0,2.004557949193316,5.1508990716016685
473.0,2.0044593738944068,5.151830005922729
474.0,2.0043611993504924,5.152759926200167
475.0,2.0042634239354844,5.1536888357039
476.0,2.004166046031707,5.1546167376876175
477.0,2.0040690640298395,5.155543635388891
478.0,2.00397247632886,5.156469532029271
479.0,2.003876281335989,5.157394430814399
480.0,2.003780477466635,5.158318334934109
481.0,2.003685063144337,5.1592412475625276
482.0,2.003590036800711,5.160163171858179
483.0,2.0034953968753966,5.161084110964087
484.0,2.003401141816002,5.16200406800787
485.0,2.00330727007805,5.162923046101848
486.0,2.003213780124927,5.163841048343135
487.0,2.0031206704278284,5.164758077813741
488.0,2.0030279394657073,5.165674137580667
489.0,2.0029355857252242,5.166589230696002
490.0,2.0028436077006937,5.167503360197018
491.0,2.0027520038940345,5.168416529106266
492.0,2.0026607728147194,5.169328740431669
493.0,2.0025699129797254,5.170239997166616
494.0,2.002479422913483,5.171150302290055
495.0,2.002389301147829,5.172059658766583
496.0,2.002299546221955,5.172968069546537
497.0,2.002210156682362,5.173875537566089
498.0,2.0021211310828106,5.174782065747331
499.0,2.002032467984274,5.175687656998362
500.0,2.00194416595489,5.1765923142133845
501.0,2.001856223569917,5.177496040272784
502.0,2.0017686394116834,5.178398838043219
503.0,2.0016814120695448,5.179300710377709
504.0,2.001594540139837,5.180201660115715
505.0,2.0015080222258317,5.1811016900832305
506.0,2.0014218569376894,5.18200080309286
507.0,2.0013360428924174,5.182899001943907
508.0,2.001250578713824,5.183796289422454
509.0,2.0011654630324758,5.184692668301445
510.0,2.0010806944856525,5.185588141340769
511.0,2.0009962717173053,5.18648271128734
512.0,2.0009121933780136,5.187376380875175
513.0,2.0008284581249423,5.1882691528254785
514.0,2.0007450646218,5.189161029846716
515.0,2.000662011538797,5.190052014634697
516.0,2.0005792975526036,5.190942109872649
517.0,2.0004969213463095,5.191831318231301
518.0,2.0004148816093825,5.192719642368953
519.0,2.000333177037629,5.193607084931555
520.0,2.000251806333152,5.1944936485527835
521.0,2.0001707682043124,5.195379335854115
522.0,2.0000900613656905,5.196264149444903
523.0,2.000009684538045,5.197148091922447
524.0,1.9999296364482742,5.198031165872069
525.0,1.9998499158293788,5.198913373867187
526.0,1.999770521420422,5.199794718469385
527.0,1.9996914519664926,5.200675202228485
528.0,1.9996127062186664,5.201554827682619
529.0,1.9995342829339697,5.202433597358298
530.0,1.9994561808753415,5.203311513770484
531.0,1.9993783988115967,5.204188579422658
532.0,1.99930093551739,5.205064796806887
533.0,1.999223789773179,5.205940168403898
534.0,1.9991469603651886,5.20681469668314
535.0,1.999070446085375,5.207688384102855
536.0,1.9989942457313905,5.208561233110144
537.0,1.9989183581065484,5.209433246141032
538.0,1.9988427820197878,5.210304425620535
539.0,1.998767516285639,5.2111747739627265
540.0,1.9986925597241896,5.212044293570801
541.0,1.9986179111610494,5.212912986837138
542.0,1.9985435694273177,5.2137808561433685
543.0,1.9984695333595488,5.214647903860434
544.0,1.998395801799719,5.215514132348654
545.0,1.9983223735951936,5.216379543957785
546.0,1.9982492475986944,5.217244141027088
547.0,1.998176422668266,5.218107925885382
548.0,1.9981038976672445,5.218970900851113
549.0,1.9980316714642254,5.2198330682324094
550.0,1.997959742933031,5.220694430327145
551.0,1.997888110952679,5.221554989422998
552.0,1.9978167744073516,5.222414747797511
553.0,1.9977457321863643,5.223273707718147
554.0,1.9976749831841345,5.224131871442355
555.0,1.9976045263001512,5.224989241217618
556.0,1.9975343604389442,5.225845819281521
557.0,1.9974644845100544,5.226701607861802
558.0,1.9973948974280034,5.22755660917641
559.0,1.9973255981122637,5.22841082543356
560.0,1.9972565854872295,5.229264258831795
561.0,1.9971878584821872,5.230116911560034
562.0,1.997119416031286,5.230968785797634
563.0,1.9970512570735093,5.231819883714438
564.0,1.9969833805526462,5.232670207470837
565.0,1.9969157854172626,5.233519759217816
566.0,1.996848470620673,5.234368541097016
567.0,1.9967814351209128,5.23521655524078
568.0,1.9967146778807099,5.236063803772211
569.0,1.9966481978674575,5.236910288805223
570.0,1.9965819940531866,5.237756012444591
571.0,1.9965160654145384,5.238600976786006
572.0,1.996450410932738,5.239445183916124
573.0,1.9963850295935661,5.24028863591262
574.0,1.9963199203873343,5.241131334844234
575.0,1.9962550823088572,5.241973282770828
576.0,1.9961905143574266,5.242814481743428
577.0,1.9961262155367852,5.243654933804281
578.0,1.9960621848551012,5.2444946409869
579.0,1.9959984213249422,5.245333605316114
580.0,1.9959349239632496,5.246171828808117
581.0,1.9958716917913135,5.247009313470516
582.0,1.9958087238347477,5.247846061302377
583.0,1.9957460191234644,5.24868207429428
584.0,1.9956835766916492,5.249517354428353
585.0,1.9956213955777373,5.250351903678334
586.0,1.9955594748243883,5.251185724009606
587.0,1.9954978134784622,5.252018817379248
588.0,1.9954364105909954,5.252851185736083
589.0,1.9953752652171766,5.253682831020718
590.0,1.995314376416323,5.254513755165596
591.0,1.9952537432518573,5.2553439600950345
592.0,1.9951933647912836,5.256173447725275
593.0,1.995133240106164,5.257002219964526
594.0,1.9950733682720967,5.257830278713004
595.0,1.9950137483686916,5.258657625862985
596.0,1.9949543794795483,5.259484263298839
597.0,1.994895260692234,5.260310192897079
598.0,1.99483639109826,5.261135416526403
599.0,1.99477776979306,5.261959936047734
600.0,1.9947193958759677,5.262783753314264
601.0,1.9946612684501954,5.263606870171499
602.0,1.9946033866228114,5.264429288457295
603.0,1.9945457495047192,5.265251010001905
604.0,1.994488356210635,5.266072036628016
605.0,1.9944312058590674,5.26689237015079
606.0,1.9943742975722951,5.267712012377911
607.0,1.9943176304763466,5.268530965109615
608.0,1.994261203700979,5.269349230138738
609.0,1.9942050163796574,5.270166809250756
610.0,1.994149067649534,5.270983704223817
611.0,1.9940933566514276,5.2717999168287895
612.0,1.994037882529804,5.272615448829294
613.0,1.9939826444327544,5.273430301981747
614.0,1.9939276415119767,5.2742444780353965
615.0,1.9938728729227546,5.275057978732363
616.0,1.9938183378239385,5.275870805807674
617.0,1.9937640353779251,5.276682960989305
618.0,1.9937099647506389,5.277494445998213
619.0,1.9936561251115115,5.278305262548379
620.0,1.9936025156334636,5.279115412346841
621.0,1.9935491354928851,5.279924897093731
622.0,1.9934959838696167,5.280733718482315
623.0,1.99344305994693,5.281541878199024
624.0,1.9933903629115097,5.282349377923494
625.0,1.993337891953435,5.2831562193286015
626.0,1.9932856462661603,5.283962404080496
627.0,1.9932336250464977,5.284767933838639
628.0,1.9931818274945983,5.285572810255836
629.0,1.9931302528139343,5.286377034978274
630.0,1.9930789002112808,5.2871806096455565
631.0,1.9930277688966977,5.287983535890733
632.0,1.992976858083513,5.288785815340339
633.0,1.9929261669883038,5.289587449614426
634.0,1.99287569483088,5.2903884403265975
635.0,1.9928254408342656,5.291188789084042
636.0,1.9927754042246828,5.291988497487565
637.0,1.992725584231534,5.292787567131625
638.0,1.9926759800873846,5.293585999604362
639.0,1.9926265910279466,5.294383796487636
640.0,1.992577416292062,5.295180959357052
641.0,1.9925284551216849,5.295977489782
642.0,1.992479706761866,5.29677338932568
643.0,1.992431170460736,5.29756865954514
644.0,1.9923828454694885,5.298363301991305
645.0,1.9923347310423642,5.299157318209005
646.0,1.9922868264366353,5.299950709737012
647.0,1.9922391309125882,5.3007434781080685
648.0,1.9921916437335085,5.301535624848917
649.0,1.9921443641656649,5.302327151480333
650.0,1.992097291478293,5.303118059517153
651.0,1.9920504249435806,5.303908350468308
652.0,1.9920037638366515,5.30469802583685
653.0,1.9919573074355497,5.3054870871199835
654.0,1.991911055021225,5.306275535809095
655.0,1.991865005877517,5.307063373389783
656.0,1.9918191592911403,5.3078506013418885
657.0,1.9917735145516697,5.308637221139518
658.0,1.9917280709515246,5.309423234251082
659.0,1.9916828277859546,5.310208642139315
660.0,1.9916377843530249,5.3109934462613095
661.0,1.991592939953601,5.31177764806854
662.0,1.9915482938913347,5.312561249006897
663.0,1.9915038454726495,5.313344250516711
664.0,1.9914595940067261,5.314126654032779
665.0,1.9914155388054886,5.3149084609843955
666.0,1.9913716791835894,5.315689672795379
667.0,1.9913280144583958,5.3164702908841
668.0,1.9912845439499758,5.317250316663505
669.0,1.9912412669810844,5.318029751541147
670.0,1.9911981828771492,5.318808596919211
671.0,1.9911552909662575,5.31958685419454
672.0,1.9911125905791416,5.320364524758664
673.0,1.9910700810491662,5.321141609997822
674.0,1.9910277617123142,5.321918111292992
