t,H,L
64.0,2.249845201014775,4.739297034266904
65.0,2.2484213627535303,4.742920439646239
66.0,2.247013004012068,4.746516049916922
67.0,2.245619839376256,4.750084338288051
68.0,2.244241591121678,4.753625765858568
69.0,2.242877988941522,4.757140782029477
70.0,2.241528769686361,4.760629824898612
71.0,2.240193677115201,4.76409332163882
72.0,2.2388724616572215,4.767531688860407
73.0,2.2375648801836663,4.770945332958613
74.0,2.2362706957893614,4.774334650446866
75.0,2.23498967758339,4.777700028276502
76.0,2.23372160048846,4.781041844143612
77.0,2.2324662450485384,4.784360466783626
78.0,2.2312233972443503,4.787656256254236
79.0,2.2299928483163556,4.7909295642071825
80.0,2.2287743945948497,4.79418073414946
81.0,2.2275678373368426,4.797410101694404
82.0,2.2263729825693965,4.8006179948031455
83.0,2.225189640939122,4.803804734016866
84.0,2.224017627567539,4.806970632680279
85.0,2.2228567619120363,4.81011599715672
86.0,2.2217068676321676,4.8132411270352415
87.0,2.2205677724610466,4.816346315330047
88.0,2.219439308081605,4.819431848672614
89.0,2.2183213100074957,4.822498007496829
90.0,2.2172136174684365,4.82554506621743
91.0,2.216116073299797,4.828573293402042
92.0,2.2150285238362377,4.831582951937099
93.0,2.213950818809232,4.834574299187892
94.0,2.2128828112482966,4.8375475871530025
95.0,2.211824357385772,4.840503062613348
96.0,2.210775316565006,4.84344096727608
97.0,2.2097355511517875,4.846361537913525
98.0,2.2087049264489007,4.849265006497394
99.0,2.207683310613667,4.852151600328436
100.0,2.2066705745783497,4.855021542161733
101.0,2.2056665919733023,4.8578750503278005
102.0,2.2046712390527508,4.860712338849673
103.0,2.2036843946231013,4.863533617556122
104.0,2.2027059399736695,4.866339092191168
105.0,2.2017357588097366,4.8691289645200255
106.0,2.200773737187839,4.871903432431628
107.0,2.199819763453201,4.874662690037852
108.0,2.1988737281792265,4.877406927769577
109.0,2.1979355241089733,4.880136332469709
110.0,2.197005046098525,4.882851087483253
111.0,2.1960821910621946,4.885551372744588
112.0,2.195166857919487,4.88823736486201
113.0,2.19425894754375,4.890909237199673
114.0,2.1933583627124547,4.893567159957005
115.0,2.19246500805904,4.896211300245706
116.0,2.1915787900262664,4.898841822164404
117.0,2.1906996168210195,4.9014588868710645
118.0,2.18982739837051,4.904062652653226
119.0,2.1889620462798214,4.906653274996149
120.0,2.188103473790753,4.909230906648938
121.0,2.1872515957419147,4.911795697688726
122.0,2.1864063285300217,4.9143477955829775
123.0,2.1855675900723566,4.916887345249978
124.0,2.1847352997703453,4.919414489117576
125.0,2.1839093784742176,4.921929367180241
126.0,2.183089748448707,4.924432117054479
127.0,2.1822763333397557,4.926922874032686
128.0,2.181469058142192,4.929401771135472
129.0,2.180667849168342,4.931868939162523
130.0,2.179872634017548,4.934324506742029
131.0,2.179083341546556,4.936768600378757
132.0,2.178299901840753,4.9392013445007805
133.0,2.1775222461862143,4.9416228615049365
134.0,2.1767503070425382,4.944033271801034
135.0,2.1759840180164463,4.946432693854867
136.0,2.1752233138361134,4.948821244230061
137.0,2.174468130326214,4.9511990376287995
138.0,2.173718404383653,4.953566186931463
139.0,2.172974073953963,4.955922803235206
140.0,2.1722350780083453,4.958268995891527
141.0,2.1715013565213335,4.9606048725428415
142.0,2.1707728504490587,4.962930539158101
143.0,2.1700495017080987,4.96524610006749
144.0,2.1693312531548923,4.967551657996216
145.0,2.1686180485656976,4.969847314097439
146.0,2.167909832617084,4.972133167984355
147.0,2.1672065508669323,4.974409317761454
148.0,2.1665081497359346,4.976675860055003
149.0,2.165814576489574,4.978932890042744
150.0,2.1651257792205705,4.981180501482853
151.0,2.1644417068317794,4.983418786742182
152.0,2.1637623090195275,4.98564783682379
153.0,2.163087536257374,4.987867741393799
154.0,2.162417339780283,4.9900785888075925
155.0,2.1617516715691956,4.992280466135364
156.0,2.161090484335989,4.994473459187056
157.0,2.160433731508811,4.996657652536682
158.0,2.1597813672177826,4.9988331295460755
159.0,2.1591333462810476,5.000999972388055
160.0,2.158489624191172,5.00315826206905
161.0,2.1578501571018736,5.005308078451182
162.0,2.157214901815075,5.007449500273821
163.0,2.1565838157682724,5.009582605174644
164.0,2.1559568570222085,5.011707469710191
165.0,2.1553339842488413,5.013824169375949
166.0,2.1547151567196012,5.015932778625966
167.0,2.154100334293929,5.018033370892011
168.0,2.1534894774080824,5.020126018602302
169.0,2.15288254706421,5.022210793199795
170.0,2.1522795048196794,5.0242877651600635
171.0,2.151680312776657,5.026357004008771
172.0,2.1510849335719264,5.028418578338749
173.0,2.150493330366948,5.030472555826691
174.0,2.1499054668381428,5.032519003249477
175.0,2.1493213071674027,5.034557986500128
176.0,2.1487408160328147,5.036589570603415
177.0,2.1481639585996,5.038613819731118
178.0,2.1475907005112527,5.040630797216951
179.0,2.147021007880884,5.042640565571164
180.0,2.1464548472827567,5.044643186494822
181.0,2.145892185744011,5.046638720893783
182.0,2.145332990736574,5.048627228892362
183.0,2.1447772301692463,5.050608769846716
184.0,2.1442248723799664,5.05258340235793
185.0,2.143675886128243,5.0545511842848345
186.0,2.1431302405877526,5.056512172756541
187.0,2.142587905339101,5.058466424184727
188.0,2.1420488503627357,5.060413994275645
189.0,2.141513046032019,5.062354938041899
190.0,2.1409804631064433,5.06428930981396
191.0,2.1404510727249964,5.06621716325145
192.0,2.1399248463996647,5.0681385513541946
193.0,2.139401756009077,5.0700535264730435
194.0,2.1388817737922805,5.07196214032047
195.0,2.1383648723426494,5.073864443980956
196.0,2.1378510246019204,5.075760487921167
197.0,2.1373402038543525,5.077650321999918
198.0,2.1368323837210093,5.079533995477937
199.0,2.1363275381541573,5.081411557027443
200.0,2.135825641431784,5.083283054741516
201.0,2.135326668152224,5.085148536143296
202.0,2.1348305932288962,5.087008048194991
203.0,2.1343373918851523,5.0888616373067075
204.0,2.1338470396492224,5.0907093493451105
205.0,2.13335951234927,5.092551229641912
206.0,2.1328747861085424,5.094387323002192
207.0,2.1323928373406185,5.096217673712564
208.0,2.131913642744753,5.098042325549173
209.0,2.1314371793013134,5.099861321785547
210.0,2.130963424267305,5.101674705200296
211.0,2.1304923551719868,5.10348251808466
212.0,2.1300239498125726,5.105284802249916
213.0,2.1295581862500157,5.107081599034648
214.0,2.129095042804878,5.108872949311868
215.0,2.128634498053275,5.110658893496019
216.0,2.1281765308229055,5.112439471549833
217.0,2.127721120189152,5.114214722991064
218.0,2.12726824547126,5.115984686899101
219.0,2.1268178862285887,5.117749401921453
220.0,2.1263700222569333,5.119508906280116
221.0,2.125924633584917,5.121263237777818
222.0,2.125481700470453,5.123012433804162
223.0,2.125041203397271,5.12475653134164
224.0,2.1246031230715094,5.12649556697155
225.0,2.1241674404183737,5.1282295768798
226.0,2.123734136578853,5.12995859686261
227.0,2.123303192906501,5.131682662332106
228.0,2.1228745909642757,5.133401808321821
229.0,2.1224483125214366,5.135116069492092
230.0,2.1220243395505,5.1368254801353626
231.0,2.1216026542242483,5.13853007418139
232.0,2.121183238912797,5.140229885202365
233.0,2.1207660761807112,5.141924946417935
234.0,2.1203511487841777,5.143615290700141
235.0,2.119938439668226,5.145300950578273
236.0,2.119527931964001,5.146981958243632
237.0,2.119119608986081,5.148658345554217
238.0,2.1187134542298502,5.1503301440393265
239.0,2.1183094513689107,5.151997384904082
240.0,2.117907584252545,5.153660099033871
241.0,2.117507836903223,5.155318316998722
242.0,2.11711019351415,5.156972069057593
243.0,2.1167146384468607,5.158621385162597
244.0,2.116321156228855,5.16026629496315
245.0,2.1159297315512733,5.16190682781005
246.0,2.1155403492666136,5.163543012759491
247.0,2.1151529943864884,5.165174878577004
248.0,2.114767652079418,5.1668024537413375
249.0,2.114384307668666,5.168425766448265
250.0,2.1140029466301065,5.170044844614339
251.0,2.113623554590132,5.171659715880581
252.0,2.1132461173235964,5.1732704076161
253.0,2.11287062075179,5.1748769469216676
254.0,2.112497050940452,5.1764793606332224
255.0,2.112125394097815,5.178077675325322
256.0,2.1117556365726817,5.179671917314536
257.0,2.1113877648525365,5.1812621126627905
258.0,2.111021765561685,5.182848287180647
259.0,2.110657625459428,5.184430466430543
260.0,2.110295331438262,5.186008675729966
261.0,2.1099348705221126,5.187582940154589
262.0,2.1095762298645964,5.189153284541343
263.0,2.1092193967473096,5.190719733491455
264.0,2.108864358578147,5.192282311373427
265.0,2.108511102889646,5.193841042325974
266.0,2.1081596173373613,5.195395950260907
267.0,2.107809889698261,5.196947058865986
268.0,2.107461907869152,5.19849439160771
269.0,2.107115659865131,5.20003797173408
270.0,2.1067711338180564,5.201577822277306
271.0,2.1064283179750514,5.203113966056482
272.0,2.106087200697024,5.2046464256802105
273.0,2.105747770457215,5.206175223549195
274.0,2.1054100158397673,5.207700381858788
275.0,2.105073925538318,5.209221922601499
276.0,2.1047394883546136,5.210739867569466
277.0,2.104406693197146,5.212254238356893
278.0,2.1040755290798088,5.2137650563624405
279.0,2.1037459851205775,5.215272342791592
280.0,2.103418050540208,5.216776118658975
281.0,2.103091714660956,5.218276404790654
282.0,2.1027669669053153,5.21977322182638
283.0,2.1024437967947778,5.221266590221822
284.0,2.1021221939486097,5.222756530250745
285.0,2.101802148082649,5.224243062007175
286.0,2.1014836490081192,5.2257262054075175
287.0,2.1011666866304637,5.227205980192652
288.0,2.100851250948194,5.2286824059299954
289.0,2.1005373320517595,5.230155502015531
290.0,2.1002249201224332,5.231625287675814
291.0,2.099914005431211,5.233091781969939
292.0,2.099604578337732,5.234555003791489
293.0,2.0992966292892126,5.236014971870449
294.0,2.0989901488193965,5.237471704775092
295.0,2.098685127547521,5.238925220913845
296.0,2.098381556177299,5.2403755385371165
297.0,2.0980794254959148,5.241822675739111
298.0,2.0977787263730345,5.243266650459605
299.0,2.0974794497598337,5.2447074804857055
300.0,2.097181586688036,5.246145183453583
301.0,2.0968851282689682,5.247579776850177
302.0,2.0965900656926277,5.249011278014878
303.0,2.0962963902267635,5.250439704141187
304.0,2.096004093215972,5.2518650722783535
305.0,2.095713166080804,5.253287399332983
306.0,2.095423600316886,5.254706702070633
307.0,2.0951353874940524,5.256122997117378
308.0,2.0948485192554935,5.257536300961356
309.0,2.0945629873169116,5.258946629954293
310.0,2.0942787834656915,5.260354000313007
311.0,2.0939958995600825,5.261758428120893
312.0,2.0937143275283914,5.263159929329381
313.0,2.093434059368188,5.264558519759385
314.0,2.09315508714552,5.2659542151027185
315.0,2.0928774029941417,5.267347030923504
316.0,2.0926009991147496,5.268736982659553
317.0,2.0923258677742327,5.2701240856237375
318.0,2.0920520013049306,5.271508355005329
319.0,2.0917793921039034,5.272889805871334
320.0,2.091508032632211,5.274268453167802
321.0,2.0912379154142013,5.27564431172112
322.0,2.090969033036812,5.277017396239288
323.0,2.090701378148876,5.27838772131318
324.0,2.0904349434604423,5.279755301417784
325.0,2.090169721742103,5.281120150913429
326.0,2.0899057058243287,5.282482284046996
327.0,2.0896428885968166,5.283841714953109
328.0,2.089381263007844,5.285198457655317
329.0,2.089120822063631,5.286552526067252
330.0,2.088861558827714,5.287903933993781
331.0,2.088603466420325,5.2892526951321335
332.0,2.0883465380177806,5.290598823073023
333.0,2.08809076685188,5.291942331301749
334.0,2.087836146209308,5.293283233199286
335.0,2.0875826694310504,5.294621542043358
336.0,2.087330329911812,5.2959572710095
337.0,2.087079121099448,5.297290433172103
338.0,2.086829036494397,5.298621041505451
339.0,2.086580069649127,5.299949108884741
340.0,2.086332214167584,5.301274648087089
341.0,2.0860854637046518,5.302597671792526
342.0,2.0858398119656147,5.303918192584981
343.0,2.085595252705632,5.3052362229532495
344.0,2.0853517797292156,5.30655177529195
345.0,2.085109386889715,5.307864861902474
346.0,2.0848680680888108,5.309175494993915
347.0,2.084627817276013,5.31048368668399
348.0,2.084388628448166,5.3117894489999555
349.0,2.0841504956489616,5.313092793879501
350.0,2.0839134129684544,5.31439373317164
351.0,2.0836773745425883,5.3156922786375835
352.0,2.083442374552725,5.316988441951612
353.0,2.083208407225181,5.318282234701924
354.0,2.08297546683077,5.3195736683914845
355.0,2.0827435476843488,5.320862754438862
356.0,2.082512644144373,5.322149504179046
357.0,2.0822827506124546,5.323433928864266
358.0,2.082053861532928,5.324716039664796
359.0,2.0818259713924183,5.325995847669747
360.0,2.0815990747194184,5.327273363887851
361.0,2.081373166083869,5.328548599248241
362.0,2.081148240096745,5.32982156460121
363.0,2.0809242914096457,5.331092270718975
364.0,2.0807013147143927,5.33236072829642
365.0,2.080479304742629,5.333626947951836
366.0,2.080258256265427,5.334890940227651
367.0,2.080038164092898,5.336152715591151
368.0,2.0798190230738087,5.337412284435194
369.0,2.079600828095202,5.3386696570789125
370.0,2.0793835740820197,5.339924843768409
371.0,2.0791672559967354,5.341177854677444
372.0,2.078951868838986,5.34242869990812
373.0,2.078737407645212,5.343677389491544
374.0,2.078523867488299,5.344923933388501
375.0,2.0783112434772253,5.346168341490102
376.0,2.0780995307567136,5.347410623618435
377.0,2.0778887245068867,5.34865078952721
378.0,2.077678819942927,5.349888848902386
379.0,2.07746981231474,5.351124811362799
380.0,2.077261696906623,5.352358686460782
381.0,2.0770544690369355,5.353590483682777
382.0,2.076848124057776,5.354820212449936
383.0,2.0766426573546615,5.356047882118722
384.0,2.0764380643462097,5.3572735019815
385.0,2.076234340483827,5.358497081267117
386.0,2.0760314812513982,5.359718629141486
387.0,2.0758294821649823,5.3609381547081485
388.0,2.075628338772509,5.362155667008846
389.0,2.075428046653481,5.363371175024075
390.0,2.075228601418678,5.364584687673639
391.0,2.0750299987098653,5.365796213817192
392.0,2.074832234199506,5.367005762254782
393.0,2.0746353035904748,5.36821334172738
394.0,2.0744392026157783,5.369418960917409
395.0,2.074243927038274,5.370622628449268
396.0,2.0740494726503984,5.371824352889841
397.0,2.0738558352738905,5.373024142749015
398.0,2.0736630107595264,5.374222006480178
399.0,2.0734709949868524,5.37541795248072
400.0,2.073279783863921,5.376611989092526
401.0,2.0730893733270324,5.377804124602463
402.0,2.0728997593404763,5.378994367242864
403.0,2.0727109378962787,5.380182725192005
404.0,2.0725229050139506,5.381369206574572
405.0,2.07233565674024,5.382553819462134
406.0,2.0721491891488837,5.383736571873603
407.0,2.0719634983403687,5.384917471775688
408.0,2.071778580441689,5.386096527083347
409.0,2.071594431606109,5.387273745660238
410.0,2.0714110480129277,5.3884491353191555
411.0,2.0712284258672495,5.3896227038224715
412.0,2.0710465613997515,5.390794458882565
413.0,2.0708654508664575,5.391964408162253
414.0,2.070685090548513,5.393132559275211
415.0,2.070505476751964,5.394298919786391
416.0,2.0703266058075367,5.395463497212441
417.0,2.0701484740704204,5.39662629902211
418.0,2.0699710779200524,5.397787332636652
419.0,2.0697944137599062,5.3989466054302335
420.0,2.0696184780172797,5.400104124730326
421.0,2.0694432671430887,5.4012598978180995
422.0,2.0692687776116605,5.402413931928811
423.0,2.0690950059205315,5.403566234252189
424.0,2.068921948590244,5.404716811932816
425.0,2.068749602164149,5.405865672070503
426.0,2.068577963208208,5.407012821720661
427.0,2.0684070283107996,5.408158267894674
428.0,2.068236794082524,5.409302017560259
429.0,2.0680672571560152,5.410444077641832
430.0,2.067898414185751,5.41158445502086
431.0,2.067730261847867,5.412723156536218
432.0,2.0675627968399706,5.4138601889845415
433.0,2.0673960158809592,5.414995559120567
434.0,2.06722991571084,5.416129273657479
435.0,2.06706449309055,5.417261339267247
436.0,2.0668997448017796,5.418391762580966
437.0,2.066735667646797,5.419520550189183
438.0,2.0665722584482755,5.420647708642232
439.0,2.066409514049122,5.421773244450552
440.0,2.066247431312307,5.422897164085018
441.0,2.066086007120696,5.424019473977256
442.0,2.0659252383768845,5.425140180519958
443.0,2.065765122003033,5.426259290067197
444.0,2.065605654940704,5.427376808934736
445.0,2.065446834150702,5.4284927434003345
446.0,2.0652886566129127,5.429607099704053
447.0,2.0651311193261463,5.430719884048551
448.0,2.0649742193079805,5.431831102599386
449.0,2.0648179535946065,5.432940761485309
450.0,2.0646623192406754,5.434048866798554
451.0,2.0645073133191483,5.435155424595128
452.0,2.0643529329211443,5.436260440895098
453.0,2.064199175155794,5.437363921682871
454.0,2.064046037150092,5.438465872907476
455.0,2.063893516048751,5.439566300482842
456.0,2.0637416090140586,5.440665210288072
457.0,2.0635903132257347,5.441762608167715
458.0,2.0634396258807906,5.4428584999320355
459.0,2.063289544193389,5.44395289135728
460.0,2.063140065394707,5.445045788185943
461.0,2.062991186732798,5.446137196127025
462.0,2.062842905472456,5.447227120856297
463.0,2.062695218895083,5.448315568016551
464.0,2.0625481242985555,5.449402543217857
465.0,2.062401618997093,5.450488052037818
466.0,2.062255700321128,5.45157210002181
467.0,2.062110365617177,5.45265469268324
468.0,2.0619656122477132,5.453735835503784
469.0,2.0618214375910404,5.454815533933629
470.0,2.061677839041167,5.455893793391714
471.0,2.0615348140076835,5.456970619265968
472.0,2.0613923599156383,5.4580460169135465
473.0,2.061250474205418,5.459119991661061
474.0,2.0611091543326254,5.460192548804813
475.0,2.0609683977679625,5.461263693611021
476.0,2.0608282019971105,5.462333431316047
477.0,2.0606885645206146,5.463401767126623
478.0,2.060549482853767,5.464468706220071
479.0,2.0604109545264944,5.465534253744522
480.0,2.0602729770832418,5.466598414819139
481.0,2.060135548082863,5.467661194534328
482.0,2.0599986650985067,5.468722597951953
483.0,2.0598623257175093,5.469782630105553
484.0,2.0597265275412826,5.470841296000544
485.0,2.059591268185209,5.471898600614435
486.0,2.0594565452785307,5.472954548897027
487.0,2.0593223564642478,5.474009145770624
488.0,2.05918869939901,5.47506239613023
489.0,2.059055571753014,5.476114304843755
490.0,2.058922971209901,5.477164876752207
491.0,2.058790895466652,5.4782141166698946
492.0,2.058659342233491,5.4792620293846195
493.0,2.0585283092337807,5.480308619657871
494.0,2.0583977942039264,5.481353892225016
495.0,2.0582677948932755,5.482397851795491
496.0,2.058138309064021,5.483440503052987
497.0,2.0580093344911057,5.484481850655638
498.0,2.0578808689621253,5.4855218992362085
499.0,2.057752910277235,5.48656065340227
500.0,2.0576254562490557,5.487598117736387
501.0,2.0574985047025796,5.488634296796296
502.0,2.0573720534750795,5.489669195115083
503.0,2.0572461004160174,5.4907028172013606
504.0,2.0571206433869538,5.491735167539442
505.0,2.056995680261459,5.492766250589515
506.0,2.0568712089250227,5.4937960707878135
507.0,2.0567472272749687,5.4948246325467895
508.0,2.0566237332203654,5.495851940255279
509.0,2.0565007246819405,5.496877998278671
510.0,2.0563781995919954,5.497902810959074
511.0,2.0562561558943213,5.498926382615479
512.0,2.0561345915441134,5.499948717543922
513.0,2.0560135045078898,5.500969820017646
514.0,2.0558928927634073,5.501989694287264
515.0,2.055772754299581,5.503008344580913
516.0,2.055653087116403,5.504025775104411
517.0,2.0555338892248614,5.50504199004142
518.0,2.0554151586468623,5.5060569935535915
519.0,2.0552968934151497,5.507070789780725
520.0,2.0551790915732275,5.508083382840919
521.0,2.0550617511752836,5.50909477683072
522.0,2.054944870286111,5.510104975825273
523.0,2.054828446981034,5.51111398387847
524.0,2.0547124793458313,5.512121805023096
525.0,2.0545969654766614,5.513128443270971
526.0,2.05448190347999,5.514133902613101
527.0,2.054367291472515,5.515138187019815
528.0,2.054253127581095,5.516141300440909
529.0,2.054139409942677,5.517143246805786
530.0,2.054026136704224,5.518144030023597
531.0,2.0539133060226455,5.519143653983376
532.0,2.0538009160647275,5.5201421225541765
533.0,2.053688965007061,5.5211394395852125
534.0,2.053577451035976,5.522135608905988
535.0,2.0534663723474695,5.523130634326432
536.0,2.0533557271471414,5.524124519637031
537.0,2.053245513650125,5.525117268608959
538.0,2.0531357300810216,5.526108884994209
539.0,2.0530263746738338,5.527099372525722
540.0,2.0529174456719006,5.528088734917514
541.0,2.052808941327832,5.529076975864802
542.0,2.052700859903445,5.530064099044132
543.0,2.052593199669701,5.531050108113503
544.0,2.05248595890664,5.532035006712488
545.0,2.0523791359033203,5.533018798462361
546.0,2.052272728957755,5.534001486966216
547.0,2.052166736376851,5.5349830758090866
548.0,2.0520611564763493,5.535963568558068
549.0,2.051955987580761,5.5369429687624345
550.0,2.051851228023311,5.537921279953757
551.0,2.051746876145876,5.53889850564602
552.0,2.051642930298926,5.5398746493357365
553.0,2.0515393888414675,5.540849714502064
554.0,2.051436250140983,5.541823704606918
555.0,2.0513335125733745,5.542796623095082
556.0,2.0512311745229077,5.5437684733943255
557.0,2.0511292343821537,5.544739258915509
558.0,2.0510276905519333,5.545708983052697
559.0,2.0509265414412625,5.546677649183268
560.0,2.0508257854672953,5.547645260668019
561.0,2.0507254210552714,5.548611820851277
562.0,2.05062544663846,5.549577333061005
563.0,2.0505258606581074,5.550541800608905
564.0,2.050426661563383,5.5515052267905265
565.0,2.0503278478113263,5.552467614885367
566.0,2.050229417866795,5.553428968156978
567.0,2.050131370202412,5.5543892898530665
568.0,2.050033703298516,5.555348583205594
569.0,2.0499364156431072,5.556306851430883
570.0,2.049839505731799,5.557264097729711
571.0,2.0497429720677673,5.5582203252874125
572.0,2.0496468131616994,5.559175537273976
573.0,2.049551027531746,5.560129736844145
574.0,2.0494556137034707,5.561082927137509
575.0,2.049360570209803,5.562035111278604
576.0,2.049265895590988,5.562986292377007
577.0,2.0491715883945405,5.563936473527428
578.0,2.049077647175196,5.564885657809808
579.0,2.0489840704948645,5.565833848289408
580.0,2.0488908569225828,5.566781048016903
581.0,2.0487980050344694,5.567727260028474
582.0,2.048705513413678,5.568672487345897
583.0,2.0486133806503504,5.569616732976636
584.0,2.0485216053415742,5.570559999913929
585.0,2.048430186091336,5.57150229113688
586.0,2.048339121510476,5.572443609610543
587.0,2.048248410216646,5.573383958286016
588.0,2.048158050834265,5.574323340100519
589.0,2.048068041994475,5.575261757977488
590.0,2.0479783823350974,5.576199214826654
591.0,2.047889070500592,5.5771357135441315
592.0,2.047800105142014,5.5780712570125015
593.0,2.0477114849169697,5.579005848100895
594.0,2.0476232084895787,5.579939489665075
595.0,2.0475352745304294,5.580872184547519
596.0,2.047447681716539,5.581803935577501
597.0,2.047360428731312,5.58273474557117
598.0,2.0472735142645013,5.583664617331635
599.0,2.0471869370121665,5.584593553649039
600.0,2.0471006956766344,5.585521557300643
601.0,2.0470147889664605,5.5864486310508985
602.0,2.0469292155963883,5.587374777651532
603.0,2.0468439742873117,5.588299999841618
604.0,2.0467590637662356,5.589224300347655
605.0,2.046674482766238,5.5901476818836455
606.0,2.046590230026432,5.591070147151168
607.0,2.046506304291927,5.591991698839451
608.0,2.046422704313794,5.592912339625454
609.0,2.0463394288490253,5.593832072173932
610.0,2.0462564766605,5.594750899137514
611.0,2.046173846516946,5.595668823156776
612.0,2.0460915371929045,5.596585846860314
613.0,2.046009547468694,5.597501972864808
614.0,2.0459278761303747,5.598417203775103
615.0,2.0458465219697124,5.599331542184275
616.0,2.0457654837841437,5.600244990673699
617.0,2.045684760376741,5.601157551813122
618.0,2.045604350556179,5.6020692281607305
619.0,2.0455242531366986,5.6029800222632185
620.0,2.045444466938074,5.603889936655856
621.0,2.0453649907855773,5.604798973862556
622.0,2.0452858235099476,5.605707136395942
623.0,2.0452069639473556,5.6066144267574165
624.0,2.0451284109393706,5.60752084743722
625.0,2.0450501633329288,5.608426400914505
626.0,2.0449722199802998,5.609331089657395
627.0,2.0448945797390548,5.610234916123054
628.0,2.0448172414720336,5.611137882757744
629.0,2.0447402040473137,5.612039991996894
630.0,2.0446634663381786,5.612941246265161
631.0,2.0445870272230864,5.6138416479764945
632.0,2.044510885585638,5.614741199534196
633.0,2.044435040314547,5.6156399033309805
634.0,2.0443594903036084,5.616537761749042
635.0,2.0442842344516694,5.61743477716011
636.0,2.0442092716625972,5.618330951925512
637.0,2.0441346008452506,5.6192262883962325
638.0,2.0440602209134493,5.620120788912974
639.0,2.0439861307859455,5.621014455806214
640.0,2.043912329386393,5.6219072913962655
641.0,2.043838815643319,5.6227992979933346
642.0,2.0437655884900963,5.623690477897578
643.0,2.043692646864912,5.624580833399162
644.0,2.043619989710741,5.625470366778317
645.0,2.043547615975317,5.626359080305396
646.0,2.0434755246111056,5.62724697624093
647.0,2.043403714575274,5.628134056835685
648.0,2.043332184829666,5.629020324330715
649.0,2.043260934340773,5.62990578095742
650.0,2.043189962079706,5.630790428937598
651.0,2.043119267022172,5.631674270483502
652.0,2.043048848148443,5.6325573077978905
653.0,2.042978704443332,5.633439543074085
654.0,2.0429088348961653,5.63432097849602
655.0,2.0428392385007568,5.6352016162382945
656.0,2.042769914255382,5.636081458466229
657.0,2.0427008611627513,5.636960507335916
658.0,2.0426320782299854,5.637838764994267
659.0,2.042563564468589,5.638716233579072
660.0,2.042495318894426,5.639592915219042
661.0,2.042427340527694,5.640468812033866
662.0,2.0423596283928984,5.641343926134256
663.0,2.04229218151883,5.642218259622004
664.0,2.042224998938538,5.643091814590021
665.0,2.042158079689307,5.643964593122398
666.0,2.0420914228126317,5.644836597294446
667.0,2.042025027354194,5.645707829172747
668.0,2.041958892363837,5.646578290815206
669.0,2.0418930168955454,5.647447984271092
670.0,2.041827400007416,5.648316911581091
671.0,2.04176204076164,5.649185074777351
672.0,2.041696938224476,5.650052475883528
673.0,2.0416320914662274,5.650919116914835
674.0,2.0415674995612214,5.651784999878087
675.0,2.0415031615877846,5.6526501267717455
