t,H,L
87.0,2.1121288778502,4.638218850088755
88.0,2.1115641564771153,4.640103663543024
89.0,2.1110029363137466,4.641981878686333
90.0,2.110445184896448,4.64385355129069
91.0,2.1098908701961068,4.6457187364188215
92.0,2.109339960610479,4.647577488436195
93.0,2.1087924249566874,4.649429861022801
94.0,2.108248232463887,4.651275907184681
95.0,2.1077073527660883,4.65311567926521
96.0,2.1071697558951357,4.654949228956145
97.0,2.106635412273835,4.656776607308448
98.0,2.106104292709231,4.658597864742877
99.0,2.1055763683860262,4.660413051060364
100.0,2.105051610860142,4.662222215452177
101.0,2.104529992052412,4.664025406509874
102.0,2.1040114842424105,4.6658226722350555
103.0,2.1034960600624113,4.6676140600489155
104.0,2.1029836924914704,4.669399616801604
105.0,2.1024743548496336,4.671179388781397
106.0,2.101968020792263,4.672953421723684
107.0,2.1014646643044808,4.674721760819777
108.0,2.1009642596957274,4.676484450725541
109.0,2.100466781594432,4.678241535569857
110.0,2.0999722049427874,4.679993058962915
111.0,2.0994805049916376,4.681739064004348
112.0,2.098991657295464,4.6834795932911994
113.0,2.0985056377074733,4.685214688925744
114.0,2.0980224223747843,4.6869443925231495
115.0,2.0975419877337123,4.688668745218995
116.0,2.0970643105051443,4.69038778767664
117.0,2.09658936769001,4.692101560094456
118.0,2.096117136564837,4.693810102212917
119.0,2.0956475946773985,4.695513453321557
120.0,2.095180719842444,4.697211652265792
121.0,2.094716490137512,4.698904737453617
122.0,2.094254883898827,4.700592746862175
123.0,2.093795879717273,4.702275718044203
124.0,2.093339456434448,4.703953688134355
125.0,2.0928855931387913,4.705626693855414
126.0,2.0924342691617874,4.707294771524379
127.0,2.0919854640742397,4.708957957058448
128.0,2.0915391576826177,4.7106162859808896
129.0,2.0910953300254715,4.7122697934268
130.0,2.0906539613699153,4.713918514148762
131.0,2.0902150322081754,4.7155624825224
132.0,2.0897785232542048,4.71720173255183
133.0,2.089344415440359,4.718836297875017
134.0,2.088912689914136,4.720466211769029
135.0,2.0884833280349735,4.722091507155206
136.0,2.0880563113711075,4.723712216604223
137.0,2.0876316216964894,4.725328372341082
138.0,2.0872092409877565,4.7269400062499916
139.0,2.086789151421261,4.728547149879184
140.0,2.0863713353701505,4.730149834445628
141.0,2.0859557754015037,4.731748090839673
142.0,2.085542454273516,4.733341949629604
143.0,2.085131354932737,4.7349314410661165
144.0,2.0847224605113563,4.736516595086722
145.0,2.08431575432454,4.738097441320066
146.0,2.0839112198678107,4.73967400909018
147.0,2.083508840814479,4.741246327420657
148.0,2.083108601013117,4.742814425038756
149.0,2.082710484485076,4.744378330379437
150.0,2.0823144754220517,4.745938071589324
151.0,2.0819205581836866,4.747493676530605
152.0,2.081528717295219,4.749045172784867
153.0,2.0811389374451688,4.75059258765686
154.0,2.080751203483068,4.752135948178204
155.0,2.0803655004172255,4.7536752811110325
156.0,2.079981813412534,4.75521061295157
157.0,2.0796001277883125,4.756741969933662
158.0,2.079220429016187,4.758269378032233
159.0,2.0788427027180054,4.759792862966696
160.0,2.0784669346637914,4.7613124502043025
161.0,2.0780931107697276,4.76282816496344
162.0,2.0777212170961783,4.764340032216873
163.0,2.0773512398457417,4.765848076694934
164.0,2.0769831653613355,4.767352322888658
165.0,2.0766169801243164,4.768852795052873
166.0,2.0762526707526274,4.770349517209235
167.0,2.0758902239989805,4.771842513149217
168.0,2.0755296267490637,4.773331806437048
169.0,2.0751708660197834,4.774817420412608
170.0,2.074813928957531,4.776299378194277
171.0,2.0744588028364808,4.777777702681732
172.0,2.074105475056914,4.779252416558711
173.0,2.073753933143572,4.780723542295722
174.0,2.0734041647440336,4.78219110215272
175.0,2.0730561576271196,4.783655118181733
176.0,2.072709899681325,4.785115612229451
177.0,2.072365378913274,4.786572605939778
178.0,2.0720225834462007,4.788026120756336
179.0,2.071681501518453,4.78947617792494
180.0,2.071342121482022,4.790922798496028
181.0,2.071004431801094,4.792366003327053
182.0,2.0706684210506254,4.793805813084847
183.0,2.0703340779149393,4.7952422482479395
184.0,2.0700013911863455,4.796675329108842
185.0,2.069670349763781,4.798105075776304
186.0,2.069340942651472,4.7995315081775285
187.0,2.069013158957618,4.800954646060359
188.0,2.068686987893095,4.802374508995427
189.0,2.0683624187701772,4.803791116378274
190.0,2.068039441001283,4.805204487431438
191.0,2.0677180440977354,4.8066146412065125
192.0,2.067398217668545,4.808021596586167
193.0,2.067079951419209,4.8094253722861495
194.0,2.0667632351505305,4.810825986857247
195.0,2.066448058757455,4.812223458687226
196.0,2.0661344122279246,4.813617806002743
197.0,2.065822285641747,4.81500904687122
198.0,2.0655116691694877,4.816397199202704
199.0,2.065202553071372,4.8177822807516915
200.0,2.0648949276962085,4.819164309118927
201.0,2.064588783480325,4.820543301753178
202.0,2.0642841109465238,4.821919275952984
203.0,2.063980900703048,4.8232922488683805
204.0,2.0636791434425685,4.824662237502595
205.0,2.0633788299411817,4.826029258713725
206.0,2.063079951057423,4.827393329216384
207.0,2.0627824977312965,4.828754465583331
208.0,2.0624864609833167,4.830112684247076
209.0,2.062191831913565,4.831468001501457
210.0,2.0618986017007606,4.832820433503203
211.0,2.0616067616013436,4.834169996273468
212.0,2.061316302948572,4.835516705699348
213.0,2.0610272171516333,4.836860577535375
214.0,2.060739495694765,4.83820162740499
215.0,2.0604531301363918,4.839539870801996
216.0,2.060168112108272,4.840875323091993
217.0,2.059884433314659,4.8422079995137866
218.0,2.059602085531472,4.843537915180787
219.0,2.05932106060548,4.844865085082377
220.0,2.0590413504534966,4.846189524085275
221.0,2.0587629470615876,4.847511246934864
222.0,2.058485842484288,4.848830268256518
223.0,2.05821002884383,4.850146602556898
224.0,2.0579354983293836,4.851460264225237
225.0,2.0576622431963068,4.852771267534604
226.0,2.057390255765404,4.854079626643157
227.0,2.057119528422199,4.855385355595372
228.0,2.0568500536162158,4.856688468323257
229.0,2.056581823860267,4.857988978647555
230.0,2.056314831729757,4.859286900278925
231.0,2.056049069861991,4.860582246819112
232.0,2.0557845309554943,4.861875031762094
233.0,2.055521207769341,4.863165268495225
234.0,2.055259093122493,4.864452970300351
235.0,2.0549981798931474,4.8657381503549235
236.0,2.054738461018089,4.867020821733085
237.0,2.0544799294920586,4.868300997406754
238.0,2.054222578367124,4.869578690246684
239.0,2.0539664007520626,4.870853913023517
240.0,2.05371138981175,4.872126678408816
241.0,2.0534575387665583,4.873396998976095
242.0,2.0532048408917634,4.874664887201823
243.0,2.0529532895169567,4.875930355466425
244.0,2.0527028780254684,4.877193416055262
245.0,2.0524535998537954,4.878454081159608
246.0,2.0522054484910397,4.879712362877606
247.0,2.0519584174783505,4.880968273215212
248.0,2.0517125004083776,4.882221824087138
249.0,2.0514676909247296,4.883473027317765
250.0,2.0512239827214387,4.884721894642065
251.0,2.050981369542434,4.8859684377064925
252.0,2.050739845181022,4.887212668069877
253.0,2.050499403479371,4.888454597204298
254.0,2.0502600383280054,4.889694236495955
255.0,2.0500217436653045,4.890931597246021
256.0,2.049784513477009,4.892166690671486
257.0,2.0495483417957328,4.893399527905994
258.0,2.0493132227004804,4.8946301200006666
259.0,2.049079150316174,4.895858477924914
260.0,2.048846118813182,4.8970846125672445
261.0,2.0486141224068564,4.898308534736052
262.0,2.048383155357075,4.899530255160405
263.0,2.0481532119677905,4.900749784490819
264.0,2.047924286586583,4.901967133300023
265.0,2.047696373604221,4.9031823120837155
266.0,2.0474694674542255,4.904395331261307
267.0,2.0472435626124406,4.905606201176664
268.0,2.04701865359661,4.9068149320988335
269.0,2.046794734965958,4.908021534222764
270.0,2.0465718013207748,4.909226017670018
271.0,2.046349847302009,4.91042839248947
272.0,2.046128867590865,4.9116286686580075
273.0,2.0459088569084014,4.912826856081213
274.0,2.045689810015141,4.914022964594042
275.0,2.0454717217106797,4.915217003961494
276.0,2.0452545868333027,4.916408983879273
277.0,2.0450384002596067,4.917598913974442
278.0,2.0448231569041235,4.918786803806069
279.0,2.0446088517189502,4.919972662865867
280.0,2.0443954796933843,4.921156500578824
281.0,2.0441830358535613,4.9223383263038265
282.0,2.043971515262099,4.923518149334276
283.0,2.0437609130177443,4.924695978898701
284.0,2.043551224255024,4.925871824161352
285.0,2.043342444143901,4.927045694222808
286.0,2.043134567889437,4.928217598120552
287.0,2.0429275907314515,4.929387544829563
288.0,2.0427215079441936,4.930555543262885
289.0,2.0425163148360124,4.931721602272198
290.0,2.042312006749033,4.932885730648377
291.0,2.0421085790588354,4.93404793712205
292.0,2.04190602717414,4.935208230364144
293.0,2.0417043465364917,4.9363666189864315
294.0,2.0415035326199535,4.937523111542062
295.0,2.0413035809307996,4.938677716526099
296.0,2.0411044870072126,4.939830442376037
297.0,2.040906246418986,4.940981297472324
298.0,2.04070885476723,4.942130290138875
299.0,2.040512307684077,4.9432774286435786
300.0,2.0403166008323965,4.9444227211987934
301.0,2.0401217299055086,4.94556617596185
302.0,2.039927690626902,4.946707801035537
303.0,2.0397344787499567,4.947847604468588
304.0,2.039542090057668,4.94898559425616
305.0,2.0393505203623747,4.950121778340305
306.0,2.0391597655054903,4.9512561646104425
307.0,2.0389698213572363,4.952388760903819
308.0,2.03878068381638,4.953519575005971
309.0,2.038592348809975,4.954648614651174
310.0,2.0384048122931033,4.955775887522894
311.0,2.0382180702486212,4.95690140125423
312.0,2.038032118686909,4.95802516342835
313.0,2.037846953645622,4.9591471815789285
314.0,2.037662571189445,4.960267463190574
315.0,2.0374789674098497,4.9613860156992535
316.0,2.037296138424854,4.962502846492713
317.0,2.037114080378784,4.9636179629108925
318.0,2.0369327894420417,4.964731372246336
319.0,2.0367522618108698,4.9658430817446
320.0,2.036572493707124,4.9669530986046535
321.0,2.036393481378045,4.968061429979276
322.0,2.0362152210960334,4.969168082975453
323.0,2.0360377091584287,4.970273064654764
324.0,2.0358609418872895,4.971376382033766
325.0,2.0356849156291754,4.972478042084378
326.0,2.035509626754932,4.973578051734257
327.0,2.035335071659479,4.974676417867168
328.0,2.0351612467616,4.975773147323358
329.0,2.0349881485037336,4.976868246899919
330.0,2.0348157733517684,4.9779617233511475
331.0,2.0346441177948393,4.9790535833889065
332.0,2.034473178345126,4.980143833682976
333.0,2.034302951537654,4.981232480861404
334.0,2.0341334339300974,4.982319531510854
335.0,2.033964622102584,4.983404992176947
336.0,2.0337965126575033,4.984488869364601
337.0,2.0336291022193134,4.9855711695383675
338.0,2.0334623874343554,4.986651899122765
339.0,2.033296364970664,4.987731064502604
340.0,2.0331310315177844,4.9888086720233185
341.0,2.032966383786589,4.989884727991282
342.0,2.032802418509095,4.990959238674133
343.0,2.0326391324382893,4.992032210301085
344.0,2.032476522347947,4.993103649063243
345.0,2.032314585032459,4.99417356111391
346.0,2.032153317306657,4.995241952568895
347.0,2.0319927160056435,4.996308829506816
348.0,2.0318327779846204,4.997374197969401
349.0,2.031673500118722,4.99843806396178
350.0,2.0315148793028484,4.999500433452787
351.0,2.0313569124515007,5.000561312375244
352.0,2.031199596498619,5.0016207066262535
353.0,2.03104292839742,5.002678622067481
354.0,2.0308869051202385,5.003735064525439
355.0,2.030731523658369,5.004790039791768
356.0,2.030576781021909,5.005843553623509
357.0,2.030422674239605,5.006895611743382
358.0,2.030269200358701,5.007946219840055
359.0,2.030116356444782,5.008995383568413
360.0,2.029964139581631,5.010043108549825
361.0,2.029812546871074,5.011089400372405
362.0,2.029661575432837,5.0121342645912765
363.0,2.0295112224043996,5.013177706728828
364.0,2.029361484940851,5.014219732274969
365.0,2.029212360214746,5.015260346687384
366.0,2.0290638454159664,5.016299555391783
367.0,2.02891593775158,5.01733736378215
368.0,2.028768634445702,5.0183737772209875
369.0,2.028621932739359,5.019408801039563
370.0,2.028475829890352,5.020442440538147
371.0,2.028330323173124,5.021474700986255
372.0,2.028185409878626,5.022505587622881
373.0,2.0280410873141856,5.023535105656732
374.0,2.0278973528033775,5.024563260266463
375.0,2.027754203685893,5.025590056600904
376.0,2.0276116373174133,5.026615499779288
377.0,2.027469651069484,5.027639594891478
378.0,2.0273282423293884,5.028662346998188
379.0,2.027187408500023,5.029683761131207
380.0,2.027047146999778,5.030703842293614
381.0,2.026907455262412,5.03172259546
382.0,2.026768330736933,5.032740025576677
383.0,2.0266297708874808,5.033756137561898
384.0,2.026491773193206,5.034770936306062
385.0,2.026354335148156,5.035784426671924
386.0,2.026217454261157,5.036796613494805
387.0,2.026081128055701,5.037807501582794
388.0,2.0259453540698313,5.038817095716952
389.0,2.0258101298560303,5.039825400651512
390.0,2.025675452981108,5.040832421114084
391.0,2.0255413210260915,5.041838161805844
392.0,2.025407731586117,5.0428426274017335
393.0,2.02527468227032,5.043845822550657
394.0,2.0251421707017285,5.044847751875668
395.0,2.0250101945171584,5.0458484199741624
396.0,2.024878751367106,5.0468478314180665
397.0,2.024747838915646,5.047845990754025
398.0,2.024617454840326,5.0488429025035835
399.0,2.0244875968320666,5.049838571163374
400.0,2.024358262595059,5.050833001205295
401.0,2.0242294498466644,5.051826197076695
402.0,2.0241011563173164,5.052818163200545
403.0,2.02397337975042,5.053808903975621
404.0,2.0238461179022558,5.054798423776676
405.0,2.0237193685418844,5.055786726954615
406.0,2.0235931294510476,5.056773817836666
407.0,2.023467398424077,5.0577597007265505
408.0,2.023342173267798,5.058744379904654
409.0,2.0232174518014365,5.059727859628193
410.0,2.023093231856529,5.060710144131378
411.0,2.022969511276829,5.061691237625583
412.0,2.022846287918218,5.062671144299503
413.0,2.022723559648614,5.063649868319319
414.0,2.0226013243478858,5.064627413828859
415.0,2.022479579907761,5.065603784949753
416.0,2.022358324231742,5.066578985781593
417.0,2.0222375552350185,5.067553020402088
418.0,2.0221172708443818,5.068525892867219
419.0,2.0219974689981397,5.0694976072113915
420.0,2.0218781476460332,5.0704681674475856
421.0,2.0217593047491524,5.071437577567511
422.0,2.021640938279855,5.072405841541751
423.0,2.0215230462216818,5.0733729633199145
424.0,2.02140562656928,5.07433894683078
425.0,2.0212886773283194,5.075303795982442
426.0,2.0211721965154137,5.076267514662453
427.0,2.0210561821580417,5.077230106737968
428.0,2.02094063229447,5.078191576055887
429.0,2.0208255449736736,5.079151926442993
430.0,2.0207109182552605,5.080111161706092
431.0,2.0205967502093958,5.081069285632149
432.0,2.020483038916725,5.082026301988431
433.0,2.0203697824683,5.082982214522632
434.0,2.020256978965505,5.083937026963017
435.0,2.0201446265199827,5.08489074301855
436.0,2.020032723253563,5.085843366379028
437.0,2.019921267298187,5.086794900715211
438.0,2.019810256795841,5.087745349678951
439.0,2.019699689898481,5.088694716903321
440.0,2.019589564767964,5.0896430060027456
441.0,2.0194798795759783,5.090590220573123
442.0,2.0193706325039757,5.0915363641919535
443.0,2.019261821743101,5.092481440418462
444.0,2.0191534454941245,5.093425452793722
445.0,2.0190455019673763,5.094368404840779
446.0,2.018937989382678,5.095310300064769
447.0,2.018830905969278,5.096251141953041
448.0,2.018724249965784,5.097190933975275
449.0,2.0186180196200993,5.098129679583602
450.0,2.0185122131893594,5.099067382212718
451.0,2.0184068289398653,5.100004045280005
452.0,2.0183018651470235,5.100939672185639
453.0,2.0181973200952807,5.101874266312713
454.0,2.018093192078063,5.102807831027343
455.0,2.017989479397714,5.103740369678786
456.0,2.017886180365432,5.104671885599547
457.0,2.0177832933012123,5.105602382105491
458.0,2.0176808165337845,5.106531862495956
459.0,2.0175787484005543,5.107460330053855
460.0,2.017477087247544,5.108387788045791
461.0,2.017375831429333,5.109314239722158
462.0,2.017274979309002,5.110239688317252
463.0,2.017174529258073,5.111164137049373
464.0,2.0170744796564537,5.11208758912093
465.0,2.016974828892379,5.113010047718545
466.0,2.016875575362357,5.113931516013155
467.0,2.0167767174711124,5.114851997160116
468.0,2.016678253631531,5.115771494299301
469.0,2.0165801822646046,5.116690010555201
470.0,2.0164825017993775,5.117607549037027
471.0,2.0163852106728926,5.118524112838804
472.0,2.016288307330137,5.119439705039472
473.0,2.0161917902239908,5.120354328702983
474.0,2.0160956578151716,5.1212679868783955
475.0,2.015999908572186,5.122180682599971
476.0,2.0159045409712744,5.1230924188872695
477.0,2.015809553496363,5.124003198745241
478.0,2.0157149446390106,5.124913025164321
479.0,2.0156207128983596,5.1258219011205215
480.0,2.0155268567810847,5.126729829575524
481.0,2.0154333748013444,5.127636813476769
482.0,2.0153402654807318,5.128542855757548
483.0,2.0152475273482247,5.12944795933709
484.0,2.015155158940138,5.130352127120652
485.0,2.0150631588000762,5.131255361999611
486.0,2.0149715254788854,5.132157666851544
487.0,2.014880257534605,5.133059044540321
488.0,2.0147893535324224,5.133959497916186
489.0,2.014698812044626,5.134859029815848
490.0,2.014608631650559,5.1357576430625596
491.0,2.0145188109365733,5.1366553404662065
492.0,2.0144293484959856,5.1375521248233875
493.0,2.0143402429290305,5.138447998917497
494.0,2.014251492842817,5.139342965518811
495.0,2.0141630968512847,5.140237027384563
496.0,2.014075053575158,5.14113018725903
497.0,2.0139873616419055,5.142022447873609
498.0,2.0139000196856935,5.142913811946898
499.0,2.0138130263473455,5.143804282184775
500.0,2.0137263802742984,5.144693861280477
501.0,2.013640080120562,5.145582551914677
502.0,2.013554124546674,5.146470356755558
503.0,2.0134685122196623,5.147357278458898
504.0,2.013383241813001,5.148243319668137
505.0,2.0132983120065706,5.149128483014457
506.0,2.0132137214866175,5.150012771116856
507.0,2.0131294689457135,5.150896186582222
508.0,2.0130455530827156,5.151778732005408
509.0,2.0129619726027275,5.1526604099693
510.0,2.012878726217059,5.1535412230449
511.0,2.0127958126431884,5.154421173791385
512.0,2.012713230604722,5.155300264756189
513.0,2.012630978831358,5.156178498475068
514.0,2.0125490560588455,5.157055877472174
515.0,2.0124674610289497,5.157932404260121
516.0,2.012386192489413,5.158808081340059
517.0,2.0123052491939175,5.159682911201737
518.0,2.0122246299020485,5.160556896323579
519.0,2.0121443333792586,5.1614300391727435
520.0,2.0120643583968296,5.162302342205197
521.0,2.011984703731838,5.163173807865777
522.0,2.011905368167119,5.164044438588261
523.0,2.01182635049123,5.16491423679543
524.0,2.011747649498416,5.165783204899135
525.0,2.0116692639885754,5.166651345300363
526.0,2.0115911927672236,5.167518660389298
527.0,2.0115134346454604,5.1683851525453886
528.0,2.011435988439934,5.169250824137408
529.0,2.011358852972809,5.17011567752352
530.0,2.0112820270717306,5.170979715051339
531.0,2.011205509569794,5.171842939057994
532.0,2.0111292993055074,5.172705351870188
533.0,2.0110533951227634,5.17356695580426
534.0,2.0109777958708026,5.174427753166248
535.0,2.0109025004041836,5.1752877462519455
536.0,2.01082750758275,5.176146937346962
537.0,2.0107528162715984,5.177005328726785
538.0,2.0106784253410472,5.1778629226568365
539.0,2.0106043336666044,5.178719721392532
540.0,2.0105305401289364,5.179575727179337
541.0,2.0104570436138385,5.180430942252828
542.0,2.0103838430122023,5.181285368838748
543.0,2.010310937219986,5.182139009153062
544.0,2.010238325138184,5.182991865402015
545.0,2.0101660056727977,5.1838439397821885
546.0,2.0100939777348037,5.184695234480554
547.0,2.0100222402401258,5.185545751674528
548.0,2.0099507921096054,5.186395493532031
549.0,2.0098796322689716,5.187244462211537
550.0,2.0098087596488132,5.18809265986213
551.0,2.009738173184549,5.188940088623557
552.0,2.0096678718163994,5.18978675062628
553.0,2.009597854489359,5.190632647991532
554.0,2.0095281201531674,5.191477782831367
555.0,2.009458667762282,5.192322157248711
556.0,2.009389496275849,5.193165773337418
557.0,2.009320604657678,5.194008633182317
558.0,2.009251991876213,5.194850738859267
559.0,2.009183656904506,5.195692092435201
560.0,2.0091155987201894,5.196532695968185
561.0,2.00904781630545,5.197372551507462
562.0,2.008980308647003,5.198211661093501
563.0,2.0089130747360633,5.199050026758053
564.0,2.0088461135683224,5.199887650524192
565.0,2.0087794241439205,5.200724534406368
566.0,2.0087130054674205,5.201560680410453
567.0,2.008646856547784,5.202396090533791
568.0,2.0085809763983447,5.203230766765245
569.0,2.0085153640367834,5.20406471108524
570.0,2.0084500184851035,5.2048979254658185
571.0,2.008384938769605,5.205730411870679
572.0,2.008320123920861,5.206562172255226
573.0,2.008255572973692,5.207393208566615
574.0,2.0081912849671433,5.2082235227438
575.0,2.0081272589444588,5.209053116717573
576.0,2.0080634939530584,5.209881992410617
577.0,2.007999989044514,5.210710151737545
578.0,2.0079367432745254,5.211537596604946
579.0,2.0078737557028967,5.21236432891143
580.0,2.0078110253935137,5.213190350547669
581.0,2.0077485514143207,5.214015663396444
582.0,2.0076863328372965,5.214840269332686
583.0,2.007624368738433,5.215664170223517
584.0,2.0075626581977106,5.216487367928298
585.0,2.007501200299078,5.2173098642986675
586.0,2.007439994130429,5.218131661178582
587.0,2.007379038783578,5.21895276040436
588.0,2.007318333354242,5.219773163804725
589.0,2.0072578769420164,5.220592873200844
590.0,2.0071976686503525,5.221411890406369
591.0,2.0071377075865384,5.222230217227477
592.0,2.007077992861675,5.2230478554629105
593.0,2.007018523590656,5.223864806904021
594.0,2.0069592988921476,5.224681073334803
595.0,2.0069003178885656,5.225496656531936
596.0,2.0068415797060553,5.226311558264826
597.0,2.0067830834744718,5.227125780295642
598.0,2.006724828327358,5.227939324379355
599.0,2.0066668134019254,5.228752192263775
600.0,2.006609037839033,5.229564385689592
601.0,2.0065515007831665,5.230375906390414
602.0,2.0064942013824205,5.231186756092802
603.0,2.006437138788477,5.231996936516309
604.0,2.006380312156586,5.232806449373516
605.0,2.006323720645545,5.233615296370074
606.0,2.0062673634176815,5.2344234792047315
607.0,2.0062112396388323,5.23523099956938
608.0,2.0061553484783246,5.236037859149085
609.0,2.0060996891089573,5.236844059622122
610.0,2.006044260706981,5.237649602660016
611.0,2.0059890624520804,5.238454489927574
612.0,2.0059340935273555,5.239258723082919
613.0,2.005879353119302,5.240062303777529
614.0,2.0058248404177936,5.240865233656269
615.0,2.0057705546160642,5.241667514357425
616.0,2.0057164949106885,5.242469147512741
617.0,2.0056626605015655,5.243270134747453
618.0,2.0056090505918984,5.244070477680319
619.0,2.0055556643881793,5.244870177923657
620.0,2.0055025011001697,5.2456692370833755
621.0,2.0054495599408835,5.24646765675901
622.0,2.005396840126569,5.247265438543753
623.0,2.005344340876693,5.248062584024487
624.0,2.0052920614139222,5.248859094781821
625.0,2.0052400009641067,5.2496549723901165
626.0,2.005188158756262,5.250450218417526
627.0,2.005136534022554,5.25124483442602
628.0,2.0050851259982805,5.252038821971421
629.0,2.0050339339218555,5.252832182603438
630.0,2.004982957034792,5.25362491786569
631.0,2.0049321945816856,5.254417029295747
632.0,2.0048816458101992,5.255208518425152
633.0,2.004831309971046,5.255999386779458
634.0,2.004781186317972,5.256789635878257
635.0,2.004731274107743,5.257579267235207
636.0,2.0046815726001266,5.258368282358067
637.0,2.004632081057876,5.259156682748724
638.0,2.0045827987467155,5.259944469903226
639.0,2.004533724935325,5.260731645311806
640.0,2.004484858895324,5.261518210458916
641.0,2.004436199901255,5.262304166823256
642.0,2.004387747230571,5.263089515877802
643.0,2.0043395001636175,5.263874259089834
644.0,2.004291457983619,5.264658397920967
645.0,2.004243619976663,5.2654419338271765
646.0,2.004195985431687,5.26622486825883
647.0,2.0041485536404617,5.2670072026607135
648.0,2.0041013238975762,5.267788938472059
649.0,2.004054295500425,5.268570077126572
650.0,2.0040074677491924,5.269350620052464
651.0,2.003960839946838,5.270130568672471
652.0,2.0039144113990828,5.27090992440389
653.0,2.0038681814143944,5.2716886886586005
654.0,2.0038221493039736,5.272466862843092
655.0,2.00377631438174,5.273244448358493
656.0,2.0037306759643174,5.274021446600596
657.0,2.003685233371021,5.274797858959885
658.0,2.003639985923843,5.275573686821559
659.0,2.0035949329474385,5.276348931565563
660.0,2.0035500737691128,5.277123594566609
661.0,2.003505407718807,5.277897677194205
662.0,2.0034609341290848,5.27867118081268
663.0,2.00341665233512,5.279444106781208
664.0,2.0033725616746816,5.280216456453835
665.0,2.003328661488122,5.280988231179505
666.0,2.003284951118363,5.2817594323020804
667.0,2.0032414299108834,5.282530061160374
668.0,2.0031980972137053,5.283300119088167
669.0,2.0031549523773826,5.284069607414239
670.0,2.003111994754986,5.2848385274623855
671.0,2.003069223702093,5.285606880551451
672.0,2.0030266385767725,5.286374667995347
673.0,2.0029842387395744,5.2871418911030785
674.0,2.0029420235535165,5.287908551178765
675.0,2.002899992384071,5.288674649521667
