t,H,L
239.0,2.060359355277012,4.855402015212716
240.0,2.0601119255825413,4.856648922175816
241.0,2.059865601734094,4.857893509590432
242.0,2.059620377468889,4.859135788985826
243.0,2.0593762465734327,4.8603757718047875
244.0,2.0591332028830074,4.861613469404498
245.0,2.058891240281166,4.862848893057381
246.0,2.058650352699235,4.864082053951949
247.0,2.0584105341158208,4.86531296319363
248.0,2.058171778556326,4.86654163180559
249.0,2.0579340800924686,4.867768070729544
250.0,2.0576974328418105,4.868992290826557
251.0,2.0574618309672883,4.870214302877835
252.0,2.057227268676753,4.871434117585504
253.0,2.0569937402225147,4.8726517455733855
254.0,2.056761239900892,4.8738671973877565
255.0,2.056529762051768,4.8750804834981025
256.0,2.0562993010581536,4.876291614297863
257.0,2.056069851345751,4.877500600105165
258.0,2.0558414073825295,4.878707451163548
259.0,2.0556139636783004,4.879912177642683
260.0,2.055387514784302,4.881114789639081
261.0,2.055162055292786,4.882315297176794
262.0,2.0549375798366114,4.883513710208102
263.0,2.054714083088843,4.884710038614202
264.0,2.054491559762354,4.885904292205881
265.0,2.0542700046094335,4.887096480724184
266.0,2.0540494124214006,4.888286613841071
267.0,2.0538297780282204,4.889474701160074
268.0,2.053611096298127,4.890660752216933
269.0,2.0533933621372498,4.891844776480239
270.0,2.0531765704892457,4.893026783352061
271.0,2.0529607163349333,4.894206782168568
272.0,2.0527457946919334,4.895384782200638
273.0,2.0525318006143145,4.8965607926544745
274.0,2.0523187291922405,4.897734822672198
275.0,2.0521065755516235,4.898906881332444
276.0,2.0518953348537816,4.900076977650946
277.0,2.0516850022950996,4.9012451205811205
278.0,2.0514755731066936,4.9024113190146315
279.0,2.051267042554081,4.903575581781962
280.0,2.0510594059368525,4.904737917652975
281.0,2.050852658588351,4.9058983353374614
282.0,2.0506467958753496,4.907056843485692
283.0,2.050441813197738,4.9082134506889545
284.0,2.0502377059882106,4.9093681654800925
285.0,2.050034469711957,4.910520996334028
286.0,2.049832099866358,4.911671951668289
287.0,2.0496305919806854,4.912821039843525
288.0,2.049429941615803,4.913968269164016
289.0,2.049230144363874,4.915113647878179
290.0,2.0490311958480687,4.916257184179068
291.0,2.0488330917222783,4.917398886204866
292.0,2.0486358276708305,4.9185387620393755
293.0,2.048439399408209,4.919676819712499
294.0,2.048243802678775,4.920813067200719
295.0,2.048049033256494,4.921947512427568
296.0,2.0478550869446632,4.9230801632641
297.0,2.047661959575645,4.924211027529344
298.0,2.0474696470105997,4.925340112990769
299.0,2.0472781451392263,4.926467427364732
300.0,2.0470874498795,4.927592978316924
301.0,2.046897557177419,4.928716773462816
302.0,2.046708463006748,4.929838820368092
303.0,2.04652016336877,4.930959126549082
304.0,2.0463326542920397,4.932077699473192
305.0,2.0461459318321347,4.933194546559324
306.0,2.045959992071416,4.934309675178298
307.0,2.0457748311187887,4.935423092653262
308.0,2.0455904451094633,4.936534806260104
309.0,2.0454068302047235,4.937644823227857
310.0,2.0452239825916925,4.938753150739099
311.0,2.0450418984831065,4.939859795930348
312.0,2.0448605741170853,4.940964765892458
313.0,2.04468000575691,4.942068067671005
314.0,2.044500189690802,4.943169708266669
315.0,2.0443211222317013,4.944269694635617
316.0,2.0441427997170516,4.945368033689878
317.0,2.0439652185085864,4.946464732297713
318.0,2.043788374992115,4.9475597972839855
319.0,2.043612265577314,4.948653235430523
320.0,2.0434368866975197,4.949745053476481
321.0,2.043262234809522,4.950835258118695
322.0,2.0430883063933627,4.951923856012035
323.0,2.042915097952133,4.953010853769758
324.0,2.0427426060117755,4.9540962579638474
325.0,2.042570827120888,4.955180075125359
326.0,2.0423997578505295,4.956262311744758
327.0,2.042229394794025,4.957342974272255
328.0,2.042059734566778,4.958422069118134
329.0,2.0418907738060823,4.959499602653086
330.0,2.0417225091709326,4.960575581208528
331.0,2.041554937341843,4.9616500110769275
332.0,2.0413880550206627,4.962722898512119
333.0,2.0412218589303976,4.96379424972962
334.0,2.0410563458150297,4.964864070906942
335.0,2.040891512439341,4.965932368183897
336.0,2.0407273555887384,4.966999147662907
337.0,2.0405638720690815,4.968064415409302
338.0,2.04040105870651,4.969128177451619
339.0,2.0402389123472755,4.970190439781903
340.0,2.0400774298575723,4.971251208355994
341.0,2.0399166081233733,4.972310489093823
342.0,2.039756444050264,4.973368287879691
343.0,2.03959693456328,4.974424610562565
344.0,2.039438076606748,4.975479462956348
345.0,2.0392798671441246,4.976532850840165
346.0,2.039122303157839,4.977584779958636
347.0,2.0389653816491378,4.97863525602215
348.0,2.038809099637929,4.979684284707135
349.0,2.038653454162632,4.980731871656327
350.0,2.038498442280023,4.981778022479034
351.0,2.038344061065087,4.982822742751399
352.0,2.0381903076108703,4.983866038016659
353.0,2.0380371790283314,4.984907913785405
354.0,2.037884672446198,4.985948375535835
355.0,2.0377327850108222,4.986987428714006
356.0,2.0375815138860385,4.988025078734085
357.0,2.0374308562530223,4.989061330978598
358.0,2.0372808093101513,4.99009619079867
359.0,2.037131370272866,4.991129663514274
360.0,2.036982536373535,4.992161754414467
361.0,2.0368343048613173,4.993192468757632
362.0,2.03668667300203,4.99422181177171
363.0,2.036539638078015,4.995249788654434
364.0,2.036393197388008,4.996276404573563
365.0,2.036247348247007,4.99730166466711
366.0,2.036102087986146,4.998325574043566
367.0,2.0359574139525645,4.999348137782129
368.0,2.035813323509284,5.0003693609329245
369.0,2.0356698140350806,5.001389248517226
370.0,2.035526882924363,5.002407805527673
371.0,2.0353845275870484,5.003425036928488
372.0,2.0352427454484427,5.004440947655691
373.0,2.0351015339491187,5.0054555426173115
374.0,2.034960890544798,5.006468826693599
375.0,2.0348208127062324,5.007480804737229
376.0,2.034681297919088,5.008491481573514
377.0,2.0345423436838286,5.0095008620006025
378.0,2.0344039475156013,5.010508950789686
379.0,2.0342661069441244,5.011515752685197
380.0,2.034128819513573,5.012521272405009
381.0,2.033992082782469,5.013525514640633
382.0,2.0338558943235707,5.0145284840574105
383.0,2.033720251723764,5.01553018529471
384.0,2.033585152583953,5.016530622966119
385.0,2.0334505945189543,5.017529801659628
386.0,2.03331657515739,5.018527725937826
387.0,2.033183092141583,5.019524400338081
388.0,2.0330501431274537,5.020519829372726
389.0,2.032917725784415,5.0215140175292445
390.0,2.0327858377952723,5.022506969270449
391.0,2.0326544768561208,5.02349868903466
392.0,2.0325236406762457,5.024489181235885
393.0,2.032393326978023,5.025478450263996
394.0,2.0322635334968226,5.026466500484903
395.0,2.0321342579809074,5.027453336240725
396.0,2.0320054981913405,5.028438961849966
397.0,2.0318772519018866,5.029423381607682
398.0,2.0317495168989197,5.030406599785648
399.0,2.031622290981328,5.031388620632528
400.0,2.0314955719604204,5.032369448374041
401.0,2.0313693576598357,5.033349087213122
402.0,2.03124364591545,5.034327541330086
403.0,2.0311184345752875,5.035304814882787
404.0,2.03099372149943,5.036280912006783
405.0,2.0308695045599285,5.037255836815487
406.0,2.030745781640715,5.038229593400331
407.0,2.0306225506375153,5.0392021858309155
408.0,2.030499809457763,5.040173618155166
409.0,2.0303775560205133,5.041143894399488
410.0,2.030255788256359,5.042113018568911
411.0,2.0301345041073464,5.043080994647248
412.0,2.03001370152689,5.044047826597237
413.0,2.0298933784796933,5.045013518360692
414.0,2.029773532941664,5.045978073858648
415.0,2.0296541628998352,5.046941496991505
416.0,2.0295352663522834,5.047903791639174
417.0,2.02941684130805,5.048864961661214
418.0,2.0292988857870613,5.049825010896981
419.0,2.029181397820052,5.050783943165762
420.0,2.029064375448486,5.051741762266915
421.0,2.0289478167244805,5.052698471980006
422.0,2.02883171971073,5.053654076064946
423.0,2.02871608248043,5.054608578262128
424.0,2.0286009031172023,5.055561982292556
425.0,2.028486179715023,5.056514291857981
426.0,2.028371910378146,5.057465510641036
427.0,2.0282580932210323,5.0584156423053575
428.0,2.028144726368277,5.059364690495724
429.0,2.028031807954537,5.060312658838178
430.0,2.0279193361244623,5.061259550940158
431.0,2.0278073090326236,5.06220537039062
432.0,2.027695724843444,5.063150120760166
433.0,2.0275845817311287,5.064093805601166
434.0,2.027473877879597,5.0650364284478835
435.0,2.0273636114824156,5.0659779928165936
436.0,2.0272537807427295,5.066918502205707
437.0,2.0271443838731966,5.067857960095888
438.0,2.0270354190959208,5.068796369950176
439.0,2.026926884642387,5.069733735214099
440.0,2.0268187787533956,5.070670059315795
441.0,2.0267110996789985,5.071605345666124
442.0,2.0266038456784354,5.072539597658787
443.0,2.0264970150200696,5.073472818670437
444.0,2.026390605981326,5.074405012060792
445.0,2.0262846168486286,5.075336181172749
446.0,2.0261790459173388,5.076266329332494
447.0,2.0260738914916945,5.077195459849611
448.0,2.0259691518847487,5.078123576017195
449.0,2.0258648254183105,5.079050681111958
450.0,2.0257609104228838,5.079976778394332
451.0,2.02565740523761,5.080901871108588
452.0,2.0255543082102077,5.081825962482927
453.0,2.0254516176969157,5.0827490557295985
454.0,2.0253493320624356,5.083671154044993
455.0,2.025247449679873,5.084592260609752
456.0,2.0251459689306825,5.08551237858887
457.0,2.0250448882046106,5.086431511131794
458.0,2.0249442058996396,5.087349661372525
459.0,2.024843920421934,5.088266832429719
460.0,2.0247440301857837,5.089183027406782
461.0,2.024644533613551,5.090098249391975
462.0,2.0245454291356157,5.091012501458506
463.0,2.0244467151903227,5.091925786664628
464.0,2.0243483902239277,5.092838108053739
465.0,2.024250452690546,5.093749468654469
466.0,2.024152901052099,5.094659871480782
467.0,2.0240557337782645,5.095569319532066
468.0,2.0239589493464227,5.096477815793227
469.0,2.023862546241607,5.097385363234781
470.0,2.023766522956453,5.098291964812945
471.0,2.0236708779911496,5.0991976234697285
472.0,2.023575609853388,5.100102342133023
473.0,2.0234807170583125,5.101006123716691
474.0,2.023386198128472,5.101908971120655
475.0,2.0232920515937733,5.1028108872309845
476.0,2.0231982759914295,5.103711874919986
477.0,2.0231048698659158,5.104611937046285
478.0,2.0230118317689194,5.105511076454917
479.0,2.022919160259295,5.106409295977408
480.0,2.022826853903017,5.107306598431862
481.0,2.022734911273133,5.108202986623041
482.0,2.02264333094972,5.109098463342456
483.0,2.0225521115198366,5.1099930313684405
484.0,2.022461251577479,5.110886693466236
485.0,2.022370749723538,5.111779452388077
486.0,2.022280604565751,5.112671310873264
487.0,2.0221908147186616,5.1135622716482505
488.0,2.022101378803574,5.114452337426719
489.0,2.0220122954485102,5.1153415109096585
490.0,2.021923563288168,5.116229794785448
491.0,2.0218351809638766,5.1171171917299265
492.0,2.0217471471235564,5.118003704406476
493.0,2.021659460421675,5.118889335466096
494.0,2.0215721195192082,5.119774087547477
495.0,2.021485123083596,5.120657963277081
496.0,2.021398469788703,5.121540965269209
497.0,2.021312158314779,5.122423096126083
498.0,2.0212261873484167,5.1233043584379105
499.0,2.0211405555825124,5.124184754782967
500.0,2.021055261716227,5.125064287727662
501.0,2.020970304454946,5.125942959826611
502.0,2.02088568251024,5.126820773622711
503.0,2.0208013945998284,5.127697731647205
504.0,2.0207174394475373,5.12857383641976
505.0,2.020633815783264,5.129449090448529
506.0,2.0205505223429387,5.130323496230225
507.0,2.0204675578684865,5.131197056250188
508.0,2.02038492110779,5.132069772982454
509.0,2.0203026108146536,5.132941648889821
510.0,2.020220625748765,5.133812686423917
511.0,2.02013896467566,5.134682888025267
512.0,2.0200576263666865,5.135552256123361
513.0,2.019976609598968,5.136420793136714
514.0,2.019895913155368,5.137288501472936
515.0,2.0198155358244563,5.138155383528795
516.0,2.019735476400471,5.139021441690281
517.0,2.019655733683286,5.139886678332672
518.0,2.0195763064783763,5.140751095820594
519.0,2.019497193596784,5.141614696508084
520.0,2.0194183938550823,5.142477482738654
521.0,2.0193399060753445,5.143339456845353
522.0,2.019261729085109,5.144200621150827
523.0,2.019183861717346,5.145060977967382
524.0,2.0191063028104246,5.145920529597039
525.0,2.019029051208082,5.146779278331603
526.0,2.018952105759388,5.147637226452713
527.0,2.018875465318715,5.14849437623191
528.0,2.018799128745705,5.149350729930689
529.0,2.018723094905239,5.150206289800561
530.0,2.018647362667403,5.151061058083108
531.0,2.0185719309074592,5.1519150370100455
532.0,2.018496798505815,5.152768228803273
533.0,2.018421964347991,5.153620635674937
534.0,2.01834742732459,5.1544722598274815
535.0,2.018273186331268,5.155323103453708
536.0,2.0181992402687037,5.156173168736829
537.0,2.018125588042569,5.157022457850523
538.0,2.0180522285634974,5.1578709729589916
539.0,2.017979160747057,5.15871871621701
540.0,2.01790638351372,5.159565689769982
541.0,2.0178338957888338,5.160411895753997
542.0,2.0177616965025926,5.161257336295877
543.0,2.017689784590008,5.162102013513236
544.0,2.017618158990881,5.162945929514525
545.0,2.017546818649775,5.16378908639909
546.0,2.0174757625159856,5.164631486257221
547.0,2.017404989543514,5.165473131170205
548.0,2.017334498691041,5.166314023210373
549.0,2.0172642889218952,5.167154164441156
550.0,2.0171943592040313,5.167993556917129
551.0,2.0171247085099995,5.168832202684067
552.0,2.0170553358169196,5.169670103778989
553.0,2.0169862401064553,5.1705072622302115
554.0,2.016917420364786,5.171343680057395
555.0,2.016848875582582,5.172179359271592
556.0,2.016780604754979,5.1730143018752965
557.0,2.01671260688155,5.173848509862491
558.0,2.0166448809662825,5.174681985218694
559.0,2.016577426017551,5.175514729921007
560.0,2.016510241048092,5.176346745938161
561.0,2.0164433250749796,5.177178035230564
562.0,2.016376677119601,5.178008599750346
563.0,2.01631029620763,5.178838441441407
564.0,2.0162441813690033,5.179667562239458
565.0,2.0161783316378976,5.18049596407207
566.0,2.0161127460527033,5.181323648858717
567.0,2.0160474236560013,5.182150618510823
568.0,2.015982363494539,5.1829768749318035
569.0,2.0159175646192065,5.18380242001711
570.0,2.0158530260850136,5.1846272556542745
571.0,2.015788746951066,5.185451383722953
572.0,2.0157247262805424,5.186274806094965
573.0,2.015660963140671,5.1870975246343445
574.0,2.0155974566027064,5.187919541197372
575.0,2.015534205741908,5.1887408576326255
576.0,2.015471209637517,5.189561475781016
577.0,2.015408467372733,5.190381397475833
578.0,2.0153459780346927,5.191200624542785
579.0,2.0152837407144486,5.192019158800038
580.0,2.015221754506945,5.192837002058262
581.0,2.015160018510998,5.193654156120664
582.0,2.0150985318292727,5.194470622783036
583.0,2.015037293568263,5.195286403833786
584.0,2.0149763028382686,5.196101501053988
585.0,2.0149155587533754,5.196915916217412
586.0,2.0148550604314335,5.197729651090569
587.0,2.0147948069940367,5.198542707432748
588.0,2.0147347975665015,5.1993550869960545
589.0,2.014675031277847,5.200166791525449
590.0,2.0146155072607734,5.2009778227587855
591.0,2.014556224651643,5.201788182426848
592.0,2.014497182590459,5.20259787225339
593.0,2.0144383802208465,5.203406893955171
594.0,2.0143798166900306,5.204215249241994
595.0,2.014321491148819,5.20502293981674
596.0,2.014263402751581,5.205829967375407
597.0,2.0142055506562286,5.206636333607148
598.0,2.014147934024196,5.2074420401943025
599.0,2.014090552020422,5.208247088812437
600.0,2.0140334038133303,5.209051481130376
601.0,2.013976488574809,5.209855218810242
602.0,2.013919805480194,5.210658303507488
603.0,2.013863353708249,5.211460736870934
604.0,2.0138071324411477,5.212262520542799
605.0,2.0137511408644544,5.213063656158738
606.0,2.013695378167106,5.213864145347877
607.0,2.013639843541394,5.214663989732844
608.0,2.0135845361829467,5.215463190929805
609.0,2.01352945529071,5.216261750548497
610.0,2.0134746000669312,5.2170596701922625
611.0,2.0134199697171393,5.21785695145808
612.0,2.013365563450129,5.2186535959365985
613.0,2.0133113804779432,5.219449605212173
614.0,2.0132574200158544,5.2202449808628915
615.0,2.0132036812823477,5.221039724460613
616.0,2.013150163499105,5.221833837570993
617.0,2.013096865890986,5.222627321753524
618.0,2.013043787686013,5.223420178561559
619.0,2.0129909281153533,5.224212409542348
620.0,2.0129382864133016,5.225004016237067
621.0,2.0128858618172654,5.22579500018085
622.0,2.0128336535677467,5.22658536290282
623.0,2.0127816609083267,5.22737510592612
624.0,2.012729883085649,5.228164230767941
625.0,2.012678319349403,5.228952738939558
626.0,2.01262696895231,5.229740631946353
627.0,2.012575831150104,5.230527911287849
628.0,2.012524905201518,5.231314578457741
629.0,2.012474190368269,5.232100634943921
630.0,2.0124236859150386,5.2328860822285135
631.0,2.0123733911094623,5.233670921787897
632.0,2.0123233052221106,5.234455155092739
633.0,2.0122734275264746,5.235238783608025
634.0,2.012223757298952,5.236021808793083
635.0,2.01217429381883,5.236804232101615
636.0,2.0121250363682712,5.237586054981722
637.0,2.0120759842322986,5.238367278875938
638.0,2.012027136698781,5.239147905221252
639.0,2.011978493058418,5.239927935449139
640.0,2.0119300526047255,5.240707370985588
641.0,2.01188181463402,5.241486213251124
642.0,2.0118337784454057,5.242264463660844
643.0,2.01178594334076,5.243042123624437
644.0,2.0117383086247176,5.243819194546213
645.0,2.011690873604658,5.2445956778251315
646.0,2.011643637590691,5.2453715748548255
647.0,2.011596599895642,5.246146887023629
648.0,2.011549759835039,5.246921615714604
649.0,2.0115031167270976,5.247695762305566
650.0,2.0114566698927088,5.248469328169106
651.0,2.011410418655424,5.2492423146726255
652.0,2.0113643623414412,5.250014723178353
653.0,2.011318500279594,5.250786555043374
654.0,2.011272831801335,5.251557811619653
655.0,2.011227356240724,5.252328494254066
656.0,2.0111820729344148,5.2530986042884145
657.0,2.011136981221642,5.25386814305946
658.0,2.0110920804442083,5.254637111898943
659.0,2.01104736994647,5.255405512133611
660.0,2.0110028490753256,5.256173345085238
661.0,2.0109585171802027,5.256940612070656
662.0,2.0109143736130446,5.257707314401771
663.0,2.0108704177282983,5.258473453385594
664.0,2.010826648882902,5.25923903032426
665.0,2.010783066436271,5.260004046515054
666.0,2.0107396697502886,5.260768503250434
667.0,2.01069645818929,5.261532401818052
668.0,2.0106534311200517,5.262295743500782
669.0,2.0106105879117804,5.263058529576739
670.0,2.010567927936099,5.2638207613193035
671.0,2.0105254505670356,5.264582439997144
672.0,2.010483155181011,5.265343566874241
673.0,2.0104410411568274,5.266104143209908
674.0,2.010399107875656,5.266864170258812
675.0,2.010357354721025,5.267623649271001
676.0,2.010315781078809,5.268382581491919
