t,H,L
364.0,1.9662200831025145,5.181683383415545
365.0,1.9660571308045356,5.182829792107048
366.0,1.9658949300328143,5.183974364757702
367.0,1.9657334769080268,5.1851171094899655
368.0,1.9655727675780041,5.186258034371855
369.0,1.9654127982174823,5.187397147417434
370.0,1.965253565027854,5.188534456587286
371.0,1.9650950642369238,5.189669969788996
372.0,1.9649372920986663,5.190803694877616
373.0,1.964780244892987,5.191935639656125
374.0,1.964623918925485,5.193065811875896
375.0,1.96446831052722,5.194194219237142
376.0,1.9643134160544804,5.195320869389366
377.0,1.964159231888555,5.196445769931811
378.0,1.9640057544355067,5.197568928413889
379.0,1.9638529801259492,5.198690352335622
380.0,1.963700905414826,5.199810049148067
381.0,1.9635495267811913,5.200928026253745
382.0,1.9633988407279948,5.202044291007058
383.0,1.9632488437818671,5.203158850714704
384.0,1.9630995324929092,5.20427171263609
385.0,1.962950903434483,5.205382883983737
386.0,1.9628029532030042,5.206492371923683
387.0,1.9626556784177394,5.207600183575879
388.0,1.9625090757206023,5.208706326014586
389.0,1.9623631417759548,5.209810806268763
390.0,1.962217873270409,5.210913631322448
391.0,1.9620732669126313,5.212014808115147
392.0,1.96192931943315,5.2131143435422045
393.0,1.9617860275841628,5.2142122444551795
394.0,1.961643388139348,5.215308517662215
395.0,1.961501397893678,5.2164031699284
396.0,1.961360053663233,5.2174962079761364
397.0,1.9612193522850185,5.218587638485491
398.0,1.9610792906167842,5.219677468094552
399.0,1.9609398655368446,5.220765703399782
400.0,1.9608010739439017,5.221852350956358
401.0,1.9606629127568693,5.222937417278519
402.0,1.9605253789147004,5.224020908839905
403.0,1.9603884693762146,5.225102832073891
404.0,1.9602521811199285,5.226183193373921
405.0,1.9601165111438876,5.2272619990938365
406.0,1.9599814564655007,5.2283392555482004
407.0,1.9598470141213746,5.229414969012622
408.0,1.9597131811671515,5.230489145724075
409.0,1.9595799546773485,5.2315617918812105
410.0,1.9594473317451973,5.2326329136446725
411.0,1.959315309482487,5.233702517137407
412.0,1.959183885019409,5.234770608444966
413.0,1.9590530555044006,5.2358371936158115
414.0,1.958922818103994,5.236902278661616
415.0,1.9587931700026644,5.237965869557559
416.0,1.9586641084026801,5.239027972242621
417.0,1.958535630523955,5.240088592619872
418.0,1.9584077336039016,5.241147736556764
419.0,1.9582804148972863,5.242205409885412
420.0,1.9581536716760857,5.243261618402879
421.0,1.9580275012293442,5.244316367871452
422.0,1.9579019008630343,5.245369664018924
423.0,1.9577768678999166,5.246421512538861
424.0,1.957652399679402,5.247471919090881
425.0,1.9575284935574162,5.248520889300915
426.0,1.957405146906264,5.249568428761478
427.0,1.9572823571144962,5.250614543031929
428.0,1.9571601215867764,5.2516592376387345
429.0,1.9570384377437517,5.252702518075723
430.0,1.956917303021922,5.253744389804344
431.0,1.9567967148735117,5.254784858253918
432.0,1.9566766707663434,5.255823928821889
433.0,1.9565571681837117,5.2568616068740734
434.0,1.956438204624259,5.257897897744902
435.0,1.956319777601852,5.2589328067376675
436.0,1.9562018846454599,5.2599663391247615
437.0,1.9560845232990338,5.260998500147917
438.0,1.9559676911213872,5.26202929501844
439.0,1.9558513856860775,5.263058728917449
440.0,1.9557356045812884,5.2640868069961035
441.0,1.9556203454097143,5.265113534375834
442.0,1.9555056057884457,5.266138916148567
443.0,1.9553913833488548,5.267162957376956
444.0,1.9552776757364831,5.268185663094599
445.0,1.9551644806109303,5.269207038306261
446.0,1.9550517956457427,5.270227087988094
447.0,1.9549396185283054,5.271245817087854
448.0,1.9548279469597327,5.272263230525112
449.0,1.9547167786547612,5.2732793331914705
450.0,1.9546061113416442,5.274294129950773
451.0,1.9544959427620456,5.2753076256393125
452.0,1.9543862706709365,5.276319825066038
453.0,1.9542770928364916,5.277330733012757
454.0,1.9541684070399872,5.278340354234345
455.0,1.9540602110756997,5.279348693458939
456.0,1.9539525027508058,5.280355755388139
457.0,1.9538452798852834,5.281361544697208
458.0,1.9537385403118128,5.282366066035263
459.0,1.9536322818756795,5.2833693240254735
460.0,1.9535265024346777,5.284371323265248
461.0,1.9534211998590154,5.285372068326426
462.0,1.9533163720312188,5.28637156375547
463.0,1.9532120168460392,5.287369814073645
464.0,1.95310813221036,5.288366823777208
465.0,1.953004716043105,5.2893625973375915
466.0,1.952901766275147,5.290357139201581
467.0,1.9527992808492178,5.2913504537915
468.0,1.9526972577198185,5.292342545505383
469.0,1.9525956948531311,5.293333418717155
470.0,1.952494590226931,5.294323077776805
471.0,1.9523939418305,5.295311527010562
472.0,1.9522937476645403,5.296298770721063
473.0,1.9521940057410885,5.297284813187526
474.0,1.952094714083432,5.298269658665915
475.0,1.9519958707260248,5.299253311389113
476.0,1.951897473714405,5.300235775567082
477.0,1.9517995211051122,5.301217055387031
478.0,1.9517020109656062,5.302197155013577
479.0,1.9516049413741865,5.303176078588904
480.0,1.9515083104199118,5.304153830232928
481.0,1.9514121162025215,5.30513041404345
482.0,1.951316356832357,5.306105834096319
483.0,1.951221030430284,5.3070800944455785
484.0,1.951126135127615,5.308053199123631
485.0,1.9510316690660339,5.309025152141383
486.0,1.950937630397519,5.309995957488402
487.0,1.9508440172842696,5.310965619133061
488.0,1.9507508278986303,5.311934141022692
489.0,1.9506580604230181,5.312901527083732
490.0,1.95056571304985,5.313867781221869
491.0,1.950473783981469,5.3148329073221845
492.0,1.9503822714300743,5.315796909249303
493.0,1.9502911736176491,5.31675979084753
494.0,1.950200488775891,5.3177215559409925
495.0,1.9501102151461418,5.318682208333783
496.0,1.9500203509793181,5.319641751810094
497.0,1.9499308945358438,5.320600190134358
498.0,1.9498418440855811,5.321557527051383
499.0,1.949753197907764,5.32251376628649
500.0,1.9496649542909312,5.323468911545642
501.0,1.9495771115328602,5.32442296651558
502.0,1.9494896679405016,5.325375934863955
503.0,1.9494026218299143,5.3263278202394595
504.0,1.9493159715262012,5.327278626271953
505.0,1.949229715363445,5.328228356572595
506.0,1.9491438516846458,5.329177014733967
507.0,1.9490583788416571,5.330124604330207
508.0,1.9489732951951253,5.331071128917123
509.0,1.9488885991144265,5.3320165920323275
510.0,1.9488042889776063,5.332960997195356
511.0,1.948720363171319,5.333904347907789
512.0,1.9486368200907682,5.3348466476533725
513.0,1.9485536581396465,5.335787899898139
514.0,1.9484708757300768,5.336728108090526
515.0,1.9483884712825539,5.337667275661494
516.0,1.9483064432258865,5.338605406024645
517.0,1.9482247899971399,5.339542502576336
518.0,1.9481435100415787,5.340478568695793
519.0,1.9480626018126106,5.3414136077452286
520.0,1.9479820637717302,5.342347623069953
521.0,1.9479018943884638,5.343280617998486
522.0,1.9478220921403142,5.34421259584267
523.0,1.9477426555127058,5.345143559897777
524.0,1.9476635829989306,5.3460735134426205
525.0,1.9475848731000953,5.347002459739664
526.0,1.947506524325067,5.347930402035127
527.0,1.9474285351904215,5.348857343559092
528.0,1.9473509042203898,5.3497832875256135
529.0,1.9472736299468074,5.350708237132817
530.0,1.9471967109090622,5.351632195563009
531.0,1.9471201456540437,5.352555165982775
532.0,1.9470439327360922,5.353477151543086
533.0,1.9469680707169494,5.3543981553794
534.0,1.9468925581657077,5.355318180611758
535.0,1.9468173936587616,5.35623723034489
536.0,1.9467425757797585,5.35715530766831
537.0,1.94666810311955,5.358072415656415
538.0,1.946593974276145,5.358988557368583
539.0,1.9465201878546596,5.359903735849272
540.0,1.946446742467273,5.360817954128112
541.0,1.9463736367331774,5.361731215220001
542.0,1.9463008692785342,5.362643522125202
543.0,1.946228438736426,5.363554877829434
544.0,1.9461563437468115,5.364465285303966
545.0,1.9460845829564803,5.36537474750571
546.0,1.946013155019008,5.366283267377309
547.0,1.945942058594711,5.367190847847232
548.0,1.9458712923506023,5.368097491829862
549.0,1.9458008549603485,5.369003202225584
550.0,1.9457307451042252,5.3699079819208775
551.0,1.945660961469074,5.370811833788399
552.0,1.9455915027482602,5.371714760687072
553.0,1.9455223676416298,5.372616765462176
554.0,1.9454535548554672,5.3735178509454276
555.0,1.9453850631024543,5.374418019955067
556.0,1.9453168911016276,5.375317275295946
557.0,1.9452490375783387,5.376215619759605
558.0,1.9451815012642122,5.3771130561243625
559.0,1.9451142808971056,5.378009587155396
560.0,1.9450473752210693,5.378905215604821
561.0,1.9449807829863068,5.379799944211774
562.0,1.944914502949135,5.380693775702494
563.0,1.944848533871945,5.381586712790403
564.0,1.944782874523163,5.382478758176182
565.0,1.9447175236772125,5.383369914547853
566.0,1.9446524801144751,5.384260184580854
567.0,1.9445877426212532,5.38514957093812
568.0,1.944523309989732,5.386038076270158
569.0,1.9444591810179421,5.386925703215124
570.0,1.9443953545097226,5.3878124543988966
571.0,1.944331829274684,5.388698332435156
572.0,1.9442686041281725,5.389583339925453
573.0,1.9442056778912327,5.390467479459291
574.0,1.9441430493905723,5.391350753614192
575.0,1.9440807174585264,5.392233164955772
576.0,1.9440186809330222,5.393114716037815
577.0,1.9439569386575437,5.393995409402342
578.0,1.943895489481097,5.3948752475796855
579.0,1.9438343322581757,5.3957542330885575
580.0,1.943773465848727,5.39663236843612
581.0,1.9437128891181166,5.397509656118055
582.0,1.9436526009370967,5.398386098618635
583.0,1.943592600181771,5.39926169841079
584.0,1.9435328857335616,5.400136457956174
585.0,1.9434734564791776,5.401010379705237
586.0,1.94341431131058,5.4018834660972885
587.0,1.9433554491249512,5.402755719560565
588.0,1.9432968688246617,5.4036271425122955
589.0,1.9432385693172387,5.404497737358769
590.0,1.943180549515334,5.405367506495398
591.0,1.943122808336693,5.406236452306782
592.0,1.9430653447041224,5.407104577166775
593.0,1.9430081575454605,5.407971883438545
594.0,1.9429512457935458,5.408838373474642
595.0,1.9428946083861867,5.409704049617054
596.0,1.9428382442661305,5.410568914197277
597.0,1.9427821523810342,5.41143296953637
598.0,1.9427263316834344,5.4122962179450225
599.0,1.9426707811307176,5.413158661723609
600.0,1.9426154996850904,5.414020303162256
601.0,1.942560486313551,5.414881144540895
602.0,1.9425057399878602,5.415741188129328
603.0,1.942451259684512,5.416600436187283
604.0,1.9423970443847058,5.4174588909644745
605.0,1.942343093074318,5.418316554700662
606.0,1.942289404743873,5.419173429625706
607.0,1.9422359783885166,5.420029517959627
608.0,1.9421828130079877,5.42088482191266
609.0,1.9421299076065905,5.421739343685315
610.0,1.9420772611931683,5.422593085468431
611.0,1.942024872781075,5.423446049443233
612.0,1.9419727413881491,5.424298237781382
613.0,1.9419208660366873,5.4251496526450405
614.0,1.9418692457534175,5.426000296186916
615.0,1.9418178795694725,5.426850170550321
616.0,1.941766766520364,5.427699277869228
617.0,1.941715905645957,5.428547620268318
618.0,1.9416652959904437,5.429395199863038
619.0,1.9416149366023185,5.4302420187596505
620.0,1.941564826534352,5.431088079055289
621.0,1.9415149648435661,5.431933382838007
622.0,1.9414653505912098,5.4327779321868315
623.0,1.941415982842733,5.433621729171811
624.0,1.9413668606677634,5.434464775854072
625.0,1.9413179831400809,5.435307074285862
626.0,1.9412693493375939,5.436148626510607
627.0,1.9412209583423152,5.436989434562957
628.0,1.9411728092403384,5.437829500468835
629.0,1.9411249011218135,5.438668826245489
630.0,1.9410772330809236,5.439507413901538
631.0,1.9410298042158622,5.4403452654370215
632.0,1.940982613628809,5.441182382843447
633.0,1.9409356604259076,5.442018768103839
634.0,1.940888943717242,5.442854423192785
635.0,1.9408424626168148,5.443689350076483
636.0,1.9407962162425234,5.444523550712788
637.0,1.9407502037161388,5.445357027051257
638.0,1.9407044241632827,5.4461897810331985
639.0,1.9406588767134054,5.447021814591715
640.0,1.9406135604997645,5.447853129651752
641.0,1.9405684746594025,5.4486837281301375
642.0,1.9405236183331256,5.4495136119356316
643.0,1.940478990665482,5.45034278296897
644.0,1.9404345908047405,5.451171243122905
645.0,1.94039041790287,5.451998994282255
646.0,1.9403464711155176,5.452826038323944
647.0,1.9403027496019885,5.453652377117045
648.0,1.940259252525225,5.4544780125228245
649.0,1.9402159790517857,5.455302946394784
650.0,1.9401729283518256,5.456127180578704
651.0,1.9401300995990758,5.456950716912684
652.0,1.9400874919708226,5.457773557227185
653.0,1.9400451046478886,5.458595703345072
654.0,1.9400029368146117,5.459417157081654
655.0,1.9399609876588266,5.460237920244726
656.0,1.9399192563718444,5.46105799463461
657.0,1.9398777421484334,5.461877382044192
658.0,1.9398364441868,5.462696084258967
659.0,1.939795361688569,5.463514103057077
660.0,1.9397544938587652,5.464331440209348
661.0,1.939713839905794,5.465148097479332
662.0,1.9396733990414232,5.465964076623348
663.0,1.9396331704807637,5.466779379390516
664.0,1.939593153442251,5.4675940075227984
665.0,1.9395533471476278,5.468407962755038
666.0,1.9395137508219247,5.469221246814997
667.0,1.9394743636934422,5.470033861423392
668.0,1.9394351849937332,5.470845808293934
669.0,1.9393962139575847,5.471657089133363
670.0,1.939357449823,5.472467705641491
671.0,1.9393188918311814,5.473277659511231
