t,H,L
57.0,2.046579852280956,4.455216130512628
58.0,2.04593709496325,4.45725964307051
59.0,2.0452988746490472,4.459294675147872
60.0,2.0446651425568865,4.46132131032171
61.0,2.044035850665705,4.463339630930073
62.0,2.0434109516992187,4.465349718096546
63.0,2.0427903991106984,4.467351651754141
64.0,2.042174147068134,4.469345510668597
65.0,2.041562150439768,4.471331372461106
66.0,2.040954364779998,4.473309313630494
67.0,2.040350746315625,4.475279409574864
68.0,2.0397512519324463,4.4772417346127105
69.0,2.0391558391621807,4.479196362003539
70.0,2.038564466169711,4.481143363967988
71.0,2.0379770917406432,4.483082811707472
72.0,2.037393675269167,4.485014775423367
73.0,2.036814176746209,4.486939324335737
74.0,2.036238556747873,4.488856526701632
75.0,2.03566677642416,4.4907664498329485
76.0,2.0350987974879526,4.49266916011389
77.0,2.0345345822042664,4.494564723018013
78.0,2.033974093379753,4.496453203124887
79.0,2.0334172943524518,4.498334664136376
80.0,2.0328641489817807,4.5002091688925425
81.0,2.0323146216387613,4.5020767793872
82.0,2.031768677196472,4.50393755678311
83.0,2.0312262810207202,4.50579156142684
84.0,2.0306873989609318,4.507638852863287
85.0,2.0301519973412456,4.509479489849884
86.0,2.0296200429518163,4.511313530370485
87.0,2.0290915030403096,4.513141031648949
88.0,2.0285663453035934,4.514962050162428
89.0,2.028044537879615,4.516776641654355
90.0,2.0275260493394605,4.518584861147161
91.0,2.0270108486795904,4.520386762954714
92.0,2.026498905314249,4.522182400694483
93.0,2.025990189068042,4.52397182729945
94.0,2.0254846701686753,4.525755095029762
95.0,2.024982319239857,4.527532255484139
96.0,2.0244831072943494,4.529303359611037
97.0,2.023987005727178,4.531068457719577
98.0,2.0234939863089814,4.532827599490247
99.0,2.0230040211795095,4.534580833985374
100.0,2.022517082841259,4.536328209659387
101.0,2.0220331441532435,4.538069774368856
102.0,2.021552178324901,4.539805575382337
103.0,2.0210741589101255,4.541535659390001
104.0,2.0205990598014276,4.543260072513078
105.0,2.020126855224217,4.5449788603131
106.0,2.0196575197312043,4.546692067800961
107.0,2.0191910281969205,4.548399739445788
108.0,2.0187273558123495,4.5501019191836445
109.0,2.0182664780796715,4.551798650426047
110.0,2.0178083708071157,4.5534899760683185
111.0,2.0173530101039185,4.555175938497774
112.0,2.0169003723753827,4.556856579601746
113.0,2.01645043431804,4.558531940775446
114.0,2.01600317291491,4.56020206292968
115.0,2.0155585654308545,4.561866986498401
116.0,2.0151165894080276,4.5635267514461315
117.0,2.0146772226614136,4.5651813972752215
118.0,2.0142404432744567,4.566830963032983
119.0,2.0138062295947763,4.5684754873186755
120.0,2.0133745602299666,4.570115008290369
121.0,2.012945414043481,4.571749563671661
122.0,2.012518770150595,4.57337919075828
123.0,2.012094607914449,4.575003926424555
124.0,2.0116729069421697,4.576623807129761
125.0,2.0112536470810647,4.578238868924357
126.0,2.010836808414891,4.579849147456094
127.0,2.0104223712601965,4.581454677976013
128.0,2.0100103161627323,4.583055495344336
129.0,2.0096006238939297,4.58465163403624
130.0,2.00919327544745,4.586243128147533
131.0,2.008788252035795,4.587830011400216
132.0,2.0083855350869846,4.589412317147952
133.0,2.007985106241295,4.590990078381426
134.0,2.0075869473480594,4.592563327733621
135.0,2.0071910404625286,4.594132097484978
136.0,2.0067973678427893,4.595696419568486
137.0,2.0064059119467395,4.5972563255746595
138.0,2.006016655429121,4.598811846756442
139.0,2.0056295811386056,4.6003630140340155
140.0,2.0052446721149355,4.60190985799952
141.0,2.004861911586115,4.603452408921701
142.0,2.0044812829656546,4.604990696750462
143.0,2.004102769849864,4.606524751121344
144.0,2.0037263560151954,4.60805460135993
145.0,2.003352025415634,4.6095802764861595
146.0,2.0029797621801344,4.611101805218582
147.0,2.0026095506101056,4.612619215978528
148.0,2.002241375176938,4.6141325368942105
149.0,2.0018752205195764,4.615641795804755
150.0,2.0015110714421342,4.617147020264161
151.0,2.001148912911552,4.618648237545198
152.0,2.000788730055295,4.620145474643228
153.0,2.000430508159093,4.621638758279969
154.0,2.0000742326647196,4.623128114907196
155.0,1.9997198891678059,4.624613570710372
156.0,1.9993674634156995,4.626095151612227
157.0,1.999016941305355,4.627572883276267
158.0,1.998668308881262,4.629046791110235
159.0,1.9983215523334106,4.630516900269506
160.0,1.9979766579952891,4.631983235660432
161.0,1.9976336123419178,4.633445821943622
162.0,1.9972924019879157,4.634904683537179
163.0,1.996953013685599,4.636359844619882
164.0,1.9966154343231142,4.637811329134305
165.0,1.996279650922599,4.639259160789898
166.0,1.9959456506383781,4.640703363066011
167.0,1.9956134207551857,4.6421439592148745
168.0,1.9952829486864199,4.6435809722645205
169.0,1.994954221972425,4.645014425021671
170.0,1.9946272282788031,4.64644434007457
171.0,1.9943019553947523,4.647870739795773
172.0,1.9939783912314337,4.649293646344892
173.0,1.9936565238203645,4.6507130816713005
174.0,1.993336341311837,4.652129067516785
175.0,1.9930178319733638,4.6535416254181685
176.0,1.9927009841881487,4.6549507767098826
177.0,1.9923857864535817,4.6563565425265026
178.0,1.9920722273797582,4.657758943805243
179.0,1.9917602956880227,4.659158001288414
180.0,1.9914499802095353,4.66055373552584
181.0,1.9911412698838615,4.661946166877239
182.0,1.9908341537575844,4.663335315514565
183.0,1.9905286209829383,4.664721201424319
184.0,1.9902246608164649,4.666103844409821
185.0,1.9899222626176905,4.667483264093443
186.0,1.9896214158478236,4.668859479918817
187.0,1.9893221100684733,4.670232511153002
188.0,1.9890243349403876,4.671602376888622
189.0,1.9887280802222116,4.672969096045969
190.0,1.9884333357692647,4.674332687375077
191.0,1.9881400915323368,4.675693169457763
192.0,1.9878483375565035,4.677050560709639
193.0,1.987558063979959,4.678404879382089
194.0,1.9872692610328675,4.6797561435642265
195.0,1.9869819190362314,4.6811043711848095
196.0,1.9866960284007782,4.682449580014141
197.0,1.9864115796258623,4.683791787665931
198.0,1.9861285632983856,4.685131011599137
199.0,1.9858469700917325,4.686467269119773
200.0,1.9855667907647228,4.687800577382697
201.0,1.9852880161605788,4.689130953393368
202.0,1.985010637205909,4.690458414009581
203.0,1.9847346449097065,4.691782975943172
204.0,1.9844600303623616,4.693104655761707
205.0,1.9841867847346912,4.694423469890135
206.0,1.9839148992769804,4.6957394346124275
207.0,1.983644365318039,4.697052566073188
208.0,1.9833751742642727,4.698362880279242
209.0,1.9831073175987668,4.699670393101203
210.0,1.9828407868803841,4.700975120275017
211.0,1.9825755737428754,4.702277077403483
212.0,1.9823116698940033,4.703576279957755
213.0,1.982049067114679,4.704872743278819
214.0,1.981787757258111,4.706166482578955
215.0,1.9815277322489662,4.707457512943174
216.0,1.9812689840825437,4.708745849330634
217.0,1.98101150482396,4.7100315065760405
218.0,1.9807552866073457,4.711314499391025
219.0,1.9805003216350534,4.712594842365504
220.0,1.9802466021768788,4.71387254996902
221.0,1.97999412056929,4.715147636552065
222.0,1.9797428692146695,4.716420116347385
223.0,1.9794928405805672,4.717690003471265
224.0,1.9792440271989626,4.7189573119247985
225.0,1.9789964216655382,4.720222055595139
226.0,1.9787500166389629,4.721484248256735
227.0,1.9785048048401852,4.72274390357255
228.0,1.978260779051737,4.724001035095258
229.0,1.9780179321170464,4.725255656268435
230.0,1.9777762569397597,4.726507780427724
231.0,1.9775357464830736,4.727757420801992
232.0,1.9772963937690762,4.7290045905144655
233.0,1.977058191878097,4.730249302583855
234.0,1.976821133948066,4.731491569925461
235.0,1.9765852131738813,4.732731405352271
236.0,1.9763504228067856,4.733968821576037
237.0,1.9761167561537512,4.735203831208339
238.0,1.9758842065768722,4.736436446761635
239.0,1.9756527674927677,4.737666680650301
240.0,1.9754224323719898,4.738894545191654
241.0,1.9751931947384413,4.740120052606958
242.0,1.9749650481688013,4.741343215022426
243.0,1.9747379862919576,4.742564044470201
244.0,1.974512002788448,4.743782552889327
245.0,1.974287091389907,4.74499875212671
246.0,1.9740632458785226,4.746212653938063
247.0,1.973840460086497,4.747424269988838
248.0,1.973618727895518,4.748633611855152
249.0,1.973398043236234,4.749840691024696
250.0,1.9731784000877384,4.751045518897632
251.0,1.9729597924770594,4.752248106787483
252.0,1.972742214478657,4.753448465922007
253.0,1.9725256602139265,4.754646607444065
254.0,1.972310123850708,4.755842542412471
255.0,1.972095599602803,4.757036281802839
256.0,1.9718820817294966,4.758227836508414
257.0,1.971669564535087,4.759417217340896
258.0,1.9714580423684187,4.760604435031249
259.0,1.9712475096224245,4.761789500230506
260.0,1.9710379607336717,4.76297242351056
261.0,1.9708293901819143,4.764153215364947
262.0,1.970621792489651,4.765331886209616
263.0,1.9704151622216894,4.766508446383694
264.0,1.9702094939847148,4.7676829061502435
265.0,1.9700047824268647,4.768855275696997
266.0,1.9698010222373095,4.770025565137103
267.0,1.969598208145837,4.771193784509844
268.0,1.9693963349224435,4.77235994378136
269.0,1.9691953973769296,4.773524052845354
270.0,1.9689953903585,4.774686121523793
271.0,1.9687963087553704,4.775846159567598
272.0,1.968598147494377,4.777004176657331
273.0,1.9684009015405923,4.778160182403869
274.0,1.9682045658969458,4.779314186349067
275.0,1.968009135603848,4.780466197966423
276.0,1.9678146057388204,4.7816162266617255
277.0,1.967620971416129,4.782764281773697
278.0,1.967428227786424,4.783910372574632
279.0,1.9672363700363806,4.785054508271023
280.0,1.967045393388349,4.786196698004183
281.0,1.9668552931000034,4.7873369508508565
282.0,1.9666660644639995,4.788475275823829
283.0,1.9664777028076337,4.7896116818725245
284.0,1.9662902034925074,4.790746177883597
285.0,1.9661035619141949,4.7918787726815175
286.0,1.9659177735019158,4.79300947502915
287.0,1.9657328337182105,4.794138293628325
288.0,1.965548738058621,4.795265237120406
289.0,1.9653654820513737,4.796390314086841
290.0,1.9651830612570678,4.797513533049724
291.0,1.9650014712683652,4.798634902472335
292.0,1.9648207077096866,4.7997544307596804
293.0,1.9646407662369096,4.8008721262590255
294.0,1.9644616425370705,4.801987997260424
295.0,1.96428333232807,4.803102051997236
296.0,1.964105831358382,4.804214298646646
297.0,1.9639291354067663,4.805324745330171
298.0,1.9637532402819844,4.8064334001141615
299.0,1.963578141822518,4.807540271010305
300.0,1.963403835896292,4.808645365976114
301.0,1.9632303184003994,4.809748692915411
302.0,1.963057585260831,4.8108502596788165
303.0,1.9628856324322062,4.811950074064218
304.0,1.9627144558975087,4.8130481438172446
305.0,1.962544051667824,4.8141444766317285
306.0,1.9623744157820813,4.815239080150169
307.0,1.9622055443067958,4.8163319619641864
308.0,1.9620374333358177,4.81742312961497
309.0,1.9618700789900805,4.818512590593724
310.0,1.961703477417354,4.81960035234211
311.0,1.9615376247920002,4.820686422252677
312.0,1.961372517314731,4.821770807669296
313.0,1.961208151212369,4.8228535158875845
314.0,1.9610445227376117,4.823934554155328
315.0,1.9608816281687975,4.825013929672896
316.0,1.9607194638096748,4.8260916495936526
317.0,1.960558025989173,4.827167721024365
318.0,1.9603973110611772,4.8282421510256075
319.0,1.9602373154043045,4.829314946612159
320.0,1.9600780354216827,4.830386114753398
321.0,1.9599194675407325,4.83145566237369
322.0,1.959761608212951,4.83252359635278
323.0,1.959604453913698,4.833589923526165
324.0,1.959448001141985,4.834654650685478
325.0,1.959292246420266,4.835717784578864
326.0,1.9591371862942304,4.83677933191134
327.0,1.9589828173325994,4.8378392993451715
328.0,1.958829136126923,4.838897693500226
329.0,1.9586761392913805,4.839954520954337
330.0,1.9585238234625826,4.841009788243655
331.0,1.9583721852993754,4.842063501862997
332.0,1.9582212214826473,4.843115668266198
333.0,1.9580709287151374,4.844166293866449
334.0,1.957921303721246,4.8452153850366395
335.0,1.9577723432468468,4.846262948109693
336.0,1.9576240440591026,4.8473089893789005
337.0,1.9574764029462812,4.848353515098247
338.0,1.9573294167175743,4.849396531482739
339.0,1.957183082202918,4.850438044708727
340.0,1.9570373962528145,4.851478060914223
341.0,1.9568923557381581,4.852516586199218
342.0,1.95674795755006,4.853553626625993
343.0,1.9566041985996765,4.854589188219428
344.0,1.9564610758180396,4.855623276967311
345.0,1.9563185861558883,4.856655898820636
346.0,1.9561767265835015,4.857687059693906
347.0,1.956035494090534,4.858716765465431
348.0,1.955894885685853,4.859745021977617
349.0,1.9557548983973765,4.860771835037263
350.0,1.9556155292719142,4.861797210415842
351.0,1.9554767753750089,4.862821153849793
352.0,1.9553386337907803,4.8638436710407955
353.0,1.9552011016217703,4.864864767656055
354.0,1.9550641759887897,4.8658844493285764
355.0,1.9549278540307669,4.866902721657438
356.0,1.9547921329045974,4.867919590208063
357.0,1.9546570097849958,4.868935060512487
358.0,1.9545224818643485,4.869949138069623
359.0,1.9543885463525683,4.870961828345526
360.0,1.9542552004769504,4.871973136773651
361.0,1.9541224414820304,4.872983068755112
362.0,1.9539902666294424,4.873991629658939
363.0,1.95385867319778,4.874998824822327
364.0,1.953727658482458,4.876004659550886
365.0,1.9535972197955758,4.877009139118893
366.0,1.953467354465781,4.878012268769535
367.0,1.953338059838137,4.879014053715148
368.0,1.9532093332739886,4.880014499137464
369.0,1.9530811721508319,4.8810136101878445
370.0,1.9529535738621837,4.882011391987518
371.0,1.9528265358174528,4.883007849627814
372.0,1.9527000554418124,4.884002988170393
373.0,1.9525741301760742,4.884996812647476
374.0,1.9524487574765632,4.88598932806207
375.0,1.9523239348149946,4.886980539388198
376.0,1.9521996596783502,4.887970451571114
377.0,1.9520759295687584,4.888959069527526
378.0,1.951952742003373,4.889946398145818
379.0,1.9518300945142555,4.89093244228626
380.0,1.9517079846482561,4.891917206781229
381.0,1.951586409966898,4.8929006964354125
382.0,1.9514653680462621,4.893882916026026
383.0,1.9513448564768718,4.894863870303019
384.0,1.951224872863581,4.895843563989278
385.0,1.951105414825461,4.896822001780833
386.0,1.95098647999569,4.89779918834706
387.0,1.9508680660214432,4.898775128330882
388.0,1.9507501705637842,4.899749826348964
389.0,1.9506327912975563,4.900723286991914
390.0,1.9505159259112768,4.901695514824473
391.0,1.9503995721070309,4.902666514385712
392.0,1.9502837276003666,4.90363629018922
393.0,1.9501683901201916,4.904604846723295
394.0,1.9500535574086701,4.905572188451132
395.0,1.9499392272211213,4.906538319811007
396.0,1.9498253973259188,4.907503245216462
397.0,1.9497120655043902,4.908466969056489
398.0,1.9495992295507194,4.909429495695706
399.0,1.9494868872718472,4.910390829474542
400.0,1.9493750364873754,4.911350974709409
401.0,1.9492636750294705,4.912309935692883
402.0,1.9491528007427679,4.9132677166938725
403.0,1.9490424114842786,4.914224321957796
404.0,1.9489325051232953,4.915179755706752
405.0,1.9488230795413,4.916134022139683
406.0,1.9487141326318718,4.917087125432553
407.0,1.9486056623005972,4.918039069738504
408.0,1.9484976664649793,4.918989859188029
409.0,1.948390143054349,4.91993949788913
410.0,1.9482830900097767,4.9208879899274836
411.0,1.9481765052839848,4.921835339366597
412.0,1.9480703868412608,4.922781550247971
413.0,1.9479647326573721,4.923726626591257
414.0,1.9478595407194805,4.924670572394412
415.0,1.947754809026058,4.925613391633851
416.0,1.9476505355868028,4.926555088264608
417.0,1.9475467184225579,4.927495666220478
418.0,1.9474433555652277,4.928435129414178
419.0,1.9473404450576974,4.929373481737487
420.0,1.9472379849537529,4.930310727061401
421.0,1.9471359733179998,4.931246869236274
422.0,1.947034408225786,4.932181912091969
423.0,1.946933287763122,4.933115859437998
424.0,1.9468326100266042,4.934048715063666
425.0,1.9467323731233377,4.934980482738214
426.0,1.9466325751708597,4.935911166210958
427.0,1.9465332142970648,4.936840769211427
428.0,1.9464342886401294,4.937769295449504
429.0,1.9463357963484378,4.938696748615561
430.0,1.946237735580509,4.939623132380593
431.0,1.9461401045049231,4.940548450396355
432.0,1.9460429013002505,4.941472706295494
433.0,1.9459461241549785,4.942395903691682
434.0,1.9458497712674419,4.943318046179743
435.0,1.9457538408457518,4.94423913733579
436.0,1.9456583311077265,4.945159180717347
437.0,1.945563240280822,4.946078179863479
438.0,1.9454685666020644,4.946996138294918
439.0,1.9453743083179806,4.947913059514192
440.0,1.9452804636845327,4.948828947005741
441.0,1.9451870309670498,4.94974380423605
442.0,1.9450940084401636,4.950657634653764
443.0,1.9450013943877416,4.951570441689812
444.0,1.9449091871028226,4.952482228757527
445.0,1.9448173848875525,4.953392999252767
446.0,1.9447259860531205,4.954302756554026
447.0,1.9446349889196957,4.955211504022561
448.0,1.9445443918163645,4.9561192450025
449.0,1.9444541930810688,4.957025982820963
450.0,1.9443643910605437,4.957931720788172
451.0,1.9442749841102571,4.9588364621975645
452.0,1.944185970594349,4.959740210325909
453.0,1.944097348885571,4.960642968433413
454.0,1.9440091173652279,4.961544739763834
455.0,1.943921274423117,4.962445527544593
456.0,1.9438338184574715,4.963345334986875
457.0,1.9437467478749013,4.964244165285744
458.0,1.943660061090336,4.965142021620248
459.0,1.9435737565269677,4.966038907153521
460.0,1.9434878326161946,4.966934825032894
461.0,1.9434022877975647,4.9678297783899925
462.0,1.943317120518721,4.968723770340848
463.0,1.943232329235345,4.969616803985992
464.0,1.9431479124111042,4.970508882410562
465.0,1.9430638685175956,4.9714000086844035
466.0,1.9429801960342938,4.972290185862167
467.0,1.942896893448497,4.973179416983407
468.0,1.9428139592552738,4.974067705072684
469.0,1.9427313919574116,4.974955053139658
470.0,1.9426491900653646,4.975841464179186
471.0,1.942567352097202,4.976726941171419
472.0,1.9424858765785566,4.9776114870819
473.0,1.942404762042575,4.97849510486165
474.0,1.942324007029867,4.97937779744727
475.0,1.942243610088456,4.980259567761031
476.0,1.9421635697737287,4.981140418710964
477.0,1.9420838846483877,4.982020353190953
478.0,1.9420045532824013,4.982899374080829
479.0,1.9419255742529566,4.9837774842464535
480.0,1.9418469461444112,4.984654686539812
481.0,1.9417686675482457,4.9855309837991015
482.0,1.941690737063017,4.986406378848819
483.0,1.9416131532943113,4.987280874499846
484.0,1.9415359148546985,4.988154473549538
485.0,1.9414590203636857,4.989027178781809
486.0,1.9413824684476721,4.989898992967216
487.0,1.9413062577399043,4.9907699188630446
488.0,1.9412303868804301,4.99163995921339
489.0,1.9411548545160562,4.992509116749243
490.0,1.9410796593003021,4.993377394188573
491.0,1.9410047998933584,4.994244794236405
492.0,1.9409302749620416,4.995111319584906
493.0,1.9408560831797528,4.9959769729134615
494.0,1.9407822232264342,4.996841756888759
495.0,1.9407086937885267,4.997705674164862
496.0,1.9406354935589287,4.998568727383296
497.0,1.940562621236954,4.99943091917312
498.0,1.9404900755282903,5.000292252151005
499.0,1.9404178551449591,5.001152728921314
500.0,1.9403459588052743,5.002012352076175
501.0,1.9402743852338022,5.002871124195559
502.0,1.940203133161322,5.00372904784735
503.0,1.9401322013247853,5.004586125587427
504.0,1.9400615884672772,5.0054423599597335
505.0,1.9399912933379773,5.00629775349635
506.0,1.9399213146921213,5.007152308717568
507.0,1.9398516512909618,5.008006028131961
508.0,1.9397823019017313,5.00885891423646
509.0,1.9397132652976032,5.00971096951642
510.0,1.9396445402576552,5.010562196445693
511.0,1.9395761255668316,5.011412597486696
512.0,1.9395080200159065,5.012262175090482
513.0,1.9394402224014475,5.013110931696811
514.0,1.939372731525779,5.013958869734214
515.0,1.939305546196946,5.014805991620063
516.0,1.9392386652286786,5.015652299760639
517.0,1.9391720874403566,5.016497796551197
518.0,1.9391058116569742,5.017342484376035
519.0,1.9390398367091044,5.018186365608557
520.0,1.9389741614328655,5.01902944261134
521.0,1.9389087846698856,5.019871717736201
522.0,1.9388437052672693,5.020713193324257
523.0,1.9387789220775633,5.021553871705989
524.0,1.9387144339587226,5.022393755201312
525.0,1.9386502397740777,5.02323284611963
526.0,1.9385863383923012,5.024071146759902
527.0,1.9385227286873752,5.0249086594107055
528.0,1.9384594095385579,5.025745386350295
529.0,1.938396379830352,5.026581329846667
530.0,1.9383336384524725,5.027416492157613
531.0,1.9382711842998148,5.02825087553079
532.0,1.9382090162724226,5.029084482203773
533.0,1.9381471332754572,5.029917314404117
534.0,1.9380855342191659,5.030749374349416
535.0,1.9380242180188514,5.031580664247358
536.0,1.9379631835948405,5.032411186295791
537.0,1.9379024298724548,5.03324094268277
538.0,1.937841955781979,5.034069935586624
539.0,1.9377817602586325,5.034898167176005
540.0,1.9377218422425382,5.03572563960995
541.0,1.9376622006786937,5.0365523550379345
542.0,1.9376028345169418,5.037378315599927
543.0,1.9375437427119417,5.038203523426447
544.0,1.9374849242231398,5.039027980638617
545.0,1.937426378014741,5.039851689348219
546.0,1.93736810305568,5.040674651657746
547.0,1.9373100983195939,5.041496869660458
548.0,1.9372523627847933,5.0423183454404334
549.0,1.937194895434235,5.043139081072624
550.0,1.9371376952554942,5.043959078622905
551.0,1.9370807612407368,5.0447783401481265
552.0,1.9370240923866926,5.04559686769617
553.0,1.9369676876946282,5.046414663305993
554.0,1.9369115461703201,5.0472317290076845
555.0,1.9368556668240278,5.048048066822515
556.0,1.936800048670468,5.048863678762985
557.0,1.9367446907287877,5.049678566832877
558.0,1.9366895920225389,5.050492733027302
559.0,1.9366347515796518,5.0513061793327525
560.0,1.9365801684324102,5.052118907727148
561.0,1.9365258416174251,5.052930920179884
562.0,1.93647177017561,5.053742218651884
563.0,1.9364179531521553,5.05455280509564
564.0,1.936364389596504,5.055362681455267
565.0,1.936311078562326,5.056171849666546
566.0,1.9362580191074954,5.056980311656972
567.0,1.9362052102940635,5.057788069345799
568.0,1.9361526511882365,5.058595124644089
569.0,1.936100340860351,5.059401479454757
570.0,1.9360482783848498,5.060207135672614
571.0,1.9359964628402586,5.061012095184414
572.0,1.9359448933091623,5.0618163598689
573.0,1.9358935688781815,5.062619931596846
574.0,1.9358424886379497,5.063422812231102
575.0,1.9357916516830898,5.06422500362664
576.0,1.9357410571121916,5.065026507630594
577.0,1.9356907040277889,5.065827326082307
578.0,1.935640591536337,5.06662746081337
579.0,1.9355907187481907,5.067426913647671
580.0,1.9355410847775811,5.068225686401428
581.0,1.9354916887425948,5.069023780883241
582.0,1.935442529765151,5.069821198894128
583.0,1.93539360697098,5.070617942227567
584.0,1.9353449194896024,5.071414012669538
585.0,1.9352964664543064,5.072209411998567
586.0,1.935248247002127,5.073004141985759
587.0,1.9352002602738254,5.073798204394849
588.0,1.935152505413867,5.074591600982231
589.0,1.9351049815704016,5.0753843334970075
590.0,1.9350576878952417,5.076176403681022
591.0,1.935010623543843,5.076967813268904
592.0,1.9349637876752825,5.077758563988102
593.0,1.9349171794522402,5.078548657558928
594.0,1.9348707980409772,5.0793380956945935
595.0,1.9348246426113165,5.080126880101248
596.0,1.934778712336623,5.080915012478015
597.0,1.934733006393784,5.081702494517035
598.0,1.9346875239631893,5.082489327903498
599.0,1.9346422642287122,5.083275514315682
600.0,1.9345972263776894,5.084061055424992
601.0,1.9345524096009024,5.084845952895995
602.0,1.9345078130925586,5.085630208386456
603.0,1.934463436050272,5.0864138235473755
604.0,1.9344192776750442,5.087196800023026
605.0,1.9343753371712467,5.087979139450987
606.0,1.9343316137466013,5.088760843462178
607.0,1.9342881066121624,5.0895419136809
608.0,1.9342448149822984,5.090322351724866
609.0,1.9342017380746734,5.091102159205235
610.0,1.9341588751102297,5.091881337726651
611.0,1.9341162253131692,5.0926598888872725
612.0,1.9340737879109362,5.093437814278811
613.0,1.9340315621341997,5.094215115486562
614.0,1.9339895472168351,5.09499179408944
615.0,1.933947742395908,5.095767851660011
616.0,1.9339061469116554,5.096543289764529
617.0,1.9338647600074703,5.097318109962964
618.0,1.933823580929883,5.098092313809038
619.0,1.9337826089285446,5.098865902850258
620.0,1.933741843256211,5.099638878627946
621.0,1.9337012831687252,5.100411242677275
622.0,1.9336609279250008,5.101182996527297
623.0,1.9336207767870055,5.101954141700976
624.0,1.9335808290197454,5.102724679715223
625.0,1.9335410838912477,5.103494612080921
626.0,1.9335015406725453,5.104263940302961
627.0,1.93346219863766,5.105032665880274
628.0,1.9334230570635869,5.105800790305857
629.0,1.933384115230279,5.106568315066805
630.0,1.9333453724206309,5.107335241644345
631.0,1.9333068279204626,5.108101571513863
632.0,1.933268481018505,5.108867306144934
633.0,1.9332303310063843,5.109632447001353
634.0,1.933192377178606,5.110396995541162
635.0,1.9331546188325397,5.111160953216685
636.0,1.9331170552684052,5.111924321474551
637.0,1.9330796857892556,5.112687101755728
638.0,1.9330425097009638,5.113449295495546
639.0,1.933005526312207,5.114210904123734
640.0,1.932968734934452,5.11497192906444
641.0,1.9329321348819406,5.115732371736265
642.0,1.932895725471675,5.1164922335522895
643.0,1.9328595060234035,5.117251515920099
644.0,1.932823475859606,5.118010220241817
645.0,1.9327876343054795,5.118768347914127
646.0,1.9327519806889244,5.119525900328306
647.0,1.9327165143405298,5.120282878870244
648.0,1.9326812345935602,5.121039284920478
649.0,1.932646140783941,5.121795119854216
650.0,1.9326112322502451,5.1225503850413645
651.0,1.9325765083336786,5.123305081846554
652.0,1.9325419683780674,5.124059211629166
653.0,1.9325076117298443,5.12481277574336
654.0,1.9324734377380346,5.125565775538099
655.0,1.932439445754243,5.126318212357174
656.0,1.9324056351326409,5.1270700875392325
657.0,1.932372005229952,5.127821402417803
658.0,1.9323385554054402,5.128572158321319
659.0,1.9323052850208962,5.129322356573146
660.0,1.9322721934406242,5.130071998491608
661.0,1.9322392800314296,5.130821085390006
662.0,1.9322065441626062,5.131569618576652
663.0,1.9321739852059225,5.132317599354887
664.0,1.9321416025356106,5.133065029023108
665.0,1.9321093955283524,5.133811908874792
666.0,1.9320773635632673,5.13455824019852
667.0,1.9320455060219006,5.1353040242780015
668.0,1.9320138222882104,5.136049262392098
669.0,1.9319823117485553,5.136793955814848
670.0,1.931950973791683,5.137538105815486
