t,H,L
256.0,2.039811139818969,4.916678471048068
257.0,2.0395656783695153,4.917945958053282
258.0,2.0393213384922,4.919211033227009
259.0,2.039078113722702,4.920473708787672
260.0,2.0388359976485164,4.921733996860292
261.0,2.0385949839084123,4.922991909477439
262.0,2.0383550661918886,4.924247458580175
263.0,2.0381162382386413,4.925500656018977
264.0,2.0378784938380385,4.9267515135546525
265.0,2.0376418268285996,4.92800004285924
266.0,2.0374062310974823,4.929246255516904
267.0,2.037171700579977,4.930490163024814
268.0,2.036938229259007,4.931731776794016
269.0,2.036705811164636,4.932971108150286
270.0,2.036474440373579,4.934208168334984
271.0,2.036244111008725,4.935442968505887
272.0,2.036014817238659,4.936675519738017
273.0,2.0357865532771977,4.937905833024459
274.0,2.0355593133829224,4.939133919277166
275.0,2.0353330918587256,4.940359789327757
276.0,2.0351078830513596,4.941583453928302
277.0,2.034883681350991,4.942804923752101
278.0,2.0346604811907616,4.9440242093944535
279.0,2.0344382770463536,4.945241321373412
280.0,2.034217063435562,4.946456270130534
281.0,2.033996834917872,4.947669066031624
282.0,2.0337775860940384,4.9488797193674605
283.0,2.0335593116056763,4.950088240354521
284.0,2.033342006134852,4.951294639135696
285.0,2.0331256644036797,4.9524989257809935
286.0,2.0329102811739252,4.9537011102882325
287.0,2.032695851246613,4.954901202583737
288.0,2.032482369461638,4.956099212523012
289.0,2.0322698306973837,4.957295149891415
290.0,2.032058229870342,4.958489024404824
291.0,2.031847561934741,4.959680845710291
292.0,2.031637821882175,4.960870623386688
293.0,2.0314290047412404,4.962058366945354
294.0,2.031221105577175,4.963244085830722
295.0,2.031014119491502,4.964427789420947
296.0,2.0308080416216785,4.9656094870285274
297.0,2.030602867140749,4.966789187900912
298.0,2.030398591257,4.967966901221105
299.0,2.0301952092136237,4.969142636108267
300.0,2.0299927162883806,4.970316401618299
301.0,2.0297911077932693,4.97148820674443
302.0,2.0295903790741994,4.972658060417794
303.0,2.029390525510669,4.973825971507997
304.0,2.0291915425154436,4.974991948823683
305.0,2.028993425534242,4.976156001113089
306.0,2.0287961700454233,4.977318137064597
307.0,2.02859977155968,4.97847836530728
308.0,2.028404225619732,4.979636694411437
309.0,2.0282095278000254,4.980793132889126
310.0,2.0280156737064368,4.98194768919469
311.0,2.027822658975977,4.983100371725279
312.0,2.0276304792765014,4.984251188821363
313.0,2.027439130306423,4.985400148767239
314.0,2.0272486077944283,4.986547259791535
315.0,2.027058907499195,4.987692530067709
316.0,2.0268700252091176,4.988835967714537
317.0,2.02668195674203,4.989977580796601
318.0,2.026494697944936,4.99111737732477
319.0,2.026308244693742,4.992255365256675
320.0,2.0261225928929893,4.9933915524971795
321.0,2.0259377384755957,4.994525946898843
322.0,2.025753677402593,4.995658556262382
323.0,2.025570405662874,4.996789388337124
324.0,2.025387919272937,4.997918450821459
325.0,2.0252062142766376,4.999045751363281
326.0,2.025025286744939,5.000171297560431
327.0,2.0248451327756696,5.001295096961133
328.0,2.024665748493279,5.0024171570644205
329.0,2.0244871300486,5.003537485320564
330.0,2.0243092736186115,5.004656089131493
331.0,2.024132175406205,5.0057729758512135
332.0,2.023955831639953,5.0068881527862175
333.0,2.0237802385738797,5.008001627195891
334.0,2.0236053924872364,5.00911340629292
335.0,2.023431289684276,5.010223497243687
336.0,2.0232579264940327,5.011331907168667
337.0,2.0230852992701025,5.012438643142815
338.0,2.0229134043904273,5.0135437121959585
339.0,2.0227422382570808,5.014647121313174
340.0,2.0225717972960564,5.0157488774351675
341.0,2.022402077957058,5.016848987458649
342.0,2.0222330767132934,5.017947458236701
343.0,2.0220647900612683,5.019044296579149
344.0,2.0218972145205836,5.0201395092529175
345.0,2.0217303466337366,5.021233102982396
346.0,2.021564182965921,5.022325084449787
347.0,2.021398720104832,5.023415460295464
348.0,2.02123395466047,5.024504237118313
349.0,2.0210698832649507,5.02559142147608
350.0,2.0209065025723154,5.026677019885713
351.0,2.020743809258341,5.027761038823693
352.0,2.020581800020356,5.028843484726373
353.0,2.0204204715770557,5.029924363990307
354.0,2.0202598206683198,5.031003682972573
355.0,2.0200998440550326,5.0320814479911
356.0,2.0199405385189064,5.033157665324988
357.0,2.0197819008623026,5.034232341214822
358.0,2.019623927908059,5.035305481862988
359.0,2.019466616499317,5.03637709343398
360.0,2.01930996349935,5.037447182054713
361.0,2.0191539657913946,5.03851575381482
362.0,2.0189986202784844,5.039582814766956
363.0,2.0188439238832836,5.040648370927099
364.0,2.0186898735479226,5.041712428274838
365.0,2.0185364662338374,5.042774992753672
366.0,2.018383698921608,5.043836070271293
367.0,2.0182315686108008,5.044895666699879
368.0,2.018080072319809,5.045953787876367
369.0,2.0179292070857007,5.047010439602745
370.0,2.0177789699640614,5.04806562764632
371.0,2.0176293580288447,5.0491193577399995
372.0,2.0174803683722193,5.0501716355825605
373.0,2.0173319981044213,5.051222466838919
374.0,2.0171842443536048,5.052271857140396
375.0,2.0170371042656976,5.053319812084986
376.0,2.0168905750042545,5.054366337237612
377.0,2.016744653750316,5.05541143813039
378.0,2.0165993377022655,5.056455120262883
379.0,2.016454624075688,5.0574973891023545
380.0,2.0163105101032324,5.0585382500840215
381.0,2.0161669930344734,5.059577708611303
382.0,2.0160240701357757,5.0606157700560646
383.0,2.0158817386901586,5.061652439758866
384.0,2.015739995997163,5.062687723029202
385.0,2.015598839372718,5.063721625145739
386.0,2.0154582661490124,5.0647541513565555
387.0,2.015318273674362,5.065785306879376
388.0,2.0151788593130844,5.066815096901805
389.0,2.0150400204453702,5.0678435265815525
390.0,2.0149017544671572,5.06887060104667
391.0,2.0147640587900066,5.069896325395768
392.0,2.0146269308409797,5.070920704698248
393.0,2.0144903680625146,5.0719437439945185
394.0,2.014354367912307,5.072965448296216
395.0,2.014218927863189,5.073985822586424
396.0,2.0140840454030124,5.075004871819889
397.0,2.013949718034529,5.07602260092323
398.0,2.0138159432752754,5.0770390147951545
399.0,2.0136827186574586,5.078054118306665
400.0,2.0135500417278407,5.079067916301268
401.0,2.013417910047627,5.080080413595179
402.0,2.013286321192354,5.0810916149775265
403.0,2.013155272751778,5.082101525210554
404.0,2.0130247623297652,5.083110149029818
405.0,2.012894787544185,5.084117491144389
406.0,2.0127653460268005,5.085123556237045
407.0,2.0126364354231616,5.086128348964467
408.0,2.012508053392502,5.087131873957431
409.0,2.0123801976076314,5.088134135821003
410.0,2.0122528657548346,5.089135139134718
411.0,2.0121260555337677,5.090134888452779
412.0,2.0119997646573564,5.091133388304234
413.0,2.011873990851696,5.0921306431931646
414.0,2.0117487318559504,5.093126657598866
415.0,2.011623985422255,5.094121435976028
416.0,2.011499749315618,5.0951149827549145
417.0,2.011376021313824,5.09610730234154
418.0,2.011252799207336,5.097098399117845
419.0,2.0111300807992034,5.098088277441872
420.0,2.0110078639049656,5.099076941647934
421.0,2.0108861463525596,5.100064396046791
422.0,2.010764925982227,5.101050644925814
423.0,2.0106442006464222,5.102035692549157
424.0,2.0105239682097222,5.103019543157919
425.0,2.010404226548737,5.104002200970315
426.0,2.010284973552019,5.104983670181833
427.0,2.010166207119976,5.1059639549654
428.0,2.0100479251647836,5.106943059471541
429.0,2.009930125610298,5.107920987828537
430.0,2.00981280639197,5.108897744142587
431.0,2.0096959654567605,5.109873332497958
432.0,2.0095796007630566,5.1108477569571455
433.0,2.009463710280587,5.111821021561022
434.0,2.0093482919903387,5.112793130328995
435.0,2.009233343884477,5.113764087259151
436.0,2.0091188639662625,5.114733896328411
437.0,2.009004850249971,5.115702561492675
438.0,2.0088913007608133,5.116670086686972
439.0,2.0087782135348577,5.117636475825601
440.0,2.008665586618949,5.118601732802279
441.0,2.0085534180706333,5.119565861490284
442.0,2.008441705958079,5.120528865742594
443.0,2.0083304483600015,5.121490749392032
444.0,2.008219643365588,5.1224515162514
445.0,2.0081092890744205,5.123411170113622
446.0,2.0079993835964043,5.124369714751878
447.0,2.007889925051692,5.125327153919741
448.0,2.0077809115706127,5.126283491351313
449.0,2.0076723412935964,5.127238730761355
450.0,2.007564212371106,5.1281928758454205
451.0,2.007456522963564,5.12914593027999
452.0,2.007349271241282,5.130097897722597
453.0,2.007242455384392,5.131048781811958
454.0,2.0071360735827777,5.131998586168102
455.0,2.0070301240360027,5.132947314392495
456.0,2.0069246049532454,5.133894970068168
457.0,2.0068195145532317,5.13484155675984
458.0,2.0067148510641664,5.135787078014041
459.0,2.0066106127236676,5.136731537359238
460.0,2.0065067977787017,5.137674938305952
461.0,2.0064034044855177,5.138617284346881
462.0,2.006300431109583,5.139558578957021
463.0,2.006197875925519,5.14049882559378
464.0,2.006095737217038,5.141438027697099
465.0,2.0059940132768794,5.142376188689568
466.0,2.0058927024067494,5.143313311976541
467.0,2.0057918029172574,5.144249400946251
468.0,2.005691313127855,5.145184458969922
469.0,2.0055912313667754,5.146118489401885
470.0,2.005491555970974,5.147051495579686
471.0,2.005392285286067,5.1479834808242
472.0,2.0052934176662736,5.148914448439738
473.0,2.005194951474357,5.14984440171416
474.0,2.005096885081566,5.150773343918976
475.0,2.004999216867576,5.151701278309463
476.0,2.004901945220435,5.152628208124762
477.0,2.0048050685365033,5.15355413658799
478.0,2.004708585220399,5.154479066906343
479.0,2.0046124936849434,5.155403002271196
480.0,2.0045167923511023,5.156325945858211
481.0,2.004421479647934,5.157247900827437
482.0,2.0043265540125343,5.158168870323409
483.0,2.0042320138899816,5.159088857475253
484.0,2.0041378577332845,5.160007865396784
485.0,2.004044084003328,5.1609258971866
486.0,2.0039506911688205,5.161842955928188
487.0,2.0038576777062436,5.162759044690016
488.0,2.003765042099798,5.163674166525628
489.0,2.0036727828413534,5.164588324473748
490.0,2.0035808984303975,5.165501521558363
491.0,2.0034893873739854,5.166413760788827
492.0,2.003398248186689,5.167325045159951
493.0,2.0033074793905494,5.168235377652095
494.0,2.003217079515024,5.169144761231257
495.0,2.0031270470969416,5.170053198849172
496.0,2.003037380680451,5.170960693443396
497.0,2.0029480788169747,5.1718672479373975
498.0,2.0028591400651603,5.172772865240646
499.0,2.002770562990834,5.173677548248704
500.0,2.002682346166953,5.1745812998433065
501.0,2.002594488173559,5.175484122892458
502.0,2.0025069875977333,5.1763860202505105
503.0,2.0024198430335494,5.177286994758254
504.0,2.0023330530820282,5.178187049242998
505.0,2.002246616351094,5.179086186518661
506.0,2.0021605314555284,5.179984409385845
507.0,2.002074797016926,5.18088172063193
508.0,2.001989411663652,5.181778123031147
509.0,2.001904374030797,5.182673619344661
510.0,2.0018196827601353,5.183568212320658
511.0,2.00173533650008,5.18446190469442
512.0,2.0016513339056416,5.185354699188403
513.0,2.001567673638387,5.186246598512324
514.0,2.001484354366395,5.1871376053632305
515.0,2.0014013747642165,5.188027722425586
516.0,2.0013187335128335,5.188916952371342
517.0,2.001236429299617,5.1898052978600155
518.0,2.0011544608182876,5.190692761538769
519.0,2.0010728267688735,5.191579346042483
520.0,2.0009915258576734,5.192465053993829
521.0,2.000910556797214,5.1933498880033495
522.0,2.000829918306212,5.194233850669526
523.0,2.0007496091095356,5.195116944578855
524.0,2.0006696279381653,5.195999172305922
525.0,2.0005899735291552,5.196880536413473
526.0,2.000510644625595,5.197761039452483
527.0,2.0004316399765725,5.198640683962231
528.0,2.000352958337136,5.199519472470369
529.0,2.000274598468257,5.200397407492992
530.0,2.0001965591367936,5.201274491534707
531.0,2.0001188391154536,5.202150727088703
532.0,2.0000414371827575,5.203026116636818
533.0,1.999964352123004,5.203900662649611
534.0,1.9998875827262328,5.204774367586422
535.0,1.9998111277881896,5.205647233895448
536.0,1.9997349861102907,5.2065192640138
537.0,1.9996591564995885,5.207390460367577
538.0,1.9995836377687362,5.208260825371927
539.0,1.9995084287359537,5.2091303614311135
540.0,1.9994335282249935,5.2099990709385775
541.0,1.9993589350651062,5.210866956277006
542.0,1.9992846480910076,5.211734019818393
543.0,1.9992106661428448,5.2126002639241005
544.0,1.9991369880661634,5.213465690944925
545.0,1.999063612711874,5.214330303221156
546.0,1.9989905389362204,5.215194103082642
547.0,1.9989177656007464,5.216057092848848
548.0,1.9988452915722643,5.216919274828917
549.0,1.9987731157228226,5.217780651321731
550.0,1.9987012369296742,5.218641224615972
551.0,1.9986296540752453,5.219500996990178
552.0,1.998558366047104,5.220359970712806
553.0,1.9984873717379297,5.221218148042289
554.0,1.9984166700454815,5.222075531227091
555.0,1.9983462598725688,5.222932122505771
556.0,1.9982761401270202,5.223787924107036
557.0,1.9982063097216538,5.224642938249798
558.0,1.9981367675742472,5.225497167143232
559.0,1.998067512607508,5.226350612986832
560.0,1.9979985437490446,5.227203277970466
561.0,1.9979298599313366,5.22805516427443
562.0,1.9978614600917062,5.228906274069507
563.0,1.997793343172289,5.2297566095170165
564.0,1.997725508120006,5.230606172768873
565.0,1.9976579538865356,5.231454965967636
566.0,1.9975906794282838,5.232302991246566
567.0,1.9975236837063586,5.233150250729676
568.0,1.9974569656865404,5.233996746531786
569.0,1.9973905243392558,5.234842480758571
570.0,1.9973243586395493,5.235687455506619
571.0,1.9972584675670566,5.236531672863475
572.0,1.9971928501059784,5.237375134907701
573.0,1.9971275052450521,5.2382178437089175
574.0,1.9970624319775272,5.239059801327862
575.0,1.9969976293011376,5.239901009816433
576.0,1.9969330962180756,5.240741471217742
577.0,1.9968688317349665,5.241581187566165
578.0,1.9968048348628429,5.242420160887388
579.0,1.9967411046171184,5.243258393198457
580.0,1.9966776400175628,5.244095886507826
581.0,1.9966144400882768,5.244932642815406
582.0,1.9965515038576669,5.245768664112611
583.0,1.9964888303584205,5.246603952382408
584.0,1.9964264186274814,5.24743850959936
585.0,1.9963642677060254,5.248272337729676
586.0,1.9963023766394354,5.249105438731257
587.0,1.9962407444772783,5.249937814553739
588.0,1.99617937027328,5.250769467138543
589.0,1.996118253085302,5.251600398418916
590.0,1.9960573919753186,5.252430610319981
591.0,1.9959967860093915,5.253260104758776
592.0,1.9959364342576482,5.254088883644304
593.0,1.9958763357942586,5.254916948877573
594.0,1.9958164896974115,5.2557443023516415
595.0,1.995756895049292,5.256570945951663
596.0,1.9956975509360593,5.257396881554927
597.0,1.9956384564478233,5.2582221110309035
598.0,1.9955796106786232,5.259046636241286
599.0,1.995521012726405,5.259870459040031
600.0,1.9954626616929994,5.260693581273404
601.0,1.9954045566840999,5.26151600478002
602.0,1.9953466968092413,5.262337731390883
603.0,1.9952890811817778,5.263158762929428
604.0,1.9952317089188623,5.263979101211564
605.0,1.995174579141424,5.264798748045713
606.0,1.9951176909741486,5.2656177052328506
607.0,1.9950610435454565,5.266435974566545
608.0,1.9950046359874822,5.267253557833
609.0,1.9949484674360536,5.268070456811091
610.0,1.9948925370306714,5.268886673272406
611.0,1.994836843914489,5.269702208981285
612.0,1.994781387234292,5.270517065694858
613.0,1.9947261661404783,5.2713312451630845
614.0,1.9946711797870373,5.272144749128789
615.0,1.9946164273315317,5.272957579327704
616.0,1.9945619079350763,5.273769737488503
617.0,1.9945076207623191,5.27458122533284
618.0,1.9944535649814221,5.275392044575387
619.0,1.9943997397640412,5.276202196923871
620.0,1.9943461442853077,5.277011684079109
621.0,1.994292777723809,5.277820507735047
622.0,1.9942396392615702,5.278628669578795
623.0,1.9941867280840342,5.279436171290665
624.0,1.9941340433800443,5.280243014544201
625.0,1.994081584341825,5.281049201006223
626.0,1.9940293501649635,5.281854732336854
627.0,1.9939773400483922,5.2826596101895635
628.0,1.9939255531943696,5.283463836211194
629.0,1.9938739888084627,5.284267412042001
630.0,1.9938226460995292,5.285070339315688
631.0,1.9937715242796996,5.285872619659435
632.0,1.9937206225643593,5.286674254693939
633.0,1.9936699401721318,5.287475246033445
634.0,1.9936194763248605,5.288275595285778
635.0,1.9935692302475914,5.2890753040523775
636.0,1.9935192011685563,5.289874373928333
637.0,1.9934693883191559,5.290672806502414
638.0,1.9934197909339422,5.291470603357102
639.0,1.9933704082506016,5.292267766068628
640.0,1.9933212395099393,5.293064296206997
641.0,1.9932722839558612,5.293860195336026
642.0,1.9932235408353582,5.294655465013375
643.0,1.99317500939849,5.295450106790577
644.0,1.9931266888983676,5.2962441222130705
645.0,1.9930785785911387,5.297037512820229
646.0,1.9930306777359705,5.297830280145396
647.0,1.992982985595034,5.2986224257159105
648.0,1.9929355014334884,5.299413951053142
649.0,1.9928882245194648,5.3002048576725205
650.0,1.992841154124051,5.300995147083563
651.0,1.9927942895212754,5.301784820789906
652.0,1.9927476299880924,5.302573880289339
653.0,1.9927011748043661,5.3033623270738275
654.0,1.9926549232528556,5.304150162629547
655.0,1.9926088746191997,5.304937388436911
656.0,1.9925630281919018,5.305724005970599
657.0,1.9925173832623146,5.306510016699588
658.0,1.992471939124626,5.307295422087179
659.0,1.9924266950758436,5.308080223591027
660.0,1.9923816504157803,5.308864422663168
661.0,1.99233680444704,5.309648020750049
662.0,1.9922921564750022,5.310431019292553
663.0,1.992247705807809,5.311213419726031
664.0,1.9922034517563492,5.311995223480327
665.0,1.9921593936342454,5.312776431979805
666.0,1.992115530757839,5.313557046643379
667.0,1.992071862446177,5.314337068884538
668.0,1.9920283880209972,5.315116500111373
669.0,1.991985106806715,5.3158953417266055
670.0,1.9919420181304088,5.316673595127612
671.0,1.9918991213218076,5.317451261706451
672.0,1.991856415713276,5.318228342849893
673.0,1.9918139006398021,5.31900483993944
674.0,1.9917715754389829,5.319780754351359
