t,H,L
75.0,2.1164260048873706,4.62113124156558
76.0,2.1157946687981255,4.623152882606694
77.0,2.1151675041468865,4.625166721378199
78.0,2.1145444689436887,4.627172829677659
79.0,2.113925521810507,4.629171278308578
80.0,2.1133106219695024,4.63116213709876
81.0,2.1126997292315504,4.633145474918235
82.0,2.112092803985038,4.635121359696786
83.0,2.111489807184929,4.637089858441062
84.0,2.1108907003420794,4.639051037251313
85.0,2.1102954455128113,4.641004961337741
86.0,2.109704005288721,4.642951695036481
87.0,2.109116342786727,4.644891301825232
88.0,2.1085324216393495,4.646823844338527
89.0,2.107952205985206,4.648749384382672
90.0,2.1073756604597302,4.650667982950356
91.0,2.1068027501861013,4.65257970023493
92.0,2.106233440766375,4.654484595644382
93.0,2.105667698272817,4.656382727815002
94.0,2.10510548923943,4.658274154624752
95.0,2.104546780653672,4.660158933206347
96.0,2.1039915399483555,4.6620371199600505
97.0,2.1034397349937284,4.663908770566202
98.0,2.1028913340897284,4.665773939997472
99.0,2.1023463059584078,4.667632682530854
100.0,2.1018046197365234,4.6694850517594135
101.0,2.10126624496829,4.671331100603776
102.0,2.1007311515982856,4.673170881323384
103.0,2.1001993099645166,4.675004445527511
104.0,2.0996706907916254,4.6768318441860535
105.0,2.099145265184249,4.678653127640093
106.0,2.0986230046205137,4.680468345612243
107.0,2.0981038809456733,4.682277547216787
108.0,2.0975878663658776,4.684080780969597
109.0,2.0970749334420726,4.685878094797868
110.0,2.0965650550840316,4.687669536049635
111.0,2.096058204544506,4.689455151503115
112.0,2.0955543554135017,4.691234987375846
113.0,2.0950534816126725,4.693009089333656
114.0,2.0945555573898287,4.694777502499446
115.0,2.0940605573135587,4.696540271461795
116.0,2.0935684562679606,4.698297440283404
117.0,2.093079229447482,4.700049052509363
118.0,2.092592852351862,4.701795151175264
119.0,2.0921093007811797,4.7035357788151515
120.0,2.091628550830996,4.705270977469317
121.0,2.0911505788875995,4.707000788691943
122.0,2.0906753616233433,4.708725253558601
123.0,2.090202875992075,4.710444412673604
124.0,2.089733099224658,4.712158306177214
125.0,2.089266008824582,4.71386697375272
126.0,2.088801582563656,4.715570454633371
127.0,2.0883397984777923,4.717268787609189
128.0,2.087880634862865,4.71896201103364
129.0,2.0874240702706546,4.720650162830193
130.0,2.086970083504869,4.722333280498743
131.0,2.0865186536172406,4.7240114011219285
132.0,2.086069759903702,4.725684561371314
133.0,2.085623381900628,4.727352797513475
134.0,2.085179499381157,4.729016145415957
135.0,2.0847380923515764,4.730674640553136
136.0,2.08429914104778,4.7323283180119615
137.0,2.0838626259317894,4.733977212497601
138.0,2.0834285276883446,4.735621358338981
139.0,2.0829968272215535,4.737260789494224
140.0,2.0825675056516078,4.738895539555991
141.0,2.082140544311558,4.740525641756729
142.0,2.0817159247441492,4.742151128973819
143.0,2.0812936286987136,4.7437720337346345
144.0,2.0808736381281223,4.745388388221513
145.0,2.080455935185791,4.747000224276634
146.0,2.0800405022227424,4.748607573406815
147.0,2.079627321784718,4.750210466788223
148.0,2.0792163766093474,4.751808935270999
149.0,2.078807649623366,4.7534030093838044
150.0,2.078401123939882,4.754992719338291
151.0,2.0779967828556933,4.756578095033486
152.0,2.077594609848654,4.7581591660601115
153.0,2.077194588575085,4.759735961704819
154.0,2.076796702867231,4.761308510954357
155.0,2.076400936730764,4.762876842499665
156.0,2.0760072743423303,4.7644409847399025
157.0,2.0756157000471394,4.766000965786402
158.0,2.075226198356596,4.767556813466558
159.0,2.0748387539459725,4.769108555327654
160.0,2.0744533516521244,4.770656218640621
161.0,2.074069976471242,4.772199830403731
162.0,2.0736886135566412,4.773739417346237
163.0,2.073309248216596,4.775275005931941
164.0,2.072931865912203,4.776806622362714
165.0,2.072556452255287,4.778334292581951
166.0,2.072182993006339,4.779858042277967
167.0,2.07181147407249,4.781377896887347
168.0,2.0714418815055198,4.782893881598228
169.0,2.0710742014998993,4.784406021353541
170.0,2.0707084203908646,4.7859143408541875
171.0,2.0703445246525254,4.7874188645621745
172.0,2.0699825008960016,4.7889196167036925
173.0,2.069622335867595,4.790416621272147
174.0,2.0692640164469873,4.79190990203114
175.0,2.0689075296454718,4.793399482517405
176.0,2.0685528626042107,4.794885386043691
177.0,2.0682000025925227,4.796367635701611
178.0,2.0678489370062,4.797846254364431
179.0,2.0674996533658487,4.799321264689824
180.0,2.067152139315261,4.8007926891225825
181.0,2.0668063826198106,4.80226054989728
182.0,2.0664623711648744,4.803724869040898
183.0,2.0661200929542813,4.805185668375408
184.0,2.0657795361087836,4.8066429695203166
185.0,2.0654406888645545,4.808096793895168
186.0,2.0651035395717092,4.809547162722011
187.0,2.0647680766928493,4.810994097027822
188.0,2.0644342888016305,4.8124376176469
189.0,2.064102164581352,4.813877745223216
190.0,2.063771692823571,4.815314500212733
191.0,2.063442862426734,4.816747902885686
192.0,2.0631156623948343,4.818177973328829
193.0,2.062790081836089,4.819604731447652
194.0,2.062466109961635,4.821028196968558
195.0,2.0621437360842463,4.82244838944101
196.0,2.0618229496170724,4.8238653282396475
197.0,2.0615037400723937,4.82527903256637
198.0,2.061186097060399,4.826689521452389
199.0,2.0608700102879784,4.828096813760249
200.0,2.0605554695575368,4.82950092818582
201.0,2.060242464765826,4.830901883260262
202.0,2.0599309859027923,4.832299697351956
203.0,2.0596210230504433,4.833694388668409
204.0,2.059312566381731,4.835085975258136
205.0,2.0590056061594533,4.836474475012503
206.0,2.0587001327351686,4.837859905667557
207.0,2.0583961365481303,4.839242284805818
208.0,2.0580936081242354,4.840621629858051
209.0,2.0577925380749886,4.841997958105012
210.0,2.057492917096483,4.843371286679168
211.0,2.0571947359683938,4.844741632566389
212.0,2.0568979855529888,4.8461090126076245
213.0,2.056602656794153,4.847473443500547
214.0,2.0563087407164273,4.8488349418011785
215.0,2.05601622842406,4.850193523925488
216.0,2.055725111100075,4.851549206150973
217.0,2.055435380005351,4.852902004618214
218.0,2.055147026477714,4.8542519353324085
219.0,2.0548600419310468,4.855599014164886
220.0,2.0545744178544045,4.8569432568545965
221.0,2.05429014581115,4.858284679009581
222.0,2.0540072174380968,4.859623296108427
223.0,2.053725624444665,4.860959123501691
224.0,2.053445358612052,4.862292176413315
225.0,2.053166411792412,4.863622469942016
226.0,2.0528887759080487,4.864950019062658
227.0,2.0526124429506174,4.866274838627602
228.0,2.0523374049803422,4.867596943368046
229.0,2.05206365412524,4.868916347895337
230.0,2.0517911825803585,4.870233066702273
231.0,2.0515199826070223,4.871547114164381
232.0,2.051250046532091,4.872858504541182
233.0,2.050981366747229,4.87416725197744
234.0,2.0507139357081825,4.875473370504387
235.0,2.050447745934067,4.87677687404094
236.0,2.0501827900066676,4.878077776394897
237.0,2.049919060569745,4.87937609126412
238.0,2.049656550328353,4.880671832237698
239.0,2.0493952520481664,4.881965012797097
240.0,2.0491351585548156,4.883255646317298
241.0,2.0488762627332315,4.884543746067912
242.0,2.048618557527,4.885829325214293
243.0,2.0483620359377235,4.887112396818619
244.0,2.048106691024392,4.888392973840976
245.0,2.0478525159027647,4.889671069140418
246.0,2.0475995037447547,4.8909466954760115
247.0,2.047347647777827,4.892219865507879
248.0,2.047096941284403,4.893490591798212
249.0,2.046847377601271,4.894758886812286
250.0,2.0465989501190065,4.896024762919451
251.0,2.046351652281402,4.897288232394115
252.0,2.046105477584898,4.898549307416718
253.0,2.0458604195780303,4.899808000074685
254.0,2.0456164718608756,4.901064322363373
255.0,2.0453736280845107,4.902318286187005
256.0,2.0451318819504776,4.90356990335959
257.0,2.044891227210253,4.904819185605835
258.0,2.0446516576647267,4.906066144562042
259.0,2.0444131671636874,4.907310791776996
260.0,2.044175749605313,4.908553138712839
261.0,2.0439393989356702,4.909793196745937
262.0,2.0437041091482175,4.911030977167735
263.0,2.043469874283317,4.912266491185599
264.0,2.0432366884277506,4.913499749923647
265.0,2.0430045457142456,4.9147307644235765
266.0,2.0427734403210023,4.915959545645475
267.0,2.042543366471229,4.917186104468622
268.0,2.0423143184326853,4.918410451692281
269.0,2.042086290517227,4.9196325980364835
270.0,2.0418592770803605,4.9208525541428045
271.0,2.041633272520801,4.922070330575123
272.0,2.0414082712800368,4.9232859378203795
273.0,2.041184267841897,4.924499386289318
274.0,2.0409612567321287,4.925710686317226
275.0,2.040739232517976,4.926919848164661
276.0,2.0405181898077647,4.9281268820181685
277.0,2.040298123250495,4.929331797990993
278.0,2.0400790275354352,4.9305346061237785
279.0,2.0398608973917227,4.931735316385263
280.0,2.0396437275879697,4.932933938672963
281.0,2.0394275129318737,4.93413048281385
282.0,2.0392122482698323,4.93532495856502
283.0,2.038997928486564,4.936517375614353
284.0,2.0387845485047302,4.937707743581169
285.0,2.0385721032845683,4.938896072016867
286.0,2.038360587823521,4.94008237040557
287.0,2.038149997155877,4.941266648164751
288.0,2.037940326352413,4.942448914645857
289.0,2.037731570520039,4.943629179134923
290.0,2.0375237248014515,4.944807450853186
291.0,2.0373167843747857,4.945983738957676
292.0,2.037110744453278,4.9471580525418215
293.0,2.036905600284926,4.948330400636029
294.0,2.03670134715216,4.949500792208266
295.0,2.0364979803715086,4.950669236164638
296.0,2.03629549529328,4.951835741349951
297.0,2.036093887301237,4.953000316548276
298.0,2.0358931518122803,4.954162970483502
299.0,2.035693284276136,4.955323711819882
300.0,2.035494280175046,4.956482549162581
301.0,2.0352961350234615,4.957639491058203
302.0,2.035098844367739,4.95879454599533
303.0,2.0349024037858436,4.959947722405038
304.0,2.034706808887053,4.961099028661417
305.0,2.0345120553116627,4.962248473082088
306.0,2.0343181387307014,4.9633960639287
307.0,2.034125054845643,4.964541809407438
308.0,2.0339327993881247,4.965685717669514
309.0,2.0337413681196685,4.966827796811658
310.0,2.0335507568314064,4.967968054876602
311.0,2.033360961343806,4.969106499853557
312.0,2.0331719775064028,4.970243139678686
313.0,2.032983801197533,4.971377982235577
314.0,2.0327964283240707,4.972511035355698
315.0,2.0326098548211675,4.973642306818861
316.0,2.0324240766519948,4.974771804353671
317.0,2.0322390898074896,4.975899535637977
318.0,2.032054890306103,4.9770255082993105
319.0,2.0318714741935517,4.978149729915329
320.0,2.0316888375425717,4.979272208014245
321.0,2.0315069764526754,4.980392950075254
322.0,2.0313258870499107,4.9815119635289635
323.0,2.0311455654866233,4.982629255757807
324.0,2.0309660079412226,4.983744834096462
325.0,2.0307872106179476,4.9848587058322575
326.0,2.0306091697466377,4.985970878205583
327.0,2.0304318815825053,4.987081358410288
328.0,2.0302553424059115,4.98819015359408
329.0,2.0300795485221426,4.989297270858918
330.0,2.0299044962611905,4.9904027172614
331.0,2.0297301819775355,4.991506499813149
332.0,2.0295566020499307,4.992608625481193
333.0,2.029383752881189,4.99370910118834
334.0,2.029211630897974,4.994807933813555
335.0,2.029040232550589,4.995905130192325
336.0,2.028869554312775,4.9970006971170235
337.0,2.0286995926815026,4.998094641337274
338.0,2.0285303441767732,4.999186969560306
339.0,2.028361805341419,5.000277688451306
340.0,2.0281939727409064,5.001366804633775
341.0,2.028026842963139,5.002454324689864
342.0,2.0278604126182667,5.003540255160724
343.0,2.0276946783384937,5.004624602546843
344.0,2.02752963677789,5.005707373308382
345.0,2.0273652846122032,5.006788573865505
346.0,2.0272016185386756,5.007868210598709
347.0,2.0270386352758605,5.008946289849152
348.0,2.0268763315634395,5.010022817918968
349.0,2.026714704162046,5.011097801071593
350.0,2.0265537498530866,5.012171245532077
351.0,2.026393465438565,5.013243157487393
352.0,2.026233847740911,5.014313543086753
353.0,2.026074893602806,5.015382408441908
354.0,2.025916599887014,5.016449759627453
355.0,2.025758963476214,5.017515602681128
356.0,2.0256019812728336,5.01857994360411
357.0,2.0254456501988836,5.019642788361314
358.0,2.0252899671957953,5.020704142881676
359.0,2.02513492922426,5.021764013058445
360.0,2.0249805332640682,5.022822404749469
361.0,2.0248267763139522,5.023879323777473
362.0,2.0246736553914295,5.024934775930342
363.0,2.0245211675326487,5.025988766961396
364.0,2.024369309792235,5.027041302589661
365.0,2.024218079243141,5.028092388500148
366.0,2.024067472976493,5.029142030344111
367.0,2.023917488101447,5.0301902337393205
368.0,2.0237681217450367,5.0312370042703245
369.0,2.0236193710520327,5.0322823474887075
370.0,2.023471233184795,5.033326268913349
371.0,2.0233237053231314,5.03436877403068
372.0,2.023176784664158,5.035409868294934
373.0,2.023030468422157,5.036449557128401
374.0,2.022884753828439,5.037487845921672
375.0,2.0227396381312075,5.038524740033885
376.0,2.0225951185954214,5.03956024479297
377.0,2.022451192502662,5.040594365495888
378.0,2.022307857150999,5.041627107408874
379.0,2.0221651098548605,5.042658475767665
380.0,2.022022947944901,5.043688475777742
381.0,2.021881368767873,5.044717112614558
382.0,2.021740369686501,5.045744391423767
383.0,2.021599948079351,5.046770317321453
384.0,2.0214601013407103,5.047794895394356
385.0,2.0213208268804594,5.048818130700091
386.0,2.0211821221239514,5.049840028267372
387.0,2.0210439845118895,5.050860593096233
388.0,2.0209064115002073,5.051879830158239
389.0,2.0207694005599492,5.052897744396705
390.0,2.020632949177152,5.053914340726907
391.0,2.020497054852729,5.054929624036293
392.0,2.0203617151023527,5.055943599184693
393.0,2.0202269274563425,5.056956271004522
394.0,2.0200926894595486,5.05796764430099
395.0,2.0199589986712403,5.058977723852299
396.0,2.019825852664996,5.059986514409849
397.0,2.0196932490285913,5.060994020698436
398.0,2.0195611853638904,5.062000247416446
399.0,2.019429659286738,5.063005199236054
400.0,2.019298668426851,5.064008880803417
401.0,2.0191682104277144,5.065011296738866
402.0,2.019038282946475,5.066012451637093
403.0,2.018908883653836,5.067012350067343
404.0,2.018780010233957,5.068010996573601
405.0,2.0186516603843483,5.069008395674771
406.0,2.0185238318157723,5.0700045518648675
407.0,2.0183965222521416,5.070999469613191
408.0,2.018269729430421,5.0719931533645095
409.0,2.0181434511005283,5.072985607539238
410.0,2.0180176850252365,5.073976836533613
411.0,2.017892428980078,5.074966844719869
412.0,2.0177676807532485,5.075955636446412
413.0,2.017643438145513,5.076943216037989
414.0,2.01751969897011,5.077929587795863
415.0,2.017396461052661,5.0789147559979755
416.0,2.017273722231077,5.079898724899119
417.0,2.0171514803554667,5.080881498731102
418.0,2.017029733288047,5.0818630817029105
419.0,2.0169084789030536,5.082843478000871
420.0,2.0167877150866502,5.083822691788817
421.0,2.0166674397368434,5.084800727208242
422.0,2.016547650763393,5.085777588378462
423.0,2.0164283460877277,5.086753279396772
424.0,2.0163095236428576,5.087727804338603
425.0,2.0161911813732907,5.088701167257671
426.0,2.0160733172349485,5.089673372186137
427.0,2.0159559291950826,5.090644423134755
428.0,2.0158390152321917,5.091614324093021
429.0,2.015722573335941,5.092583079029324
430.0,2.015606601507081,5.093550691891093
431.0,2.0154910977573652,5.094517166604946
432.0,2.0153760601094732,5.095482507076828
433.0,2.01526148659693,5.096446717192164
434.0,2.0151473752640294,5.097409800815994
435.0,2.0150337241657543,5.098371761793118
436.0,2.0149205313677023,5.099332603948236
437.0,2.0148077949460084,5.100292331086086
438.0,2.0146955129872692,5.101250946991582
439.0,2.01458368358847,5.10220845542995
440.0,2.0144723048569073,5.1031648601468635
441.0,2.0143613749101195,5.10412016486858
442.0,2.0142508918758115,5.105074373302069
443.0,2.014140853891783,5.10602748913515
444.0,2.0140312591058573,5.106979516036618
445.0,2.0139221056758108,5.107930457656374
446.0,2.0138133917693017,5.108880317625557
447.0,2.0137051155638015,5.10982909955667
448.0,2.013597275246525,5.1107768070437025
449.0,2.013489869014363,5.11172344366226
450.0,2.0133828950738137,5.112669012969689
451.0,2.0132763516409153,5.113613518505194
452.0,2.01317023694118,5.114556963789968
453.0,2.013064549209528,5.115499352327307
454.0,2.012959286690221,5.116440687602732
455.0,2.0128544476367973,5.11738097308411
456.0,2.01275003031201,5.118320212221771
457.0,2.01264603298776,5.119258408448622
458.0,2.012542453945034,5.1201955651802695
459.0,2.012439291473842,5.121131685815128
460.0,2.012336543873155,5.122066773734539
461.0,2.0122342094508427,5.123000832302881
462.0,2.0121322865236144,5.123933864867684
463.0,2.012030773416955,5.12486587475974
464.0,2.0119296684650685,5.125796865293212
465.0,2.0118289700108156,5.126726839765749
466.0,2.0117286764056566,5.1276558014585865
467.0,2.0116287860095916,5.12858375363666
468.0,2.011529297191103,5.129510699548709
469.0,2.0114302083270985,5.130436642427388
470.0,2.011331517802852,5.131361585489365
471.0,2.0112332240119493,5.132285531935428
472.0,2.011135325356231,5.13320848495059
473.0,2.0110378202457366,5.134130447704191
474.0,2.010940707098649,5.13505142335
475.0,2.0108439843412413,5.135971415026313
476.0,2.0107476504078203,5.136890425856058
477.0,2.010651703740675,5.137808458946889
478.0,2.010556142790021,5.138725517391289
479.0,2.01046096601395,5.139641604266665
480.0,2.0103661718783745,5.140556722635447
481.0,2.0102717588569785,5.1414708755451795
482.0,2.0101777254311637,5.142384066028623
483.0,2.010084070089999,5.143296297103846
484.0,2.009990791330171,5.144207571774316
485.0,2.009897887655931,5.1451178930289965
486.0,2.009805357579048,5.14602726384244
487.0,2.009713199618757,5.1469356871748735
488.0,2.0096214123017107,5.147843165972297
489.0,2.00952999416193,5.148749703166569
490.0,2.009438943740757,5.149655301675496
491.0,2.0093482595868064,5.150559964402924
492.0,2.009257940255918,5.151463694238823
493.0,2.0091679843111088,5.152366494059378
494.0,2.0090783903225273,5.153268366727072
495.0,2.0089891568674063,5.1541693150907735
496.0,2.0089002825300177,5.155069341985825
497.0,2.0088117659016262,5.155968450234122
498.0,2.0087236055804443,5.1568666426442
499.0,2.0086358001715867,5.15776392201132
500.0,2.0085483482870266,5.1586602911175445
501.0,2.008461248545551,5.159555752731827
502.0,2.0083744995727173,5.160450309610089
503.0,2.0082881000008097,5.161343964495299
504.0,2.008202048468795,5.162236720117561
505.0,2.0081163436222815,5.163128579194184
506.0,2.008030984113475,5.164019544429767
507.0,2.007945968601138,5.164909618516274
508.0,2.0078612957505464,5.165798804133117
509.0,2.0077769642334498,5.166687103947225
510.0,2.0076929727280284,5.167574520613127
511.0,2.007609319918854,5.168461056773026
512.0,2.0075260044968486,5.169346715056873
513.0,2.0074430251592434,5.170231498082444
514.0,2.0073603806095415,5.171115408455411
515.0,2.0072780695574752,5.17199844876942
516.0,2.007196090718969,5.1728806216061605
517.0,2.0071144428161003,5.17376192953544
518.0,2.007033124577059,5.174642375115252
519.0,2.0069521347361126,5.175521960891856
520.0,2.006871472033564,5.176400689399838
521.0,2.006791135215718,5.177278563162187
522.0,2.0067111230348402,5.178155584690366
523.0,2.006631434249122,5.179031756484376
524.0,2.0065520676226436,5.179907081032828
525.0,2.0064730219253364,5.180781560813011
526.0,2.0063942959329477,5.181655198290961
527.0,2.0063158884270043,5.182527995921525
528.0,2.0062377981947765,5.18339995614843
529.0,2.006160024029243,5.184271081404349
530.0,2.006082564729055,5.185141374110966
531.0,2.0060054190985035,5.186010836679042
532.0,2.0059285859474816,5.18687947150848
533.0,2.0058520640914517,5.187747280988386
534.0,2.0057758523514115,5.18861426749714
535.0,2.0056999495538603,5.189480433402451
536.0,2.005624354530764,5.190345781061427
537.0,2.005549066119523,5.19121031282063
538.0,2.005474083162939,5.192074031016146
539.0,2.005399404509182,5.1929369379736405
540.0,2.0053250290117566,5.193799036008422
541.0,2.005250955529472,5.194660327425503
542.0,2.0051771829264085,5.195520814519658
543.0,2.005103710071884,5.196380499575485
544.0,2.005030535840426,5.1972393848674665
545.0,2.004957659111737,5.198097472660022
546.0,2.004885078770665,5.198954765207574
547.0,2.0048127937071722,5.199811264754602
548.0,2.004740802816304,5.200666973535698
549.0,2.0046691049981593,5.201521893775631
550.0,2.0045976991578587,5.202376027689395
551.0,2.0045265842055167,5.203229377482271
552.0,2.0044557590562095,5.204081945349881
553.0,2.004385222629948,5.204933733478246
554.0,2.004314973851646,5.205784744043835
555.0,2.0042450116510926,5.206634979213626
556.0,2.0041753349629228,5.207484441145159
557.0,2.004105942726589,5.208333131986586
558.0,2.0040368338863317,5.209181053876731
559.0,2.0039680073911526,5.210028208945137
560.0,2.003899462194785,5.210874599312124
561.0,2.0038311972556677,5.211720227088836
562.0,2.003763211536915,5.212565094377299
563.0,2.0036955040062914,5.213409203270468
564.0,2.0036280736361833,5.214252555852281
565.0,2.0035609194035717,5.215095154197707
566.0,2.0034940402900063,5.215937000372801
567.0,2.003427435281578,5.21677809643475
568.0,2.0033611033688925,5.217618444431926
569.0,2.0032950435470442,5.218458046403934
570.0,2.00322925481559,5.219296904381662
571.0,2.003163736178524,5.220135020387328
572.0,2.0030984866442507,5.220972396434531
573.0,2.0030335052255595,5.221809034528297
574.0,2.0029687909396006,5.222644936665128
575.0,2.0029043428078586,5.223480104833051
576.0,2.0028401598561283,5.224314541011661
577.0,2.002776241114489,5.225148247172171
578.0,2.002712585617281,5.225981225277458
579.0,2.00264919240308,5.226813477282111
580.0,2.0025860605146732,5.227645005132471
581.0,2.0025231889990356,5.2284758107666836
582.0,2.002460576907306,5.22930589611474
583.0,2.0023982232947626,5.230135263098522
584.0,2.0023361272207993,5.230963913631849
585.0,2.002274287748904,5.231791849620521
586.0,2.002212703946633,5.232619072962361
587.0,2.0021513748855897,5.233445585547263
588.0,2.0020902996414,5.234271389257229
589.0,2.002029477293691,5.235096485966419
590.0,2.0019689069260678,5.235920877541188
591.0,2.0019085876260907,5.236744565840134
592.0,2.0018485184852532,5.237567552714134
593.0,2.001788698598961,5.238389840006392
594.0,2.0017291270665067,5.239211429552476
595.0,2.0016698029910525,5.240032323180364
596.0,2.0016107254796043,5.240852522710478
597.0,2.0015518936429926,5.241672029955733
598.0,2.001493306595851,5.242490846721573
599.0,2.0014349634565938,5.243308974806011
600.0,2.001376863347396,5.244126415999671
601.0,2.001319005394171,5.244943172085827
602.0,2.0012613887265522,5.245759244840441
603.0,2.00120401247787,5.2465746360322045
604.0,2.0011468757851314,5.247389347422576
605.0,2.0010899777890017,5.248203380765821
606.0,2.001033317633782,5.249016737809048
607.0,2.000976894467391,5.249829420292248
608.0,2.0009207074413426,5.2506414299483355
609.0,2.0008647557107286,5.25145276850318
610.0,2.000809038434198,5.252263437675648
611.0,2.0007535547739366,5.253073439177638
612.0,2.000698303895649,5.2538827747141195
613.0,2.0006432849685387,5.254691445983168
614.0,2.0005884971652885,5.255499454676001
615.0,2.0005339396620423,5.256306802477016
616.0,2.000479611638386,5.257113491063824
617.0,2.000425512277328,5.257919522107288
618.0,2.000371640765281,5.2587248972715575
619.0,2.0003179962920443,5.259529618214102
620.0,2.000264578050784,5.2603336865857475
621.0,2.0002113852380163,5.261137104030713
622.0,2.0001584170535875,5.26193987218664
623.0,2.0001056727006574,5.262741992684634
624.0,2.000053151385681,5.263543467149292
625.0,2.000000852318391,5.264344297198739
626.0,1.999948774711779,5.265144484444662
627.0,1.9998969177820796,5.265944030492346
628.0,1.9998452807487515,5.2667429369407
629.0,1.9997938628344614,5.2675412053822965
630.0,1.999742663265066,5.268338837403403
631.0,1.9996916812695948,5.269135834584012
632.0,1.9996409160802344,5.269932198497877
633.0,1.9995903669323098,5.270727930712541
634.0,1.9995400330642694,5.271523032789372
635.0,1.9994899137176672,5.272317506283593
636.0,1.9994400081371464,5.273111352744311
637.0,1.9993903155704238,5.273904573714555
638.0,1.9993408352682724,5.2746971707313
639.0,1.9992915664845063,5.275489145325502
640.0,1.9992425084759635,5.276280499022128
641.0,1.999193660502491,5.2770712333401875
642.0,1.9991450218269278,5.277861349792759
643.0,1.9990965917150902,5.2786508498870255
644.0,1.9990483694357557,5.279439735124301
645.0,1.999000354260647,5.280228007000061
646.0,1.9989525454644168,5.281015667003973
647.0,1.9989049423246332,5.281802716619923
648.0,1.998857544121763,5.282589157326051
649.0,1.9988103501391579,5.283374990594772
650.0,1.9987633596630385,5.28416021789281
651.0,1.9987165719824798,5.284944840681228
652.0,1.998669986389396,5.285728860415451
653.0,1.998623602178526,5.286512278545297
654.0,1.9985774186474188,5.287295096515008
655.0,1.9985314350964185,5.288077315763274
656.0,1.99848565082865,5.288858937723262
657.0,1.9984400651500047,5.289639963822645
658.0,1.9983946773691266,5.290420395483627
659.0,1.9983494867973968,5.2912002341229725
660.0,1.9983044927489204,5.291979481152032
661.0,1.9982596945405127,5.2927581379767705
662.0,1.9982150914916845,5.293536205997792
663.0,1.9981706829246284,5.2943136866103675
664.0,1.9981264681642055,5.295090581204463
665.0,1.998082446537931,5.295866891164764
666.0,1.9980386173759612,5.296642617870701
667.0,1.99799498001108,5.297417762696474
668.0,1.9979515337786846,5.298192327011085
669.0,1.9979082780167738,5.298966312178357
670.0,1.997865212065933,5.29973971955696
671.0,1.9978223352693223,5.300512550500442
672.0,1.9977796469726623,5.301284806357246
673.0,1.9977371465242224,5.302056488470741
674.0,1.997694833274807,5.3028275981792445
675.0,1.9976527065777427,5.303598136816048
