t,H,L
237.0,2.032071453334136,4.92322207898056
238.0,2.0317914256350313,4.924583426784081
239.0,2.03151275244446,4.925941867608428
240.0,2.031235425261783,4.9272974176552395
241.0,2.0309594356612592,4.928650092990049
242.0,2.030684775291176,4.9299999095438025
243.0,2.0304114358729897,4.931346883114364
244.0,2.0301394092004803,4.932691029367994
245.0,2.0298686871389195,4.934032363840812
246.0,2.0295992616242478,4.9353709019402325
247.0,2.029331124662266,4.936706658946392
248.0,2.029064268327835,4.9380396500135415
249.0,2.0287986847640913,4.939369890171435
250.0,2.0285343661816704,4.940697394326688
251.0,2.0282713048579413,4.94202217726412
252.0,2.0280094931362527,4.9433442536480845
253.0,2.027748923425191,4.94466363802377
254.0,2.0274895881978447,4.945980344818496
255.0,2.0272314799910838,4.94729438834298
256.0,2.026974591404846,4.948605782792596
257.0,2.0267189151014344,4.949914542248609
258.0,2.0264644438048234,4.951220680679402
259.0,2.026211170299976,4.952524211941674
260.0,2.0259590874321685,4.953825149781636
261.0,2.0257081881063277,4.955123507836178
262.0,2.0254584652863734,4.956419299634031
263.0,2.0252099119945712,4.957712538596906
264.0,2.024962521310896,4.959003238040625
265.0,2.0247162863724015,4.960291411176229
266.0,2.024471200372599,4.961577071111079
267.0,2.024227256560847,4.962860230849939
268.0,2.0239844482417437,4.964140903296043
269.0,2.023742768774534,4.965419101252151
270.0,2.02350221157252,4.966694837421595
271.0,2.02326277010248,4.967968124409297
272.0,2.0230244378840974,4.969238974722796
273.0,2.022787208489395,4.970507400773239
274.0,2.0225510755421783,4.9717734148763775
275.0,2.022316032717484,4.973037029253539
276.0,2.0220820737410383,4.974298256032593
277.0,2.0218491923887223,4.975557107248899
278.0,2.0216173824860406,4.97681359484625
279.0,2.021386637907602,4.978067730677799
280.0,2.0211569525766033,4.979319526506971
281.0,2.020928320464322,4.980568994008368
282.0,2.020700735589614,4.981816144768667
283.0,2.020474192018419,4.983060990287493
284.0,2.020248683863272,4.9843035419782975
285.0,2.0200242052828195,4.985543811169211
286.0,2.019800750481345,4.986781809103894
287.0,2.019578313708299,4.988017546942378
288.0,2.019356889257833,4.989251035761891
289.0,2.019136471468343,4.990482286557672
290.0,2.0189170547220177,4.991711310243785
291.0,2.0186986334443895,4.99293811765391
292.0,2.018481202103896,4.994162719542136
293.0,2.0182647552114434,4.995385126583735
294.0,2.0180492873199776,4.9966053493759315
295.0,2.017834793024058,4.997823398438663
296.0,2.0176212669594413,4.999039284215328
297.0,2.0174087038026642,5.00025301707353
298.0,2.0171970982706373,5.001464607305805
299.0,2.01698644512024,5.002674065130347
300.0,2.0167767391479225,5.003881400691723
301.0,2.016567975189312,5.005086624061577
302.0,2.0163601481188245,5.006289745239327
303.0,2.016153252849279,5.007490774152855
304.0,2.0159472843315207,5.008689720659189
305.0,2.015742237554044,5.009886594545171
306.0,2.0155381075426235,5.011081405528128
307.0,2.0153348893599494,5.0122741632565235
308.0,2.0151325781052645,5.013464877310608
309.0,2.0149311689140084,5.014653557203061
310.0,2.0147306569574654,5.015840212379624
311.0,2.0145310374424166,5.017024852219729
312.0,2.014332305610795,5.018207486037113
313.0,2.0141344567393458,5.019388123080435
314.0,2.0139374861392922,5.020566772533876
315.0,2.0137413891560016,5.02174344351774
316.0,2.0135461611686596,5.022918145089044
317.0,2.0133517975899453,5.0240908862421
318.0,2.013158293865711,5.025261675909096
319.0,2.012965645474668,5.026430522960661
320.0,2.012773847928071,5.027597436206433
321.0,2.012582896769413,5.028762424395616
322.0,2.0123927875741168,5.029925496217531
323.0,2.0122035159492357,5.031086660302158
324.0,2.012015077533155,5.03224592522068
325.0,2.011827467995297,5.033403299486011
326.0,2.011640683035831,5.034558791553324
327.0,2.0114547183853846,5.035712409820571
328.0,2.01126956980476,5.036864162628999
329.0,2.011085233084652,5.0380140582636574
330.0,2.0109017040453723,5.0391621049539035
331.0,2.010718978536573,5.040308310873896
332.0,2.010537052436976,5.041452684143089
333.0,2.0103559216541043,5.042595232826722
334.0,2.0101755821240173,5.043735964936294
335.0,2.009996029811049,5.044874888430046
336.0,2.009817260707547,5.046012011213426
337.0,2.009639270833619,5.047147341139558
338.0,2.0094620562368775,5.048280886009701
339.0,2.009285612992189,5.049412653573703
340.0,2.009109937201429,5.050542651530452
341.0,2.008935024993234,5.051670887528321
342.0,2.0087608725227613,5.052797369165609
343.0,2.00858747597145,5.053922103990977
344.0,2.008414831546783,5.055045099503875
345.0,2.0082429354820537,5.056166363154973
346.0,2.008071784036134,5.057285902346579
347.0,2.007901373493247,5.058403724433058
348.0,2.0077317001627395,5.0595198367212415
349.0,2.007562760378858,5.06063424647084
350.0,2.007394550500529,5.061746960894842
351.0,2.007227066911137,5.062857987159918
352.0,2.007060306018312,5.063967332386811
353.0,2.0068942642537135,5.065075003650729
354.0,2.006728938072818,5.066181007981732
355.0,2.00656432395471,5.067285352365115
356.0,2.0064004184018773,5.068388043741785
357.0,2.006237217940002,5.069489089008638
358.0,2.006074719117762,5.070588495018925
359.0,2.0059129185066276,5.071686268582624
360.0,2.005751812700664,5.072782416466799
361.0,2.005591398316337,5.07387694539596
362.0,2.005431671992316,5.074969862052419
363.0,2.0052726303892845,5.07606117307664
364.0,2.005114270189749,5.0771508850675895
365.0,2.004956588097852,5.078239004583077
366.0,2.0047995808391854,5.079325538140099
367.0,2.0046432451606067,5.080410492215173
368.0,2.004487577830058,5.081493873244676
369.0,2.0043325756363863,5.082575687625168
370.0,2.0041782353891633,5.083655941713724
371.0,2.004024553918511,5.084734641828256
372.0,2.0038715280749275,5.085811794247833
373.0,2.0037191547291147,5.086887405212998
374.0,2.003567430771806,5.08796148092608
375.0,2.0034163531136,5.089034027551508
376.0,2.00326591868479,5.0901050512161135
377.0,2.0031161244352025,5.091174558009441
378.0,2.002966967334031,5.092242553984043
379.0,2.0028184443696753,5.093309045155781
380.0,2.0026705525495805,5.094374037504119
381.0,2.002523288900079,5.095437536972419
382.0,2.0023766504662337,5.096499549468226
383.0,2.002230634311682,5.097560080863557
384.0,2.0020852375184823,5.0986191369951825
385.0,2.001940457186963,5.099676723664908
386.0,2.00179629043557,5.100732846639853
387.0,2.00165273440072,5.1017875116527245
388.0,2.00150978623665,5.102840724402088
389.0,2.0013674431152744,5.10389249055264
390.0,2.001225702226039,5.104942815735474
391.0,2.0010845607757775,5.105991705548343
392.0,2.000944015988571,5.107039165555922
393.0,2.000804065105607,5.108085201290071
394.0,2.000664705385042,5.109129818250085
395.0,2.0005259341018617,5.110173021902953
396.0,2.0003877485477477,5.111214817683608
397.0,2.0002501460309414,5.112255210995175
398.0,2.000113123876111,5.11329420720922
399.0,1.9999766794242195,5.114331811665993
400.0,1.9998408100323948,5.115368029674669
401.0,1.9997055130737993,5.1164028665135906
402.0,1.999570785937503,5.117436327430502
403.0,1.9994366260283558,5.118468417642786
404.0,1.9993030307668629,5.1194991423376965
405.0,1.9991699975890598,5.1205285066725885
406.0,1.9990375239463893,5.121556515775148
407.0,1.9989056073055806,5.122583174743615
408.0,1.9987742451485278,5.123608488647011
409.0,1.9986434349721702,5.1246324625253585
410.0,1.9985131742883753,5.125655101389902
411.0,1.9983834606238207,5.126676410223325
412.0,1.998254291519878,5.127696393979967
413.0,1.9981256645324987,5.128715057586034
414.0,1.9979975772321001,5.129732405939814
415.0,1.9978700272034526,5.130748443911883
416.0,1.9977430120455684,5.1317631763453155
417.0,1.9976165293715904,5.132776608055888
418.0,1.997490576808684,5.133788743832285
419.0,1.9973651519979274,5.134799588436298
420.0,1.9972402525942057,5.135809146603028
421.0,1.9971158762661032,5.136817423041082
422.0,1.9969920206957992,5.13782442243277
423.0,1.9968686835789633,5.1388301494343
424.0,1.9967458626246524,5.13983460867597
425.0,1.9966235555552079,5.140837804762356
426.0,1.996501760106155,5.1418397422725075
427.0,1.9963804740261022,5.142840425760131
428.0,1.9962596950766416,5.143839859753774
429.0,1.9961394210322507,5.144838048757012
430.0,1.996019649680195,5.145834997248629
431.0,1.995900378820431,5.146830709682801
432.0,1.9957816062655107,5.14782519048927
433.0,1.995663329840487,5.148818444073525
434.0,1.9955455473828196,5.149810474816978
435.0,1.9954282567422816,5.150801287077137
436.0,1.9953114557808682,5.151790885187776
437.0,1.9951951423727041,5.152779273459111
438.0,1.9950793144039545,5.153766456177967
439.0,1.9949639697727342,5.154752437607944
440.0,1.9948491063890195,5.155737221989587
441.0,1.9947347221745602,5.15672081354055
442.0,1.994620815062792,5.157703216455755
443.0,1.9945073829987505,5.158684434907563
444.0,1.9943944239389857,5.159664473045926
445.0,1.9942819358514767,5.160643334998549
446.0,1.994169916715548,5.16162102487105
447.0,1.9940583645217866,5.162597546747115
448.0,1.9939472772719589,5.16357290468865
449.0,1.993836652978929,5.164547102735938
450.0,1.9937264896665785,5.165520144907791
451.0,1.993616785369725,5.166492035201701
452.0,1.993507538134044,5.167462777593985
453.0,1.993398746015988,5.16843237603994
454.0,1.993290407082711,5.1694008344739855
455.0,1.9931825194119892,5.170368156809811
456.0,1.993075081092145,5.17133434694052
457.0,1.9929680902219704,5.1722994087387715
458.0,1.9928615449106528,5.173263346056926
459.0,1.9927554432776993,5.17422616272718
460.0,1.9926497834528627,5.175187862561713
461.0,1.9925445635760692,5.1761484493528185
462.0,1.9924397817973445,5.177107926873045
463.0,1.9923354362767423,5.178066298875332
464.0,1.992231525184273,5.179023569093142
465.0,1.9921280466998328,5.179979741240597
466.0,1.9920249990131333,5.18093481901261
467.0,1.9919223803236328,5.181888806085015
468.0,1.991820188840466,5.182841706114697
469.0,1.991718422782377,5.183793522739725
470.0,1.9916170803776507,5.184744259579475
471.0,1.9915161598640465,5.185693920234757
472.0,1.991415659488731,5.186642508287947
473.0,1.9913155775082123,5.187590027303103
474.0,1.9912159121882749,5.188536480826095
475.0,1.9911166618039144,5.189481872384726
476.0,1.991017824639274,5.190426205488851
477.0,1.9909193989875797,5.191369483630502
478.0,1.9908213831510781,5.192311710284002
479.0,1.9907237754409737,5.193252888906089
480.0,1.990626574177366,5.194193022936031
481.0,1.9905297776891895,5.195132115795741
482.0,1.990433384314151,5.196070170889897
483.0,1.9903373923986707,5.19700719160605
484.0,1.9902418002978206,5.197943181314746
485.0,1.9901466063752669,5.1988781433696305
486.0,1.9900518090032095,5.1998120811075665
487.0,1.9899574065623244,5.200744997848742
488.0,1.9898633974417057,5.20167689689678
489.0,1.989769780038808,5.202607781538849
490.0,1.9896765527593891,5.203537655045772
491.0,1.9895837140174546,5.20446652067213
492.0,1.9894912622352006,5.205394381656373
493.0,1.9893991958429589,5.206321241220921
494.0,1.989307513279142,5.207247102572272
495.0,1.9892162129901885,5.2081719689011035
496.0,1.9891252934305084,5.209095843382378
497.0,1.98903475306243,5.210018729175442
498.0,1.9889445903561467,5.2109406294241305
499.0,1.9888548037896636,5.211861547256865
500.0,1.988765391848746,5.212781485786754
501.0,1.988676353026867,5.213700448111692
502.0,1.9885876858251557,5.214618437314457
503.0,1.9884993887523468,5.215535456462809
504.0,1.9884114603247298,5.216451508609585
505.0,1.9883238990660987,5.217366596792794
506.0,1.9882367035077018,5.218280724035716
507.0,1.9881498721881932,5.219193893346991
508.0,1.988063403653583,5.2201061077207145
509.0,1.987977296457189,5.221017370136533
510.0,1.9878915491595888,5.221927683559731
511.0,1.987806160328572,5.222837050941325
512.0,1.987721128539092,5.223745475218155
513.0,1.9876364523732204,5.22465295931297
514.0,1.9875521304200987,5.225559506134523
515.0,1.9874681612758933,5.2264651185776545
516.0,1.9873845435437496,5.227369799523381
517.0,1.9873012758337456,5.228273551838985
518.0,1.9872183567628479,5.229176378378096
519.0,1.9871357849548659,5.230078281980782
520.0,1.9870535590404081,5.230979265473629
521.0,1.986971677656838,5.231879331669831
522.0,1.98689013944823,5.232778483369268
523.0,1.9868089430653262,5.233676723358591
524.0,1.986728087165494,5.234574054411307
525.0,1.9866475704126825,5.235470479287856
526.0,1.986567391477381,5.236366000735695
527.0,1.9864875490365763,5.237260621489379
528.0,1.9864080417737122,5.238154344270638
529.0,1.9863288683786466,5.239047171788459
530.0,1.9862500275476123,5.239939106739162
531.0,1.9861715179831747,5.240830151806479
532.0,1.9860933383941926,5.241720309661633
533.0,1.9860154874957776,5.2426095829634125
534.0,1.9859379640092552,5.243497974358248
535.0,1.985860766662124,5.244385486480288
536.0,1.9857838941880182,5.2452721219514755
537.0,1.9857073453266678,5.246157883381619
538.0,1.9856311188238607,5.247042773368469
539.0,1.985555213431404,5.2479267944977925
540.0,1.985479627907087,5.248809949343441
541.0,1.9854043610146426,5.249692240467426
542.0,1.9853294115237106,5.250573670419993
543.0,1.9852547782098007,5.251454241739686
544.0,1.985180459854256,5.252333956953424
545.0,1.985106455244216,5.25321281857657
546.0,1.985032763172581,5.254090829112996
547.0,1.9849593824379765,5.254967991055158
548.0,1.9848863118447166,5.2558443068841605
549.0,1.9848135502027697,5.256719779069828
550.0,1.984741096327723,5.257594410070768
551.0,1.9846689490407479,5.2584682023344405
552.0,1.9845971071685655,5.259341158297225
553.0,1.9845255695434125,5.260213280384486
554.0,1.9844543350030068,5.261084571010636
555.0,1.9843834023905145,5.2619550325792055
556.0,1.9843127705545158,5.262824667482901
557.0,1.9842424383489723,5.263693478103676
558.0,1.9841724046331937,5.264561466812788
559.0,1.9841026682718053,5.265428635970867
560.0,1.9840332281347155,5.266294987927974
561.0,1.983964083097084,5.267160525023667
562.0,1.983895232039289,5.268025249587057
563.0,1.9838266738468966,5.268889163936878
564.0,1.983758407410628,5.269752270381537
565.0,1.9836904316263297,5.270614571219184
566.0,1.9836227453949415,5.271476068737766
567.0,1.9835553476224663,5.27233676521509
568.0,1.983488237219939,5.273196662918877
569.0,1.9834214131033967,5.274055764106826
570.0,1.9833548741938487,5.274914071026672
571.0,1.983288619417246,5.27577158591624
572.0,1.9832226477044526,5.276628311003502
573.0,1.983156957991215,5.2774842485066396
574.0,1.983091549218134,5.278339400634096
575.0,1.9830264203306354,5.279193769584632
576.0,1.982961570278941,5.280047357547384
577.0,1.98289699801804,5.280900166701919
578.0,1.9828327025076615,5.281752199218286
579.0,1.9827686827122455,5.282603457257076
580.0,1.982704937600915,5.28345394296947
581.0,1.9826414661474487,5.2843036584973
582.0,1.9825782673302537,5.285152605973094
583.0,1.9825153401323372,5.286000787520138
584.0,1.9824526835412808,5.286848205252519
585.0,1.9823902965492124,5.287694861275186
586.0,1.9823281781527797,5.288540757683998
587.0,1.9822663273531245,5.289385896565771
588.0,1.9822047431558554,5.2902302799983385
589.0,1.982143424571022,5.291073910050595
590.0,1.9820823706130895,5.291916788782548
591.0,1.9820215803009116,5.292758918245372
592.0,1.9819610526577067,5.293600300481452
593.0,1.9819007867110312,5.294440937524436
594.0,1.981840781492755,5.295280831399284
595.0,1.9817810360390358,5.296119984122317
596.0,1.9817215493902947,5.296958397701266
597.0,1.9816623205911919,5.297796074135316
598.0,1.9816033486906015,5.298633015415158
599.0,1.981544632741588,5.299469223523034
600.0,1.981486171801381,5.300304700432785
601.0,1.9814279649313526,5.301139448109899
602.0,1.9813700111969925,5.301973468511551
603.0,1.981312309667885,5.302806763586658
604.0,1.9812548594176858,5.3036393352759195
605.0,1.9811976595240974,5.304471185511861
606.0,1.9811407090688478,5.305302316218886
607.0,1.981084007137666,5.306132729313313
608.0,1.9810275528202603,5.306962426703424
609.0,1.980971345210295,5.30779141028951
610.0,1.9809153834053683,5.308619681963911
611.0,1.9808596665069897,5.309447243611063
612.0,1.9808041936205583,5.310274097107539
613.0,1.98074896385534,5.311100244322091
614.0,1.9806939763244462,5.311925687115697
615.0,1.9806392301448128,5.3127504273416
616.0,1.980584724437177,5.313574466845348
617.0,1.9805304583260575,5.314397807464842
618.0,1.980476430939732,5.315220451030372
619.0,1.9804226414102173,5.316042399364662
620.0,1.9803690888732473,5.316863654282907
621.0,1.980315772468253,5.3176842175928165
622.0,1.9802626913383414,5.318504091094654
623.0,1.9802098446302752,5.3193232765812795
624.0,1.980157231494452,5.320141775838184
625.0,1.9801048510848847,5.320959590643535
626.0,1.980052702559181,5.3217767227682105
627.0,1.9800007850785237,5.322593173975842
628.0,1.979949097807651,5.323408946022853
629.0,1.979897639914836,5.3242240406584935
630.0,1.979846410571868,5.325038459624884
631.0,1.979795408954033,5.32585220465705
632.0,1.9797446342400942,5.3266652774829595
633.0,1.979694085612273,5.327477679823562
634.0,1.9796437622562295,5.328289413392826
635.0,1.9795936633610447,5.329100479897774
636.0,1.9795437881192004,5.329910881038523
637.0,1.9794941357265619,5.330720618508315
638.0,1.9794447053823585,5.331529693993559
639.0,1.9793954962891656,5.3323381091738655
640.0,1.9793465076528862,5.33314586572208
641.0,1.9792977386827333,5.333952965304322
642.0,1.9792491885912111,5.334759409580017
643.0,1.9792008565940977,5.335565200201935
644.0,1.9791527419104273,5.336370338816223
645.0,1.9791048437624725,5.337174827062439
646.0,1.9790571613757264,5.337978666573591
647.0,1.979009693978886,5.338781858976163
648.0,1.9789624408038338,5.339584405890159
649.0,1.9789154010856218,5.340386308929129
650.0,1.9788685740624536,5.341187569700205
651.0,1.9788219589756681,5.341988189804135
652.0,1.9787755550697221,5.342788170835316
653.0,1.978729361592174,5.343587514381827
654.0,1.9786833777936665,5.34438622202546
655.0,1.9786376029279114,5.345184295341755
656.0,1.9785920362516718,5.345981735900029
657.0,1.9785466770247466,5.346778545263412
658.0,1.9785015245099546,5.347574724988875
659.0,1.9784565779731176,5.348370276627265
660.0,1.978411836683045,5.349165201723335
661.0,1.9783672999115178,5.349959501815774
662.0,1.9783229669332731,5.350753178437239
663.0,1.9782788370259878,5.351546233114388
664.0,1.9782349094702638,5.352338667367907
665.0,1.9781911835496122,5.353130482712542
666.0,1.978147658550438,5.35392168065713
667.0,1.978104333762025,5.354712262704629
668.0,1.9780612084765201,5.355502230352145
669.0,1.9780182819889192,5.3562915850909665
670.0,1.9779755535970514,5.357080328406591
671.0,1.9779330226015648,5.357868461778753
672.0,1.9778906883059115,5.358655986681456
673.0,1.9778485500163328,5.359442904583002
674.0,1.9778066070418445,5.360229216946015
