t,H,L
48.0,2.161695748924701,4.657974938915094
49.0,2.1606934795083457,4.660774552948489
50.0,2.159700035440316,4.6635579252191715
51.0,2.158715290113946,4.666325270429921
52.0,2.1577391195720583,4.669076799013996
53.0,2.156771402434005,4.671812717248242
54.0,2.155812019825193,4.674533227362462
55.0,2.154860855308998,4.677238527645191
56.0,2.153917794820959,4.679928812546038
57.0,2.152982726605179,4.682604272774709
58.0,2.1520555411528264,4.685265095396841
59.0,2.151136131142672,4.687911463926783
60.0,2.1502243913835652,4.690543558417427
61.0,2.1493202187587874,4.6931615555472055
62.0,2.1484235121721995,4.695765628704367
63.0,2.147534172496123,4.698355948068623
64.0,2.146652102520883,4.700932680690269
65.0,2.145777206905951,4.703495990566876
66.0,2.1449093921326305,4.706046038717632
67.0,2.1440485664582214,4.708582983255436
68.0,2.1431946398716137,4.711106979456803
69.0,2.1423475240502556,4.713618179829682
70.0,2.1415071323184436,4.7161167341792485
71.0,2.1406733796068895,4.718602789671745
72.0,2.1398461824135158,4.721076490896443
73.0,2.139025458765434,4.72353797992579
74.0,2.138211128182067,4.725987396373805
75.0,2.137403111639371,4.728424877452784
76.0,2.1366013315351196,4.730850558028373
77.0,2.135805711655213,4.73326457067307
78.0,2.1350161771409737,4.735667045718196
79.0,2.134232654457399,4.738058111304408
80.0,2.133455071362331,4.7404378934307845
81.0,2.1326833568765187,4.74280651600254
82.0,2.131917441254537,4.745164100877412
83.0,2.1311572559565337,4.7475107679107715
84.0,2.1304027336207807,4.749846634999485
85.0,2.129653808036996,4.752171818124585
86.0,2.128910414120417,4.754486431392777
87.0,2.128172487886592,4.756790587076822
88.0,2.1274399664268775,4.759084395654843
89.0,2.1267127878846046,4.761367965848564
90.0,2.1259908914319046,4.763641404660548
91.0,2.1252742172471635,4.765904817410444
92.0,2.1245627064930903,4.768158307770276
93.0,2.1238563012953766,4.770401977798812
94.0,2.1231549447219296,4.772635927975044
95.0,2.1224585807626593,4.774860257230785
96.0,2.121767154309804,4.777075062982449
97.0,2.121080611138774,4.779280441161995
98.0,2.1203988978895016,4.781476486247093
99.0,2.1197219620482777,4.783663291290525
100.0,2.1190497519300586,4.785840947948841
101.0,2.118382216661237,4.788009546510296
102.0,2.117719306162851,4.7901691759220935
103.0,2.117060971134227,4.792319923816943
104.0,2.116407163037038,4.7944618765389695
105.0,2.1157578340797674,4.796595119168982
106.0,2.1151129372025657,4.798719735549125
107.0,2.1144724260624854,4.800835808306924
108.0,2.1138362550190886,4.8029434188787565
109.0,2.113204379120408,4.805042647532751
110.0,2.112576754089261,4.8071335733911384
111.0,2.1119533363098957,4.809216274452068
112.0,2.1113340828149685,4.811290827610909
113.0,2.1107189512728373,4.8133573086810415
114.0,2.110107899975163,4.8154157924141625
115.0,2.1095008878248125,4.817466352520118
116.0,2.108897874324051,4.819509061686265
117.0,2.1082988195630183,4.8215439915963945
118.0,2.107703684208478,4.823571212949206
119.0,2.107112429492836,4.825590795476366
120.0,2.1065250172034142,4.827602807960149
121.0,2.105941409671983,4.82960731825068
122.0,2.105361569764531,4.831604393282779
123.0,2.1047854608712777,4.833594099092434
124.0,2.1042130468969167,4.835576500832899
125.0,2.1036442922510834,4.83755166279043
126.0,2.1030791618390414,4.839519648399676
127.0,2.1025176210525838,4.8414805202587265
128.0,2.1019596357611383,4.843434340143824
129.0,2.101405172303077,4.8453811690237565
130.0,2.100854197477221,4.8473210670739375
131.0,2.100306678534535,4.849254093690171
132.0,2.0997625831700097,4.85118030750213
133.0,2.0992218795147224,4.853099766386531
134.0,2.0986845361280744,4.855012527480038
135.0,2.0981505219902017,4.856918647191879
136.0,2.0976198064945497,4.858818181216205
137.0,2.097092359440612,4.860711184544175
138.0,2.096568151026826,4.862597711475796
139.0,2.0960471518436257,4.864477815631507
140.0,2.095529332866639,4.866351549963525
141.0,2.095014665450038,4.868218966766952
142.0,2.0945031213200265,4.870080117690652
143.0,2.093994672568468,4.871935053747901
144.0,2.0934892916466508,4.873783825326823
145.0,2.092986951359183,4.875626482200607
146.0,2.092487624858015,4.877463073537516
147.0,2.091991285636591,4.879293647910695
148.0,2.09149790752412,4.88111825330778
149.0,2.0910074646799655,4.882936937140308
150.0,2.090519931588154,4.884749746252947
151.0,2.090035283051995,4.886556726932532
152.0,2.0895534941888103,4.888357924916927
153.0,2.089074540424775,4.890153385403712
154.0,2.0885983974898594,4.891943153058691
155.0,2.0881250414128782,4.893727272024242
156.0,2.0876544485166346,4.8955057859274955
157.0,2.0871865954131663,4.897278737888356
158.0,2.0867214589990852,4.899046170527369
159.0,2.0862590164510104,4.9008081259734375
160.0,2.0857992452210916,4.9025646458713785
161.0,2.085342123032623,4.90431577138935
162.0,2.0848876278757413,4.906061543226124
163.0,2.0844357380032115,4.907802001618225
164.0,2.0839864319262915,4.909537186346933
165.0,2.083539688410681,4.9112671367451535
166.0,2.083095486472547,4.912991891704158
167.0,2.082653805374626,4.914711489680199
168.0,2.082214624622405,4.916425968700995
169.0,2.0817779239603698,4.918135366372106
170.0,2.0813436833683316,4.91983971988318
171.0,2.0809118830578193,4.92153906601409
172.0,2.080482503468542,4.923233441140956
173.0,2.080055525264918,4.924922881242055
174.0,2.0796309293326707,4.926607421903624
175.0,2.0792086967754866,4.928287098325559
176.0,2.0787888089117366,4.929961945327011
177.0,2.078371247271259,4.9316319973518725
178.0,2.077955993592203,4.933297288474177
179.0,2.0775430298179267,4.934957852403392
180.0,2.0771323380939584,4.936613722489624
181.0,2.0767239007650082,4.938264931728726
182.0,2.0763177003720386,4.939911512767317
183.0,2.0759137196493858,4.941553497907709
184.0,2.075511941521935,4.943190919112752
185.0,2.075112349102346,4.944823808010592
186.0,2.0747149256883284,4.9464521958993455
187.0,2.074319654759968,4.9480761137516875
188.0,2.0739265199770993,4.94969559221937
189.0,2.0735355051767255,4.9513106616376525
190.0,2.0731465943704834,4.952921352029662
191.0,2.0727597717421564,4.954527693110676
192.0,2.0723750216452275,4.956129714292329
193.0,2.0719923286004787,4.957727444686755
194.0,2.0716116772936295,4.95932091311065
195.0,2.0712330525730205,4.9609101480892726
196.0,2.070856439447334,4.962495177860372
197.0,2.070481823083356,4.964076030378056
198.0,2.0701091888037766,4.965652733316586
199.0,2.0697385220850277,4.967225314074114
200.0,2.0693698085551593,4.968793799776359
201.0,2.0690030339917507,4.9703582172802125
202.0,2.0686381843198594,4.971918593177299
203.0,2.068275245610002,4.973474953797462
204.0,2.0679142040761724,4.9750273252122055
205.0,2.067555046073892,4.976575733238071
206.0,2.067197758098292,4.978120203439961
207.0,2.06684232678223,4.979660761134415
208.0,2.066488738894437,4.981197431392819
209.0,2.066136981337694,4.982730239044575
210.0,2.0657870411470425,4.984259208680215
211.0,2.065438905488021,4.985784364654462
212.0,2.0650925616549327,4.987305731089249
213.0,2.0647479970691416,4.988823331876681
214.0,2.064405199277395,4.9903371906819585
215.0,2.064064155950176,4.991847330946247
216.0,2.0637248548800815,4.993353775889507
217.0,2.063387283980226,4.994856548513275
218.0,2.063051431282673,4.996355671603404
219.0,2.0627172849368884,4.997851167732758
220.0,2.0623848332082244,4.999343059263868
221.0,2.0620540644764223,5.000831368351543
222.0,2.061724967234142,5.002316116945443
223.0,2.061397530085515,5.003797326792611
224.0,2.061071741744719,5.005275019439966
225.0,2.060747591034577,5.006749216236758
226.0,2.0604250668851765,5.008219938336986
227.0,2.0601041583325124,5.009687206701776
228.0,2.0597848545171495,5.011151042101727
229.0,2.0594671446829076,5.01261146511922
230.0,2.0591510181755663,5.0140684961506885
231.0,2.0588364644415895,5.01552215540886
232.0,2.05852347302687,5.016972462924959
233.0,2.058212033575495,5.0184194385508825
234.0,2.057902135828528,5.019863101961337
235.0,2.057593769622811,5.021303472655948
236.0,2.057286924889787,5.022740569961334
237.0,2.0569815916543344,5.024174413033155
238.0,2.0566777600336272,5.025605020858127
239.0,2.056375420236006,5.027032412256007
240.0,2.0560745625598695,5.0284566058815505
241.0,2.055775177392582,5.029877620226438
242.0,2.055477255209396,5.031295473621177
243.0,2.055180786572394,5.03271018423697
244.0,2.0548857621294427,5.034121770087565
245.0,2.054592172613166,5.035530249031067
246.0,2.0543000088399297,5.0369356387717374
247.0,2.0540092617088455,5.038337956861753
248.0,2.053719922200786,5.039737220702951
249.0,2.053431981377417,5.041133447548543
250.0,2.0531454303802406,5.042526654504809
251.0,2.0528602604296577,5.04391685853276
252.0,2.0525764628240384,5.045304076449785
253.0,2.05229402893881,5.046688324931272
254.0,2.0520129502255564,5.0480696205122015
255.0,2.051733218211132,5.049447979588726
256.0,2.051454824496785,5.050823418419721
257.0,2.0511777607573,5.052195953128316
258.0,2.0509020187401434,5.053565599703403
259.0,2.0506275902646314,5.05493237400113
260.0,2.050354467221102,5.056296291746362
261.0,2.0500826415701017,5.057657368534136
262.0,2.049812105341586,5.0590156198310865
263.0,2.0495428506341264,5.060371060976851
264.0,2.049274869614133,5.061723707185463
265.0,2.0490081545150858,5.063073573546718
266.0,2.0487426976367757,5.064420675027529
267.0,2.048478491344561,5.065765026473257
268.0,2.0482155280686274,5.067106642609025
269.0,2.047953800303265,5.0684455380410185
270.0,2.0476933006061513,5.06978172725776
271.0,2.0474340215976436,5.0711152246313755
272.0,2.0471759559600846,5.0724460444188395
273.0,2.0469190964371156,5.073774200763201
274.0,2.0466634358329983,5.075099707694799
275.0,2.0464089670119474,5.076422579132456
276.0,2.0461556828974725,5.07774282888466
277.0,2.0459035764717264,5.07906047065073
278.0,2.045652640774866,5.080375518021963
279.0,2.0454028689044197,5.08168798448277
280.0,2.0451542540146628,5.082997883411792
281.0,2.0449067893160024,5.0843052280830126
282.0,2.0446604680743716,5.085610031666838
283.0,2.0444152836106295,5.086912307231181
284.0,2.044171229299971,5.088212067742518
285.0,2.043928298571343,5.08950932606694
286.0,2.04368648490687,5.090804094971188
287.0,2.043445781841286,5.09209638712367
288.0,2.043206182961376,5.093386215095474
289.0,2.042967681905421,5.094673591361362
290.0,2.042730272362655,5.095958528300751
291.0,2.042493948072725,5.0972410381986855
292.0,2.0422587028251615,5.098521133246792
293.0,2.042024530458853,5.099798825544229
294.0,2.0417914248615294,5.101074127098616
295.0,2.0415593799692515,5.102347049826958
296.0,2.041328389765907,5.103617605556555
297.0,2.0410984482827135,5.1048858060259015
298.0,2.040869549597726,5.106151662885573
299.0,2.0406416878353535,5.107415187699102
300.0,2.040414857165881,5.108676391943846
301.0,2.0401890518049965,5.109935287011839
302.0,2.039964266013324,5.111191884210638
303.0,2.039740494095965,5.1124461947641535
304.0,2.0395177304020424,5.113698229813478
305.0,2.039295969324253,5.114948000417694
306.0,2.039075205298423,5.116195517554683
307.0,2.0388554328030732,5.117440792121911
308.0,2.038636646358984,5.1186838349372215
309.0,2.0384188405287715,5.1199246567396015
310.0,2.038202009916464,5.121163268189951
311.0,2.037986149167089,5.122399679871837
312.0,2.0377712529662597,5.12363390229224
313.0,2.037557316039771,5.124865945882291
314.0,2.037344333153199,5.126095820998002
315.0,2.0371322991115046,5.127323537920982
316.0,2.0369212087586437,5.128549106859151
317.0,2.0367110569771807,5.129772537947442
318.0,2.036501838687908,5.130993841248494
319.0,2.0362935488494682,5.132213026753339
320.0,2.0360861824579843,5.133430104382081
321.0,2.0358797345466906,5.134645083984563
322.0,2.035674200185571,5.13585797534103
323.0,2.0354695744809996,5.137068788162784
324.0,2.0352658525753875,5.138277532092831
325.0,2.0350630296468326,5.139484216706515
326.0,2.0348611009087736,5.140688851512158
327.0,2.0346600616096495,5.141891445951673
328.0,2.0344599070325615,5.143092009401192
329.0,2.03426063249494,5.144290551171666
330.0,2.0340622333482155,5.145487080509475
331.0,2.033864704977492,5.146681606597016
332.0,2.033668042801227,5.147874138553299
333.0,2.033472242270914,5.149064685434525
334.0,2.033277298870767,5.15025325623466
335.0,2.03308320811741,5.151439859886008
336.0,2.0328899655595727,5.152624505259767
337.0,2.0326975667777862,5.153807201166591
338.0,2.0325060073840833,5.154987956357137
339.0,2.032315283021702,5.156166779522604
340.0,2.0321253893647957,5.157343679295276
341.0,2.0319363221181406,5.158518664249052
342.0,2.0317480770168523,5.159691742899967
343.0,2.0315606498261034,5.160862923706714
344.0,2.0313740363408423,5.162032215071156
345.0,2.03118823238552,5.163199625338837
346.0,2.031003233813815,5.164365162799479
347.0,2.030819036508366,5.165528835687479
348.0,2.0306356363805027,5.166690652182404
349.0,2.030453029369985,5.167850620409471
350.0,2.0302712114447408,5.169008748440029
351.0,2.0300901786006085,5.170165044292033
352.0,2.0299099268610834,5.1713195159305165
353.0,2.029730452277066,5.17247217126805
354.0,2.029551750926611,5.173623018165206
355.0,2.0293738189146855,5.174772064431008
356.0,2.0291966523729204,5.175919317823383
357.0,2.0290202474593744,5.177064786049605
358.0,2.0288446003582936,5.178208476766732
359.0,2.028669707279877,5.179350397582045
360.0,2.0284955644600453,5.180490556053474
361.0,2.0283221681602077,5.181628959690026
362.0,2.0281495146670374,5.182765615952203
363.0,2.027977600292246,5.183900532252419
364.0,2.02780642137236,5.1850337159554165
365.0,2.027635974268503,5.186165174378664
366.0,2.027466255366175,5.187294914792769
367.0,2.02729726107504,5.188422944421871
368.0,2.0271289878287133,5.189549270444035
369.0,2.0269614320845486,5.190673899991645
370.0,2.0267945903234317,5.191796840151791
371.0,2.0266284590495744,5.192918097966646
372.0,2.0264630347903103,5.194037680433849
373.0,2.0262983140958943,5.195155594506874
374.0,2.026134293539302,5.196271847095406
375.0,2.0259709697160337,5.1973864450657015
376.0,2.025808339243919,5.198499395240956
377.0,2.0256463987629236,5.199610704401659
378.0,2.02548514493496,5.200720379285947
379.0,2.025324574443696,5.201828426589962
380.0,2.0251646839943707,5.202934852968193
381.0,2.025005470313608,5.20403966503382
382.0,2.024846930149234,5.205142869359056
383.0,2.024689060270097,5.206244472475485
384.0,2.0245318574658877,5.207344480874394
385.0,2.024375318546963,5.2084429010071
386.0,2.02421944034417,5.209539739285284
387.0,2.0240642197086727,5.210635002081307
388.0,2.023909653511781,5.2117286957285325
389.0,2.0237557386447804,5.212820826521646
390.0,2.0236024720187653,5.213911400716963
391.0,2.023449850564471,5.215000424532745
392.0,2.023297871232111,5.216087904149501
393.0,2.0231465309912116,5.217173845710297
394.0,2.0229958268304546,5.218258255321053
395.0,2.0228457557575155,5.219341139050843
396.0,2.022696314798906,5.220422502932189
397.0,2.022547500999818,5.221502352961355
398.0,2.02239931142397,5.222580695098633
399.0,2.022251743153452,5.22365753526863
400.0,2.0221047932885767,5.224732879360554
401.0,2.0219584589477284,5.2258067332284925
402.0,2.021812737267215,5.22687910269169
403.0,2.021667625401121,5.227949993534824
404.0,2.021523120521162,5.229019411508276
405.0,2.021379219816542,5.230087362328404
406.0,2.02123592049381,5.2311538516778056
407.0,2.0210932197767195,5.232218885205585
408.0,2.0209511149060893,5.233282468527613
409.0,2.0208096031396647,5.23434460722679
410.0,2.0206686817519817,5.235405306853297
411.0,2.0205283480342313,5.236464572924854
412.0,2.020388599294125,5.237522410926972
413.0,2.0202494328557634,5.238578826313198
414.0,2.0201108460595036,5.239633824505367
415.0,2.01997283626183,5.240687410893842
416.0,2.0198354008352264,5.241739590837761
417.0,2.019698537168046,5.242790369665271
418.0,2.019562242664388,5.243839752673771
419.0,2.0194265147439716,5.244887745130142
420.0,2.019291350842012,5.245934352270986
421.0,2.0191567484090975,5.246979579302851
422.0,2.0190227049110705,5.248023431402463
423.0,2.018889217828905,5.249065913716952
424.0,2.0187562846585885,5.250107031364074
425.0,2.018623902911005,5.251146789432436
426.0,2.0184920701118174,5.252185192981715
427.0,2.018360783801352,5.253222247042873
428.0,2.018230041534486,5.254257956618379
429.0,2.0180998408805317,5.255292326682417
430.0,2.0179701794231257,5.256325362181101
431.0,2.017841054760118,5.257357068032682
432.0,2.0177124645034614,5.2583874491277625
433.0,2.0175844062791035,5.259416510329493
434.0,2.0174568777268775,5.260444256473783
435.0,2.0173298765003964,5.261470692369501
436.0,2.0172034002669474,5.262495822798675
437.0,2.0170774467073858,5.263519652516689
438.0,2.016952013516032,5.264542186252483
439.0,2.016827098400569,5.265563428708745
440.0,2.0167026990819403,5.2665833845621055
441.0,2.0165788132942484,5.267602058463327
442.0,2.0164554387846554,5.268619455037495
443.0,2.016332573313284,5.2696355788842055
444.0,2.0162102146531202,5.2706504345777505
445.0,2.0160883605899143,5.271664026667303
446.0,2.015967008922086,5.2726763596770985
447.0,2.0158461574606292,5.2736874381066166
448.0,2.015725804029017,5.27469726643076
449.0,2.0156059464631078,5.275705849100032
450.0,2.015486582611054,5.276713190540715
451.0,2.0153677103332095,5.27771929515504
452.0,2.0152493275020373,5.278724167321365
453.0,2.015131432002022,5.279727811394342
454.0,2.0150140217295784,5.280730231705091
455.0,2.014897094592964,5.2817314325613625
456.0,2.014780648512191,5.28273141824771
457.0,2.01466468141894,5.2837301930256535
458.0,2.0145491912564735,5.284727761133841
459.0,2.0144341759795505,5.285724126788214
460.0,2.0143196335543423,5.286719294182166
461.0,2.0142055619583483,5.287713267486706
462.0,2.0140919591803144,5.288706050850609
463.0,2.013978823220149,5.289697648400583
464.0,2.0138661520888435,5.290688064241415
465.0,2.013753943808389,5.291677302456129
466.0,2.0136421964116993,5.29266536710614
467.0,2.013530907942529,5.293652262231402
468.0,2.0134200764553976,5.29463799185056
469.0,2.0133097000155087,5.295622559961099
470.0,2.013199776698676,5.296605970539488
471.0,2.0130903045912434,5.297588227541333
472.0,2.012981281790013,5.298569334901512
473.0,2.0128727064021668,5.2995492965343285
474.0,2.012764576545194,5.300528116333646
475.0,2.0126568903468174,5.301505798173033
476.0,2.0125496459449193,5.302482345905903
477.0,2.0124428414874695,5.303457763365651
478.0,2.0123364751324537,5.304432054365791
479.0,2.0122305450478026,5.305405222700096
480.0,2.01212504941132,5.306377272142729
481.0,2.0120199864106145,5.307348206448378
482.0,2.0119153542430293,5.308318029352389
483.0,2.011811151115574,5.309286744570898
484.0,2.011707375244856,5.3102543558009625
485.0,2.011604024857013,5.311220866720688
486.0,2.0115010981876473,5.3121862809893585
487.0,2.0113985934817578,5.313150602247564
488.0,2.011296508993675,5.314113834117325
489.0,2.011194842986996,5.31507598020222
490.0,2.0110935937345196,5.316037044087507
491.0,2.0109927595181825,5.316997029340246
492.0,2.0108923386289956,5.317955939509427
493.0,2.010792329366981,5.318913778126082
494.0,2.0106927300411104,5.319870548703412
495.0,2.0105935389692413,5.320826254736903
496.0,2.0104947544780583,5.321780899704444
497.0,2.01039637490301,5.322734487066444
498.0,2.0102983985882505,5.323687020265949
499.0,2.010200823886578,5.3246385027287575
500.0,2.010103649159376,5.32558893786353
501.0,2.010006872776556,5.326538329061908
502.0,2.0099104931164975,5.327486679698623
503.0,2.0098145085659906,5.32843399313161
504.0,2.0097189175201797,5.329380272702115
505.0,2.009623718382505,5.330325521734805
506.0,2.009528909564648,5.331269743537879
507.0,2.009434489486474,5.332212941403174
508.0,2.0093404565759787,5.33315511860627
509.0,2.009246809269231,5.334096278406601
510.0,2.00915354601032,5.335036424047552
511.0,2.009060665251302,5.335975558756573
512.0,2.008968165452144,5.336913685745274
513.0,2.008876045080673,5.337850808209532
514.0,2.0087843026125225,5.338786929329592
515.0,2.0086929365310815,5.339722052270166
516.0,2.0086019453274404,5.340656180180536
517.0,2.0085113275003414,5.341589316194652
518.0,2.0084210815561274,5.342521463431228
519.0,2.0083312060086915,5.343452624993843
520.0,2.008241699379426,5.344382803971038
521.0,2.0081525601971735,5.3453120034364074
522.0,2.0080637869981786,5.346240226448701
523.0,2.007975378326037,5.347167476051913
524.0,2.0078873327316473,5.3480937552753804
525.0,2.007799648773166,5.349019067133871
526.0,2.007712325015956,5.349943414627681
527.0,2.007625360032541,5.350866800742723
528.0,2.0075387524025587,5.351789228450617
529.0,2.007452500712714,5.352710700708783
530.0,2.0073666035567332,5.353631220460527
531.0,2.0072810595353174,5.354550790635135
532.0,2.0071958672560983,5.355469414147955
533.0,2.0071110253335926,5.356387093900489
534.0,2.0070265323891574,5.357303832780475
535.0,2.0069423870509455,5.358219633661978
536.0,2.006858587953862,5.3591344994054735
537.0,2.00677513373952,5.36004843285793
538.0,2.0066920230561993,5.360961436852895
539.0,2.006609254558801,5.361873514210579
540.0,2.0065268269088055,5.362784667737938
541.0,2.0064447387742326,5.363694900228753
542.0,2.0063629888295966,5.364604214463713
543.0,2.0062815757558665,5.365512613210498
544.0,2.0062004982404242,5.366420099223856
545.0,2.006119754977024,5.3673266752456845
546.0,2.0060393446657514,5.368232344005107
547.0,2.0059592660129835,5.369137108218555
548.0,2.005879517731349,5.370040970589843
549.0,2.0058000985396887,5.370943933810246
550.0,2.005721007163015,5.371846000558576
551.0,2.0056422423324745,5.37274717350126
552.0,2.005563802785309,5.373647455292413
553.0,2.0054856872648164,5.374546848573913
554.0,2.005407894520313,5.375445355975478
555.0,2.005330423307096,5.3763429801147335
556.0,2.0052532723864056,5.3772397235972935
557.0,2.0051764405253887,5.378135589016828
558.0,2.0050999264970604,5.379030578955135
559.0,2.005023729080268,5.379924695982215
560.0,2.0049478470596567,5.380817942656339
561.0,2.00487227922563,5.381710321524121
562.0,2.0047970243743167,5.382601835120586
563.0,2.004722081307534,5.383492485969241
564.0,2.004647448832753,5.384382276582143
565.0,2.0045731257630632,5.385271209459967
566.0,2.0044991109171386,5.386159287092075
567.0,2.004425403119202,5.387046511956581
568.0,2.004352001198992,5.387932886520422
569.0,2.0042789039917293,5.388818413239418
570.0,2.0042061103380813,5.389703094558347
571.0,2.004133619084131,5.390586932910999
572.0,2.004061429081342,5.391469930720251
573.0,2.0039895391865272,5.392352090398125
574.0,2.003917948261815,5.393233414345855
575.0,2.0038466551746166,5.394113904953947
576.0,2.0037756587975957,5.394993564602248
577.0,2.003704958008635,5.395872395660002
578.0,2.0036345516908054,5.396750400485917
579.0,2.003564438732334,5.397627581428224
580.0,2.003494618026573,5.398503940824736
581.0,2.003425088471969,5.399379481002915
582.0,2.0033558489720322,5.4002542042799275
583.0,2.0032868984353063,5.401128112962704
584.0,2.003218235775338,5.402001209348001
585.0,2.003149859910646,5.402873495722459
586.0,2.0030817697646928,5.4037449743626595
587.0,2.0030139642658544,5.404615647535185
588.0,2.0029464423473913,5.405485517496677
589.0,2.002879202947418,5.406354586493891
590.0,2.002812245008876,5.407222856763755
591.0,2.002745567479503,5.408090330533426
592.0,2.002679169311807,5.408957010020345
593.0,2.002613049463036,5.409822897432293
594.0,2.0025472068951506,5.410687994967447
595.0,2.002481640574796,5.411552304814436
596.0,2.0024163494732736,5.4124158291523905
597.0,2.0023513325665157,5.413278570151002
598.0,2.002286588835056,5.414140529970574
599.0,2.0022221172640036,5.415001710762076
600.0,2.0021579168430157,5.415862114667196
601.0,2.0020939865662717,5.416721743818394
602.0,2.0020303254324454,5.417580600338953
603.0,2.00196693244468,5.41843868634303
604.0,2.0019038066105614,5.4192960039357105
605.0,2.001840946942093,5.420152555213058
606.0,2.0017783524556676,5.421008342262162
607.0,2.0017160221720456,5.421863367161195
608.0,2.001653955116327,5.422717631979454
609.0,2.0015921503179266,5.423571138777418
610.0,2.0015306068105496,5.424423889606792
611.0,2.0014693236321666,5.4252758865105575
612.0,2.0014082998249885,5.426127131523023
613.0,2.0013475344354434,5.42697762666987
614.0,2.0012870265141505,5.427827373968201
615.0,2.0012267751158976,5.42867637542659
616.0,2.001166779299616,5.429524633045125
617.0,2.001107038128357,5.430372148815458
618.0,2.00104755066927,5.431218924720853
619.0,2.0009883159935757,5.43206496273623
620.0,2.000929333176546,5.43291026482821
621.0,2.0008706012974793,5.433754832955162
622.0,2.0008121194396775,5.434598669067252
623.0,2.0007538866904246,5.43544177510648
624.0,2.0006959021409627,5.436284153006733
625.0,2.0006381648864697,5.4371258046938244
626.0,2.0005806740260383,5.437966732085539
627.0,2.0005234286626523,5.4388069370916785
628.0,2.000466427903165,5.4396464216141025
629.0,2.0004096708582786,5.440485187546774
630.0,2.0003531566425203,5.441323236775802
631.0,2.000296884374223,5.442160571179483
632.0,2.0002408531755025,5.442997192628343
633.0,2.0001850621722372,5.443833102985182
634.0,2.000129510494047,5.444668304105114
635.0,2.0000741972742704,5.4455027978356085
636.0,2.000019121649947,5.446336586016533
637.0,1.9999642827617943,5.447169670480191
638.0,1.9999096797541882,5.4480020530513675
639.0,1.9998553117751428,5.448833735547365
640.0,1.9998011779762896,5.449664719778045
641.0,1.9997472775128582,5.450495007545868
642.0,1.9996936095436557,5.451324600645934
643.0,1.9996401732310471,5.452153500866022
644.0,1.9995869677409357,5.452981709986625
645.0,1.9995339922427438,5.453809229780996
646.0,1.9994812459093927,5.454636062015178
647.0,1.9994287279172842,5.45546220844805
648.0,1.999376437446281,5.456287670831361
649.0,1.9993243736796877,5.457112450909768
650.0,1.9992725358042323,5.457936550420874
651.0,1.9992209230100468,5.458759971095267
652.0,1.9991695344906495,5.459582714656554
653.0,1.9991183694429255,5.460404782821399
654.0,1.9990674270671094,5.461226177299562
655.0,1.999016706566766,5.462046899793929
656.0,1.9989662071487735,5.462866952000557
657.0,1.998915928023304,5.463686335608701
658.0,1.9988658684038065,5.464505052300857
659.0,1.9988160275069895,5.465323103752792
660.0,1.9987664045528024,5.466140491633581
661.0,1.9987169987644187,5.466957217605644
662.0,1.9986678093682184,5.467773283324776
663.0,1.9986188355937706,5.468588690440187
664.0,1.9985700766738168,5.469403440594532
665.0,1.9985215318442533,5.470217535423946
666.0,1.9984732003441144,5.47103097655808
667.0,1.9984250814155557,5.47184376562013
668.0,1.9983771743038379,5.472655904226876
669.0,1.9983294782573089,5.473467393988712
670.0,1.9982819925273887,5.4742782365096785
671.0,1.998234716368552,5.475088433387496
672.0,1.9981876490383128,5.475897986213598
673.0,1.9981407897972074,5.476706896573162
674.0,1.998094137908779,5.477515166045142
675.0,1.9980476926395614,5.478322796202304
