t,H,L
217.0,2.067886474063555,5.079926061372685
218.0,2.0676215647890808,5.081273027379613
219.0,2.0673579028011146,5.082617267388984
220.0,2.0670954805943764,5.08395879591083
221.0,2.066834290726749,5.085297627338708
222.0,2.066574325818577,5.086633775950947
223.0,2.066315578551976,5.087967255911875
224.0,2.06605804167015,5.08929808127303
225.0,2.065801707976719,5.090626265974361
226.0,2.0655465703350555,5.091951823845401
227.0,2.065292621667631,5.093274768606436
228.0,2.0650398549553697,5.094595113869656
229.0,2.0647882632370123,5.095912873140283
230.0,2.064537839608487,5.097228059817696
231.0,2.064288577222291,5.098540687196533
232.0,2.06404046928688,5.099850768467782
233.0,2.0637935090660617,5.101158316719854
234.0,2.0635476898784053,5.1024633449396495
235.0,2.063303005096651,5.103765866013604
236.0,2.0630594481471327,5.1050658927287245
237.0,2.0628170125092056,5.106363437773608
238.0,2.0625756917146822,5.107658513739452
239.0,2.062335479347277,5.1089511331210495
240.0,2.0620963690420555,5.1102413083177725
241.0,2.061858354484894,5.111529051634538
242.0,2.0616214294119426,5.112814375282773
243.0,2.0613855876090996,5.114097291381352
244.0,2.0611508229114897,5.115377811957537
245.0,2.0609171292029487,5.116655948947896
246.0,2.060684500415517,5.117931714199214
247.0,2.06045293052894,5.119205119469393
248.0,2.06022241357017,5.120476176428336
249.0,2.059992943612882,5.1217448966588295
250.0,2.0597645147769885,5.123011291657404
251.0,2.059537121228167,5.124275372835191
252.0,2.0593107571773865,5.125537151518766
253.0,2.059085416880448,5.126796638950983
254.0,2.058861094637524,5.1280538462918
255.0,2.0586377847927073,5.129308784619087
256.0,2.058415481733566,5.130561464929436
257.0,2.0581941798907004,5.131811898138951
258.0,2.0579738737373097,5.13306009508403
259.0,2.057754557788763,5.134306066522145
260.0,2.057536226602173,5.1355498231326004
261.0,2.0573188747759787,5.136791375517294
262.0,2.057102496949532,5.13803073420146
263.0,2.0568870878026884,5.139267909634409
264.0,2.0566726420554025,5.140502912190254
265.0,2.0564591544673316,5.141735752168633
266.0,2.0562466198374416,5.142966439795418
267.0,2.0560350330036172,5.14419498522342
268.0,2.0558243888422787,5.145421398533081
269.0,2.0556146822680033,5.1466456897331625
270.0,2.0554059082331495,5.147867868761422
271.0,2.055198061727488,5.149087945485282
272.0,2.0549911377778347,5.150305929702496
273.0,2.054785131447692,5.151521831141797
274.0,2.05458003783689,5.15273565946355
275.0,2.054375852081235,5.153947424260388
276.0,2.0541725693521613,5.155157135057843
277.0,2.0539701848563863,5.156364801314972
278.0,2.0537686938355724,5.157570432424971
279.0,2.0535680915659897,5.15877403771579
280.0,2.0533683733581856,5.15997562645073
281.0,2.0531695345566545,5.161175207829041
282.0,2.0529715705395173,5.162372790986514
283.0,2.0527744767181986,5.163568384996058
284.0,2.052578248537112,5.164761998868277
285.0,2.0523828814733456,5.165953641552043
286.0,2.0521883710363555,5.1671433219350495
287.0,2.051994712767659,5.168331048844378
288.0,2.0518019022405336,5.169516831047038
289.0,2.051609935059718,5.170700677250519
290.0,2.0514188068611188,5.171882596103321
291.0,2.0512285133115173,5.1730625961954875
292.0,2.051039050108284,5.174240686059134
293.0,2.050850412979092,5.175416874168963
294.0,2.050662597681636,5.176591168942781
295.0,2.0504756000033564,5.177763578742001
296.0,2.0502894157611613,5.17893411187215
297.0,2.0501040408011577,5.180102776583364
298.0,2.0499194709983812,5.181269581070877
299.0,2.049735702256531,5.18243453347551
300.0,2.0495527305077066,5.183597641884146
301.0,2.049370551712151,5.18475891433021
302.0,2.0491891618579916,5.185918358794137
303.0,2.049008556960987,5.187075983203833
304.0,2.0488287330642767,5.188231795435141
305.0,2.0486496862381336,5.189385803312289
306.0,2.0484714125797177,5.190538014608344
307.0,2.0482939082128353,5.191688437045652
308.0,2.048117169287697,5.192837078296282
309.0,2.047941191980684,5.193983945982459
310.0,2.04776597249411,5.195129047676993
311.0,2.0475915070559925,5.196272390903706
312.0,2.047417791919822,5.197413983137856
313.0,2.047244823364336,5.198553831806544
314.0,2.0470725976932944,5.199691944289138
315.0,2.0469011112352584,5.200828327917671
316.0,2.0467303603433713,5.20196298997725
317.0,2.046560341395141,5.203095937706451
318.0,2.046391050792226,5.204227178297717
319.0,2.0462224849602233,5.205356718897747
320.0,2.046054640348459,5.206484566607879
321.0,2.04588751342978,5.2076107284844815
322.0,2.0457211007003497,5.20873521153932
323.0,2.045555398679444,5.20985802273994
324.0,2.045390403909251,5.210979169010035
325.0,2.0452261129546727,5.21209865722981
326.0,2.045062522403128,5.213216494236349
327.0,2.044899628864358,5.214332686823968
328.0,2.044737428970235,5.215447241744577
329.0,2.0445759193745703,5.216560165708026
330.0,2.0444150967529278,5.2176714653824545
331.0,2.044254957802437,5.218781147394636
332.0,2.0440954992416085,5.2198892183303185
333.0,2.043936717810152,5.220995684734561
334.0,2.043778610268797,5.222100553112069
335.0,2.0436211733991114,5.223203829927523
336.0,2.0434644040033287,5.2243055216059044
337.0,2.0433082989041704,5.225405634532821
338.0,2.0431528549446747,5.226504175054828
339.0,2.042998068988025,5.227601149479741
340.0,2.04284393791738,5.228696564076956
341.0,2.042690458635708,5.229790425077752
342.0,2.0425376280656184,5.230882738675605
343.0,2.042385443149201,5.23197351102649
344.0,2.04223390084786,5.233062748249183
345.0,2.042082998142156,5.234150456425556
346.0,2.0419327320316474,5.235236641600875
347.0,2.0417830995347304,5.2363213097840955
348.0,2.0416340976884855,5.237404466948145
349.0,2.0414857235485226,5.238486119030214
350.0,2.0413379741888287,5.239566271932039
351.0,2.0411908467016158,5.240644931520181
352.0,2.0410443381971737,5.241722103626307
353.0,2.0408984458037196,5.242797794047464
354.0,2.040753166667254,5.243872008546349
355.0,2.040608497951413,5.244944752851584
356.0,2.0404644368373286,5.246016032657979
357.0,2.0403209805234828,5.247085853626796
358.0,2.040178126225569,5.2481542213860175
359.0,2.0400358711763533,5.249221141530597
360.0,2.0398942126255353,5.250286619622724
361.0,2.0397531478396127,5.25135066119207
362.0,2.039612674101746,5.252413271736051
363.0,2.0394727887116244,5.253474456720068
364.0,2.0393334889853345,5.2545342215777575
365.0,2.039194772255229,5.2555925717112375
366.0,2.039056635869795,5.2566495124913475
367.0,2.038919077193529,5.257705049257889
368.0,2.038782093606806,5.258759187319866
369.0,2.038645682505758,5.259811931955715
370.0,2.0385098413021443,5.260863288413545
371.0,2.0383745674232316,5.261913261911362
372.0,2.0382398583116714,5.262961857637302
373.0,2.0381057114253776,5.264009080749857
374.0,2.037972124237407,5.265054936378097
375.0,2.0378390942358418,5.266099429621895
376.0,2.0377066189236706,5.267142565552146
377.0,2.0375746958186727,5.268184349210986
378.0,2.0374433224533033,5.269224785612008
379.0,2.037312496374578,5.270263879740473
380.0,2.037182215143961,5.271301636553528
381.0,2.037052476337253,5.272338060980411
382.0,2.0369232775444797,5.273373157922661
383.0,2.0367946163697823,5.274406932254323
384.0,2.036666490431309,5.275439388822156
385.0,2.036538897361108,5.27647053244583
386.0,2.0364118348050173,5.2775003679181305
387.0,2.0362853004225645,5.2785289000051545
388.0,2.0361592918868574,5.27955613344651
389.0,2.0360338068844834,5.280582072955509
390.0,2.0359088431154047,5.28160672321936
391.0,2.0357843982928583,5.282630088899362
392.0,2.035660470143254,5.283652174631091
393.0,2.035537056406075,5.284672985024591
394.0,2.03541415483378,5.285692524664559
395.0,2.0352917631917027,5.286710798110528
396.0,2.035169879257958,5.287727809897052
397.0,2.0350485008233434,5.2887435645338865
398.0,2.034927625691246,5.289758066506167
399.0,2.0348072516775457,5.290771320274587
400.0,2.034687376610523,5.291783330275576
401.0,2.0345679983307674,5.2927941009214745
402.0,2.0344491146910837,5.293803636600702
403.0,2.034330723556403,5.294811941677937
404.0,2.034212822803691,5.295819020494277
405.0,2.0340954103218607,5.296824877367417
406.0,2.0339784840116817,5.297829516591809
407.0,2.0338620417856945,5.298832942438831
408.0,2.033746081568123,5.299835159156951
409.0,2.0336306012947896,5.300836170971888
410.0,2.0335155989130276,5.301835982086774
411.0,2.0334010723815994,5.302834596682315
412.0,2.033287019670611,5.303832018916947
413.0,2.0331734387614304,5.304828252926994
414.0,2.033060327646605,5.3058233028268225
415.0,2.0329476843297796,5.306817172708999
416.0,2.0328355068256174,5.307809866644438
417.0,2.032723793159718,5.308801388682557
418.0,2.03261254136854,5.309791742851426
419.0,2.0325017494993216,5.310780933157914
420.0,2.0323914156100025,5.31176896358784
421.0,2.032281537769148,5.312755838106115
422.0,2.032172114055872,5.313741560656893
423.0,2.032063142559761,5.314726135163708
424.0,2.0319546213807986,5.315709565529622
425.0,2.0318465486292934,5.316691855637362
426.0,2.0317389224258022,5.3176730093494635
427.0,2.0316317409010596,5.318653030508406
428.0,2.031525002195904,5.319631922936754
429.0,2.031418704461207,5.320609690437291
430.0,2.0313128458578005,5.321586336793154
431.0,2.0312074245564085,5.322561865767972
432.0,2.031102438737575,5.323536281105995
433.0,2.0309978865915963,5.324509586532225
434.0,2.030893766318452,5.325481785752552
435.0,2.030790076127737,5.326452882453877
436.0,2.030686814238593,5.327422880304245
437.0,2.030583978879643,5.328391782952972
438.0,2.030481568288924,5.329359594030769
439.0,2.030379580713822,5.330326317149869
440.0,2.030278014411006,5.331291955904153
441.0,2.030176867646366,5.332256513869269
442.0,2.0300761386949437,5.333219994602756
443.0,2.029975825840875,5.334182401644168
444.0,2.0298759273773235,5.335143738515188
445.0,2.0297764416064186,5.336104008719753
446.0,2.029677366839194,5.337063215744168
447.0,2.029578701395527,5.338021363057227
448.0,2.0294804436040765,5.338978454110326
449.0,2.029382591802224,5.339934492337578
450.0,2.0292851443360127,5.34088948115593
451.0,2.0291880995600886,5.341843423965274
452.0,2.029091455837642,5.34279632414856
453.0,2.0289952115403493,5.343748185071908
454.0,2.0288993650483147,5.3446990100847165
455.0,2.028803914750014,5.345648802519776
456.0,2.028708859042236,5.346597565693373
457.0,2.028614196330028,5.347545302905402
458.0,2.0285199250266395,5.348492017439471
459.0,2.028426043553466,5.349437712563003
460.0,2.0283325503399947,5.350382391527351
461.0,2.0282394438237508,5.351326057567892
462.0,2.028146722450242,5.352268713904138
463.0,2.028054384672906,5.3532103637398345
464.0,2.027962428953057,5.354151010263065
465.0,2.027870853759834,5.355090656646349
466.0,2.0277796575701466,5.3560293060467465
467.0,2.0276888388686247,5.356966961605952
468.0,2.027598396147568,5.357903626450397
469.0,2.027508327906892,5.358839303691346
470.0,2.027418632654081,5.359773996424997
471.0,2.027329308904136,5.360707707732572
472.0,2.0272403551795253,5.361640440680414
473.0,2.0271517700101356,5.3625721983200885
474.0,2.0270635519332227,5.363502983688467
475.0,2.026975699493364,5.364432799807829
476.0,2.0268882112424085,5.365361649685947
477.0,2.026801085739431,5.366289536316185
478.0,2.0267143215506844,5.367216462677587
479.0,2.026627917249552,5.368142431734963
480.0,2.0265418714165016,5.3690674464389865
481.0,2.02645618263904,5.369991509726277
482.0,2.0263708495116655,5.37091462451949
483.0,2.026285870635824,5.371836793727407
484.0,2.0262012446198634,5.37275802024502
485.0,2.026116970078989,5.373678306953615
486.0,2.0260330456352196,5.374597656720865
487.0,2.0259494699173417,5.375516072400905
488.0,2.025866241560869,5.376433556834425
489.0,2.025783359207996,5.377350112848749
490.0,2.025700821507558,5.378265743257916
491.0,2.025618627114986,5.379180450862769
492.0,2.0255367746922657,5.380094238451029
493.0,2.025455262907896,5.38100710879738
494.0,2.025374090436846,5.381919064663549
495.0,2.0252932559605155,5.382830108798385
496.0,2.0252127581666928,5.383740243937937
497.0,2.0251325957495143,5.3846494728055365
498.0,2.0250527674094254,5.385557798111869
499.0,2.024973271853139,5.386465222555058
500.0,2.0248941077935956,5.387371748820737
501.0,2.024815273949927,5.388277379582125
502.0,2.024736769047414,5.389182117500109
503.0,2.024658591817449,5.390085965223309
504.0,2.024580740997497,5.390988925388161
505.0,2.0245032153310585,5.391891000618984
506.0,2.0244260135676315,5.392792193528059
507.0,2.0243491344626734,5.393692506715698
508.0,2.024272576777564,5.394591942770318
509.0,2.0241963392795674,5.39549050426851
510.0,2.024120420741799,5.396388193775113
511.0,2.0240448199431853,5.397285013843285
512.0,2.023969535668429,5.398180967014568
513.0,2.0238945667079733,5.399076055818964
514.0,2.023819911857968,5.399970282774998
515.0,2.023745569920231,5.400863650389792
516.0,2.0236715397022156,5.4017561611591285
517.0,2.0235978200169757,5.402647817567519
518.0,2.0235244096831306,5.403538622088274
519.0,2.023451307524831,5.404428577183566
520.0,2.023378512371725,5.405317685304494
521.0,2.0233060230589253,5.406205948891154
522.0,2.023233838426974,5.407093370372701
523.0,2.0231619573218116,5.407979952167413
524.0,2.0230903785947425,5.408865696682755
525.0,2.0230191011024026,5.409750606315444
526.0,2.022948123706728,5.410634683451513
527.0,2.022877445274921,5.4115179304663705
528.0,2.0228070646794207,5.412400349724863
529.0,2.022736980797868,5.413281943581341
530.0,2.022667192513077,5.414162714379713
531.0,2.022597698713002,5.415042664453513
532.0,2.022528498290708,5.415921796125958
533.0,2.0224595901443396,5.416800111710008
534.0,2.022390973177089,5.417677613508425
535.0,2.022322646297167,5.418554303813833
536.0,2.0222546084177733,5.4194301849087765
537.0,2.022186858457066,5.420305259065778
538.0,2.022119395338132,5.4211795285473965
539.0,2.0220522179889575,5.422052995606285
540.0,2.0219853253423996,5.422925662485246
541.0,2.0219187163361565,5.423797531417291
542.0,2.0218523899127385,5.424668604625693
543.0,2.021786345019441,5.425538884324045
544.0,2.0217205806083145,5.426408372716312
545.0,2.0216550956361377,5.427277071996893
546.0,2.021589889064388,5.428144984350666
547.0,2.021524959859216,5.42901211195305
548.0,2.021460306991416,5.429878456970053
549.0,2.0213959294364003,5.430744021558332
550.0,2.021331826174171,5.431608807865238
551.0,2.0212679961892928,5.432472818028875
552.0,2.021204438470868,5.433336054178151
553.0,2.0211411520125084,5.434198518432826
554.0,2.021078135812309,5.435060212903569
555.0,2.0210153888728235,5.435921139692007
556.0,2.020952910201036,5.436781300890773
557.0,2.0208906988083375,5.43764069858356
558.0,2.0208287537104987,5.438499334845171
559.0,2.020767073927645,5.439357211741567
560.0,2.020705658484232,5.4402143313299165
561.0,2.02064450640902,5.441070695658646
562.0,2.0205836167350486,5.441926306767488
563.0,2.020522988499613,5.44278116668753
564.0,2.020462620744239,5.443635277441259
565.0,2.0204025125146585,5.444488641042615
566.0,2.0203426628607866,5.4453412594970345
567.0,2.0202830708366952,5.446193134801499
568.0,2.020223735500592,5.4470442689445795
569.0,2.0201646559147948,5.447894663906486
570.0,2.020105831145709,5.448744321659112
571.0,2.0200472602638047,5.44959324416608
572.0,2.0199889423435913,5.450441433382789
573.0,2.0199308764635977,5.451288891256454
574.0,2.0198730617063476,5.45213561972616
575.0,2.0198154971583375,5.452981620722898
576.0,2.0197581819100137,5.4538268961696135
577.0,2.01970111505575,5.45467144798125
578.0,2.019644295693826,5.455515278064791
579.0,2.019587722926405,5.4563583883193045
580.0,2.0195313958595125,5.457200780635987
581.0,2.019475313603013,5.458042456898205
582.0,2.0194194752705896,5.458883418981538
583.0,2.0193638799797236,5.459723668753817
584.0,2.019308526851671,5.4605632080751745
585.0,2.0192534150114425,5.461402038798077
586.0,2.019198543587783,5.462240162767374
587.0,2.01914391171315,5.463077581820333
588.0,2.0190895185236934,5.463914297786685
589.0,2.019035363159235,5.46475031248866
590.0,2.0189814447632473,5.465585627741033
591.0,2.018927762482835,5.466420245351159
592.0,2.018874315468712,5.467254167119015
593.0,2.0188211028751852,5.46808739483724
594.0,2.0187681238601316,5.468919930291171
595.0,2.0187153775849795,5.469751775258886
596.0,2.01866286321469,5.47058293151124
597.0,2.0186105799177354,5.471413400811904
598.0,2.0185585268660824,5.472243184917403
599.0,2.0185067032351713,5.473072285577154
600.0,2.0184551082038977,5.473900704533504
601.0,2.0184037409545925,5.474728443521767
602.0,2.018352600673005,5.47555550427026
603.0,2.018301686548282,5.4763818885003435
604.0,2.0182509977729515,5.477207597926452
605.0,2.0182005335429025,5.478032634256138
606.0,2.018150293057368,5.4788569991901
607.0,2.0181002755189064,5.479680694422226
608.0,2.018050480133383,5.480503721639622
609.0,2.018000906109953,5.4813260825226555
610.0,2.0179515526610428,5.4821477787449835
611.0,2.0179024190023327,5.482968811973591
612.0,2.01785350435274,5.483789183868825
613.0,2.0178048079344006,5.4846088960844295
614.0,2.017756328972652,5.485427950267579
615.0,2.0177080666960165,5.486246348058914
616.0,2.0176600203361836,5.487064091092572
617.0,2.0176121891279934,5.487881180996225
618.0,2.0175645723094195,5.488697619391109
619.0,2.017517169121552,5.489513407892061
620.0,2.0174699788085815,5.4903285481075494
621.0,2.0174230006177827,5.491143041639707
622.0,2.0173762337994967,5.4919568900843645
623.0,2.0173296776071163,5.492770095031082
624.0,2.017283331297069,5.493582658063183
625.0,2.0172371941288,5.494394580757783
626.0,2.0171912653647586,5.4952058646858255
627.0,2.0171455442703805,5.496016511412109
628.0,2.017100030114072,5.496826522495323
629.0,2.0170547221671944,5.497635899488074
630.0,2.01700961970405,5.498444643936921
631.0,2.016964722001865,5.499252757382403
632.0,2.0169200283407744,5.500060241359074
633.0,2.016875538003807,5.500867097395526
634.0,2.0168312502768697,5.5016733270144265
635.0,2.016787164448733,5.502478931732545
636.0,2.016743279811017,5.503283913060783
637.0,2.016699595658174,5.504088272504204
638.0,2.0166561112874755,5.504892011562062
639.0,2.016612825998998,5.505695131727832
640.0,2.016569739095606,5.50649763448924
641.0,2.016526849882941,5.507299521328288
642.0,2.016484157669404,5.508100793721286
643.0,2.0164416617661423,5.50890145313888
644.0,2.016399361487036,5.509701501046079
645.0,2.0163572561486833,5.510500938902286
646.0,2.0163153450703857,5.511299768161322
647.0,2.016273627574135,5.512097990271457
648.0,2.016232102984599,5.512895606675435
649.0,2.0161907706291093,5.513692618810504
650.0,2.016149629837645,5.514489028108444
651.0,2.0161086799428207,5.515284835995589
652.0,2.016067920279873,5.516080043892858
653.0,2.0160273501866457,5.516874653215782
654.0,2.015986969003579,5.517668665374531
655.0,2.0159467760736938,5.5184620817739365
656.0,2.01590677074258,5.519254903813521
657.0,2.015866952358383,5.520047132887524
658.0,2.0158273202717907,5.520838770384928
659.0,2.01578787383602,5.521629817689481
660.0,2.0157486124068047,5.52242027617973
661.0,2.015709535342383,5.523210147229037
662.0,2.0156706420034842,5.52399943220561
663.0,2.0156319317533162,5.524788132472527
664.0,2.0155934039575527,5.525576249387762
665.0,2.0155550579843218,5.526363784304207
666.0,2.0155168932041923,5.5271507385697
667.0,2.015478908990163,5.527937113527049
668.0,2.015441104717649,5.528722910514052
669.0,2.01540347976447,5.529508130863528
670.0,2.0153660335108388,5.530292775903337
671.0,2.0153287653393486,5.531076846956406
672.0,2.015291674634962,5.531860345340751
673.0,2.015254760784998,5.5326432723695
674.0,2.0152180231791217,5.533425629350919
675.0,2.015181461209331,5.534207417588437
676.0,2.0151450742699453,5.534988638380663
677.0,2.0151088617575956,5.535769293021415
