t,H,L
677.0,2.0116094487441316,5.654806567628827
678.0,2.01156511341102,5.65562816396058
679.0,2.0115209762550887,5.656449124139954
680.0,2.0114770365816717,5.6572694496950895
681.0,2.0114332936988704,5.658089142148252
682.0,2.011389746917537,5.658908203015855
683.0,2.011346395551261,5.659726633808495
684.0,2.011303238916356,5.660544436030976
685.0,2.011260276331843,5.6613616111823415
686.0,2.011217507119439,5.662178160755903
687.0,2.0111749306035422,5.662994086239267
688.0,2.011132546111218,5.6638093891143635
689.0,2.0110903529721846,5.664624070857476
690.0,2.011048350518801,5.665438132939269
691.0,2.0110065380860522,5.6662515768248145
692.0,2.0109649150115367,5.667064403973621
693.0,2.0109234806354515,5.66787661583966
694.0,2.0108822343005808,5.668688213871395
695.0,2.0108411753522817,5.669499199511806
696.0,2.0108003031384705,5.67030957419842
697.0,2.010759617009611,5.671119339363336
698.0,2.0107191163187017,5.6719284964332495
699.0,2.0106788004212603,5.672737046829484
700.0,2.0106386686753144,5.673544991968012
701.0,2.010598720441386,5.674352333259487
702.0,2.0105589550824803,5.675159072109264
703.0,2.0105193719640733,5.675965209917428
704.0,2.0104799704540985,5.67677074807882
705.0,2.0104407499229353,5.677575687983061
706.0,2.0104017097433955,5.67838003101458
707.0,2.010362849290712,5.679183778552637
708.0,2.010324167942527,5.6799869319713485
709.0,2.0102856650788787,5.680789492639714
710.0,2.01024734008219,5.681591461921637
711.0,2.0102091923372574,5.682392841175955
712.0,2.0101712212312366,5.68319363175646
713.0,2.0101334261536334,5.683993835011924
714.0,2.010095806496291,5.684793452286123
715.0,2.0100583616533774,5.685592484917864
716.0,2.0100210910213754,5.686390934241001
717.0,2.0099839939990702,5.68718880158447
718.0,2.009947069987538,5.687986088272302
719.0,2.009910318390135,5.688782795623654
720.0,2.009873738612485,5.689578924952828
721.0,2.009837330062471,5.690374477569297
722.0,2.00980109215022,5.691169454777726
723.0,2.009765024288095,5.691963857877995
724.0,2.009729125890683,5.692757688165224
725.0,2.0096933963747836,5.693550946929793
726.0,2.009657835159399,5.6943436354573675
727.0,2.009622441665723,5.695135755028917
728.0,2.0095872153171284,5.6959273069207415
729.0,2.00955215553916,5.69671829240449
730.0,2.0095172617595205,5.697508712747184
731.0,2.009482533408062,5.69829856921124
732.0,2.009447969916774,5.699087863054491
733.0,2.009413570719775,5.699876595530208
734.0,2.0093793352532994,5.700664767887119
735.0,2.0093452629556903,5.701452381369434
736.0,2.0093113532673863,5.702239437216867
737.0,2.009277605630914,5.703025936664651
738.0,2.0092440194908754,5.703811880943566
739.0,2.0092105942939398,5.7045972712799555
740.0,2.0091773294888324,5.705382108895749
741.0,2.0091442245263256,5.706166395008481
742.0,2.009111278859228,5.706950130831314
743.0,2.0090784919423754,5.707733317573057
744.0,2.0090458632326205,5.708515956438187
745.0,2.009013392188823,5.709298048626867
746.0,2.008981078271842,5.71007959533497
747.0,2.0089489209445226,5.7108605977540945
748.0,2.0089169196716905,5.711641057071586
749.0,2.0088850739201396,5.712420974470557
750.0,2.0088533831586233,5.713200351129908
751.0,2.0088218468578463,5.713979188224344
752.0,2.0087904644904535,5.714757486924396
753.0,2.008759235531022,5.715535248396438
754.0,2.008728159456052,5.716312473802709
755.0,2.0086972357439565,5.717089164301332
756.0,2.0086664638750533,5.717865321046329
757.0,2.0086358433315556,5.7186409451876425
758.0,2.0086053735975633,5.719416037871156
759.0,2.008575054159053,5.720190600238708
760.0,2.0085448845038703,5.720964633428117
761.0,2.0085148641217208,5.7217381385731905
762.0,2.0084849925041612,5.722511116803754
763.0,2.00845526914459,5.723283569245662
764.0,2.008425693538239,5.7240554970208155
765.0,2.0083962651821667,5.724826901247186
766.0,2.008366983575246,5.725597783038829
767.0,2.0083378482181584,5.726368143505901
768.0,2.0083088586133857,5.72713798375468
769.0,2.0082800142651998,5.727907304887581
770.0,2.0082513146796552,5.7286761080031745
771.0,2.0082227593645814,5.729444394196204
772.0,2.0081943478295736,5.730212164557602
773.0,2.0081660795859846,5.730979420174509
774.0,2.008137954146917,5.731746162130288
775.0,2.0081099710272152,5.732512391504545
776.0,2.0080821297434563,5.733278109373142
777.0,2.0080544298139436,5.734043316808217
778.0,2.0080268707586972,5.734808014878198
779.0,2.0079994520994475,5.735572204647824
780.0,2.0079721733596254,5.736335887178155
781.0,2.0079450340643556,5.7370990635265935
782.0,2.0079180337404496,5.7378617347468985
783.0,2.007891171916396,5.738623901889204
784.0,2.0078644481223544,5.739385566000031
785.0,2.007837861890147,5.740146728122309
786.0,2.007811412753251,5.740907389295387
787.0,2.0077851002467906,5.741667550555052
788.0,2.007758923907531,5.742427212933544
789.0,2.007732883273869,5.743186377459573
790.0,2.0077069778858267,5.743945045158332
791.0,2.0076812072850436,5.744703217051517
792.0,2.0076555710147694,5.745460894157334
793.0,2.0076300686198563,5.746218077490527
794.0,2.0076046996467527,5.746974768062379
795.0,2.0075794636434954,5.74773096688074
796.0,2.0075543601597015,5.7484866749500325
797.0,2.007529388746562,5.749241893271273
798.0,2.0075045489568355,5.749996622842084
799.0,2.00747984034484,5.750750864656708
800.0,2.0074552624664452,5.751504619706024
801.0,2.0074308148790676,5.752257888977562
802.0,2.007406497141662,5.753010673455518
803.0,2.0073823088147145,5.753762974120766
804.0,2.0073582494602364,5.754514791950877
805.0,2.0073343186417567,5.755266127920128
806.0,2.0073105159243156,5.756016982999521
807.0,2.007286840874458,5.756767358156793
808.0,2.0072632930602263,5.7575172543564355
809.0,2.007239872051153,5.758266672559703
810.0,2.0072165774182555,5.75901561372463
811.0,2.0071934087340293,5.759764078806045
812.0,2.0071703655724398,5.760512068755583
813.0,2.0071474475089177,5.761259584521699
814.0,2.007124654120351,5.762006627049686
815.0,2.0071019849850797,5.762753197281683
816.0,2.0070794396828884,5.763499296156689
817.0,2.0070570177950002,5.7642449246105825
818.0,2.007034718904071,5.764990083576127
819.0,2.007012542594182,5.765734773982992
820.0,2.006990488450834,5.766478996757757
821.0,2.006968556060941,5.767222752823936
822.0,2.006946745012824,5.76796604310198
823.0,2.006925054896205,5.768708868509297
824.0,2.0069034853022014,5.769451229960261
825.0,2.0068820358233173,5.770193128366228
826.0,2.0068607060534402,5.770934564635548
827.0,2.0068394955878346,5.771675539673575
828.0,2.006818404023134,5.772416054382685
829.0,2.0067974309573366,5.773156109662282
830.0,2.0067765759897993,5.773895706408816
831.0,2.006755838721231,5.774634845515795
832.0,2.0067352187536875,5.775373527873794
833.0,2.0067147156905643,5.7761117543704685
834.0,2.006694329136592,5.776849525890571
835.0,2.006674058697831,5.77758684331596
836.0,2.0066539039816633,5.778323707525607
837.0,2.0066338645967896,5.779060119395621
838.0,2.0066139401532213,5.779796079799247
839.0,2.0065941302622763,5.780531589606889
840.0,2.0065744345365726,5.781266649686116
841.0,2.0065548525900225,5.782001260901674
842.0,2.006535384037828,5.782735424115499
843.0,2.006516028496475,5.783469140186731
844.0,2.0064967855837263,5.784202409971721
845.0,2.0064776549186174,5.784935234324047
846.0,2.0064586361214514,5.785667614094523
847.0,2.0064397288137923,5.786399550131209
848.0,2.0064209326184606,5.7871310432794285
849.0,2.006402247159527,5.787862094381772
850.0,2.006383672062308,5.788592704278115
851.0,2.0063652069533604,5.789322873805626
852.0,2.0063468514604748,5.790052603798777
853.0,2.006328605212672,5.790781895089358
854.0,2.006310467840196,5.791510748506484
855.0,2.006292438974511,5.792239164876609
856.0,2.0062745182482944,5.792967145023535
857.0,2.006256705295432,5.793694689768427
858.0,2.0062389997510133,5.794421799929816
859.0,2.006221401251326,5.79514847632362
860.0,2.006203909433851,5.7958747197631455
861.0,2.0061865239372576,5.796600531059103
862.0,2.0061692444013977,5.797325911019618
863.0,2.006152070467302,5.798050860450238
864.0,2.006135001777174,5.7987753801539474
865.0,2.0061180379743853,5.799499470931175
866.0,2.0061011787034713,5.800223133579806
867.0,2.006084423610125,5.800946368895191
868.0,2.006067772341194,5.801669177670159
869.0,2.006051224544673,5.802391560695023
870.0,2.0060347798697014,5.803113518757594
871.0,2.0060184379665578,5.803835052643191
872.0,2.0060021984866543,5.8045561631346505
873.0,2.0059860610825333,5.8052768510123345
874.0,2.005970025407861,5.805997117054145
875.0,2.005954091117425,5.806716962035528
876.0,2.005938257867127,5.80743638672949
877.0,2.0059225253139803,5.808155391906603
878.0,2.005906893116103,5.808873978335016
879.0,2.005891360932716,5.8095921467804645
880.0,2.0058759284241363,5.810309898006282
881.0,2.005860595251774,5.811027232773406
882.0,2.0058453610781255,5.811744151840392
883.0,2.0058302255667724,5.812460655963418
884.0,2.0058151883823734,5.8131767458963
885.0,2.005800249190663,5.813892422390495
886.0,2.0057854076584443,5.814607686195116
887.0,2.0057706634535863,5.8153225380569395
888.0,2.0057560162450194,5.816036978720413
889.0,2.00574146570273,5.816751008927666
890.0,2.0057270114977577,5.817464629418519
891.0,2.005712653302189,5.818177840930494
892.0,2.0056983907891555,5.81889064419882
893.0,2.0056842236328265,5.819603039956448
894.0,2.005670151508408,5.820315028934052
895.0,2.0056561740921355,5.821026611860048
896.0,2.0056422910612723,5.821737789460592
897.0,2.005628502094104,5.822448562459598
898.0,2.005614806869933,5.8231589315787415
899.0,2.005601205069078,5.823868897537472
900.0,2.0055876963728663,5.824578461053019
901.0,2.005574280463631,5.825287622840401
902.0,2.0055609570247084,5.825996383612437
903.0,2.0055477257404304,5.826704744079751
904.0,2.005534586296124,5.827412704950785
905.0,2.0055215383781055,5.828120266931802
906.0,2.0055085816736766,5.828827430726903
907.0,2.005495715871121,5.829534197038024
908.0,2.005482940659699,5.830240566564957
909.0,2.0054702557296453,5.830946540005348
910.0,2.005457660772165,5.831652118054712
911.0,2.0054451554794275,5.832357301406438
912.0,2.0054327395445655,5.833062090751798
913.0,2.005420412661669,5.8337664867799575
914.0,2.0054081745257815,5.83447049017798
915.0,2.0053960248328986,5.8351741016308365
916.0,2.005383963279961,5.835877321821416
917.0,2.0053719895648525,5.83658015143053
918.0,2.0053601033863964,5.8372825911369235
919.0,2.0053483044443503,5.837984641617282
920.0,2.005336592439404,5.838686303546236
921.0,2.0053249670731748,5.839387577596377
922.0,2.0053134280482032,5.840088464438258
923.0,2.005301975067951,5.840788964740405
924.0,2.0052906078367965,5.841489079169322
925.0,2.005279326060031,5.842188808389502
926.0,2.0052681294438544,5.842888153063434
927.0,2.0052570176953735,5.843587113851609
928.0,2.0052459905225963,5.844285691412529
929.0,2.00523504763443,5.844983886402714
930.0,2.0052241887406765,5.845681699476711
931.0,2.0052134135520294,5.8463791312871
932.0,2.00520272178007,5.847076182484503
933.0,2.005192113137264,5.847772853717589
934.0,2.005181587336958,5.848469145633085
935.0,2.005171144093376,5.849165058875779
936.0,2.0051607831216165,5.849860594088533
937.0,2.0051505041376476,5.850555751912284
938.0,2.005140306858306,5.851250532986059
939.0,2.00513019100129,5.851944937946974
940.0,2.0051201562851606,5.852638967430246
941.0,2.005110202429334,5.853332622069201
942.0,2.0051003291540805,5.854025902495277
943.0,2.005090536180521,5.854718809338037
944.0,2.0050808232306223,5.855411343225169
945.0,2.005071190027196,5.856103504782501
946.0,2.005061636293893,5.856795294634001
947.0,2.0050521617552026,5.857486713401787
948.0,2.0050427661364463,5.858177761706136
949.0,2.0050334491637765,5.858868440165487
950.0,2.0050242105641733,5.859558749396452
951.0,2.0050150500654413,5.860248690013819
952.0,2.0050059673962046,5.860938262630561
953.0,2.004996962285906,5.861627467857842
954.0,2.0049880344648026,5.862316306305026
955.0,2.0049791836639623,5.863004778579679
956.0,2.0049704096152623,5.863692885287582
957.0,2.004961712051384,5.864380627032733
958.0,2.0049530907058104,5.865068004417354
959.0,2.0049445453128247,5.865755018041901
960.0,2.004936075607505,5.866441668505067
961.0,2.004927681325722,5.86712795640379
962.0,2.0049193622041366,5.867813882333258
963.0,2.004911117980196,5.86849944688692
964.0,2.0049029483921315,5.8691846506564875
965.0,2.004894853178954,5.869869494231943
966.0,2.0048868320804525,5.8705539782015475
967.0,2.004878884837191,5.871238103151844
968.0,2.0048710111905046,5.871921869667667
969.0,2.0048632108824975,5.872605278332148
970.0,2.0048554836560397,5.8732883297267175
971.0,2.004847829254764,5.87397102443112
972.0,2.0048402474230627,5.874653363023413
973.0,2.0048327379060855,5.875335346079974
974.0,2.0048253004497365,5.876016974175512
975.0,2.0048179348006707,5.876698247883065
976.0,2.0048106407062916,5.8773791677740155
977.0,2.004803417914748,5.878059734418089
978.0,2.004796266174932,5.878739948383365
979.0,2.0047891852364756,5.87941981023628
980.0,2.0047821748497476,5.880099320541636
981.0,2.0047752347658516,5.880778479862605
982.0,2.004768364736622,5.881457288760734
983.0,2.004761564514623,5.882135747795953
984.0,2.0047548338531436,5.882813857526581
985.0,2.004748172506197,5.883491618509329
986.0,2.0047415802285173,5.88416903129931
987.0,2.0047350567755555,5.88484609645004
988.0,2.0047286019034787,5.88552281451345
989.0,2.0047222153691657,5.886199186039886
990.0,2.0047158969302057,5.886875211578117
991.0,2.004709646344895,5.887550891675341
992.0,2.004703463372234,5.88822622687719
993.0,2.004697347771925,5.88890121772774
994.0,2.0046912993043704,5.889575864769506
995.0,2.0046853177306683,5.89025016854346
996.0,2.0046794028126107,5.890924129589029
997.0,2.004673554312682,5.891597748444103
998.0,2.0046677719940544,5.892271025645039
999.0,2.004662055620587,5.89294396172667
1000.0,2.0046564049568225,5.893616557222305
1001.0,2.004650819767985,5.894288812663742
1002.0,2.0046452998199764,5.894960728581265
1003.0,2.004639844879376,5.895632305503656
1004.0,2.0046344547134356,5.896303543958197
1005.0,2.0046291290900795,5.896974444470677
1006.0,2.004623867777899,5.897645007565397
1007.0,2.0046186705461526,5.898315233765174
1008.0,2.0046135371647624,5.898985123591347
1009.0,2.0046084674043114,5.899654677563785
1010.0,2.004603461036042,5.900323896200887
1011.0,2.0045985178318526,5.900992780019593
1012.0,2.0045936375642954,5.9016613295353855
1013.0,2.0045888200065742,5.902329545262294
1014.0,2.004584064932543,5.902997427712904
1015.0,2.0045793721167007,5.903664977398359
1016.0,2.0045747413341926,5.904332194828365
1017.0,2.0045701723608045,5.9049990805112
1018.0,2.004565664972963,5.9056656349537135
1019.0,2.0045612189477313,5.906331858661337
1020.0,2.004556834062808,5.906997752138085
1021.0,2.0045525100965245,5.90766331588656
1022.0,2.004548246827842,5.908328550407961
1023.0,2.0045440440363502,5.908993456202086
1024.0,2.0045399015022647,5.909658033767335
1025.0,2.0045358190064246,5.9103222836007205
1026.0,2.00453179633029,5.910986206197867
1027.0,2.0045278332559406,5.911649802053018
1028.0,2.004523929566072,5.912313071659042
1029.0,2.0045200850439944,5.912976015507436
1030.0,2.004516299473631,5.913638634088328
1031.0,2.0045125726395145,5.914300927890489
1032.0,2.004508904326786,5.914962897401328
1033.0,2.004505294321191,5.915624543106907
1034.0,2.00450174240908,5.916285865491936
1035.0,2.0044982483774034,5.916946865039785
1036.0,2.004494812013712,5.917607542232485
1037.0,2.0044914331061525,5.9182678975507335
1038.0,2.004488111443467,5.9189279314739
1039.0,2.0044848468149903,5.91958764448003
1040.0,2.0044816390106472,5.92024703704585
1041.0,2.004478487820951,5.920906109646769
1042.0,2.004475393037002,5.92156486275689
1043.0,2.0044723544504834,5.922223296849007
1044.0,2.004469371853662,5.922881412394615
1045.0,2.0044664450393834,5.92353920986391
1046.0,2.004463573801072,5.9241966897257985
1047.0,2.004460757932727,5.924853852447898
1048.0,2.0044579972289225,5.9255106984965416
1049.0,2.004455291484804,5.926167228336786
1050.0,2.004452640496086,5.926823442432414
1051.0,2.004450044059052,5.9274793412459355
1052.0,2.00444750197055,5.928134925238597
1053.0,2.0044450140279926,5.928790194870383
1054.0,2.004442580029353,5.9294451506000225
1055.0,2.0044401997731653,5.930099792884991
1056.0,2.00443787305852,5.930754122181515
1057.0,2.004435599685064,5.931408138944579
1058.0,2.0044333794529976,5.932061843627927
1059.0,2.0044312121630736,5.932715236684067
1060.0,2.004429097616594,5.933368318564277
1061.0,2.004427035615408,5.934021089718608
1062.0,2.004425025961912,5.934673550595887
1063.0,2.004423068459046,5.935325701643725
1064.0,2.0044211629102917,5.935977543308516
1065.0,2.004419309119671,5.936629076035445
1066.0,2.0044175068917442,5.937280300268492
1067.0,2.0044157560316083,5.937931216450433
1068.0,2.0044140563448947,5.938581825022848
1069.0,2.004412407637767,5.9392321264261225
1070.0,2.0044108097169193,5.939882121099451
1071.0,2.0044092623895757,5.940531809480845
1072.0,2.004407765463487,5.941181192007132
1073.0,2.004406318746928,5.9418302691139635
1074.0,2.004404922048698,5.942479041235816
1075.0,2.004403575178118,5.943127508805999
1076.0,2.0044022779450277,5.943775672256652
1077.0,2.0044010301597854,5.944423532018757
1078.0,2.0043998316332656,5.945071088522136
1079.0,2.0043986821768565,5.945718342195457
1080.0,2.004397581602459,5.94636529346624
1081.0,2.0043965297224853,5.947011942760856
1082.0,2.0043955263498554,5.9476582905045365
1083.0,2.0043945712979974,5.948304337121373
1084.0,2.0043936643808444,5.948950083034322
1085.0,2.004392805412833,5.949595528665211
1086.0,2.0043919942089024,5.950240674434738
1087.0,2.004391230584491,5.950885520762482
1088.0,2.0043905143555367,5.951530068066898
1089.0,2.0043898453384736,5.952174316765328
1090.0,2.0043892233502305,5.952818267274002
1091.0,2.00438864820823,5.95346192000804
1092.0,2.004388119730385,5.954105275381461
1093.0,2.004387637735101,5.954748333807179
1094.0,2.0043872020412694,5.9553910956970135
1095.0,2.0043868124682684,5.95603356146169
1096.0,2.0043864688359623,5.9566757315108445
1097.0,2.0043861709646973,5.957317606253026
1098.0,2.0043859186753017,5.957959186095701
1099.0,2.0043857117890833,5.9586004714452585
1100.0,2.0043855501278287,5.959241462707011
1101.0,2.004385433513801,5.959882160285199
1102.0,2.004385361769738,5.960522564582995
1103.0,2.004385334718851,5.961162676002506
1104.0,2.004385352184823,5.961802494944781
1105.0,2.0043854139918076,5.962442021809807
1106.0,2.004385519964426,5.963081256996519
1107.0,2.0043856699277667,5.963720200902802
1108.0,2.004385863707384,5.964358853925493
1109.0,2.0043861011292954,5.964997216460384
1110.0,2.0043863820199808,5.96563528890223
1111.0,2.0043867062063807,5.966273071644745
1112.0,2.0043870735158946,5.966910565080614
1113.0,2.0043874837763793,5.967547769601487
1114.0,2.004387936816148,5.968184685597992
1115.0,2.0043884324639683,5.968821313459729
1116.0,2.00438897054906,5.969457653575283
1117.0,2.0043895509010947,5.97009370633222
1118.0,2.0043901733501936,5.970729472117091
1119.0,2.004390837726927,5.97136495131544
1120.0,2.0043915438623103,5.972000144311804
1121.0,2.0043922915878056,5.972635051489714
1122.0,2.0043930807353183,5.973269673231704
1123.0,2.0043939111371962,5.97390400991931
1124.0,2.004394782626228,5.974538061933075
1125.0,2.0043956950356407,5.975171829652549
1126.0,2.0043966481991005,5.975805313456299
1127.0,2.004397641950709,5.976438513721907
1128.0,2.004398676125003,5.977071430825971
1129.0,2.0043997505569533,5.977704065144115
1130.0,2.0044008650819616,5.978336417050989
1131.0,2.004402019535861,5.9789684869202695
1132.0,2.0044032137549137,5.979600275124667
1133.0,2.0044044475758085,5.980231782035925
1134.0,2.004405720835662,5.980863008024827
1135.0,2.0044070333720145,5.981493953461198
1136.0,2.0044083850228303,5.982124618713907
1137.0,2.004409775626495,5.982755004150871
1138.0,2.0044112050218152,5.983385110139055
1139.0,2.0044126730480176,5.984014937044482
1140.0,2.004414179544745,5.984644485232229
1141.0,2.0044157243520577,5.985273755066434
1142.0,2.004417307310431,5.985902746910296
1143.0,2.004418928260754,5.986531461126082
1144.0,2.004420587044327,5.987159898075126
1145.0,2.0044222835028624,5.987788058117837
1146.0,2.0044240174784815,5.988415941613695
1147.0,2.0044257888137142,5.98904354892126
1148.0,2.0044275973514973,5.989670880398172
1149.0,2.0044294429351726,5.990297936401156
1150.0,2.0044313254084867,5.99092471728602
1151.0,2.0044332446155884,5.991551223407665
1152.0,2.0044352004010286,5.992177455120085
1153.0,2.0044371926097586,5.992803412776366
1154.0,2.004439221087128,5.993429096728696
1155.0,2.0044412856788836,5.994054507328361
1156.0,2.00444338623117,5.994679644925752
1157.0,2.004445522590525,5.995304509870367
1158.0,2.0044476946038814,5.995929102510814
1159.0,2.0044499021185636,5.996553423194814
1160.0,2.0044521449822876,5.997177472269201
1161.0,2.004454423043159,5.99780125007993
1162.0,2.004456736149672,5.998424756972074
1163.0,2.0044590841507084,5.999047993289833
1164.0,2.004461466895535,5.99967095937653
1165.0,2.004463884233805,6.0002936555746205
1166.0,2.004466336015554,6.00091608222569
1167.0,2.0044688220911993,6.00153823967046
1168.0,2.0044713423115406,6.002160128248788
1169.0,2.0044738965277564,6.002781748299673
1170.0,2.0044764845914043,6.003403100161255
1171.0,2.004479106354419,6.004024184170823
1172.0,2.004481761669111,6.004645000664811
1173.0,2.0044844503881665,6.005265549978807
1174.0,2.0044871723646445,6.005885832447549
1175.0,2.004489927451977,6.006505848404935
1176.0,2.0044927155039667,6.00712559818402
1177.0,2.0044955363747867,6.00774508211702
1178.0,2.004498389918979,6.008364300535317
1179.0,2.004501275991454,6.0089832537694585
1180.0,2.004504194447487,6.009601942149163
1181.0,2.004507145142719,6.0102203660033195
1182.0,2.0045101279331563,6.0108385256599925
1183.0,2.0045131426751666,6.0114564214464234
1184.0,2.004516189225481,6.012074053689034
1185.0,2.0045192674411894,6.012691422713427
1186.0,2.0045223771797427,6.013308528844393
1187.0,2.004525518298949,6.013925372405906
1188.0,2.004528690656975,6.014541953721133
1189.0,2.004531894112341,6.015158273112432
1190.0,2.004535128523925,6.0157743309013565
1191.0,2.0045383937509564,6.016390127408659
1192.0,2.004541689653019,6.01700566295429
1193.0,2.0045450160900464,6.017620937857402
1194.0,2.0045483729223244,6.018235952436355
1195.0,2.0045517600104863,6.018850707008715
1196.0,2.0045551772155146,6.019465201891257
1197.0,2.0045586243987383,6.0200794373999695
1198.0,2.0045621014218327,6.020693413850056
1199.0,2.0045656081468177,6.021307131555937
1200.0,2.0045691444360574,6.021920590831251
1201.0,2.0045727101522575,6.022533791988861
1202.0,2.0045763051584657,6.023146735340854
1203.0,2.004579929318071,6.023759421198541
1204.0,2.0045835824948006,6.024371849872465
1205.0,2.0045872645527205,6.024984021672401
1206.0,2.004590975356234,6.025595936907355
1207.0,2.00459471477008,6.026207595885573
1208.0,2.0045984826593335,6.026818998914536
1209.0,2.004602278889403,6.0274301463009685
1210.0,2.0046061033260294,6.028041038350837
1211.0,2.004609955835287,6.028651675369354
1212.0,2.0046138362835793,6.02926205766098
1213.0,2.004617744537641,6.029872185529426
1214.0,2.0046216804645347,6.030482059277654
1215.0,2.0046256439316514,6.031091679207883
1216.0,2.0046296348067085,6.031701045621587
1217.0,2.0046336529577493,6.032310158819501
1218.0,2.0046376982531418,6.032919019101621
1219.0,2.0046417705615776,6.033527626767206
1220.0,2.004645869752071,6.034135982114783
1221.0,2.0046499956939576,6.034744085442146
1222.0,2.0046541482568943,6.035351937046358
1223.0,2.0046583273108576,6.035959537223758
1224.0,2.004662532726142,6.036566886269958
1225.0,2.00466676437336,6.037173984479848
1226.0,2.004671022123441,6.037780832147597
1227.0,2.0046753058476297,6.038387429566654
1228.0,2.0046796154174857,6.038993777029756
1229.0,2.0046839507048824,6.03959987482892
1230.0,2.0046883115820058,6.040205723255457
1231.0,2.0046926979213535,6.0408113225999625
1232.0,2.0046971095957344,6.041416673152329
1233.0,2.0047015464782665,6.042021775201742
1234.0,2.004706008442377,6.042626629036682
1235.0,2.0047104953618016,6.04323123494493
1236.0,2.004715007110582,6.043835593213568
1237.0,2.0047195435630663,6.044439704128979
1238.0,2.0047241045939077,6.045043567976853
1239.0,2.0047286900780636,6.045647185042187
1240.0,2.0047332998907947,6.046250555609285
1241.0,2.004737933907663,6.0468536799617665
1242.0,2.0047425920045336,6.04745655838256
1243.0,2.00474727405757,6.048059191153912
1244.0,2.004751979943236,6.048661578557385
1245.0,2.0047567095382943,6.049263720873863
1246.0,2.004761462719805,6.049865618383548
1247.0,2.004766239365124,6.05046727136597
1248.0,2.0047710393519047,6.051068680099981
1249.0,2.004775862558094,6.0516698448637625
1250.0,2.0047807088619325,6.052270765934825
1251.0,2.0047855781419552,6.052871443590011
1252.0,2.0047904702769883,6.053471878105496
1253.0,2.0047953851461497,6.054072069756791
1254.0,2.004800322628848,6.054672018818746
1255.0,2.00480528260478,6.055271725565548
1256.0,2.0048102649539326,6.05587119027073
1257.0,2.004815269556579,6.056470413207162
1258.0,2.004820296293281,6.057069394647065
1259.0,2.0048253450448845,6.057668134862004
1260.0,2.004830415692522,6.058266634122895
1261.0,2.0048355081176092,6.058864892700005
1262.0,2.004840622201846,6.059462910862953
1263.0,2.0048457578272134,6.060060688880714
1264.0,2.004850914875976,6.06065822702162
1265.0,2.004856093230678,6.061255525553363
1266.0,2.004861292774143,6.061852584742992
1267.0,2.0048665133894756,6.062449404856922
1268.0,2.0048717549600563,6.063045986160932
1269.0,2.004877017369545,6.063642328920166
1270.0,2.0048823005018765,6.064238433399138
1271.0,2.004887604241263,6.064834299861731
1272.0,2.00489292847219,6.0654299285712
1273.0,2.0048982730794185,6.066025319790175
1274.0,2.004903637947981,6.066620473780659
1275.0,2.0049090229631843,6.0672153908040345
1276.0,2.004914428010605,6.067810071121063
1277.0,2.004919852976092,6.068404514991888
1278.0,2.0049252977457632,6.068998722676034
1279.0,2.0049307622060057,6.069592694432411
1280.0,2.004936246243475,6.070186430519317
1281.0,2.004941749745095,6.070779931194435
1282.0,2.004947272598055,6.071373196714843
1283.0,2.0049528146898106,6.071966227337006
1284.0,2.004958375908083,6.072559023316786
1285.0,2.004963956140857,6.073151584909438
1286.0,2.004969555276382,6.073743912369617
1287.0,2.004975173203169,6.074336005951373
1288.0,2.0049808098099913,6.074927865908162
1289.0,2.0049864649858833,6.0755194924928375
1290.0,2.0049921386201404,6.07611088595766
1291.0,2.004997830602317,6.076702046554296
1292.0,2.0050035408222264,6.077292974533817
1293.0,2.00500926916994,6.077883670146707
1294.0,2.0050150155357866,6.078474133642859
1295.0,2.0050207798103514,6.079064365271581
1296.0,2.005026561884476,6.079654365281592
1297.0,2.0050323616492554,6.080244133921031
1298.0,2.0050381789960405,6.0808336714374525
1299.0,2.005044013816435,6.081422978077831
1300.0,2.0050498660022953,6.082012054088563
1301.0,2.00505573544573,6.082600899715467
1302.0,2.005061622039099,6.083189515203785
1303.0,2.005067525675012,6.083777900798189
1304.0,2.005073446246329,6.084366056742775
1305.0,2.0050793836461596,6.08495398328107
1306.0,2.00508533776786,6.085541680656033
1307.0,2.005091308505036,6.086129149110055
1308.0,2.0050972957515385,6.08671638888496
1309.0,2.0051032994014655,6.0873034002220106
1310.0,2.00510931934916,6.087890183361906
1311.0,2.0051153554892096,6.0884767385447836
1312.0,2.0051214077164463,6.089063066010223
1313.0,2.0051274759259443,6.089649165997248
1314.0,2.005133560013021,6.090235038744322
1315.0,2.0051396598732354,6.090820684489358
1316.0,2.005145775402388,6.091406103469715
1317.0,2.0051519064965184,6.091991295922199
1318.0,2.005158053051907,6.09257626208307
1319.0,2.005164214965073,6.093161002188038
1320.0,2.0051703921327735,6.093745516472265
1321.0,2.005176584452003,6.094329805170372
1322.0,2.005182791819993,6.094913868516434
1323.0,2.005189014134212,6.095497706743984
1324.0,2.0051952512923625,6.096081320086016
1325.0,2.005201503192383,6.096664708774985
1326.0,2.005207769732445,6.097247873042808
1327.0,2.005214050810954,6.097830813120867
1328.0,2.005220346326549,6.09841352924001
1329.0,2.0052266561781,6.098996021630552
1330.0,2.0052329802647075,6.0995782905222775
1331.0,2.005239318485705,6.100160336144441
1332.0,2.0052456707406545,6.100742158725769
1333.0,2.0052520369293476,6.101323758494461
1334.0,2.0052584169518046,6.101905135678191
1335.0,2.005264810708274,6.102486290504111
1336.0,2.005271218099231,6.10306722319885
