t,H,L
183.0,2.0980776511697714,4.730814885715683
184.0,2.0978056983042115,4.73207293646847
185.0,2.0975349543757322,4.733328583026382
186.0,2.0972654124126815,4.734581837606597
187.0,2.0969970654995223,4.735832712332691
188.0,2.096729906776238,4.73708121923559
189.0,2.0964639294377436,4.738327370254511
190.0,2.0961991267333073,4.739571177237897
191.0,2.095935491965977,4.740812651944332
192.0,2.095673018492017,4.74205180604345
193.0,2.0954116997203487,4.743288651116827
194.0,2.0951515291120026,4.744523198658872
195.0,2.0948925001795744,4.745755460077693
196.0,2.0946346064866885,4.746985446695966
197.0,2.09437784164747,4.748213169751781
198.0,2.094122199326022,4.749438640399487
199.0,2.0938676732359096,4.750661869710519
200.0,2.0936142571396523,4.751882868674221
201.0,2.093361944848221,4.753101648198654
202.0,2.0931107302205403,4.754318219111399
203.0,2.092860607163002,4.755532592160343
204.0,2.0926115696289793,4.756744778014462
205.0,2.0923636116183504,4.757954787264593
206.0,2.092116727177026,4.759162630424192
207.0,2.0918709103964854,4.76036831793009
208.0,2.0916261554133158,4.761571860143234
209.0,2.091382456408759,4.76277326734942
210.0,2.0911398076082635,4.763972549760021
211.0,2.0908982032810406,4.765169717512702
212.0,2.0906576377396293,4.766364780672126
213.0,2.0904181053394635,4.767557749230659
214.0,2.090179600478445,4.768748633109053
215.0,2.089942117596525,4.769937442157134
216.0,2.0897056511752847,4.771124186154476
217.0,2.089470195737527,4.772308874811067
218.0,2.0892357458468704,4.773491517767965
219.0,2.0890022961073482,4.774672124597955
220.0,2.088769841163012,4.775850704806183
221.0,2.08853837569754,4.777027267830803
222.0,2.088307894433854,4.778201823043594
223.0,2.088078392133734,4.779374379750588
224.0,2.0878498635974423,4.78054494719268
225.0,2.0876223036633528,4.781713534546235
226.0,2.08739570720758,4.782880150923688
227.0,2.087170069143618,4.784044805374138
228.0,2.0869453844219796,4.7852075068839275
229.0,2.086721648029842,4.786368264377227
230.0,2.0864988549906966,4.787527086716604
231.0,2.0862770003640008,4.788683982703591
232.0,2.086056079244837,4.78983896107924
233.0,2.085836086763574,4.790992030524679
234.0,2.0856170180855322,4.792143199661657
235.0,2.085398868410653,4.793292477053083
236.0,2.085181632973172,4.794439871203562
237.0,2.084965307041298,4.7955853905599195
238.0,2.0847498859168914,4.796729043511727
239.0,2.0845353649351503,4.797870838391813
240.0,2.0843217394642997,4.79901078347678
241.0,2.084109004905281,4.800148886987503
242.0,2.08389715669145,4.801285157089629
243.0,2.083686190288275,4.802419601894073
244.0,2.0834761011930394,4.803552229457503
245.0,2.0832668849345475,4.804683047782823
246.0,2.0830585370728345,4.8058120648196505
247.0,2.082851053198878,4.806939288464786
248.0,2.0826444289343153,4.808064726562682
249.0,2.082438659931162,4.809188386905902
250.0,2.082233741871534,4.810310277235577
251.0,2.082029670467373,4.811430405241858
252.0,2.081826441460177,4.81254877856436
253.0,2.081624050620729,4.813665404792604
254.0,2.0814224937488346,4.814780291466455
255.0,2.0812217666730572,4.815893446076551
256.0,2.0810218652504613,4.81700487606473
257.0,2.0808227853663532,4.818114588824457
258.0,2.08062452293403,4.8192225917012355
259.0,2.0804270738945276,4.820328891993024
260.0,2.0802304342163724,4.821433496950646
261.0,2.0800345998953373,4.822536413778191
262.0,2.079839566954198,4.823637649633416
263.0,2.079645331442494,4.824737211628143
264.0,2.079451889436292,4.825835106828648
265.0,2.079259237037949,4.826931342256049
266.0,2.0790673703758826,4.828025924886693
267.0,2.0788762856043417,4.8291188616525265
268.0,2.0786859789031773,4.830210159441481
269.0,2.0784964464776206,4.831299825097836
270.0,2.0783076845580597,4.832387865422591
271.0,2.07811968939982,4.833474287173828
272.0,2.077932457282947,4.834559097067068
273.0,2.077745984511993,4.835642301775632
274.0,2.077560267415801,4.83672390793099
275.0,2.0773753023472987,4.8378039221231095
276.0,2.0771910856832876,4.838882350900801
277.0,2.077007613824238,4.839959200772057
278.0,2.076824883194086,4.841034478204395
279.0,2.0766428902400316,4.842108189625186
280.0,2.076461631432339,4.84318034142199
281.0,2.076281103264141,4.844250939942876
282.0,2.0761013022512427,4.845319991496757
283.0,2.0759222249319285,4.8463875023537
284.0,2.075743867866772,4.84745347874525
285.0,2.075566227638446,4.8485179268647425
286.0,2.0753893008515374,4.8495808528676125
287.0,2.07521308413236,4.850642262871704
288.0,2.075037574128773,4.851702162957574
289.0,2.07486276751,4.852760559168796
290.0,2.0746886609664483,4.853817457512254
291.0,2.074515251209533,4.854872863958445
292.0,2.074342534971501,4.855926784441762
293.0,2.074170509005257,4.856979224860795
294.0,2.073999170084193,4.858030191078605
295.0,2.0738285150020164,4.859079688923019
296.0,2.0736585405725823,4.860127724186904
297.0,2.0734892436297274,4.861174302628449
298.0,2.073320621027105,4.862219429971437
299.0,2.073152669638021,4.863263111905521
300.0,2.0729853863552727,4.864305354086492
301.0,2.0728187680909893,4.865346162136545
302.0,2.0726528117764738,4.866385541644547
303.0,2.0724875143620456,4.867423498166297
304.0,2.0723228728168857,4.868460037224786
305.0,2.0721588841288834,4.869495164310452
306.0,2.0719955453044845,4.8705288848814385
307.0,2.07183285336854,4.871561204363842
308.0,2.0716708053641586,4.872592128151964
309.0,2.071509398352558,4.873621661608556
310.0,2.0713486294129195,4.874649810065069
311.0,2.0711884956422444,4.875676578821889
312.0,2.071028994155209,4.876701973148582
313.0,2.070870122084025,4.877725998284128
314.0,2.0707118765782977,4.87874865943716
315.0,2.0705542548048887,4.8797699617861925
316.0,2.0703972539477777,4.880789910479858
317.0,2.070240871207926,4.881808510637129
318.0,2.0700851038031423,4.882825767347551
319.0,2.0699299489679497,4.883841685671461
320.0,2.0697754039534533,4.884856270640214
321.0,2.069621466027209,4.8858695272564
322.0,2.0694681324730944,4.886881460494062
323.0,2.0693154005911807,4.8878920752989155
324.0,2.0691632676976055,4.888901376588557
325.0,2.069011731124447,4.889909369252681
326.0,2.0688607882195993,4.890916058153285
327.0,2.0687104363466498,4.891921448124879
328.0,2.0685606728847565,4.8929255439746955
329.0,2.0684114952285273,4.893928350482885
330.0,2.0682629007879,4.894929872402726
331.0,2.068114886988024,4.89593011446082
332.0,2.0679674512691424,4.896929081357293
333.0,2.067820591086476,4.89792677776599
334.0,2.0676743039101075,4.89892320833467
335.0,2.067528587224869,4.8999183776852
336.0,2.0673834385302268,4.900912290413743
337.0,2.0672388553401704,4.901904951090951
338.0,2.0670948351831018,4.90289636426215
339.0,2.0669513756017257,4.903886534447528
340.0,2.06680847415294,4.904875466142315
341.0,2.0666661284077286,4.90586316381697
342.0,2.066524335951055,4.90684963191736
343.0,2.0663830943817545,4.907834874864936
344.0,2.066242401312433,4.908818897056919
345.0,2.0661022543693592,4.909801702866464
346.0,2.065962651192365,4.910783296642843
347.0,2.0658235894347423,4.911763682711617
348.0,2.0656850667631415,4.912742865374802
349.0,2.0655470808574723,4.913720848911044
350.0,2.065409629410805,4.914697637575784
351.0,2.065272710129272,4.9156732356014246
352.0,2.06513632073197,4.916647647197497
353.0,2.065000458950865,4.917620876550822
354.0,2.064865122530695,4.9185929278256735
355.0,2.064730309228878,4.919563805163941
356.0,2.0645960168154156,4.920533512685284
357.0,2.064462243072802,4.921502054487296
358.0,2.064328985795932,4.922469434645653
359.0,2.064196242792009,4.923435657214278
360.0,2.064064011880455,4.924400726225486
361.0,2.063932290892821,4.925364645690141
362.0,2.0638010776726987,4.926327419597807
363.0,2.0636703700756334,4.927289051916894
364.0,2.0635401659690347,4.928249546594811
365.0,2.063410463232093,4.929208907558111
366.0,2.0632812597556915,4.930167138712636
367.0,2.0631525534423236,4.93112424394366
368.0,2.063024342206007,4.932080227116035
369.0,2.062896623972202,4.933035092074336
370.0,2.062769396677729,4.933988842642992
371.0,2.0626426582706854,4.934941482626434
372.0,2.0625164067103654,4.9358930158092305
373.0,2.0623906399671807,4.936843445956224
374.0,2.06226535602258,4.937792776812667
375.0,2.062140552868969,4.938741012104359
376.0,2.0620162285096355,4.939688155537776
377.0,2.0618923809586684,4.940634210800207
378.0,2.0617690082408835,4.941579181559882
379.0,2.0616461083917454,4.942523071466105
380.0,2.0615236794572938,4.943465884149379
381.0,2.061401719494068,4.944407623221541
382.0,2.061280226569033,4.94534829227588
383.0,2.0611591987595053,4.94628789488727
384.0,2.061038634153081,4.94722643461229
385.0,2.060918530847564,4.948163914989351
386.0,2.060798886950893,4.949100339538816
387.0,2.060679700581071,4.950035711763125
388.0,2.060560969866096,4.95097003514691
389.0,2.0604426929438913,4.95190331315712
390.0,2.0603248679622346,4.952835549243138
391.0,2.060207493078691,4.953766746836896
392.0,2.0600905664605453,4.954696909352995
393.0,2.059974086284734,4.955626040188818
394.0,2.0598580507377786,4.956554142724647
395.0,2.0597424580157195,4.957481220323773
396.0,2.059627306324051,4.958407276332614
397.0,2.059512593877655,4.959332314080822
398.0,2.0593983189007377,4.960256336881395
399.0,2.0592844796267653,4.96117934803079
400.0,2.0591710742984013,4.9621013508090295
401.0,2.0590581011674414,4.963022348479808
402.0,2.058945558494754,4.9639423442906025
403.0,2.0588334445502166,4.964861341472776
404.0,2.058721757612655,4.965779343241686
405.0,2.0586104959697837,4.966696352796787
406.0,2.058499657918143,4.967612373321735
407.0,2.0583892417630416,4.9685274079844906
408.0,2.0582792458184973,4.96944145993742
409.0,2.0581696684071766,4.9703545323173985
410.0,2.0580605078603385,4.971266628245908
411.0,2.0579517625177752,4.972177750829138
412.0,2.0578434307277553,4.973087903158085
413.0,2.0577355108469675,4.973997088308651
414.0,2.0576280012404635,4.974905309341739
415.0,2.0575209002816033,4.97581256930335
416.0,2.0574142063519982,4.976718871224679
417.0,2.0573079178414573,4.977624218122211
418.0,2.057202033147932,4.9785286129978115
419.0,2.057096550677463,4.979432058838825
420.0,2.0569914688441266,4.980334558618163
421.0,2.0568867860699798,4.9812361152944
422.0,2.05678250078501,4.98213673181186
423.0,2.0566786114270816,4.983036411100711
424.0,2.0565751164418837,4.983935156077054
425.0,2.0564720142828796,4.98483296964301
426.0,2.056369303411256,4.98572985468681
427.0,2.056266982295871,4.986625814082882
428.0,2.0561650494132047,4.987520850691938
429.0,2.0560635032473105,4.988414967361061
430.0,2.055962342289764,4.989308166923791
431.0,2.0558615650396157,4.990200452200205
432.0,2.0557611700033402,4.991091825997009
433.0,2.05566115569479,4.991982291107617
434.0,2.055561520635148,4.992871850312233
435.0,2.0554622633528776,4.993760506377936
436.0,2.0553633823836788,4.99464826205876
437.0,2.0552648762704386,4.995535120095775
438.0,2.0551667435631877,4.99642108321717
439.0,2.0550689828190523,4.997306154138327
440.0,2.054971592602209,4.998190335561907
441.0,2.054874571483841,4.999073630177924
442.0,2.0547779180420913,4.9999560406638235
443.0,2.0546816308620195,5.0008375696845615
444.0,2.054585708535558,5.001718219892679
445.0,2.054490149661467,5.002597993928379
446.0,2.0543949528452923,5.003476894419606
447.0,2.0543001166993213,5.004354923982112
448.0,2.054205639842541,5.005232085219541
449.0,2.0541115209005945,5.006108380723494
450.0,2.0540177585057413,5.006983813073608
451.0,2.053924351296813,5.007858384837628
452.0,2.0538312979191726,5.0087320985714765
453.0,2.0537385970246747,5.009604956819327
454.0,2.053646247271623,5.0104769621136755
455.0,2.053554247324731,5.01134811697541
456.0,2.0534625958550823,5.01221842391388
457.0,2.053371291540089,5.013087885426969
458.0,2.0532803330634533,5.013956504001158
459.0,2.0531897191151285,5.014824282111601
460.0,2.0530994483912806,5.015691222222185
461.0,2.053009519594248,5.0165573267856045
462.0,2.052919931432504,5.017422598243424
463.0,2.05283068262062,5.018287039026148
464.0,2.0527417718792265,5.0191506515532796
465.0,2.0526531979349754,5.020013438233397
466.0,2.0525649595205038,5.020875401464208
467.0,2.052477055374397,5.0217365436326205
468.0,2.052389484241152,5.022596867114805
469.0,2.05230224487114,5.023456374276258
470.0,2.0522153360205717,5.024315067471865
471.0,2.0521287564514616,5.025172949045962
472.0,2.0520425049315922,5.026030021332399
473.0,2.051956580234479,5.026886286654603
474.0,2.051870981139334,5.027741747325635
475.0,2.0517857064310334,5.028596405648254
476.0,2.0517007549000827,5.029450263914978
477.0,2.051616125342581,5.030303324408139
478.0,2.0515318165601886,5.03115558939995
479.0,2.0514478273600933,5.032007061152556
480.0,2.051364156554976,5.032857741918098
481.0,2.0512808029629785,5.0337076339387705
482.0,2.0511977654076707,5.0345567394468755
483.0,2.0511150427180174,5.035405060664884
484.0,2.051032633728346,5.036252599805491
485.0,2.0509505372783146,5.037099359071673
486.0,2.05086875221288,5.0379453406567425
487.0,2.0507872773822657,5.038790546744405
488.0,2.050706111641932,5.039634979508813
489.0,2.0506252538525422,5.040478641114622
490.0,2.0505447028799337,5.041321533717045
491.0,2.050464457595086,5.042163659461904
492.0,2.0503845168740917,5.0430050204856895
493.0,2.0503048795981247,5.043845618915607
494.0,2.0502255446534106,5.044685456869634
495.0,2.050146510931197,5.045524536456572
496.0,2.0500677773277247,5.046362859776098
497.0,2.049989342744196,5.047200428918815
498.0,2.0499112060867484,5.0480372459663085
499.0,2.0498333662664225,5.048873312991191
500.0,2.049755822199136,5.049708632057156
501.0,2.049678572805654,5.050543205219029
502.0,2.049601617011561,5.051377034522815
503.0,2.049524953747231,5.052210122005754
504.0,2.049448581947802,5.05304246969636
505.0,2.0493725005531473,5.05387407961448
506.0,2.049296708507848,5.0547049537713375
507.0,2.0492212047611646,5.055535094169581
508.0,2.0491459882670116,5.056364502803335
509.0,2.0490710579839297,5.057193181658243
510.0,2.048996412875059,5.058021132711517
511.0,2.0489220519081126,5.058848357931987
512.0,2.04884797405535,5.059674859280143
513.0,2.0487741782935514,5.060500638708184
514.0,2.048700663603991,5.061325698160063
515.0,2.048627428972412,5.0621500395715335
516.0,2.0485544733889998,5.062973664870194
517.0,2.048481795848358,5.063796575975534
518.0,2.048409395349483,5.064618774798977
519.0,2.0483372708957366,5.065440263243927
520.0,2.0482654214948246,5.06626104320581
521.0,2.048193846158769,5.067081116572122
522.0,2.048122543903886,5.067900485222466
523.0,2.0480515137507598,5.068719151028601
524.0,2.0479807547242186,5.069537115854485
525.0,2.0479102658533113,5.070354381556311
526.0,2.0478400461712836,5.071170949982558
527.0,2.047770094715553,5.071986822974026
528.0,2.0477004105276877,5.072802002363882
529.0,2.04763099265338,5.073616489977699
530.0,2.0475618401424267,5.074430287633498
531.0,2.0474929520487026,5.075243397141791
532.0,2.0474243274301402,5.076055820305617
533.0,2.0473559653487055,5.076867558920587
534.0,2.047287864870376,5.077678614774921
535.0,2.047220025065119,5.0784889896494905
536.0,2.0471524450068674,5.079298685317854
537.0,2.0470851237734995,5.080107703546299
538.0,2.0470180604468156,5.080916046093883
539.0,2.0469512541125177,5.081723714712467
540.0,2.0468847038601865,5.0825307111467595
541.0,2.046818408783261,5.08333703713435
542.0,2.0467523679790163,5.084142694405751
543.0,2.046686580548543,5.0849476846844315
544.0,2.0466210455967246,5.085752009686859
545.0,2.0465557622322197,5.086555671122532
546.0,2.0464907295674384,5.087358670694023
547.0,2.0464259467185224,5.088161010097009
548.0,2.0463614128053256,5.088962691020311
549.0,2.046297126951392,5.08976371514593
550.0,2.046233088283937,5.090564084149083
551.0,2.0461692959338267,5.0913637996982395
552.0,2.0461057490355574,5.092162863455155
553.0,2.0460424467272373,5.092961277074908
554.0,2.045979388150565,5.093759042205934
555.0,2.0459165724508117,5.094556160490063
556.0,2.0458539987768005,5.095352633562549
557.0,2.0457916662808877,5.09614846305211
558.0,2.0457295741189436,5.096943650580957
559.0,2.0456677214503336,5.097738197764832
560.0,2.045606107437899,5.09853210621304
561.0,2.045544731247938,5.099325377528483
562.0,2.045483592050188,5.100118013307692
563.0,2.045422689017807,5.100910015140863
564.0,2.0453620213273545,5.101701384611884
565.0,2.0453015881587726,5.102492123298376
566.0,2.04524138869537,5.1032822327717176
567.0,2.0451814221238025,5.104071714597082
568.0,2.0451216876340546,5.104860570333467
569.0,2.0450621844194234,5.105648801533728
570.0,2.0450029116765,5.1064364097446076
571.0,2.044943868605151,5.107223396506769
572.0,2.044885054408503,5.108009763354827
573.0,2.044826468292924,5.1087955118173785
574.0,2.044768109468007,5.109580643417032
575.0,2.0447099771465513,5.11036515967044
576.0,2.044652070544548,5.11114906208833
577.0,2.044594388881161,5.111932352175532
578.0,2.0445369313787114,5.11271503143101
579.0,2.04447969726266,5.113497101347894
580.0,2.044422685761592,5.114278563413506
581.0,2.044365896107199,5.11505941910939
582.0,2.0443093275342648,5.115839669911344
583.0,2.044252979280646,5.116619317289447
584.0,2.04419685058726,5.117398362708088
585.0,2.0441409406980653,5.118176807625994
586.0,2.0440852488600476,5.11895465349626
587.0,2.0440297743232034,5.119731901766378
588.0,2.0439745163405245,5.120508553878262
589.0,2.0439194741679825,5.121284611268281
590.0,2.0438646470645123,5.122060075367279
591.0,2.0438100342919987,5.122834947600611
592.0,2.0437556351152595,5.123609229388167
593.0,2.0437014488020306,5.124382922144397
594.0,2.0436474746229507,5.125156027278343
595.0,2.0435937118515475,5.12592854619366
596.0,2.0435401597642215,5.126700480288648
597.0,2.0434868176402317,5.127471830956278
598.0,2.0434336847616805,5.1282425995842145
599.0,2.0433807604135,5.129012787554847
600.0,2.043328043883437,5.12978239624531
601.0,2.0432755344620377,5.130551427027517
602.0,2.043223231442634,5.131319881268179
603.0,2.043171134121331,5.132087760328834
604.0,2.043119241796989,5.132855065565871
605.0,2.043067553771213,5.133621798330556
606.0,2.0430160693483375,5.134387959969057
607.0,2.0429647878354116,5.13515355182247
608.0,2.0429137085421867,5.135918575226842
609.0,2.0428628307811016,5.136683031513198
610.0,2.04281215386727,5.137446922007562
611.0,2.042761677118466,5.138210248030984
612.0,2.0427113998551105,5.138973010899567
613.0,2.0426613214002596,5.139735211924484
614.0,2.0426114410795893,5.140496852412009
615.0,2.0425617582213826,5.141257933663537
616.0,2.0425122721565176,5.142018456975609
617.0,2.0424629822184532,5.142778423639934
618.0,2.0424138877432165,5.143537834943413
619.0,2.04236498806939,5.144296692168166
620.0,2.042316282538099,5.145054996591549
621.0,2.0422677704929995,5.14581274948618
622.0,2.0422194512802627,5.146569952119964
623.0,2.0421713242485664,5.147326605756111
624.0,2.0421233887490793,5.148082711653162
625.0,2.042075644135451,5.148838271065011
626.0,2.042028089763797,5.149593285240925
627.0,2.04198072499269,5.150347755425571
628.0,2.041933549183144,5.151101682859032
629.0,2.0418865616986044,5.151855068776833
630.0,2.0418397619049355,5.152607914409962
631.0,2.041793149170409,5.15336022098489
632.0,2.041746722865691,5.154111989723596
633.0,2.0417004823638307,5.154863221843583
634.0,2.0416544270402492,5.155613918557906
635.0,2.041608556272727,5.1563640810751865
636.0,2.0415628694413934,5.1571137105996385
637.0,2.0415173659287134,5.157862808331087
638.0,2.041472045119478,5.158611375464989
639.0,2.0414269064007917,5.159359413192455
640.0,2.0413819491620617,5.160106922700266
641.0,2.0413371727949863,5.160853905170901
642.0,2.041292576693544,5.161600361782551
643.0,2.041248160253982,5.162346293709142
644.0,2.041203922874806,5.163091702120352
645.0,2.041159863956767,5.163836588181635
646.0,2.0411159829028542,5.164580953054239
647.0,2.041072279118281,5.1653247978952255
648.0,2.041028752010475,5.166068123857489
649.0,2.0409854009890678,5.166810932089776
650.0,2.0409422254658836,5.167553223736706
651.0,2.040899224854929,5.168294999938791
652.0,2.0408563985723833,5.16903626183245
653.0,2.0408137460365867,5.1697770105500345
654.0,2.04077126666803,5.170517247219842
655.0,2.040728959889346,5.171256972966139
656.0,2.040686825125296,5.171996188909177
657.0,2.0406448618027637,5.172734896165212
658.0,2.040603069350741,5.173473095846523
659.0,2.0405614472003206,5.174210789061429
660.0,2.040519994784685,5.174947976914309
661.0,2.0404787115390968,5.17568466050562
662.0,2.0404375969008886,5.1764208409319155
663.0,2.040396650309453,5.17715651928586
664.0,2.0403558712062324,5.177891696656252
665.0,2.040315259034711,5.178626374128037
666.0,2.0402748132404036,5.17936055278233
667.0,2.040234533270846,5.180094233696428
668.0,2.0401944185755854,5.18082741794383
669.0,2.0401544686061723,5.1815601065942545
670.0,2.040114682816149,5.182292300713657
671.0,2.0400750606610414,5.183024001364246
672.0,2.04003560159835,5.1837552096045005
673.0,2.039996305087539,5.184485926489186
674.0,2.0399571705900295,5.185216153069375
675.0,2.039918197569187,5.185945890392457
