t,H,L
89.0,2.10749918395188,4.6497560351190135
90.0,2.106919889268713,4.651681532550536
91.0,2.106344259467096,4.653600089700468
92.0,2.1057722597242896,4.655511766745626
93.0,2.1052038556956254,4.657416623077753
94.0,2.104639013505854,4.659314717317186
95.0,2.104077699740687,4.661206107326211
96.0,2.10351988143853,4.663090850222141
97.0,2.1029655260823983,4.664969002390109
98.0,2.1024146015920087,4.6668406194955825
99.0,2.101867076316051,4.668705756496619
100.0,2.1013229190246254,4.670564467655853
101.0,2.1007820989018446,4.672416806552234
102.0,2.100244585538601,4.674262826092512
103.0,2.0997103489254862,4.676102578522491
104.0,2.099179359445865,4.677936115438036
105.0,2.0986515878690986,4.679763487795863
106.0,2.0981270053439123,4.681584745924091
107.0,2.0976055833919047,4.683399939532593
108.0,2.097087293901194,4.685209117723117
109.0,2.0965721091201996,4.687012328999214
110.0,2.0960600016515527,4.688809621275955
111.0,2.095550944446137,4.690601041889457
112.0,2.0950449107972515,4.692386637606209
113.0,2.094541874334896,4.6941664546322155
114.0,2.0940418090201742,4.695940538621958
115.0,2.093544689139812,4.6977089346871725
116.0,2.093050489300788,4.699471687405456
117.0,2.0925591844250775,4.701228840828701
118.0,2.092070749744496,4.702980438491364
119.0,2.091585160795655,4.704726523418573
120.0,2.091102393415015,4.706467138134074
121.0,2.0906224237340405,4.708202324668021
122.0,2.0901452281744493,4.709932124564623
123.0,2.0896707834435606,4.71165657888963
124.0,2.0891990665297318,4.71337572823769
125.0,2.088730054697888,4.71508961273955
126.0,2.0882637254851386,4.716798272069129
127.0,2.0878000566964814,4.718501745450456
128.0,2.0873390264005884,4.720200071664469
129.0,2.0868806129256763,4.721893289055695
130.0,2.086424794855456,4.7235814355387955
131.0,2.0859715510251613,4.725264548604997
132.0,2.0855208605176516,4.726942665328396
133.0,2.085072702659594,4.728615822372149
134.0,2.084627057017714,4.730284055994545
135.0,2.08418390339512,4.731947402054972
136.0,2.083743221827698,4.7336058960197684
137.0,2.083304992580573,4.735259572967965
138.0,2.082869196144637,4.736908467596929
139.0,2.082435813233145,4.738552614227903
140.0,2.0820048247783713,4.740192046811436
141.0,2.0815762119283296,4.741826798932732
142.0,2.081149956043555,4.743456903816884
143.0,2.0807260386939426,4.745082394334029
144.0,2.080304441655649,4.746703303004401
145.0,2.0798851469080457,4.748319662003303
146.0,2.0794681366307324,4.74993150316598
147.0,2.079053393200602,4.751538857992417
148.0,2.0786408991889602,4.753141757652041
149.0,2.0782306373586974,4.754740232988354
150.0,2.0778225906615115,4.756334314523472
151.0,2.07741674223518,4.757924032462593
152.0,2.0770130754008815,4.759509416698383
153.0,2.076611573660565,4.7610904968152905
154.0,2.0762122206943667,4.762667302093783
155.0,2.075815000358071,4.764239861514511
156.0,2.075419896680617,4.765808203762403
157.0,2.075026893861651,4.767372357230688
158.0,2.074635976269119,4.768932350024849
159.0,2.074247128436902,4.770488209966516
160.0,2.0738603350624936,4.772039964597284
161.0,2.073475581004717,4.773587641182476
162.0,2.0730928512814826,4.775131266714831
163.0,2.0727121310675827,4.776670867918142
164.0,2.0723334056925253,4.77820647125083
165.0,2.0719566606384046,4.779738102909456
166.0,2.0715818815378078,4.781265788832173
167.0,2.0712090541717583,4.78278955470213
168.0,2.070838164467692,4.78430942595081
169.0,2.0704691984974706,4.7858254277613215
170.0,2.070102142475425,4.787337585071629
171.0,2.0697369827564347,4.788845922577737
172.0,2.0693737058340367,4.790350464736817
173.0,2.0690122983385684,4.791851235770291
174.0,2.06865274703534,4.793348259666855
175.0,2.0682950388228365,4.794841560185467
176.0,2.067939160730951,4.796331160858274
177.0,2.067585099919247,4.797817084993501
178.0,2.067232843675247,4.7992993556782935
179.0,2.066882379412753,4.800777995781507
180.0,2.0665336946701895,4.802253027956464
181.0,2.0661867771089786,4.80372447464366
182.0,2.0658416145119367,4.805192358073428
183.0,2.065498194781701,4.806656700268561
184.0,2.0651565059391785,4.8081175230468975
185.0,2.0648165361220223,4.809574848023863
186.0,2.0644782735831297,4.811028696614972
187.0,2.064141706689166,4.812479090038293
188.0,2.063806823919112,4.8139260493168745
189.0,2.0634736138628327,4.815369595281136
190.0,2.0631420652196715,4.816809748571217
191.0,2.062812166797063,4.818246529639296
192.0,2.0624839075091703,4.819679958751873
193.0,2.0621572763755434,4.821110055992013
194.0,2.0618322625197965,4.8225368412615595
195.0,2.061508855168309,4.823960334283316
196.0,2.0611870436489435,4.825380554603191
197.0,2.0608668173897855,4.826797521592312
198.0,2.060548165917903,4.8282112544491085
199.0,2.0602310788581226,4.8296217722013655
200.0,2.0599155459318275,4.831029093708241
201.0,2.059601556955772,4.832433237662263
202.0,2.0592891018409136,4.833834222591285
203.0,2.0589781705912653,4.835232066860425
204.0,2.0586687533027628,4.836626788673965
205.0,2.0583608401621496,4.838018406077232
206.0,2.0580544214458785,4.839406936958445
207.0,2.0577494875190316,4.840792399050539
208.0,2.057446028834254,4.842174809932958
209.0,2.0571440359307043,4.8435541870334315
210.0,2.05684349943302,4.844930547629712
211.0,2.056544410050301,4.846303908851298
212.0,2.0562467585751043,4.84767428768113
213.0,2.0559505358824564,4.849041700957258
214.0,2.0556557329288783,4.850406165374491
215.0,2.0553623407514268,4.85176769748602
216.0,2.0550703504667482,4.8531263137050145
217.0,2.0547797532701457,4.854482030306207
218.0,2.054490540434662,4.855834863427445
219.0,2.054202703310173,4.857184829071223
220.0,2.053916233322497,4.858531943106199
221.0,2.0536311219725145,4.85987622126868
222.0,2.0533473608353026,4.861217679164098
223.0,2.0530649415592794,4.862556332268458
224.0,2.0527838558653637,4.863892195929766
225.0,2.0525040955461438,4.865225285369439
226.0,2.0522256524650606,4.8665556156837
227.0,2.0519485185555997,4.867883201844946
228.0,2.051672685820497,4.869208058703099
229.0,2.051398146330955,4.870530200986944
230.0,2.0511248922258694,4.871849643305445
231.0,2.0508529157110664,4.87316640014904
232.0,2.0505822090585535,4.874480485890923
233.0,2.050312764605776,4.875791914788311
234.0,2.0500445747548874,4.877100700983685
235.0,2.0497776319720296,4.87840685850602
236.0,2.049511928786621,4.879710401272003
237.0,2.0492474577906563,4.881011343087226
238.0,2.048984211638016,4.882309697647366
239.0,2.0487221830437834,4.883605478539353
240.0,2.0484613647835737,4.884898699242519
241.0,2.0482017496928693,4.886189373129731
242.0,2.0479433306663672,4.887477513468511
243.0,2.047686100657333,4.888763133422144
244.0,2.0474300526769635,4.890046246050766
245.0,2.047175179793761,4.891326864312438
246.0,2.0469214751329114,4.892605001064211
247.0,2.046668931875675,4.893880669063173
248.0,2.046417543258781,4.895153880967487
249.0,2.0461673025738363,4.896424649337407
250.0,2.0459182031667345,4.8976929866362875
251.0,2.045670238437079,4.8989589052315825
252.0,2.045423401837611,4.900222417395823
253.0,2.045177686873646,4.90148353530759
254.0,2.0449330871025158,4.90274227105247
255.0,2.0446895961330203,4.903998636624
256.0,2.044447207624885,4.905252643924603
257.0,2.0442059152882277,4.906504304766506
258.0,2.043965712883027,4.907753630872652
259.0,2.043726594218605,4.909000633877599
260.0,2.0434885531531104,4.910245325328403
261.0,2.0432515835930123,4.911487716685499
262.0,2.0430156794925978,4.9127278193235595
263.0,2.042780834853478,4.913965644532355
264.0,2.0425470437241002,4.915201203517593
265.0,2.042314300199265,4.916434507401752
266.0,2.042082598419651,4.917665567224906
267.0,2.041851932571343,4.918894393945533
268.0,2.041622296885372,4.9201209984413214
269.0,2.041393685637254,4.92134539150996
270.0,2.041166093146538,4.922567583869922
271.0,2.0409395137763617,4.923787586161238
272.0,2.0407139419330083,4.925005408946257
273.0,2.0404893720654727,4.926221062710407
274.0,2.0402657986650308,4.9274345578629335
275.0,2.0400432162648157,4.9286459047376425
276.0,2.0398216194393974,4.9298551135936215
277.0,2.0396010028043703,4.931062194615962
278.0,2.039381361015943,4.93226715791647
279.0,2.0391626887705354,4.933470013534362
280.0,2.03894498080438,4.9346707714369655
281.0,2.038728231893126,4.935869441520399
282.0,2.038512436851454,4.93706603361025
283.0,2.038297590532688,4.938260557462244
284.0,2.0380836878284185,4.939453022762903
285.0,2.0378707236681253,4.940643439130202
286.0,2.037658693018809,4.9418318161142105
287.0,2.0374475908846246,4.943018163197732
288.0,2.037237412306519,4.944202489796935
289.0,2.0370281523618754,4.945384805261972
290.0,2.03681980616416,4.9465651188776
291.0,2.0366123688625724,4.947743439863783
292.0,2.0364058356417027,4.948919777376298
293.0,2.0362002017211913,4.950094140507326
294.0,2.0359954623553906,4.951266538286043
295.0,2.035791612833036,4.952436979679196
296.0,2.0355886484769146,4.953605473591679
297.0,2.035386564643543,4.954772028867102
298.0,2.035185356722846,4.955936654288347
299.0,2.03498502013784,4.9570993585781284
300.0,2.03478555034432,4.958260150399535
301.0,2.03458694283055,4.959419038356576
302.0,2.034389193116958,4.960576030994715
303.0,2.0341922967558332,4.961731136801399
304.0,2.0339962493310275,4.962884364206583
305.0,2.0338010464576612,4.9640357215832465
306.0,2.03360668378183,4.965185217247907
307.0,2.033413156980318,4.966332859461123
308.0,2.033220461760312,4.967478656427999
309.0,2.0330285938591195,4.968622616298675
310.0,2.0328375490438915,4.96976474716882
311.0,2.0326473231113455,4.970905057080113
312.0,2.0324579118874952,4.972043554020724
313.0,2.03226931122738,4.973180245925783
314.0,2.0320815170148006,4.974315140677854
315.0,2.0318945251620546,4.9754482461073914
316.0,2.0317083316096776,4.976579569993201
317.0,2.031522932326186,4.977709120062893
318.0,2.031338323307822,4.9788369039933285
319.0,2.0311545005783054,4.979962929411062
320.0,2.0309714601885807,4.9810872038927805
321.0,2.0307891982165756,4.982209734965735
322.0,2.030607710766956,4.98333053010817
323.0,2.0304269939708854,4.984449596749749
324.0,2.0302470439857907,4.985566942271969
325.0,2.0300678569951236,4.986682574008581
326.0,2.02988942920813,4.987796499245995
327.0,2.029711756859622,4.9889087252236894
328.0,2.0295348362097467,4.990019259134611
329.0,2.0293586635437664,4.991128108125572
330.0,2.0291832351718333,4.9922352792976445
331.0,2.0290085474287713,4.993340779706546
332.0,2.0288345966738577,4.994444616363029
333.0,2.0286613792906096,4.995546796233255
334.0,2.0284888916865706,4.996647326239179
335.0,2.0283171302931002,4.997746213258914
336.0,2.028146091565167,4.998843464127105
337.0,2.0279757719811418,4.999939085635291
338.0,2.0278061680425954,5.001033084532269
339.0,2.0276372762740964,5.002125467524446
340.0,2.027469093223013,5.003216241276198
341.0,2.0273016154593146,5.004305412410216
342.0,2.0271348395753788,5.005392987507853
343.0,2.026968762185797,5.006478973109467
344.0,2.026803379927185,5.00756337571476
345.0,2.0266386894579935,5.008646201783113
346.0,2.0264746874583226,5.009727457733917
347.0,2.026311370629735,5.0108071499469045
348.0,2.026148735695076,5.01188528476247
349.0,2.0259867793982904,5.012961868481997
350.0,2.025825498504245,5.0140369073681725
351.0,2.025664889798552,5.015110407645305
352.0,2.025504950087392,5.016182375499635
353.0,2.0253456761973423,5.017252817079643
354.0,2.0251870649752046,5.018321738496359
355.0,2.025029113287837,5.019389145823662
356.0,2.024871818021983,5.020455045098579
357.0,2.0247151760841087,5.021519442321584
358.0,2.0245591844002355,5.022582343456891
359.0,2.02440383991578,5.023643754432745
360.0,2.0242491395953905,5.024703681141705
361.0,2.0240950804227893,5.025762129440938
362.0,2.0239416594006143,5.026819105152493
363.0,2.0237888735502634,5.027874614063582
364.0,2.0236367199117384,5.02892866192686
365.0,2.0234851955434943,5.0299812544606946
366.0,2.023334297522286,5.03103239734944
367.0,2.02318402294302,5.032082096243703
368.0,2.0230343689186046,5.0331303567606085
369.0,2.022885332579804,5.034177184484065
370.0,2.022736911075094,5.035222584965023
371.0,2.0225891015705155,5.036266563721734
372.0,2.022441901249534,5.037309126240004
373.0,2.0222953073128975,5.038350277973448
374.0,2.022149316978499,5.039390024343742
375.0,2.0220039274812365,5.040428370740869
376.0,2.0218591360728757,5.0414653225233605
377.0,2.021714940021917,5.0425008850185495
378.0,2.0215713366134596,5.0435350635228025
379.0,2.0214283231490686,5.044567863301761
380.0,2.021285896946645,5.04559928959058
381.0,2.021144055340295,5.046629347594158
382.0,2.0210027956802,5.047658042487372
383.0,2.020862115332491,5.048685379415304
384.0,2.0207220116791205,5.049711363493472
385.0,2.0205824821177396,5.050735999808051
386.0,2.020443524061572,5.051759293416099
387.0,2.020305134939293,5.052781249345777
388.0,2.0201673121949066,5.053801872596567
389.0,2.020030053287627,5.0548211681394895
390.0,2.0198933556917584,5.055839140917317
391.0,2.0197572168965774,5.056855795844789
392.0,2.019621634406216,5.05787113780882
393.0,2.0194866057395466,5.05888517166871
394.0,2.019352128430067,5.059897902256352
395.0,2.0192182000257874,5.060909334376431
396.0,2.0190848180891177,5.061919472806635
397.0,2.0189519801967566,5.062928322297851
398.0,2.018819683939581,5.063935887574363
399.0,2.0186879269225377,5.064942173334054
400.0,2.0185567067645347,5.065947184248597
401.0,2.018426021098334,5.066950924963652
402.0,2.0182958675704463,5.067953400099053
403.0,2.0181662438410255,5.068954614249004
404.0,2.0180371475837653,5.069954571982264
405.0,2.017908576485795,5.0709532778423325
406.0,2.0177805282475787,5.071950736347637
407.0,2.0176530005828135,5.072946951991715
408.0,2.0175259912183297,5.073941929243394
409.0,2.0173994978939915,5.074935672546974
410.0,2.017273518362599,5.075928186322404
411.0,2.01714805038979,5.076919474965459
412.0,2.017023091753945,5.077909542847916
413.0,2.0168986402460902,5.078898394317724
414.0,2.016774693669804,5.0798860336991805
415.0,2.016651249841123,5.080872465293098
416.0,2.016528306588448,5.081857693376974
417.0,2.0164058617524536,5.082841722205159
418.0,2.0162839131859966,5.083824556009022
419.0,2.0161624587540246,5.084806198997113
420.0,2.0160414963334876,5.08578665535533
421.0,2.015921023813249,5.086765929247073
422.0,2.0158010390939975,5.087744024813412
423.0,2.015681540088161,5.088720946173239
424.0,2.0155625247198197,5.08969669742343
425.0,2.015443990924619,5.090671282638998
426.0,2.0153259366496883,5.091644705873246
427.0,2.0152083598535535,5.0926169711579234
428.0,2.015091258506057,5.093588082503375
429.0,2.0149746305882723,5.094558043898694
430.0,2.0148584740924247,5.095526859311866
431.0,2.0147427870218095,5.0964945326899205
432.0,2.0146275673907112,5.097461067959078
433.0,2.014512813224325,5.0984264690248935
434.0,2.014398522558678,5.099390739772397
435.0,2.01428469344055,5.100353884066242
436.0,2.014171323927397,5.101315905750843
437.0,2.0140584120872758,5.102276808650518
438.0,2.0139459559987647,5.103236596569624
439.0,2.0138339537508916,5.104195273292697
440.0,2.0137224034430576,5.105152842584589
441.0,2.0136113031849634,5.106109308190603
442.0,2.0135006510965354,5.107064673836624
443.0,2.013390445307855,5.108018943229257
444.0,2.013280683959083,5.108972120055955
445.0,2.013171365200393,5.109924207985152
446.0,2.013062487191896,5.110875210666391
447.0,2.012954048103573,5.111825131730453
448.0,2.0128460461152042,5.1127739747894845
449.0,2.012738479416302,5.113721743437126
450.0,2.01263134620604,5.114668441248632
451.0,2.0125246446931873,5.1156140717810015
452.0,2.0124183730960405,5.116558638573095
453.0,2.012312529642357,5.117502145145763
454.0,2.01220711256929,5.11844459500196
455.0,2.0121021201233216,5.119385991626871
456.0,2.0119975505601992,5.120326338488026
457.0,2.0118934021448713,5.121265639035423
458.0,2.0117896731514224,5.122203896701638
459.0,2.011686361863012,5.123141114901947
460.0,2.0115834665718095,5.1240772970344395
461.0,2.011480985578934,5.125012446480131
462.0,2.011378917194392,5.125946566603079
463.0,2.0112772597370165,5.126879660750493
464.0,2.0111760115344057,5.127811732252848
465.0,2.0110751709228647,5.1287427844239915
466.0,2.010974736247345,5.1296728205612565
467.0,2.0108747058613847,5.130601843945568
468.0,2.0107750781270517,5.131529857841552
469.0,2.0106758514148844,5.132456865497643
470.0,2.0105770241038345,5.133382870146186
471.0,2.0104785945812114,5.134307875003548
472.0,2.0103805612426227,5.1352318832702135
473.0,2.010282922491921,5.136154898130899
474.0,2.0101856767411475,5.137076922754645
475.0,2.0100888224104754,5.137997960294925
476.0,2.0099923579281573,5.138918013889742
477.0,2.00989628173047,5.139837086661731
478.0,2.0098005922616604,5.140755181718258
479.0,2.009705287973893,5.141672302151517
480.0,2.0096103673271966,5.1425884510386295
481.0,2.0095158287894117,5.14350363144174
482.0,2.0094216708361397,5.144417846408111
483.0,2.009327891950689,5.145331098970225
484.0,2.0092344906240265,5.146243392145868
485.0,2.009141465354725,5.147154728938233
486.0,2.0090488146489136,5.148065112336009
487.0,2.008956537020228,5.1489745453134725
488.0,2.0088646309897604,5.149883030830582
489.0,2.0087730950860117,5.150790571833064
490.0,2.0086819278448407,5.151697171252511
491.0,2.008591127809418,5.152602832006463
492.0,2.008500693530178,5.153507556998499
493.0,2.0084106235647683,5.1544113491183285
494.0,2.0083209164780067,5.1553142112418735
495.0,2.0082315708418323,5.156216146231358
496.0,2.0081425852352592,5.157117156935394
497.0,2.0080539582443313,5.158017246189064
498.0,2.0079656884620767,5.1589164168140105
499.0,2.007877774488461,5.159814671618516
500.0,2.007790214930344,5.160712013397588
501.0,2.0077030084014353,5.161608444933041
502.0,2.0076161535222483,5.162503968993578
503.0,2.007529648920059,5.163398588334873
504.0,2.00744349322886,5.164292305699652
505.0,2.0073576850893193,5.165185123817772
506.0,2.0072722231487368,5.1660770454063005
507.0,2.007187106061002,5.1669680731695955
508.0,2.007102332486551,5.167858209799383
509.0,2.007017901092327,5.168747457974834
510.0,2.0069338105517365,5.169635820362642
511.0,2.00685005954461,5.170523299617103
512.0,2.00676664675716,5.171409898380183
513.0,2.0066835708819406,5.172295619281603
514.0,2.0066008306178085,5.173180464938907
515.0,2.0065184246698817,5.174064437957539
516.0,2.006436351749502,5.174947540930916
517.0,2.0063546105741934,5.1758297764405
518.0,2.0062731998676253,5.176711147055873
519.0,2.0061921183595723,5.177591655334807
520.0,2.0061113647858777,5.178471303823336
521.0,2.0060309378884136,5.1793500950558276
522.0,2.0059508364150442,5.18022803155505
523.0,2.0058710591195887,5.181105115832246
524.0,2.0057916047617836,5.1819813503872
525.0,2.0057124721072466,5.182856737708308
526.0,2.0056336599274385,5.183731280272644
527.0,2.0055551669996294,5.18460498054603
528.0,2.0054769921068605,5.1854778409831015
529.0,2.00539913403791,5.186349864027374
530.0,2.005321591587256,5.187221052111312
531.0,2.005244363555043,5.1880914076563895
532.0,2.0051674487470468,5.188960933073162
533.0,2.0050908459746384,5.1898296307613245
534.0,2.005014554054751,5.1906975031097815
535.0,2.0049385718098462,5.191564552496706
536.0,2.0048628980678793,5.192430781289606
537.0,2.004787531662266,5.193296191845389
538.0,2.004712471431849,5.194160786510416
539.0,2.004637716220866,5.1950245676205755
540.0,2.004563264878914,5.195887537501334
541.0,2.0044891162609204,5.196749698467805
542.0,2.004415269227109,5.197611052824804
543.0,2.0043417226429665,5.1984716028669125
544.0,2.0042684753792135,5.199331350878536
545.0,2.004195526311771,5.200190299133962
546.0,2.0041228743217294,5.2010484498974225
547.0,2.0040505182953177,5.201905805423149
548.0,2.003978457123872,5.2027623679554305
549.0,2.0039066897038067,5.2036181397286745
550.0,2.0038352149365806,5.204473122967461
551.0,2.0037640317286702,5.2053273198866
552.0,2.0036931389915376,5.206180732691188
553.0,2.0036225356416018,5.207033363576665
554.0,2.0035522206002083,5.207885214728866
555.0,2.003482192793601,5.208736288324081
556.0,2.003412451152892,5.209586586529109
557.0,2.003342994614033,5.210436111501307
558.0,2.0032738221177864,5.211284865388653
559.0,2.0032049326096977,5.212132850329792
560.0,2.0031363250400664,5.21298006845409
561.0,2.0030679983639184,5.213826521881693
562.0,2.002999951540978,5.2146722127235705
563.0,2.0029321835356404,5.215517143081574
564.0,2.0028646933169436,5.216361315048488
565.0,2.0027974798585424,5.217204730708077
566.0,2.0027305421386803,5.218047392135142
567.0,2.002663879140163,5.218889301395567
568.0,2.002597489850332,5.219730460546372
569.0,2.0025313732610384,5.22057087163576
570.0,2.002465528368615,5.221410536703171
571.0,2.002399954173852,5.222249457779326
572.0,2.0023346496819707,5.223087636886278
573.0,2.002269613902598,5.223925076037463
574.0,2.00220484584974,5.224761777237743
575.0,2.0021403445417567,5.225597742483458
576.0,2.0020761090013384,5.226432973762474
577.0,2.002012138255479,5.2272674730542255
578.0,2.0019484313354527,5.228101242329767
579.0,2.0018849872767874,5.228934283551816
580.0,2.0018218051192425,5.2297665986748045
581.0,2.0017588839067835,5.230598189644916
582.0,2.0016962226875576,5.23142905840014
583.0,2.0016338205138706,5.232259206870313
584.0,2.0015716764421625,5.233088636977162
585.0,2.001509789532984,5.2339173506343535
586.0,2.001448158850974,5.234745349747534
587.0,2.0013867834648353,5.235572636214377
588.0,2.0013256624473117,5.236399211924621
589.0,2.001264794875165,5.237225078760122
590.0,2.0012041798291538,5.238050238594889
591.0,2.001143816394008,5.238874693295128
592.0,2.001083703658409,5.239698444719289
593.0,2.0010238407149656,5.240521494718102
594.0,2.000964226660194,5.241343845134626
595.0,2.000904860594493,5.242165497804282
596.0,2.000845741622124,5.242986454554903
597.0,2.0007868688511903,5.243806717206769
598.0,2.0007282413936123,5.24462628757265
599.0,2.00066985836511,5.245445167457849
600.0,2.000611718885178,5.246263358660236
601.0,2.0005538220770687,5.247080862970295
602.0,2.0004961670677672,5.247897682171159
603.0,2.0004387529879732,5.248713818038651
604.0,2.000381578972079,5.249529272341324
605.0,2.0003246441581504,5.250344046840498
606.0,2.0002679476879046,5.251158143290301
607.0,2.0002114887066913,5.251971563437705
608.0,2.000155266363472,5.252784309022566
609.0,2.000099279810801,5.253596381777661
610.0,2.0000435282048037,5.254407783428727
611.0,1.9999880107051589,5.255218515694496
612.0,1.9999327264750784,5.256028580286734
613.0,1.9998776746812876,5.256837978910277
614.0,1.9998228544940064,5.257646713263069
615.0,1.9997682650869302,5.258454785036197
616.0,1.9997139056372102,5.259262195913928
617.0,1.9996597753254355,5.260068947573743
618.0,1.9996058733356137,5.2608750416863765
619.0,1.9995521988551526,5.2616804799158485
620.0,1.9994987510748414,5.262485263919501
621.0,1.999445529188833,5.263289395348035
622.0,1.9993925323946242,5.264092875845539
623.0,1.99933975989304,5.264895707049533
624.0,1.9992872108882136,5.265697890590993
625.0,1.999234884587569,5.266499428094394
626.0,1.9991827802018036,5.267300321177737
627.0,1.999130896944871,5.268100571452587
628.0,1.9990792340339616,5.268900180524103
629.0,1.9990277906894878,5.269699149991073
630.0,1.9989765661350645,5.2704974814459495
631.0,1.998925559597493,5.271295176474878
632.0,1.9988747703067442,5.2720922366577305
633.0,1.9988241974959406,5.272888663568141
634.0,1.9987738404013407,5.273684458773534
635.0,1.9987236982623209,5.274479623835159
636.0,1.9986737703213602,5.275274160308119
637.0,1.998624055824023,5.276068069741407
638.0,1.9985745540189428,5.2768613536779325
639.0,1.9985252641578062,5.277654013654556
640.0,1.9984761854953363,5.278446051202117
641.0,1.9984273172892768,5.279237467845468
642.0,1.9983786588003762,5.280028265103503
643.0,1.9983302092923718,5.280818444489189
644.0,1.9982819680319739,5.281608007509593
645.0,1.9982339342888502,5.282396955665917
646.0,1.9981861073356104,5.283185290453526
647.0,1.9981384864477905,5.2839730133619724
648.0,1.9980910709038373,5.284760125875034
649.0,1.9980438599850938,5.285546629470739
650.0,1.9979968529757834,5.2863325256213916
651.0,1.9979500491629953,5.287117815793608
652.0,1.9979034478366693,5.28790250144834
653.0,1.997857048289581,5.288686584040905
654.0,1.997810849817327,5.289470065021014
655.0,1.9977648517183104,5.2902529458328
656.0,1.997719053293726,5.291035227914848
657.0,1.9976734538475458,5.291816912700217
658.0,1.9976280526865051,5.292598001616473
659.0,1.9975828491200875,5.293378496085717
660.0,1.9975378424605115,5.294158397524607
661.0,1.9974930320227153,5.29493770734439
662.0,1.997448417124344,5.295716426950926
663.0,1.9974039970857351,5.296494557744716
664.0,1.9973597712299043,5.29727210112093
665.0,1.9973157388825322,5.298049058469429
666.0,1.997271899371951,5.298825431174796
667.0,1.99722825202913,5.299601220616362
668.0,1.9971847961876628,5.300376428168225
669.0,1.9971415311837535,5.301151055199287
670.0,1.9970984563562038,5.30192510307327
671.0,1.9970555710463993,5.302698573148745
672.0,1.997012874598297,5.303471466779159
673.0,1.996970366358411,5.30424378531286
674.0,1.9969280456758014,5.305015530093115
