t,H,L
134.0,2.0539794278943493,4.374067646385583
135.0,2.0532048008873973,4.376335164970018
136.0,2.052436198590574,4.378591697392013
137.0,2.051673547123973,4.380837367466806
138.0,2.0509167739255183,4.383072296910181
139.0,2.0501658077200053,4.385296605385921
140.0,2.0494205784890402,4.387510410551924
141.0,2.0486810174418517,4.389713828105023
142.0,2.04794705698694,4.3919069718245645
143.0,2.047218630704537,4.394089953614768
144.0,2.0464956733198507,4.396262883545924
145.0,2.0457781206770647,4.3984258698944645
146.0,2.0450659097140687,4.4005790191819365
147.0,2.0443589784378977,4.402722436212921
148.0,2.0436572659008525,4.40485622411193
149.0,2.04296071217728,4.4069804843593126
150.0,2.0422692583409963,4.409095316826206
151.0,2.041582846443321,4.411200819808556
152.0,2.0409014194917168,4.413297090060244
153.0,2.0402249214290005,4.415384222825339
154.0,2.039553297113119,4.417462311869515
155.0,2.0388864922974648,4.419531449510643
156.0,2.0382244536117144,4.4215917266486064
157.0,2.0375671285431785,4.423643232794334
158.0,2.0369144654186395,4.425686056098105
159.0,2.03626641338667,4.4277202833771225
160.0,2.035622922400409,4.429746000142403
161.0,2.0349839432007863,4.431763290624974
162.0,2.034349427300182,4.433772237801425
163.0,2.0337193269665037,4.4357729234188215
164.0,2.0330935952076725,4.437765428018998
165.0,2.0324721857565016,4.439749830962252
166.0,2.0318550530559607,4.441726210450461
167.0,2.031242152244809,4.443694643549628
168.0,2.03063343914359,4.445655206211885
169.0,2.030028870240974,4.447607973296964
170.0,2.029428402680442,4.449553018593144
171.0,2.0288319942472954,4.451490414837707
172.0,2.028239603355988,4.4534202337369
173.0,2.027651189037766,4.455342545985426
174.0,2.0270667109286093,4.457257421285469
175.0,2.0264861292574663,4.4591649283652846
176.0,2.0259094048347692,4.461065134997344
177.0,2.0253364990412286,4.46295810801606
178.0,2.024767373816894,4.464843913335105
179.0,2.024201991650474,4.466722615964329
180.0,2.02364031556891,4.468594280026282
181.0,2.023082309127195,4.470458968772371
182.0,2.0225279363984323,4.472316744598642
183.0,2.0219771619641236,4.474167669061206
184.0,2.021429950904686,4.476011802891321
185.0,2.020886268790186,4.477849206010131
186.0,2.020346081671287,4.479679937543077
187.0,2.0198093560704056,4.481504055833994
188.0,2.0192760589730687,4.483321618458885
189.0,2.0187461578194665,4.4851326822394055
190.0,2.018219620496197,4.486937303256038
191.0,2.0176964153281967,4.48873553686099
192.0,2.017176511070852,4.490527437690804
193.0,2.016659876902285,4.492313059678704
194.0,2.0161464824158144,4.4940924560666655
195.0,2.0156362976125783,4.495865679417235
196.0,2.0151292928943234,4.497632781625089
197.0,2.0146254390563505,4.49939381392836
198.0,2.0141247072806143,4.501148826919705
199.0,2.0136270691289733,4.502897870557159
200.0,2.013132496536586,4.504640994174746
201.0,2.01264096180545,4.50637824649288
202.0,2.012152437598077,4.508109675628539
203.0,2.011666896931306,4.509835329105236
204.0,2.0111843131702485,4.511555253862781
205.0,2.010704660022358,4.513269496266842
206.0,2.0102279115316306,4.514978102118312
207.0,2.0097540420729216,4.516681116662485
208.0,2.009283026346385,4.518378584598042
209.0,2.008814839372027,4.520070550085863
210.0,2.0083494564843747,4.521757056757651
211.0,2.0078868533272516,4.523438147724396
212.0,2.0074270058486636,4.5251138655846574
213.0,2.0069698902957898,4.52678425243269
214.0,2.006515483210073,4.528449349866407
215.0,2.006063761422414,4.530109198995184
216.0,2.005614702048459,4.531763840447512
217.0,2.005168282483985,4.5334133143785
218.0,2.0047244804003785,4.535057660477227
219.0,2.0042832737402017,4.536696917973963
220.0,2.00384464071285,4.538331125647235
221.0,2.003408559790294,4.539960321830771
222.0,2.0029750097029075,4.541584544420298
223.0,2.0025439694353757,4.543203830880221
224.0,2.0021154182226844,4.5448182182501675
225.0,2.0016893355461893,4.546427743151414
226.0,2.00126570112976,4.548032441793183
227.0,2.0008444949359996,4.549632349978829
228.0,2.0004256971625365,4.551227503111905
229.0,2.000009288238389,4.552817936202117
230.0,1.9995952488203999,4.554403683871165
231.0,1.9991835597897365,4.555984780358479
232.0,1.9987742022484611,4.557561259526848
233.0,1.9983671575161635,4.559133154867945
234.0,1.9979624071266588,4.5607004995077505
235.0,1.9975599328247473,4.562263326211877
236.0,1.997159716563034,4.563821667390798
237.0,1.996761740498809,4.565375555104979
238.0,1.9963659869909853,4.566925021069922
239.0,1.9959724385970936,4.568470096661111
240.0,1.995581078070333,4.5700108129188735
241.0,1.9951918883566746,4.571547200553158
242.0,1.994804852592021,4.57307928994822
243.0,1.9944199540994147,4.574607111167228
244.0,1.9940371763862994,4.576130693956789
245.0,1.9936565031418305,4.577650067751394
246.0,1.9932779182342342,4.579165261677783
247.0,1.9929014057082142,4.580676304559236
248.0,1.9925269497824047,4.58218322491979
249.0,1.99215453484687,4.583686050988381
250.0,1.991784145460648,4.585184810702913
251.0,1.9914157663493366,4.58667953171426
252.0,1.9910493824027249,4.588170241390201
253.0,1.990684978672464,4.589656966819278
254.0,1.9903225403697808,4.5911397348145995
255.0,1.9899620528632302,4.5926185719175745
256.0,1.9896035016764875,4.594093504401581
257.0,1.9892468724861787,4.595564558275576
258.0,1.9888921511197497,4.597031759287644
259.0,1.9885393235533706,4.598495132928484
260.0,1.9881883759098773,4.5999547044348414
261.0,1.987839294456748,4.60141049879288
262.0,1.9874920656041148,4.602862540741501
263.0,1.9871466759028085,4.604310854775603
264.0,1.9868031120424372,4.60575546514929
265.0,1.9864613608494974,4.607196395879029
266.0,1.9861214092855168,4.6086336707467535
267.0,1.9857832444452288,4.610067313302917
268.0,1.9854468535547767,4.611497346869494
269.0,1.9851122239699495,4.612923794542939
270.0,1.9847793431744454,4.614346679197092
271.0,1.984448198778165,4.615766023486036
272.0,1.9841187785155336,4.617181849846916
273.0,1.983791070243849,4.618594180502704
274.0,1.9834650619416587,4.620003037464928
275.0,1.9831407417071625,4.6214084425363495
276.0,1.9828180977566416,4.622810417313607
277.0,1.9824971184229132,4.624208983189811
278.0,1.9821777921538102,4.625604161357099
279.0,1.9818601075106854,4.626995972809158
280.0,1.9815440531669404,4.6283844383436925
281.0,1.9812296179065776,4.629769578564872
282.0,1.9809167906227751,4.631151413885726
283.0,1.980605560316486,4.632529964530507
284.0,1.9802959160950575,4.633905250537022
285.0,1.9799878471708745,4.635277291758917
286.0,1.9796813428600226,4.6366461078679375
287.0,1.9793763925809742,4.638011718356148
288.0,1.9790729858532932,4.639374142538118
289.0,1.9787711122963614,4.6407333995530795
290.0,1.978470761628125,4.642089508367042
291.0,1.978171923663859,4.643442487774889
292.0,1.9778745883149533,4.644792356402431
293.0,1.977578745587715,4.6461391327084325
294.0,1.977284385582191,4.647482834986611
295.0,1.9769914984910086,4.648823481367599
296.0,1.9767000745982324,4.650161089820887
297.0,1.976410104278241,4.651495678156728
298.0,1.9761215779946188,4.652827264028017
299.0,1.9758344862990664,4.654155864932147
300.0,1.9755488198303257,4.655481498212831
301.0,1.9752645693131228,4.6568041810619025
302.0,1.9749817255571258,4.6581239305210875
303.0,1.9747002794559194,4.659440763483747
304.0,1.974420221985994,4.660754696696605
305.0,1.97414154420575,4.662065746761436
306.0,1.9738642372545168,4.663373930136743
307.0,1.9735882923515873,4.6646792631394005
308.0,1.973313700795266,4.6659817619462824
309.0,1.9730404539619304,4.667281442595857
310.0,1.9727685433051085,4.668578320989768
311.0,1.9724979603545671,4.6698724128943905
312.0,1.9722286967154157,4.671163733942358
313.0,1.971960744067222,4.672452299634082
314.0,1.9716940941631413,4.6737381253392325
315.0,1.9714287388290581,4.675021226298215
316.0,1.9711646699627394,4.676301617623613
317.0,1.970901879533002,4.677579314301621
318.0,1.9706403595788902,4.678854331193445
319.0,1.970380102208866,4.6801266830367005
320.0,1.970121099600011,4.681396384446772
321.0,1.9698633439972386,4.682663449918168
322.0,1.9696068277125198,4.683927893825855
323.0,1.9693515431241169,4.685189730426564
324.0,1.9690974826758305,4.68644897386009
325.0,1.9688446388762564,4.687705638150569
326.0,1.9685930042980524,4.688959737207736
327.0,1.9683425715772158,4.69021128482817
328.0,1.9680933334123714,4.691460294696516
329.0,1.9678452825640687,4.692706780386701
330.0,1.9675984118540895,4.693950755363121
331.0,1.967352714164765,4.6951922329818165
332.0,1.9671081824383025,4.696431226491641
333.0,1.96686480967612,4.6976677490354
334.0,1.9666225889381925,4.698901813650983
335.0,1.966381513342405,4.700133433272479
336.0,1.9661415760639154,4.7013626207312775
337.0,1.9659027703345267,4.7025893887571515
338.0,1.965665089442066,4.70381374997933
339.0,1.9654285267297735,4.70503571692756
340.0,1.9651930755956997,4.706255302033139
341.0,1.964958729492109,4.707472517629955
342.0,1.9647254819248936,4.708687375955499
343.0,1.964493326452995,4.709899889151866
344.0,1.9642622566878305,4.711110069266748
345.0,1.9640322662927316,4.712317928254407
346.0,1.9638033489823865,4.713523477976645
347.0,1.9635754985222915,4.7147267302037505
348.0,1.9633487087282098,4.715927696615441
349.0,1.9631229734656368,4.717126388801789
350.0,1.9628982866492728,4.7183228182641415
351.0,1.9626746422425028,4.719516996416018
352.0,1.9624520342568825,4.720708934584007
353.0,1.9622304567516322,4.721898644008647
354.0,1.9620099038331358,4.723086135845295
355.0,1.9617903696544479,4.724271421164988
356.0,1.9615718484148057,4.725454510955287
357.0,1.9613543343591486,4.726635416121119
358.0,1.9611378217776438,4.7278141474856
359.0,1.960922305005217,4.728990715790855
360.0,1.9607077784210896,4.730165131698821
361.0,1.9604942364483235,4.731337405792048
362.0,1.960281673553369,4.73250754857448
363.0,1.9600700842456198,4.733675570472236
364.0,1.9598594630769746,4.734841481834376
365.0,1.9596498046414024,4.736005292933657
366.0,1.9594411035745145,4.737167013967285
367.0,1.959233354553142,4.738326655057648
368.0,1.9590265522949177,4.739484226253054
369.0,1.9588206915578643,4.740639737528446
370.0,1.958615767139987,4.741793198786119
371.0,1.9584117738788716,4.742944619856419
372.0,1.9582087066512872,4.744094010498443
373.0,1.958006560372795,4.745241380400722
374.0,1.9578053299973601,4.746386739181902
375.0,1.95760501051697,4.747530096391413
376.0,1.9574055969612565,4.748671461510135
377.0,1.9572070843971228,4.749810843951046
378.0,1.957009467928375,4.750948253059875
379.0,1.9568127426953585,4.752083698115735
380.0,1.9566169038745986,4.753217188331761
381.0,1.956421946678445,4.754348732855729
382.0,1.9562278663547215,4.755478340770674
383.0,1.9560346581863797,4.756606021095498
384.0,1.9558423174911563,4.757731782785575
385.0,1.955650839621236,4.758855634733342
386.0,1.9554602199629159,4.759977585768892
387.0,1.9552704539362769,4.76109764466055
388.0,1.955081536994857,4.7622158201154505
389.0,1.9548934646253302,4.763332120780104
390.0,1.9547062323471862,4.764446555240959
391.0,1.954519835712418,4.765559132024956
392.0,1.9543342703052102,4.766669859600075
393.0,1.9541495317416322,4.767778746375879
394.0,1.9539656156693346,4.768885800704049
395.0,1.9537825177672499,4.769991030878912
396.0,1.9536002337452956,4.771094445137966
397.0,1.9534187593440817,4.772196051662399
398.0,1.9532380903346218,4.773295858577597
399.0,1.9530582225180464,4.7743938739536524
400.0,1.9528791517253206,4.775490105805863
401.0,1.9527008738169647,4.776584562095227
402.0,1.9525233846827788,4.777677250728931
403.0,1.9523466802415685,4.778768179560832
404.0,1.9521707564408768,4.7798573563919415
405.0,1.9519956092567163,4.78094478897089
406.0,1.9518212346933066,4.782030484994398
407.0,1.9516476287828126,4.783114452107739
408.0,1.9514747875850886,4.784196697905195
409.0,1.9513027071874223,4.785277229930506
410.0,1.9511313837042839,4.786356055677325
411.0,1.9509608132770773,4.787433182589647
412.0,1.9507909920738937,4.788508618062258
413.0,1.9506219162892693,4.78958236944116
414.0,1.9504535821439437,4.7906544440240015
415.0,1.9502859858846233,4.7917248490605004
416.0,1.9501191237837456,4.79279359175286
417.0,1.9499529921392473,4.793860679256182
418.0,1.9497875872743342,4.794926118678882
419.0,1.9496229055372538,4.795989917083085
420.0,1.9494589433010714,4.797052081485031
421.0,1.9492956969634474,4.798112618855472
422.0,1.9491331629464175,4.79917153612006
423.0,1.9489713376961757,4.800228840159734
424.0,1.9488102176828597,4.801284537811109
425.0,1.948649799400338,4.80233863586685
426.0,1.9484900793659998,4.8033911410760455
427.0,1.9483310541205479,4.804442060144586
428.0,1.9481727202277916,4.805491399735525
429.0,1.9480150742744455,4.806539166469442
430.0,1.9478581128699268,4.807585366924806
431.0,1.947701832646157,4.808630007638327
432.0,1.9475462302573654,4.809673095105313
433.0,1.9473913023798943,4.810714635780011
434.0,1.9472370457120065,4.811754636075956
435.0,1.947083456973695,4.812793102366313
436.0,1.9469305329064948,4.81383004098421
437.0,1.9467782702732963,4.814865458223076
438.0,1.9466266658581617,4.815899360336966
439.0,1.9464757164661415,4.816931753540897
440.0,1.9463254189230952,4.817962644011159
441.0,1.9461757700755125,4.8189920378856455
442.0,1.9460267667903366,4.8200199412641656
443.0,1.9458784059547898,4.821046360208759
444.0,1.9457306844762003,4.822071300744003
445.0,1.945583599281832,4.8230947688573265
446.0,1.9454371473187144,4.824116770499305
447.0,1.9452913255534758,4.82513731158397
448.0,1.9451461309721776,4.8261563979891
449.0,1.94500156058015,4.827174035556519
450.0,1.9448576114018306,4.828190230092388
451.0,1.9447142804806028,4.829204987367493
452.0,1.9445715648786381,4.8302183131175305
453.0,1.9444294616767388,4.83123021304339
454.0,1.9442879679741816,4.832240692811435
455.0,1.9441470808885646,4.833249758053783
456.0,1.9440067975556548,4.834257414368573
457.0,1.9438671151292368,4.8352636673202465
458.0,1.9437280307809648,4.8362685224398065
459.0,1.9435895417002134,4.837271985225092
460.0,1.943451645093933,4.838274061141037
461.0,1.943314338186504,4.839274755619935
462.0,1.9431776182195941,4.840274074061694
463.0,1.9430414824520172,4.841272021834094
464.0,1.942905928159592,4.84226860427304
465.0,1.9427709526350037,4.843263826682817
466.0,1.9426365531876668,4.84425769433633
467.0,1.9425027271435888,4.845250212475356
468.0,1.9423694718452358,4.846241386310788
469.0,1.9422367846513988,4.847231221022873
470.0,1.9421046629370622,4.848219721761452
471.0,1.9419731040932728,4.849206893646198
472.0,1.9418421055270108,4.850192741766848
473.0,1.941711664661061,4.8511772711834364
474.0,1.9415817789338876,4.8521604869265245
475.0,1.9414524457995073,4.853142393997427
476.0,1.9413236627273653,4.854122997368438
477.0,1.941195427202213,4.855102301983054
478.0,1.941067736723985,4.856080312756196
479.0,1.9409405888076803,4.857057034574424
480.0,1.9408139809832412,4.858032472296161
481.0,1.9406879107954358,4.859006630751901
482.0,1.9405623758037411,4.859979514744425
483.0,1.940437373582227,4.860951129049011
484.0,1.9403129017194407,4.86192147841364
485.0,1.9401889578182945,4.86289056755921
486.0,1.9400655394959523,4.86385840117973
487.0,1.9399426443837184,4.864824983942532
488.0,1.9398202701269271,4.865790320488468
489.0,1.9396984143848337,4.866754415432108
490.0,1.9395770748305055,4.8677172733619365
491.0,1.9394562491507152,4.868678898840553
492.0,1.939335935045835,4.869639296404859
493.0,1.9392161302297306,4.870598470566254
494.0,1.9390968324296582,4.871556425810822
495.0,1.9389780393861604,4.872513166599522
496.0,1.9388597488529642,4.8734686973683745
497.0,1.9387419585968806,4.874423022528642
498.0,1.9386246663977036,4.875376146467017
499.0,1.938507870048111,4.876328073545801
500.0,1.9383915673535668,4.877278808103081
501.0,1.9382757561322226,4.878228354452914
502.0,1.9381604342148226,4.879176716885498
503.0,1.9380455994446073,4.880123899667346
504.0,1.9379312496772183,4.881069907041464
505.0,1.9378173827806058,4.8820147432275185
506.0,1.9377039966349348,4.882958412422005
507.0,1.9375910891324934,4.883900918798421
508.0,1.937478658177602,4.884842266507429
509.0,1.9373667016865221,4.885782459677024
510.0,1.9372552175873679,4.886721502412695
511.0,1.937144203820017,4.88765939879759
512.0,1.937033658336023,4.888596152892673
513.0,1.9369235790985282,4.889531768736888
514.0,1.9368139640821775,4.890466250347314
515.0,1.9367048112730336,4.891399601719322
516.0,1.9365961186684915,4.89233182682673
517.0,1.936487884277195,4.893262929621958
518.0,1.9363801061189545,4.894192914036179
519.0,1.9362727822246633,4.8951217839794685
520.0,1.936165910636217,4.8960495433409585
521.0,1.9360594894064327,4.896976195988983
522.0,1.9359535165989685,4.8979017457712235
523.0,1.935847990288245,4.898826196514859
524.0,1.9357429085593656,4.899749552026708
525.0,1.9356382695080394,4.900671816093369
526.0,1.9355340712405038,4.901592992481368
527.0,1.9354303118734484,4.902513084937295
528.0,1.9353269895339382,4.903432097187945
529.0,1.93522410235934,4.904350032940456
530.0,1.9351216484972462,4.905266895882445
531.0,1.9350196261054027,4.906182689682146
532.0,1.934918033351635,4.907097417988544
533.0,1.9348168684137754,4.908011084431505
534.0,1.9347161294795925,4.908923692621913
535.0,1.9346158147467183,4.9098352461518004
536.0,1.934515922422579,4.910745748594475
537.0,1.9344164507243247,4.91165520350465
538.0,1.9343173978787598,4.912563614418576
539.0,1.934218762122275,4.913470984854161
540.0,1.934120541700779,4.914377318311101
541.0,1.9340227348696302,4.915282618271003
542.0,1.9339253398935712,4.916186888197506
543.0,1.9338283550466617,4.917090131536409
544.0,1.933731778612213,4.917992351715787
545.0,1.933635608882723,4.9188935521461135
546.0,1.933539844159811,4.91979373622038
547.0,1.933444482754155,4.920692907314215
548.0,1.9333495229854272,4.9215910687859985
549.0,1.9332549631822311,4.922488223976981
550.0,1.93316080168204,4.923384376211399
551.0,1.9330670368311345,4.924279528796587
552.0,1.9329736669845414,4.925173685023093
553.0,1.9328806905059732,4.9260668481647905
554.0,1.9327881057677676,4.926959021478988
555.0,1.9326959111508282,4.927850208206541
556.0,1.9326041050445646,4.928740411571966
557.0,1.9325126858468347,4.9296296347835415
558.0,1.932421651963886,4.9305178810334205
559.0,1.9323310018102977,4.931405153497736
560.0,1.9322407338089242,4.932291455336709
561.0,1.932150846390838,4.93317678969475
562.0,1.9320613379952731,4.934061159700567
563.0,1.9319722070695706,4.934944568467268
564.0,1.9318834520691217,4.935827019092461
565.0,1.9317950714573142,4.936708514658359
566.0,1.931707063705478,4.93758905823188
567.0,1.9316194272928306,4.938468652864746
568.0,1.9315321607064244,4.939347301593584
569.0,1.9314452624410932,4.940225007440022
570.0,1.9313587309994003,4.941101773410789
571.0,1.9312725648915856,4.941977602497813
572.0,1.931186762635515,4.942852497678311
573.0,1.9311013227566285,4.943726461914892
574.0,1.931016243787889,4.944599498155646
575.0,1.9309315242697331,4.94547160933424
576.0,1.9308471627500206,4.946342798370012
577.0,1.9307631577839843,4.94721306816806
578.0,1.9306795079341823,4.948082421619336
579.0,1.930596211770448,4.948950861600737
580.0,1.9305132678698427,4.949818390975194
581.0,1.930430674816607,4.9506850125917605
582.0,1.9303484312021135,4.951550729285704
583.0,1.9302665356248205,4.95241554387859
584.0,1.9301849866902239,4.953279459178374
585.0,1.9301037830108116,4.954142477979483
586.0,1.9300229232060178,4.955004603062903
587.0,1.9299424059021766,4.955865837196269
588.0,1.9298622297324775,4.956726183133941
589.0,1.92978239333692,4.957585643617094
590.0,1.92970289536227,4.9584442213737985
591.0,1.9296237344620142,4.959301919119104
592.0,1.9295449092963177,4.960158739555121
593.0,1.92946641853198,4.9610146853711
594.0,1.9293882608423922,4.961869759243515
595.0,1.9293104349074934,4.962723963836143
596.0,1.9292329394137298,4.963577301800141
597.0,1.9291557730540112,4.964429775774127
598.0,1.9290789345276704,4.965281388384256
599.0,1.9290024225404212,4.966132142244302
600.0,1.9289262358043175,4.9669820399557265
601.0,1.9288503730377131,4.967831084107764
602.0,1.9287748329652203,4.9686792772774915
603.0,1.928699614317671,4.969526622029906
604.0,1.9286247158320757,4.970373120917999
605.0,1.9285501362515856,4.9712187764828295
606.0,1.928475874325452,4.9720635912535975
607.0,1.9284019288089884,4.972907567747718
608.0,1.9283282984635317,4.973750708470893
609.0,1.928254982056404,4.974593015917181
610.0,1.928181978360875,4.97543449256907
611.0,1.9281092861561238,4.976275140897549
612.0,1.9280369042272023,4.977114963362175
613.0,1.9279648313649977,4.9779539624111475
614.0,1.927893066366196,4.978792140481371
615.0,1.9278216080332455,4.979629499998528
616.0,1.927750455174321,4.980466043377148
617.0,1.9276796066032869,4.98130177302067
618.0,1.927609061139663,4.982136691321513
619.0,1.9275388176085881,4.982970800661142
620.0,1.9274688748407858,4.983804103410133
621.0,1.927399231672529,4.984636601928241
622.0,1.9273298869456057,4.985468298564459
623.0,1.927260839507285,4.986299195657091
624.0,1.9271920882102829,4.987129295533808
625.0,1.9271236319127285,4.987958600511715
626.0,1.927055469478131,4.988787112897416
627.0,1.9269875997753458,4.989614834987073
628.0,1.9269200216785423,4.990441769066469
629.0,1.9268527340671706,4.991267917411071
630.0,1.9267857358259295,4.992093282286091
631.0,1.9267190258447344,4.992917865946544
632.0,1.9266526030186848,4.993741670637312
633.0,1.926586466248033,4.994564698593201
634.0,1.9265206144381528,4.995386952039
635.0,1.9264550464995078,4.996208433189546
636.0,1.926389761347621,4.9970291442497725
637.0,1.9263247579030436,4.997849087414777
638.0,1.9262600350913244,4.998668264869872
639.0,1.9261955918429798,4.999486678790647
640.0,1.9261314270934642,5.00030433134302
641.0,1.926067539783139,5.001121224683302
642.0,1.9260039288572444,5.001937360958242
643.0,1.9259405932658684,5.002752742305092
644.0,1.925877531963919,5.00356737085166
645.0,1.9258147439110946,5.004381248716361
646.0,1.9257522280718558,5.005194378008274
647.0,1.925689983415396,5.006006760827198
648.0,1.925628008915614,5.006818399263701
649.0,1.925566303551085,5.007629295399178
650.0,1.925504866305034,5.0084394513058985
651.0,1.9254436961653068,5.009248869047066
652.0,1.925382792124343,5.010057550676862
653.0,1.925322153179149,5.010865498240505
654.0,1.9252617783312704,5.011672713774296
655.0,1.9252016665867664,5.012479199305672
656.0,1.9251418169561811,5.013284956853259
657.0,1.9250822284545186,5.014089988426919
658.0,1.925022900101216,5.0148942960278
659.0,1.924963830920118,5.015697881648384
660.0,1.92490501993945,5.016500747272542
661.0,1.924846466191793,5.017302894875579
662.0,1.9247881687140582,5.01810432642428
663.0,1.9247301265474615,5.018905043876963
664.0,1.9246723387374978,5.019705049183523
665.0,1.9246148043339169,5.0205043442854835
666.0,1.9245575223906983,5.021302931116038
667.0,1.9245004919660267,5.022100811600102
668.0,1.9244437121222673,5.022897987654357
669.0,1.9243871819259417,5.023694461187297
670.0,1.924330900447704,5.024490234099274
