t,H,L
91.0,2.106222194008322,4.653871827590988
92.0,2.105649479816132,4.65578530711294
93.0,2.1050803690078466,4.657691950599619
94.0,2.1045148275988677,4.65959181686983
95.0,2.103952822067569,4.661484963980899
96.0,2.1033943193469855,4.663371449241821
97.0,2.102839286816681,4.665251329226125
98.0,2.102287692294802,4.667124659784462
99.0,2.1017395040303044,4.6689914960569245
100.0,2.10119469069535,4.670851892485103
101.0,2.1006532213778697,4.672705902823886
102.0,2.1001150655742924,4.674553580153019
103.0,2.0995801931824243,4.676394976888405
104.0,2.09904857449449,4.678230144793184
105.0,2.0985201801903166,4.680059134988571
106.0,2.097994981330669,4.68188199796448
107.0,2.0974729493507236,4.683698783589912
108.0,2.0969540560536815,4.685509541123149
109.0,2.0964382736045186,4.687314319221722
110.0,2.0959255745238656,4.689113165952187
111.0,2.095415931682016,4.690906128799698
112.0,2.0949093182930607,4.692693254677384
113.0,2.0944057079091434,4.694474589935542
114.0,2.093905074414836,4.69625018037064
115.0,2.093407392021629,4.698020071234149
116.0,2.092912635262536,4.699784307241186
117.0,2.0924207789868086,4.701542932578996
118.0,2.091931798354757,4.703295990915266
119.0,2.0914456688326806,4.705043525406268
120.0,2.090962366187895,4.706785578704849
121.0,2.0904818664838634,4.708522192968266
122.0,2.0900041460754246,4.710253409865859
123.0,2.0895291816041164,4.711979270586593
124.0,2.0890569499935907,4.713699815846431
125.0,2.088587428445122,4.715415085895591
126.0,2.088120594433202,4.717125120525642
127.0,2.087656425701224,4.718829959076478
128.0,2.087194900257248,4.720529640443157
129.0,2.0867359963698524,4.7222242030826065
130.0,2.0862796925640623,4.723913685020206
131.0,2.0858259676173616,4.725598123856248
132.0,2.085374800555777,4.727277556772272
133.0,2.0849261706500406,4.728952020537286
134.0,2.0844800574118256,4.730621551513872
135.0,2.0840364405900527,4.732286185664175
136.0,2.083595300167267,4.7339459585557835
137.0,2.0831566163560837,4.735600905367504
138.0,2.0827203695957026,4.73725106089503
139.0,2.082286540548485,4.738896459556501
140.0,2.0818551100965963,4.74053713539797
141.0,2.0814260593387117,4.742173122098768
142.0,2.080999369586783,4.743804452976769
143.0,2.0805750223628645,4.745431160993565
144.0,2.080152999395997,4.747053278759547
145.0,2.079733282619152,4.748670838538894
146.0,2.079315854166229,4.7502838722544745
147.0,2.078900696369108,4.751892411492661
148.0,2.0784877917547573,4.7534964875080625
149.0,2.0780771230423922,4.755096131228168
150.0,2.077668673140685,4.756691373257913
151.0,2.077262425145027,4.758282243884166
152.0,2.0768583623348364,4.759868773080136
153.0,2.0764564681709183,4.761450990509704
154.0,2.0760567262928684,4.763028925531681
155.0,2.0756591205165247,4.764602607203987
156.0,2.0752636348314626,4.766172064287767
157.0,2.074870253398536,4.767737325251434
158.0,2.0744789605474616,4.769298418274636
159.0,2.074089740774443,4.770855371252168
160.0,2.073702578739838,4.772408211797805
161.0,2.0733174592658683,4.773956967248081
162.0,2.0729343673343648,4.775501664666
163.0,2.072553288084555,4.777042330844683
164.0,2.072174206810887,4.778578992310959
165.0,2.071797108960892,4.780111675328892
166.0,2.0714219801330818,4.781640405903252
167.0,2.0710488060748835,4.783165209782926
168.0,2.070677572680608,4.784686112464278
169.0,2.070308265989455,4.786203139194449
170.0,2.0699408721835484,4.787716314974607
171.0,2.069575377586007,4.789225664563137
172.0,2.069211768659048,4.790731212478788
173.0,2.0688500320021217,4.792232983003767
174.0,2.0684901543500738,4.7937310001867734
175.0,2.0681321225713445,4.795225287846003
176.0,2.067775923666192,4.796715869572085
177.0,2.067421544764949,4.7982027687309845
178.0,2.0670689731263043,4.7996860084668524
179.0,2.066718196135615,4.8011656117048345
180.0,2.0663692013032477,4.802641601153832
181.0,2.0660219762629413,4.804113999309224
182.0,2.065676508770202,4.805582828455538
183.0,2.065332786700721,4.807048110669091
184.0,2.0649907980488207,4.808509867820576
185.0,2.06465053092592,4.809968121577621
186.0,2.0643119735590316,4.811422893407298
187.0,2.0639751142892777,4.812874204578596
188.0,2.0636399415704325,4.814322076164863
189.0,2.0633064439674857,4.8157665290462
190.0,2.06297461015523,4.8172075839118245
191.0,2.062644428916871,4.818645261262395
192.0,2.062315889142658,4.820079581412303
193.0,2.0619889798285365,4.821510564491928
194.0,2.061663690074823,4.822938230449859
195.0,2.061340009084898,4.824362599055082
196.0,2.061017926163923,4.8257836898991355
197.0,2.060697430717572,4.827201522398233
198.0,2.0603785122507885,4.828616115795353
199.0,2.0600611603665566,4.830027489162301
200.0,2.0597453647646953,4.831435661401737
201.0,2.059431115240667,4.832840651249175
202.0,2.059118401684407,4.83424247727495
203.0,2.0588072140791707,4.835641157886164
204.0,2.058497542500397,4.837036711328595
205.0,2.05818937711459,4.838429155688577
206.0,2.057882708178216,4.839818508894865
207.0,2.0575775260366185,4.841204788720456
208.0,2.05727382112295,4.842588012784398
209.0,2.0569715839571177,4.843968198553563
210.0,2.056670805144746,4.845345363344402
211.0,2.0563714753761553,4.846719524324665
212.0,2.056073585425354,4.848090698515109
213.0,2.055777126149047,4.849458902791171
214.0,2.055482088485659,4.850824153884621
215.0,2.055188463454368,4.8521864683851925
216.0,2.054896242154161,4.853545862742188
217.0,2.0546054157628952,4.8549023532660645
218.0,2.054315975536378,4.856255956129991
219.0,2.0540279128074577,4.857606687371393
220.0,2.0537412189851296,4.858954562893465
221.0,2.0534558855536527,4.860299598466671
222.0,2.0531719040716805,4.8616418097302185
223.0,2.052889266171405,4.862981212193514
224.0,2.0526079635577097,4.864317821237597
225.0,2.0523279880073395,4.865651652116556
226.0,2.0520493313680777,4.8669827199589255
227.0,2.051771985557937,4.86831103976906
228.0,2.0514959425643635,4.869636626428494
229.0,2.0512211944434484,4.870959494697277
230.0,2.0509477333191524,4.8722796592153
231.0,2.0506755513825423,4.873597134503593
232.0,2.050404640891036,4.874911934965615
233.0,2.0501349941676597,4.876224074888516
234.0,2.049866603600315,4.877533568444394
235.0,2.0495994616410544,4.878840429691524
236.0,2.0493335608053718,4.880144672575578
237.0,2.0490688936714956,4.881446310930825
238.0,2.0488054528796975,4.882745358481315
239.0,2.048543231131608,4.884041828842051
240.0,2.048282221189543,4.885335735520141
241.0,2.0480224158758364,4.886627091915937
242.0,2.0477638080721854,4.887915911324156
243.0,2.047506390719003,4.889202206934994
244.0,2.0472501568147794,4.890485991835213
245.0,2.046995099415451,4.891767279009229
246.0,2.0467412116337806,4.89304608134017
247.0,2.046488486638743,4.8943224116109345
248.0,2.0462369176549218,4.895596282505224
249.0,2.045986497961909,4.89686770660857
250.0,2.045737220893721,4.898136696409348
251.0,2.0454890798382133,4.899403264299771
252.0,2.04524206823651,4.90066742257688
253.0,2.044996179582436,4.901929183443512
254.0,2.044751407421961,4.903188559009266
255.0,2.0445077453526457,4.904445561291446
256.0,2.0442651870231012,4.9057002022160034
257.0,2.0440237261324494,4.906952493618454
258.0,2.043783356429796,4.908202447244797
259.0,2.0435440717137054,4.909450074752411
260.0,2.043305865831688,4.910695387710949
261.0,2.043068732679686,4.911938397603213
262.0,2.0428326662015768,4.913179115826023
263.0,2.0425976603886715,4.914417553691075
264.0,2.042363709279228,4.915653722425783
265.0,2.0421308069579673,4.916887633174121
266.0,2.0418989475555955,4.9181192969974425
267.0,2.041668125248332,4.919348724875299
268.0,2.0414383342574465,4.920575927706242
269.0,2.0412095688487963,4.921800916308622
270.0,2.0409818233323764,4.9230237014213705
271.0,2.0407550920618687,4.924244293704776
272.0,2.0405293694342013,4.9254627037412515
273.0,2.040304649889112,4.926678942036091
274.0,2.0400809279087175,4.927893019018217
275.0,2.0398581980170856,4.92910494504092
276.0,2.039636454779817,4.930314730382585
277.0,2.0394156928036296,4.931522385247416
278.0,2.0391959067359475,4.9327279197661476
279.0,2.0389770912644978,4.933931343996747
280.0,2.0387592411169084,4.93513266792511
281.0,2.0385423510603147,4.936331901465748
282.0,2.0383264159009693,4.937529054462468
283.0,2.0381114304838555,4.93872413668904
284.0,2.037897389692308,4.939917157849863
285.0,2.0376842884476356,4.941108127580619
286.0,2.0374721217087512,4.942297055448917
287.0,2.037260884471804,4.943483950954939
288.0,2.0370505717698166,4.944668823532066
289.0,2.0368411786723275,4.945851682547503
290.0,2.0366327002850375,4.947032537302902
291.0,2.0364251317494597,4.948211397034965
292.0,2.0362184682425744,4.94938827091605
293.0,2.0360127049764882,4.95056316805477
294.0,2.0358078371980963,4.951736097496576
295.0,2.03560386018875,4.952907068224343
296.0,2.035400769263927,4.954076089158947
297.0,2.035198559772906,4.955243169159829
298.0,2.0349972270984473,4.956408317025561
299.0,2.0347967666564717,4.957571541494402
300.0,2.03459717389575,4.9587328512448465
301.0,2.0343984442975906,4.959892254896168
302.0,2.034200573375535,4.9610497610089554
303.0,2.034003556675052,4.962205378085646
304.0,2.033807389773242,4.96335911457105
305.0,2.0336120682785377,4.964510978852868
306.0,2.0334175878304137,4.965660979262206
307.0,2.0332239440990967,4.966809124074082
308.0,2.03303113278528,4.967955421507929
309.0,2.03283914961984,4.9690998797280885
310.0,2.0326479903635595,4.970242506844305
311.0,2.032457650806849,4.971383310912209
312.0,2.032268126769475,4.972522299933797
313.0,2.0320794141002914,4.973659481857903
314.0,2.0318915086769707,4.9747948645806765
315.0,2.0317044064057423,4.975928455946036
316.0,2.0315181032211305,4.977060263746135
317.0,2.0313325950856984,4.978190295721813
318.0,2.0311478779897914,4.979318559563046
319.0,2.030963947951287,4.980445062909388
320.0,2.0307808010153447,4.981569813350414
321.0,2.0305984332541605,4.982692818426149
322.0,2.0304168407667227,4.983814085627504
323.0,2.0302360196785716,4.984933622396696
324.0,2.030055966141562,4.986051436127671
325.0,2.0298766763336262,4.987167534166518
326.0,2.0296981464585437,4.988281923811882
327.0,2.0295203727457087,4.989394612315372
328.0,2.0293433514499033,4.9905056068819595
329.0,2.0291670788510725,4.991614914670381
330.0,2.028991551254102,4.992722542793531
331.0,2.0288167649885964,4.993828498318847
332.0,2.028642716408663,4.994932788268704
333.0,2.0284694018926968,4.996035419620789
334.0,2.0282968178431644,4.997136399308482
335.0,2.028124960686397,4.998235734221227
336.0,2.02795382687238,4.999333431204906
337.0,2.027783412874547,5.000429497062198
338.0,2.0276137151895752,5.001523938552948
339.0,2.0274447303371863,5.00261676239452
340.0,2.027276454859943,5.003707975262154
341.0,2.0271088853230554,5.004797583789316
342.0,2.0269420183141826,5.005885594568045
343.0,2.0267758504432414,5.006972014149294
344.0,2.0266103783422147,5.0080568490432755
345.0,2.0264455986649623,5.009140105719792
346.0,2.0262815080870333,5.010221790608574
347.0,2.0261181033054823,5.011301910099602
348.0,2.0259553810386848,5.012380470543443
349.0,2.0257933380261566,5.013457478251562
350.0,2.025631971028375,5.01453293949665
351.0,2.0254712768266003,5.015606860512938
352.0,2.0253112522227017,5.016679247496507
353.0,2.0251518940389825,5.017750106605598
354.0,2.024993199118008,5.018819443960923
355.0,2.024835164322437,5.0198872656459645
356.0,2.024677786534851,5.020953577707277
357.0,2.0245210626575907,5.022018386154785
358.0,2.024364989612588,5.023081696962076
359.0,2.024209564341206,5.024143516066693
360.0,2.024054783804075,5.025203849370422
361.0,2.0239006449809334,5.02626270273958
362.0,2.023747144870471,5.027320082005295
363.0,2.0235942804901708,5.028375992963785
364.0,2.0234420488761544,5.02943044137664
365.0,2.02329044708303,5.030483432971092
366.0,2.023139472183739,5.03153497344029
367.0,2.0229891212694064,5.032585068443565
368.0,2.022839391449193,5.033633723606698
369.0,2.0226902798501465,5.034680944522187
370.0,2.022541783617058,5.0357267367495036
371.0,2.022393899912315,5.036771105815353
372.0,2.0222466259157623,5.0378140572139305
373.0,2.022099958824557,5.038855596407176
374.0,2.021953895853031,5.039895728825022
375.0,2.021808434232553,5.040934459865646
376.0,2.021663571211388,5.041971794895713
377.0,2.021519304054566,5.043007739250622
378.0,2.021375630043744,5.044042298234746
379.0,2.021232546477076,5.0450754771216735
380.0,2.0210900506690783,5.04610728115444
381.0,2.020948139950502,5.0471377155457695
382.0,2.0208068116682014,5.0481667854783
383.0,2.020666063185008,5.04919449610482
384.0,2.020525891879603,5.050220852548491
385.0,2.0203862951463925,5.051245859903076
386.0,2.020247270395382,5.052269523233162
387.0,2.020108815052056,5.053291847574382
388.0,2.0199709265572547,5.054312837933635
389.0,2.019833602367054,5.0553324992893005
390.0,2.019696839952645,5.056350836591458
391.0,2.0195606368002177,5.057367854762094
392.0,2.019424990410843,5.05838355869532
393.0,2.019289898300357,5.0593979532575775
394.0,2.019155357999246,5.060411043287845
395.0,2.0190213670525337,5.061422833597844
396.0,2.0188879230196677,5.062433328972246
397.0,2.0187550234744083,5.063442534168868
398.0,2.018622666004718,5.064450453918873
399.0,2.0184908482126533,5.065457092926973
400.0,2.018359567714255,5.066462455871619
401.0,2.0182288221394407,5.067466547405197
402.0,2.0180986091319006,5.068469372154222
403.0,2.0179689263489906,5.069470934719527
404.0,2.017839771461628,5.070471239676449
405.0,2.017711142154189,5.0714702915750225
406.0,2.017583036124407,5.072468094940159
407.0,2.0174554510832694,5.073464654271831
408.0,2.0173283847549186,5.07445997404526
409.0,2.0172018348765524,5.075454058711087
410.0,2.017075799198326,5.076446912695562
411.0,2.0169502754832536,5.07743854040071
412.0,2.0168252615071123,5.0784289462045145
413.0,2.016700755058346,5.079418134461089
414.0,2.0165767539379704,5.080406109500847
415.0,2.0164532559594806,5.081392875630675
416.0,2.016330258948756,5.082378437134102
417.0,2.0162077607439692,5.083362798271465
418.0,2.016085759195494,5.084345963280078
419.0,2.0159642521658157,5.085327936374392
420.0,2.0158432375294413,5.086308721746163
421.0,2.0157227131728095,5.0872883235646125
422.0,2.0156026769942037,5.0882667459765845
423.0,2.015483126903665,5.089243993106709
424.0,2.015364060822905,5.090220069057555
425.0,2.01524547668522,5.091194977909791
426.0,2.015127372435407,5.092168723722336
427.0,2.01500974602968,5.093141310532515
428.0,2.014892595435584,5.09411274235621
429.0,2.014775918631916,5.0950830231880095
430.0,2.0146597136086406,5.09605215700136
431.0,2.01454397836681,5.097020147748712
432.0,2.0144287109184833,5.097986999361668
433.0,2.0143139092866473,5.098952715751128
434.0,2.0141995715051366,5.099917300807433
435.0,2.0140856956185567,5.100880758400506
436.0,2.013972279682205,5.1018430923799984
437.0,2.0138593217619953,5.102804306575425
438.0,2.013746819934382,5.1037644047963076
439.0,2.0136347722862826,5.104723390832309
440.0,2.0135231769150046,5.105681268453373
441.0,2.013412031928171,5.10663804140986
442.0,2.0133013354436464,5.107593713432678
443.0,2.0131910855894652,5.10854828823342
444.0,2.013081280503758,5.109501769504494
445.0,2.0129719183346815,5.110454160919252
446.0,2.012862997240347,5.111405466132125
447.0,2.012754515388749,5.112355688778749
448.0,2.0126464709576983,5.113304832476089
449.0,2.0125388621347495,5.114252900822574
450.0,2.012431687117136,5.115199897398216
451.0,2.012324944111699,5.116145825764734
452.0,2.0122186313348225,5.117090689465684
453.0,2.0121127470123654,5.118034492026573
454.0,2.0120072893795964,5.118977236954987
455.0,2.0119022566811275,5.119918927740708
456.0,2.0117976471708494,5.120859567855833
457.0,2.011693459111867,5.121799160754895
458.0,2.011589690776436,5.122737709874978
459.0,2.011486340445899,5.123675218635834
460.0,2.0113834064106237,5.124611690439999
461.0,2.0112808869699395,5.125547128672906
462.0,2.011178780432076,5.126481536702999
463.0,2.011077085114103,5.127414917881847
464.0,2.010975799341869,5.128347275544253
465.0,2.01087492144994,5.129278613008367
466.0,2.010774449781543,5.130208933575795
467.0,2.0106743826885043,5.131138240531707
468.0,2.01057471853119,5.132066537144947
469.0,2.010475455678452,5.132993826668137
470.0,2.0103765925075656,5.133920112337786
471.0,2.0102781274041766,5.134845397374393
472.0,2.0101800587622414,5.135769684982555
473.0,2.010082384983973,5.136692978351065
474.0,2.009985104479784,5.137615280653021
475.0,2.0098882156682314,5.138536595045924
476.0,2.0097917169759634,5.139456924671779
477.0,2.0096956068376635,5.140376272657198
478.0,2.0095998836959965,5.141294642113497
479.0,2.0095045460015566,5.142212036136796
480.0,2.0094095922128132,5.143128457808115
481.0,2.0093150207960586,5.144043910193474
482.0,2.0092208302253565,5.144958396343989
483.0,2.0091270189824892,5.1458719192959625
484.0,2.009033585556908,5.146784482070985
485.0,2.0089405284456805,5.147696087676026
486.0,2.008847846153442,5.148606739103527
487.0,2.0087555371923433,5.149516439331492
488.0,2.008663600082005,5.150425191323586
489.0,2.008572033349463,5.1513329980292175
490.0,2.008480835529125,5.152239862383635
491.0,2.0083900051627186,5.153145787308016
492.0,2.0082995407992446,5.154050775709552
493.0,2.0082094409949294,5.1549548304815405
494.0,2.0081197043131778,5.155857954503471
495.0,2.008030329324526,5.156760150641111
496.0,2.0079413146065956,5.157661421746596
497.0,2.007852658744047,5.158561770658509
498.0,2.007764360328534,5.159461200201971
499.0,2.007676417958659,5.160359713188719
500.0,2.0075888302399263,5.161257312417198
501.0,2.0075015957846998,5.1621540006726345
502.0,2.0074147132121576,5.163049780727125
503.0,2.0073281811482477,5.163944655339715
504.0,2.0072419982256458,5.164838627256481
505.0,2.0071561630837107,5.1657316992106095
506.0,2.0070706743684426,5.166623873922478
507.0,2.0069855307324396,5.167515154099732
508.0,2.006900730834856,5.168405542437367
509.0,2.0068162733413617,5.1692950416178025
510.0,2.006732156924098,5.170183654310962
511.0,2.0066483802616397,5.171071383174347
512.0,2.006564942038951,5.171958230853116
513.0,2.0064818409473473,5.172844199980159
514.0,2.0063990756844547,5.173729293176169
515.0,2.006316644954169,5.174613513049723
516.0,2.0062345474666174,5.175496862197348
517.0,2.0061527819381184,5.176379343203602
518.0,2.006071347091143,5.177260958641141
519.0,2.0059902416542763,5.178141711070793
520.0,2.0059094643621793,5.179021603041627
521.0,2.005829013955551,5.179900637091031
522.0,2.005748889181089,5.180778815744776
523.0,2.0056690887914543,5.181656141517085
524.0,2.005589611545233,5.18253261691071
525.0,2.0055104562069004,5.183408244416992
526.0,2.005431621546782,5.184283026515937
527.0,2.0053531063410195,5.185156965676277
528.0,2.0052749093715345,5.186030064355542
529.0,2.005197029425992,5.186902325000126
530.0,2.0051194652977657,5.187773750045353
531.0,2.0050422157859016,5.18864434191554
532.0,2.004965279695084,5.18951410302407
533.0,2.0048886558356007,5.190383035773447
534.0,2.0048123430233087,5.191251142555369
535.0,2.0047363400796,5.192118425750785
536.0,2.0046606458313674,5.192984887729963
537.0,2.0045852591109714,5.193850530852554
538.0,2.0045101787562065,5.194715357467649
539.0,2.004435403610268,5.195579369913845
540.0,2.0043609325217187,5.196442570519307
541.0,2.0042867643444575,5.197304961601826
542.0,2.0042128979376868,5.198166545468883
543.0,2.004139332165879,5.199027324417709
544.0,2.0040660658987464,5.199887300735342
545.0,2.003993098011208,5.200746476698688
546.0,2.0039204273833597,5.201604854574581
547.0,2.0038480529004414,5.20246243661984
548.0,2.0037759734528073,5.203319225081329
549.0,2.003704187935895,5.204175222196011
550.0,2.003632695250195,5.20503043019101
551.0,2.003561494301219,5.205884851283663
552.0,2.0034905839994726,5.206738487681582
553.0,2.003419963260424,5.207591341582703
554.0,2.003349631004473,5.20844341517535
555.0,2.0032795861569253,5.209294710638282
556.0,2.0032098276479595,5.210145230140753
557.0,2.0031403544126003,5.210994975842566
558.0,2.0030711653906894,5.211843949894124
559.0,2.0030022595268573,5.212692154436487
560.0,2.0029336357704937,5.213539591601424
561.0,2.002865293075721,5.214386263511465
562.0,2.0027972304013657,5.215232172279956
563.0,2.002729446710931,5.216077320011108
564.0,2.002661940972568,5.21692170880005
565.0,2.002594712159051,5.217765340732883
566.0,2.002527759247748,5.218608217886726
567.0,2.002461081220595,5.219450342329773
568.0,2.0023946770640686,5.220291716121335
569.0,2.002328545769161,5.2211323413118995
570.0,2.0022626863313517,5.221972219943172
571.0,2.0021970977505834,5.2228113540481305
572.0,2.0021317790312336,5.2236497456510715
573.0,2.0020667291820917,5.22448739676766
574.0,2.0020019472163315,5.2253243094049795
575.0,2.001937432151486,5.226160485561574
576.0,2.0018731830094234,5.2269959272275015
577.0,2.001809198816321,5.22783063638438
578.0,2.0017454786026403,5.228664615005431
579.0,2.0016820214031035,5.229497865055531
580.0,2.0016188262566676,5.230330388491255
581.0,2.001555892206501,5.231162187260922
582.0,2.0014932182999594,5.231993263304641
583.0,2.0014308035885615,5.2328236185543595
584.0,2.001368647127965,5.233653254933904
585.0,2.0013067479779436,5.234482174359025
586.0,2.001245105202363,5.235310378737445
587.0,2.001183717869159,5.236137869968901
588.0,2.001122585050312,5.236964649945185
589.0,2.0010617058218254,5.237790720550193
590.0,2.0010010792637036,5.238616083659965
591.0,2.0009407044599277,5.239440741142726
592.0,2.0008805804984346,5.240264694858933
593.0,2.0008207064710932,5.241087946661315
594.0,2.000761081473683,5.2419104983949145
595.0,2.000701704605873,5.24273235189713
596.0,2.000642574971198,5.243553508997758
597.0,2.0005836916770376,5.244373971519034
598.0,2.000525053834596,5.245193741275671
599.0,2.0004666605588786,5.2460128200749025
600.0,2.000408510968672,5.246831209716524
601.0,2.0003506041865227,5.247648911992932
602.0,2.000292939338715,5.248465928689159
603.0,2.000235515555253,5.2492822615829215
604.0,2.0001783319698365,5.250097912444653
605.0,2.0001213877198425,5.250912883037547
606.0,2.000064681946305,5.25172717511759
607.0,2.0000082137938935,5.252540790433607
608.0,1.9999519824108942,5.253353730727297
609.0,1.9998959869491888,5.254165997733268
610.0,1.9998402265642359,5.2549775931790785
611.0,1.99978470041505,5.255788518785273
612.0,1.9997294076641834,5.256598776265421
613.0,1.9996743474777054,5.2574083673261525
614.0,1.9996195190251842,5.258217293667194
615.0,1.9995649214796667,5.259025556981406
616.0,1.99951055401766,5.259833158954822
617.0,1.999456415819113,5.260640101266679
618.0,1.9994025060673966,5.261446385589457
619.0,1.9993488239492856,5.262252013588912
620.0,1.9992953686549402,5.263056986924117
621.0,1.9992421393778874,5.26386130724749
622.0,1.999189135315003,5.264664976204831
623.0,1.9991363556664934,5.26546799543536
624.0,1.999083799635877,5.266270366571747
625.0,1.9990314664299675,5.267072091240148
626.0,1.998979355258855,5.26787317106024
627.0,1.998927465335889,5.268673607645252
628.0,1.9988757958776602,5.269473402602003
629.0,1.9988243461039839,5.270272557530929
630.0,1.9987731152378818,5.271071074026122
631.0,1.998722102505566,5.271868953675359
632.0,1.9986713071364202,5.2726661980601355
633.0,1.9986207283629844,5.273462808755701
634.0,1.9985703654209375,5.274258787331085
635.0,1.99852021754908,5.275054135349136
636.0,1.9984702839893178,5.275848854366548
637.0,1.998420563986646,5.276642945933895
638.0,1.9983710567891315,5.27743641159566
639.0,1.9983217616478983,5.278229252890268
640.0,1.9982726778171096,5.279021471350119
641.0,1.9982238045539527,5.279813068501613
642.0,1.9981751411186226,5.280604045865187
643.0,1.9981266867743066,5.281394404955339
644.0,1.9980784407871681,5.282184147280666
645.0,1.9980304024263311,5.282973274343886
646.0,1.9979825709638643,5.2837617876418745
647.0,1.9979349456747661,5.284549688665689
648.0,1.997887525836949,5.2853369789006015
649.0,1.9978403107312244,5.286123659826126
650.0,1.9977932996412873,5.28690973291605
651.0,1.9977464918537013,5.287695199638462
652.0,1.997699886657884,5.288480061455777
653.0,1.997653483346091,5.289264319824772
654.0,1.997607281213403,5.290047976196609
655.0,1.9975612795577087,5.2908310320168646
656.0,1.9975154776796926,5.291613488725558
657.0,1.9974698748828192,5.292395347757179
658.0,1.9974244704733184,5.293176610540715
659.0,1.997379263760172,5.293957278499681
660.0,1.9973342540550987,5.294737353052143
661.0,1.9972894406725408,5.295516835610748
662.0,1.9972448229296496,5.29629572758275
663.0,1.9972004001462713,5.297074030370038
664.0,1.997156171644934,5.29785174536916
665.0,1.9971121367508327,5.298628873971351
666.0,1.9970682947918166,5.299405417562561
667.0,1.9970246450983753,5.300181377523477
668.0,1.996981187003625,5.300956755229554
669.0,1.996937919843295,5.301731552051037
670.0,1.9968948429557154,5.3025057693529885
671.0,1.9968519556818023,5.303279408495313
672.0,1.9968092573650456,5.304052470832784
673.0,1.9967667473514958,5.3048249577150655
674.0,1.996724424989751,5.305596870486743
675.0,1.9966822896309433,5.306368210487342
