t,H,L
155.0,1.9911644331953766,4.969954857380421
156.0,1.9906448430270134,4.971971463768629
157.0,1.9901288837539457,4.973980147459911
158.0,1.989616518096401,4.975980983232602
159.0,1.9891077093292133,4.9779740448014085
160.0,1.9886024212709283,4.979959404837606
161.0,1.9881006182731722,4.981937134988749
162.0,1.9876022652102803,4.983907305897925
163.0,1.9871073274691748,4.985869987222546
164.0,1.9866157709394867,4.987825247652708
165.0,1.9861275620039125,4.989773154929125
166.0,1.9856426675288026,4.991713775860637
167.0,1.9851610548549705,4.993647176341326
168.0,1.9846826917887204,4.995573421367233
169.0,1.9842075465930844,4.9974925750526955
170.0,1.9837355879792646,4.999404700646312
171.0,1.9832667850982744,5.001309860546546
172.0,1.9828011075327732,5.003208116316981
173.0,1.982338525289089,5.005099528701228
174.0,1.9818790087894251,5.006984157637508
175.0,1.9814225288642429,5.0088620622729
176.0,1.980969056744819,5.010733300977287
177.0,1.9805185640559713,5.01259793135698
178.0,1.9800710228089469,5.014456010268061
179.0,1.979626405394472,5.016307593829415
180.0,1.9791846845759555,5.018152737435497
181.0,1.9787458334828438,5.01999149576881
182.0,1.9783098256041227,5.02182392281212
183.0,1.9778766347819634,5.023650071860412
184.0,1.9774462352055067,5.02546999553258
185.0,1.9770186014047832,5.027283745782883
186.0,1.9765937082447669,5.029091373912146
187.0,1.9761715309195558,5.03089293057873
188.0,1.9757520449466797,5.032688465809278
189.0,1.975335226161529,5.03447802900922
190.0,1.974921050711903,5.03626166897308
191.0,1.974509495052675,5.038039433894553
192.0,1.974100535940569,5.0398113713763815
193.0,1.9736941504290486,5.041577528440029
194.0,1.9732903158633115,5.043337951535154
195.0,1.9728890098753902,5.045092686548892
196.0,1.972490210379354,5.0468417788149464
197.0,1.9720938955666116,5.048585273122502
198.0,1.9717000439013095,5.050323213724949
199.0,1.9713086341158264,5.052055644348446
200.0,1.970919645206359,5.053782608200297
201.0,1.9705330564286,5.055504147977175
202.0,1.9701488472935007,5.057220305873173
203.0,1.9697669975631227,5.0589311235877
204.0,1.9693874872465715,5.060636642333227
205.0,1.9690102965960128,5.06233690284287
206.0,1.9686354061027678,5.064031945377837
207.0,1.9682627964934867,5.065721809734723
208.0,1.9678924487263987,5.067406535252665
209.0,1.9675243439876355,5.0690861608203654
210.0,1.967158463687628,5.070760724882969
211.0,1.9667947894575728,5.072430265448818
212.0,1.9664333031459684,5.074094820096081
213.0,1.9660739868152195,5.075754425979244
214.0,1.965716822738306,5.077409119835486
215.0,1.965361793395517,5.079058937990941
216.0,1.9650088814712483,5.080703916366831
217.0,1.96465806985086,5.08234409048549
218.0,1.9643093416175954,5.083979495476278
219.0,1.963962680049558,5.085610166081381
220.0,1.9636180686167461,5.087236136661505
221.0,1.9632754909781431,5.088857441201472
222.0,1.9629349309788626,5.0904741133156985
223.0,1.962596372647348,5.092086186253592
224.0,1.9622598001926235,5.093693692904837
225.0,1.961925198001596,5.095296665804585
226.0,1.9615925506364078,5.096895137138562
227.0,1.961261842831839,5.098489138748071
228.0,1.960933059492755,5.100078702134913
229.0,1.9606061856916044,5.101663858466217
230.0,1.9602812066659596,5.103244638579184
231.0,1.9599581078161046,5.104821072985752
232.0,1.9596368747026642,5.1063931918771654
233.0,1.9593174930442785,5.107961025128483
234.0,1.9589999487153178,5.109524602302987
235.0,1.9586842277436387,5.111083952656536
236.0,1.958370316308381,5.112639105141817
237.0,1.9580582007378031,5.11419008841255
238.0,1.957747867507157,5.115736930827601
239.0,1.957439303236599,5.11727966045503
240.0,1.95713249468914,5.118818305076075
241.0,1.9568274287686285,5.120352892189056
242.0,1.9565240925177725,5.121883449013227
243.0,1.956222473116193,5.123410002492546
244.0,1.9559225578785135,5.124932579299399
245.0,1.955624334252481,5.1264512058382445
246.0,1.9553277898171204,5.127965908249209
247.0,1.9550329122809207,5.129476712411615
248.0,1.9547396894800522,5.130983643947457
249.0,1.9544481093766135,5.132486728224807
250.0,1.95415816005691,5.13398599036118
251.0,1.9538698297297599,5.135481455226832
252.0,1.95358310672483,5.136973147448006
253.0,1.9532979794909995,5.13846109141013
254.0,1.9530144365947506,5.139945311260953
255.0,1.952732466718587,5.141425830913641
256.0,1.9524520586594782,5.142902674049813
257.0,1.9521732013273303,5.144375864122534
258.0,1.9518958837434812,5.145845424359257
259.0,1.951620095039222,5.147311377764717
260.0,1.9513458244543416,5.148773747123781
261.0,1.9510730613356961,5.150232555004251
262.0,1.9508017951358014,5.151687823759624
263.0,1.9505320154114483,5.1531395755318
264.0,1.9502637118223407,5.154587832253762
265.0,1.949996874129756,5.1560326156522
266.0,1.9497314921952262,5.1574739472501
267.0,1.949467555979242,5.158911848369294
268.0,1.9492050555399763,5.160346340132962
269.0,1.9489439810320277,5.1617774434681065
270.0,1.9486843227051867,5.163205179107978
271.0,1.948426070903218,5.16462956759447
272.0,1.9481692160626654,5.166050629280473
273.0,1.9479137487116729,5.167468384332196
274.0,1.9476596594688267,5.1688828527314445
275.0,1.9474069390420135,5.170294054277877
276.0,1.947155578227298,5.171702008591211
277.0,1.9469055679078173,5.173106735113413
278.0,1.946656899052693,5.174508253110836
279.0,1.9464095627159592,5.175906581676343
280.0,1.9461635500355086,5.177301739731385
281.0,1.9459188522320536,5.178693746028057
282.0,1.9456754606081041,5.180082619151115
283.0,1.9454333665469608,5.181468377519969
284.0,1.945192561511723,5.182851039390647
285.0,1.9449530370443135,5.184230622857723
286.0,1.944714784764517,5.185607145856224
287.0,1.9444777963690323,5.186980626163503
288.0,1.944242063630541,5.18835108140109
289.0,1.9440075783967887,5.189718529036511
290.0,1.9437743325896797,5.191082986385081
291.0,1.9435423182043865,5.192444470611678
292.0,1.9433115273084722,5.193802998732477
293.0,1.943081952041025,5.1951585876166755
294.0,1.942853584611807,5.19651125398818
295.0,1.9426264173004146,5.197861014427278
296.0,1.9424004424554517,5.199207885372279
297.0,1.942175652493715,5.200551883121137
298.0,1.9419520398993912,5.2018930238330485
299.0,1.9417295972232658,5.203231323530025
300.0,1.9415083170819438,5.204566798098446
301.0,1.941288192157082,5.20589946329059
302.0,1.9410692151946307,5.207229334726146
303.0,1.9408513790040893,5.208556427893694
304.0,1.94063467645777,5.209880758152178
305.0,1.940419100490073,5.21120234073235
306.0,1.940204644096773,5.212521190738194
307.0,1.9399913003343143,5.2138373231483355
308.0,1.939779062319117,5.215150752817427
309.0,1.9395679232268928,5.216461494477512
310.0,1.9393578762919708,5.21776956273938
311.0,1.939148914806632,5.21907497209389
312.0,1.9389410321204545,5.220377736913286
313.0,1.9387342216396661,5.221677871452491
314.0,1.9385284768265079,5.22297538985038
315.0,1.9383237911986055,5.224270306131042
316.0,1.9381201583283496,5.225562634205019
317.0,1.9379175718422847,5.226852387870535
318.0,1.937716025420507,5.228139580814697
319.0,1.9375155127960697,5.229424226614697
320.0,1.9373160277543973,5.230706338738977
321.0,1.9371175641327079,5.2319859305484
322.0,1.9369201158194425,5.233263015297387
323.0,1.9367236767537037,5.234537606135051
324.0,1.9365282409247004,5.235809716106307
325.0,1.9363338023712011,5.237079358152979
326.0,1.9361403551809946,5.2383465451148785
327.0,1.935947893490357,5.239611289730878
328.0,1.9357564114835273,5.240873604639971
329.0,1.9355659033921893,5.242133502382308
330.0,1.9353763634949603,5.243390995400233
331.0,1.935187786116887,5.244646096039297
332.0,1.935000165628948,5.245898816549258
333.0,1.934813496447563,5.247149169085076
334.0,1.9346277730341084,5.248397165707887
335.0,1.9344429898944395,5.249642818385968
336.0,1.934259141578419,5.2508861389956865
337.0,1.934076222679451,5.252127139322447
338.0,1.9338942278340228,5.253365831061611
339.0,1.9337131517212505,5.254602225819419
340.0,1.9335329890624324,5.255836335113893
341.0,1.9333537346206078,5.2570681703757245
342.0,1.9331753832001202,5.258297742949165
343.0,1.9329979296461883,5.25952506409289
344.0,1.932821368844481,5.260750144980859
345.0,1.9326456957206983,5.261972996703166
346.0,1.932470905240158,5.263193630266878
347.0,1.932296992407387,5.26441205659686
348.0,1.9321239522657183,5.265628286536593
349.0,1.9319517798968937,5.2668423308489825
350.0,1.93178047042067,5.268054200217154
351.0,1.9316100189944316,5.269263905245241
352.0,1.9314404208128075,5.270471456459162
353.0,1.9312716711072933,5.271676864307388
354.0,1.9311037651458778,5.2728801391617015
355.0,1.9309366982326743,5.2740812913179465
356.0,1.9307704657075568,5.2752803309967655
357.0,1.9306050629458005,5.276477268344335
358.0,1.9304404853577266,5.277672113433083
359.0,1.930276728388352,5.278864876262405
360.0,1.930113787517043,5.280055566759369
361.0,1.9299516582571743,5.2812441947794095
362.0,1.9297903361557898,5.282430770107016
363.0,1.9296298167932702,5.283615302456415
364.0,1.9294700957830035,5.284797801472237
365.0,1.9293111687710598,5.285978276730185
366.0,1.9291530314358694,5.287156737737683
367.0,1.9289956794879057,5.288333193934533
368.0,1.9288391086693724,5.289507654693546
369.0,1.9286833147538924,5.29068012932118
370.0,1.928528293546203,5.291850627058162
371.0,1.9283740408818528,5.293019157080107
372.0,1.9282205526269043,5.294185728498129
373.0,1.9280678246776375,5.295350350359441
374.0,1.9279158529602591,5.2965130316479545
375.0,1.9277646334306149,5.297673781284867
376.0,1.9276141620739045,5.298832608129244
377.0,1.9274644349044008,5.299989520978595
378.0,1.927315447965172,5.301144528569444
379.0,1.927167197327807,5.302297639577888
380.0,1.9270196790921448,5.303448862620154
381.0,1.9268728893860052,5.304598206253153
382.0,1.9267268243649256,5.305745678975015
383.0,1.926581480211898,5.306891289225633
384.0,1.9264368531371108,5.308035045387189
385.0,1.9262929393776935,5.309176955784682
386.0,1.9261497351974632,5.310317028686444
387.0,1.926007236886676,5.311455272304653
388.0,1.9258654407617792,5.312591694795843
389.0,1.925724343165168,5.313726304261403
390.0,1.9255839404649442,5.314859108748069
391.0,1.9254442290546776,5.3159901162484235
392.0,1.9253052053531714,5.3171193347013705
393.0,1.925166865804228,5.318246771992619
394.0,1.92502920687642,5.319372435955158
395.0,1.924892225062862,5.32049633436972
396.0,1.9247559168809856,5.32161847496525
397.0,1.9246202788723175,5.322738865419361
398.0,1.924485307602259,5.323857513358787
399.0,1.9243509996598693,5.32497442635983
400.0,1.9242173516576504,5.326089611948806
401.0,1.924084360231334,5.32720307760248
402.0,1.9239520220396726,5.328314830748503
403.0,1.9238203337642306,5.329424878765837
404.0,1.9236892921091797,5.330533228985183
405.0,1.9235588938010955,5.331639888689395
406.0,1.9234291355887565,5.332744865113901
407.0,1.9233000142429462,5.33384816544711
408.0,1.9231715265562561,5.3349497968308155
409.0,1.9230436693428916,5.3360497663606035
410.0,1.9229164394384801,5.3371480810862435
411.0,1.9227898336998812,5.338244748012085
412.0,1.9226638490049983,5.339339774097445
413.0,1.9225384822525937,5.340433166256992
414.0,1.9224137303621043,5.341524931361128
415.0,1.9222895902734598,5.342615076236364
416.0,1.9221660589469036,5.343703607665691
417.0,1.9220431333628143,5.34479053238895
418.0,1.9219208105215304,5.345875857103198
419.0,1.921799087443176,5.346959588463064
420.0,1.9216779611674892,5.3480417330811125
421.0,1.9215574287536517,5.349122297528189
422.0,1.9214374872801203,5.350201288333776
423.0,1.9213181338444605,5.351278711986334
424.0,1.921199365563182,5.352354574933647
425.0,1.9210811795715754,5.3534288835831605
426.0,1.920963573023551,5.354501644302313
427.0,1.9208465430914798,5.355572863418871
428.0,1.9207300869660349,5.3566425472212575
429.0,1.9206142018560355,5.357710701958875
430.0,1.9204988849882936,5.358777333842427
431.0,1.9203841336074594,5.359842449044238
432.0,1.9202699449758713,5.360906053698563
433.0,1.920156316373406,5.361968153901906
434.0,1.92004324509733,5.363028755713325
435.0,1.9199307284621538,5.364087865154735
436.0,1.9198187637994866,5.365145488211215
437.0,1.9197073484578926,5.366201630831302
438.0,1.9195964798027494,5.367256298927291
439.0,1.9194861552161075,5.368309498375526
440.0,1.919376372096551,5.369361235016689
441.0,1.9192671278590605,5.370411514656091
442.0,1.9191584199348766,5.371460343063951
443.0,1.919050245771365,5.372507725975683
444.0,1.9189426028318834,5.373553669092168
445.0,1.91883548859565,5.374598178080034
446.0,1.9187289005576118,5.375641258571931
447.0,1.9186228362283162,5.3766829161667955
448.0,1.9185172931337826,5.377723156430123
449.0,1.918412268815376,5.378761984894228
450.0,1.918307760829681,5.379799407058513
451.0,1.918203766748379,5.380835428389722
452.0,1.9181002841581234,5.3818700543222
453.0,1.9179973106604202,5.382903290258148
454.0,1.917894843871506,5.383935141567875
455.0,1.9177928814222296,5.384965613590047
456.0,1.9176914209579337,5.385994711631935
457.0,1.9175904601383384,5.387022440969658
458.0,1.9174899966374255,5.388048806848428
459.0,1.9173900281433238,5.389073814482787
460.0,1.9172905523581962,5.390097469056848
461.0,1.9171915669981272,5.391119775724528
462.0,1.9170930697930122,5.392140739609781
463.0,1.916995058486447,5.393160365806831
464.0,1.9168975308356195,5.3941786593803975
465.0,1.9168004846112017,5.3951956253659255
466.0,1.9167039175972425,5.396211268769806
467.0,1.9166078275910627,5.3972255945696
468.0,1.9165122124031504,5.398238607714262
469.0,1.9164170698570564,5.399250313124349
470.0,1.9163223977892927,5.400260715692245
471.0,1.9162281940492305,5.401269820282372
472.0,1.9161344564989993,5.402277631731398
473.0,1.9160411830133877,5.403284154848451
474.0,1.9159483714797443,5.4042893944153265
475.0,1.9158560197978807,5.405293355186692
476.0,1.9157641258799738,5.406296041890291
477.0,1.9156726876504708,5.407297459227144
478.0,1.915581703045994,5.408297611871751
479.0,1.9154911700152464,5.4092965044722865
480.0,1.9154010865189193,5.4102941416508
481.0,1.9153114505295994,5.411290528003406
482.0,1.9152222600316784,5.412285668100478
483.0,1.9151335130212614,5.413279566486842
484.0,1.9150452075060784,5.414272227681962
485.0,1.914957341505395,5.415263656180129
486.0,1.9148699130499245,5.416253856450648
487.0,1.914782920181741,5.41724283293802
488.0,1.9146963609541932,5.418230590062122
489.0,1.9146102334318187,5.419217132218393
490.0,1.9145245356902598,5.4202024637780095
491.0,1.9144392658161795,5.421186589088062
492.0,1.9143544219071784,5.422169512471735
493.0,1.9142700020717123,5.423151238228472
494.0,1.914186004429011,5.42413177063416
495.0,1.914102427108998,5.425111113941291
496.0,1.914019268252209,5.426089272379135
497.0,1.9139365260097148,5.427066250153908
498.0,1.9138541985430408,5.428042051448936
499.0,1.9137722840240905,5.429016680424823
500.0,1.9136907806350683,5.42999014121961
501.0,1.9136096865684025,5.430962437948944
502.0,1.9135290000266705,5.431933574706229
503.0,1.9134487192225234,5.432903555562793
504.0,1.9133688423786115,5.433872384568039
505.0,1.9132893677275118,5.434840065749607
506.0,1.9132102935116537,5.435806603113526
507.0,1.9131316179832478,5.436772000644366
508.0,1.913053339404214,5.437736262305392
509.0,1.9129754560461103,5.438699392038713
510.0,1.9128979661900631,5.439661393765435
511.0,1.9128208681266972,5.440622271385801
512.0,1.9127441601560666,5.441582028779349
513.0,1.9126678405875868,5.442540669805046
514.0,1.9125919077399662,5.443498198301442
515.0,1.9125163599411399,5.444454618086804
516.0,1.912441195528202,5.445409932959265
517.0,1.9123664128473403,5.4463641466969595
518.0,1.9122920102537715,5.4473172630581645
519.0,1.912217986111675,5.448269285781437
520.0,1.9121443387941301,5.449220218585753
521.0,1.9120710666830516,5.450170065170637
522.0,1.9119981681691267,5.451118829216304
523.0,1.911925641651753,5.452066514383787
524.0,1.911853485538976,5.453013124315073
525.0,1.9117816982474278,5.453958662633231
526.0,1.911710278202267,5.454903132942541
527.0,1.9116392238371174,5.455846538828628
528.0,1.9115685335940082,5.456788883858583
529.0,1.9114982059233157,5.457730171581095
530.0,1.9114282392837036,5.458670405526571
531.0,1.9113586321420653,5.4596095892072665
532.0,1.9112893829734658,5.460547726117404
533.0,1.9112204902610848,5.461484819733296
534.0,1.9111519524961598,5.462420873513469
535.0,1.9110837681779298,5.4633558908987805
536.0,1.9110159358135799,5.464289875312539
537.0,1.9109484539181856,5.465222830160623
538.0,1.9108813210146582,5.466154758831598
539.0,1.9108145356336907,5.467085664696832
540.0,1.9107480963137038,5.46801555111061
541.0,1.9106820016007922,5.468944421410251
542.0,1.910616250048672,5.469872278916219
543.0,1.9105508402186289,5.470799126932234
544.0,1.9104857706794645,5.471724968745387
545.0,1.9104210400074462,5.472649807626249
546.0,1.9103566467862554,5.47357364682898
547.0,1.9102925896069374,5.474496489591436
548.0,1.9102288670678504,5.475418339135282
549.0,1.910165477774616,5.476339198666092
550.0,1.9101024203400698,5.477259071373461
551.0,1.9100396933842123,5.478177960431106
552.0,1.9099772955341607,5.479095868996972
553.0,1.9099152254241,5.480012800213337
554.0,1.909853481695236,5.48092875720691
555.0,1.909792062995747,5.481843743088937
556.0,1.909730967980738,5.482757760955299
557.0,1.909670195312193,5.483670813886615
558.0,1.90960974365893,5.484582904948337
559.0,1.9095496116965542,5.485494037190854
560.0,1.9094897981074126,5.486404213649584
561.0,1.9094303015805496,5.487313437345073
562.0,1.9093711208116622,5.488221711283095
563.0,1.909312254503055,5.48912903845474
564.0,1.9092537013635968,5.490035421836513
565.0,1.9091954601086776,5.490940864390428
566.0,1.9091375294601642,5.491845369064098
567.0,1.9090799081463583,5.4927489387908315
568.0,1.9090225949019533,5.49365157648972
569.0,1.9089655884679926,5.49455328506573
570.0,1.908908887591828,5.495454067409795
571.0,1.9088524910270777,5.496353926398901
572.0,1.9087963975335849,5.497252864896179
573.0,1.9087406058773784,5.498150885750992
574.0,1.9086851148306305,5.499047991799021
575.0,1.9086299231716182,5.499944185862349
576.0,1.9085750296846824,5.500839470749553
577.0,1.908520433160189,5.501733849255786
578.0,1.9084661323944898,5.502627324162861
579.0,1.908412126189883,5.503519898239335
580.0,1.9083584133545752,5.504411574240592
581.0,1.9083049927026434,5.505302354908927
582.0,1.9082518630539964,5.506192242973626
583.0,1.9081990232343378,5.507081241151049
584.0,1.9081464720751284,5.507969352144708
585.0,1.9080942084135493,5.508856578645352
586.0,1.908042231092465,5.509742923331039
587.0,1.9079905389603873,5.510628388867222
588.0,1.9079391308714388,5.511512977906821
589.0,1.9078880056853176,5.512396693090306
590.0,1.9078371622672607,5.5132795370457695
591.0,1.9077865994880103,5.5141615123890055
592.0,1.9077363162237775,5.515042621723583
593.0,1.9076863113562077,5.515922867640924
594.0,1.907636583772347,5.516802252720376
595.0,1.9075871323646072,5.517680779529287
596.0,1.9075379560307322,5.518558450623076
597.0,1.9074890536737643,5.519435268545312
598.0,1.907440424202011,5.52031123582778
599.0,1.907392066529012,5.521186354990556
600.0,1.9073439795735054,5.522060628542079
601.0,1.9072961622593965,5.522934058979217
602.0,1.907248613515724,5.523806648787345
603.0,1.9072013322766297,5.524678400440406
604.0,1.9071543174813248,5.525549316400985
605.0,1.9071075680740595,5.526419399120379
606.0,1.9070610830040908,5.52728865103866
607.0,1.9070148612256526,5.528157074584746
608.0,1.9069689016979237,5.529024672176467
609.0,1.9069232033849974,5.529891446220633
610.0,1.9068777652558517,5.530757399113098
611.0,1.9068325862843185,5.531622533238825
612.0,1.9067876654490536,5.532486850971955
613.0,1.9067430017335079,5.533350354675866
614.0,1.9066985941258967,5.5342130467032415
615.0,1.9066544416191715,5.535074929396133
616.0,1.9066105432109905,5.535936005086022
617.0,1.9065668979036896,5.536796276093882
618.0,1.9065235047042541,5.537655744730244
619.0,1.9064803626242905,5.538514413295255
620.0,1.9064374706799982,5.539372284078741
621.0,1.906394827892141,5.540229359360267
622.0,1.9063524332860202,5.541085641409198
623.0,1.906310285891447,5.541941132484758
624.0,1.9062683847427142,5.54279583483609
625.0,1.9062267288785708,5.543649750702316
626.0,1.9061853173421934,5.544502882312594
627.0,1.9061441491811606,5.545355231886178
628.0,1.906103223447426,5.546206801632471
629.0,1.9060625391972918,5.5470575937510915
630.0,1.9060220954913836,5.547907610431921
631.0,1.9059818913946232,5.548756853855166
632.0,1.9059419259762036,5.549605326191412
633.0,1.9059021983095636,5.550453029601679
634.0,1.9058627074723622,5.5512999662374805
635.0,1.9058234525464535,5.552146138240872
636.0,1.9057844326178615,5.55299154774451
637.0,1.9057456467767557,5.553836196871705
638.0,1.9057070941174266,5.554680087736477
639.0,1.9056687737382605,5.555523222443604
640.0,1.9056306847417164,5.556365603088681
641.0,1.9055928262343012,5.557207231758166
642.0,1.9055551973265457,5.558048110529441
643.0,1.9055177971329813,5.558888241470854
644.0,1.9054806247721168,5.559727626641776
645.0,1.9054436793664138,5.5605662680926535
646.0,1.905406960042265,5.561404167865053
647.0,1.9053704659299702,5.562241327991718
648.0,1.9053341961637136,5.563077750496617
649.0,1.9052981498815416,5.563913437394989
650.0,1.9052623262253396,5.564748390693398
651.0,1.9052267243408103,5.565582612389782
652.0,1.9051913433774508,5.566416104473496
653.0,1.9051561824885312,5.5672488689253665
654.0,1.9051212408310725,5.568080907717737
655.0,1.9050865175658245,5.568912222814513
656.0,1.9050520118572452,5.569742816171214
657.0,1.9050177228734781,5.570572689735018
658.0,1.9049836497863322,5.571401845444808
659.0,1.90494979177126,5.572230285231218
660.0,1.9049161480073369,5.5730580110166805
661.0,1.9048827176772407,5.57388502471547
662.0,1.90484949996723,5.57471132823375
663.0,1.904816494067125,5.575536923469617
664.0,1.9047836991702862,5.576361812313146
665.0,1.9047511144735942,5.577185996646435
666.0,1.9047187391774303,5.578009478343647
667.0,1.9046865724856556,5.578832259271057
668.0,1.9046546136055924,5.579654341287093
669.0,1.9046228617480034,5.58047572624238
670.0,1.904591316127073,5.581296415979782
671.0,1.9045599759603877,5.5821164123344476
