t,H,L
296.0,2.161336594527286,5.494260577546803
297.0,2.1610840743551827,5.49560743897696
298.0,2.160832651239046,5.496951801332939
299.0,2.160582319066772,5.498293676833202
300.0,2.1603330717736067,5.499633077605911
301.0,2.1600849033416627,5.500970015689813
302.0,2.1598378077994407,5.502304503035116
303.0,2.1595917792213584,5.503636551504363
304.0,2.1593468117272843,5.5049661728732815
305.0,2.1591028994820793,5.506293378831632
306.0,2.1588600366951414,5.507618180984044
307.0,2.1586182176199573,5.508940590850838
308.0,2.158377436553661,5.510260619868848
309.0,2.1581376878365957,5.511578279392219
310.0,2.1578989658518823,5.5128935806932065
311.0,2.1576612650249927,5.5142065349629625
312.0,2.1574245798233287,5.515517153312313
313.0,2.1571889047558073,5.516825446772523
314.0,2.1569542343724484,5.5181314262960575
315.0,2.156720563263969,5.5194351027573285
316.0,2.156487886061385,5.520736486953437
317.0,2.1562561974356114,5.522035589604904
318.0,2.1560254920970747,5.523332421356392
319.0,2.155795764795325,5.5246269927774225
320.0,2.155567010318655,5.525919314363077
321.0,2.1553392234937214,5.5272093965347
322.0,2.155112399185176,5.528497249640586
323.0,2.1548865322952944,5.52978288395666
324.0,2.154661617763614,5.5310663096871515
325.0,2.154437650566575,5.532347536965261
326.0,2.154214625717165,5.533626575853818
327.0,2.1539925382645686,5.53490343634593
328.0,2.1537713832938223,5.536178128365625
329.0,2.1535511559254696,5.5374506617684895
330.0,2.153331851315225,5.5387210463422925
331.0,2.1531134646536394,5.53998929180761
332.0,2.152895991165768,5.541255407818437
333.0,2.152679426110847,5.542519403962794
334.0,2.1524637647819684,5.543781289763327
335.0,2.1522490025057626,5.545041074677901
336.0,2.152035134642083,5.5462987681001845
337.0,2.1518221565836946,5.547554379360233
338.0,2.1516100637559665,5.548807917725057
339.0,2.1513988516165674,5.550059392399192
340.0,2.151188515655165,5.551308812525258
341.0,2.1509790513931293,5.552556187184513
342.0,2.1507704543832378,5.5538015253974
343.0,2.150562720209386,5.555044836124091
344.0,2.1503558444863016,5.556286128265021
345.0,2.1501498228592575,5.557525410661416
346.0,2.1499446510037945,5.55876269209582
347.0,2.149740324625442,5.559997981292613
348.0,2.1495368394594454,5.561231286918518
349.0,2.1493341912704933,5.562462617583114
350.0,2.1491323758524516,5.563691981839335
351.0,2.1489313890280966,5.564919388183962
352.0,2.1487312266488545,5.566144845058119
353.0,2.148531884594542,5.5673683608477536
354.0,2.148333358773109,5.568589943884117
355.0,2.1481356451203886,5.56980960244424
356.0,2.147938739599843,5.571027344751401
357.0,2.147742638202318,5.572243178975589
358.0,2.1475473369457982,5.573457113233967
359.0,2.1473528318751636,5.5746691555913195
360.0,2.147159119061952,5.575879314060506
361.0,2.1469661946041207,5.577087596602905
362.0,2.146774054625813,5.578294011128854
363.0,2.146582695277126,5.579498565498081
364.0,2.1463921127338836,5.5807012675201415
365.0,2.146202303197407,5.581902124954835
366.0,2.146013262894292,5.583101145512636
367.0,2.1458249880761886,5.584298336855103
368.0,2.14563747501958,5.5854937065952965
369.0,2.1454507200255666,5.586687262298182
370.0,2.145264719419652,5.587879011481037
371.0,2.145079469551529,5.58906896161385
372.0,2.144894966794873,5.590257120119715
373.0,2.1447112075471306,5.591443494375225
374.0,2.1445281882293172,5.5926280917108535
375.0,2.144345905285813,5.593810919411344
376.0,2.1441643551841607,5.594991984716085
377.0,2.1439835344148688,5.596171294819486
378.0,2.1438034394912133,5.597348856871351
379.0,2.1436240669490445,5.598524677977242
380.0,2.1434454133465928,5.599698765198846
381.0,2.1432674752642793,5.600871125554332
382.0,2.1430902493045276,5.60204176601871
383.0,2.142913732091576,5.603210693524181
384.0,2.142737920271294,5.60437791496049
385.0,2.142562810511,5.605543437175266
386.0,2.1423883994992794,5.606707266974366
387.0,2.1422146839458067,5.607869411122216
388.0,2.1420416605811683,5.609029876342143
389.0,2.1418693261566872,5.610188669316708
390.0,2.141697677444251,5.611345796688032
391.0,2.1415267112361382,5.612501265058125
392.0,2.141356424344851,5.613655080989203
393.0,2.141186813602945,5.614807251004011
394.0,2.1410178758628646,5.615957781586134
395.0,2.140849607996779,5.617106679180313
396.0,2.140682006896417,5.6182539501927495
397.0,2.140515069472909,5.619399600991417
398.0,2.140348792656624,5.620543637906359
399.0,2.140183173397015,5.621686067229993
400.0,2.140018208662461,5.622826895217401
401.0,2.1398538954401127,5.623966128086632
402.0,2.1396902307357397,5.625103772018988
403.0,2.139527211573579,5.6262398331593095
404.0,2.139364834996184,5.627374317616269
405.0,2.139203098064277,5.628507231462646
406.0,2.1390419978566024,5.629638580735612
407.0,2.138881531469781,5.6307683714370045
408.0,2.138721696018165,5.631896609533602
409.0,2.138562488633697,5.633023300957396
410.0,2.1384039064657667,5.634148451605862
411.0,2.1382459466810735,5.635272067342222
412.0,2.1380886064634868,5.636394153995713
413.0,2.1379318830139087,5.637514717361845
414.0,2.1377757735501395,5.63863376320266
415.0,2.137620275306743,5.639751297246991
416.0,2.1374653855349117,5.6408673251907135
417.0,2.1373111015023385,5.641981852696999
418.0,2.1371574204930837,5.643094885396561
419.0,2.1370043398074468,5.644206428887905
420.0,2.1368518567618384,5.645316488737572
421.0,2.1366999686886543,5.6464250704803804
422.0,2.1365486729361494,5.647532179619663
423.0,2.1363979668683135,5.64863782162751
424.0,2.1362478478647495,5.649742001944999
425.0,2.1360983133205504,5.650844725982432
426.0,2.1359493606461797,5.6519459991195635
427.0,2.1358009872673516,5.653045826705832
428.0,2.135653190624912,5.654144214060584
429.0,2.135505968174723,5.6552411664732976
430.0,2.135359317387546,5.656336689203809
431.0,2.1352132357489264,5.65743078748253
432.0,2.1350677207590816,5.6585234665106645
433.0,2.1349227699327864,5.65961473146043
434.0,2.134778380799262,5.660704587475267
435.0,2.1346345509020663,5.661793039670051
436.0,2.1344912777989835,5.6628800931313075
437.0,2.134348559061916,5.663965752917416
438.0,2.1342063922767767,5.665050024058817
439.0,2.134064775043383,5.66613291155822
440.0,2.133923704975352,5.667214420390801
441.0,2.133783179699994,5.668294555504406
442.0,2.133643196858212,5.6693733218197515
443.0,2.133503754104397,5.6704507242306175
444.0,2.1333648491063264,5.671526767604047
445.0,2.133226479545066,5.672601456780537
446.0,2.1330886431148675,5.673674796574232
447.0,2.132951337523072,5.674746791773111
448.0,2.13281456049001,5.675817447139181
449.0,2.1326783097489077,5.67688676740866
450.0,2.132542583045787,5.677954757292161
451.0,2.1324073781393746,5.67902142147488
452.0,2.1322726928010045,5.6800867646167745
453.0,2.1321385248145273,5.681150791352741
454.0,2.132004871976215,5.6822135062928005
455.0,2.1318717320946723,5.6832749140222685
456.0,2.1317391029907435,5.684335019101934
457.0,2.131606982497424,5.685393826068233
458.0,2.1314753684597703,5.68645133943342
459.0,2.131344258734812,5.687507563685738
460.0,2.1312136511914654,5.68856250328959
461.0,2.131083543710444,5.689616162685703
462.0,2.1309539341841757,5.6906685462913
463.0,2.130824820516716,5.691719658500257
464.0,2.1306962006236634,5.692769503683274
465.0,2.1305680724320766,5.693818086188031
466.0,2.1304404338803913,5.694865410339354
467.0,2.1303132829183387,5.695911480439366
468.0,2.1301866175068622,5.696956300767655
469.0,2.1300604356180397,5.697999875581423
470.0,2.1299347352350004,5.699042209115641
471.0,2.129809514351849,5.700083305583207
472.0,2.1296847709735838,5.701123169175095
473.0,2.129560503116021,5.702161804060507
474.0,2.129436708805718,5.703199214387023
475.0,2.1293133860798945,5.704235404280748
476.0,2.12919053298636,5.705270377846461
477.0,2.129068147583435,5.706304139167759
478.0,2.1289462279398803,5.707336692307204
479.0,2.1288247721348204,5.708368041306464
480.0,2.128703778257672,5.709398190186455
481.0,2.1285832444080706,5.710427142947485
482.0,2.128463168695799,5.711454903569391
483.0,2.1283435492407166,5.7124814760116776
484.0,2.1282243841726873,5.713506864213657
485.0,2.128105671631511,5.714531072094581
486.0,2.127987409766854,5.71555410355378
487.0,2.127869596738179,5.716575962470795
488.0,2.1277522307146786,5.717596652705511
489.0,2.127635309875207,5.718616178098289
490.0,2.127518832408212,5.719634542470095
491.0,2.12740279651167,5.720651749622631
492.0,2.12728720039302,5.7216678033384625
493.0,2.1271720422690974,5.722682707381148
494.0,2.12705732036607,5.723696465495363
495.0,2.126943032919373,5.724709081407025
496.0,2.1268291781736464,5.7257205588234195
497.0,2.126715754382672,5.7267309014333225
498.0,2.126602759809309,5.727740112907123
499.0,2.1264901927254343,5.728748196896941
500.0,2.1263780514118795,5.729755157036754
501.0,2.126266334158371,5.73076099694251
502.0,2.1261550392634683,5.731765720212248
503.0,2.1260441650345046,5.732769330426217
504.0,2.125933709787528,5.73377183114699
505.0,2.1258236718472423,5.73477322591958
506.0,2.125714049546947,5.735773518271553
507.0,2.125604841228481,5.736772711713144
508.0,2.125496045242166,5.737770809737368
509.0,2.125387659946747,5.738767815820133
510.0,2.125279683709337,5.739763733420348
511.0,2.1251721149053613,5.740758565980035
512.0,2.125064951918502,5.741752316924436
513.0,2.1249581931406416,5.742744989662125
514.0,2.1248518369718097,5.74373658758511
515.0,2.1247458818201284,5.744727114068942
516.0,2.1246403261017583,5.745716572472822
517.0,2.124535168240846,5.746704966139703
518.0,2.1244304066694695,5.747692298396394
519.0,2.124326039827587,5.748678572553663
520.0,2.1242220661629854,5.749663791906342
521.0,2.1241184841312277,5.750647959733424
522.0,2.124015292195602,5.751631079298167
523.0,2.123912488827071,5.7526131538481895
524.0,2.123810072504222,5.753594186615575
525.0,2.123708041713216,5.754574180816967
526.0,2.1236063949477395,5.755553139653664
527.0,2.1235051307089536,5.756531066311721
528.0,2.123404247505447,5.757507963962044
529.0,2.1233037438531874,5.75848383576048
530.0,2.1232036182754728,5.75945868484792
531.0,2.1231038693028843,5.760432514350385
532.0,2.1230044954732388,5.761405327379123
533.0,2.122905495331543,5.7623771270307
534.0,2.1228068674299463,5.763347916387091
535.0,2.1227086103276944,5.764317698515772
536.0,2.1226107225910846,5.765286476469808
537.0,2.1225132027934204,5.766254253287944
538.0,2.1224160495149653,5.767221031994694
539.0,2.1223192613429,5.768186815600427
540.0,2.122222836871276,5.769151607101454
541.0,2.122126774700975,5.770115409480119
542.0,2.122031073439662,5.771078225704878
543.0,2.1219357317017438,5.772040058730391
544.0,2.121840748108326,5.7730009114976015
545.0,2.1217461212871704,5.773960786933824
546.0,2.121651849872653,5.774919687952823
547.0,2.1215579325057217,5.775877617454904
548.0,2.1214643678338554,5.776834578326983
549.0,2.1213711545110225,5.7777905734426795
550.0,2.12127829119764,5.778745605662393
551.0,2.121185776560533,5.77969967783338
552.0,2.121093609272894,5.780652792789837
553.0,2.1210017880142447,5.781604953352981
554.0,2.120910311470394,5.782556162331124
555.0,2.1208191783334014,5.783506422519753
556.0,2.1207283873015346,5.784455736701608
557.0,2.1206379370792345,5.7854041076467535
558.0,2.120547826377074,5.786351538112663
559.0,2.120458053911722,5.787298030844286
560.0,2.1203686184059034,5.7882435885741295
561.0,2.120279518588364,5.789188214022328
562.0,2.120190753193831,5.79013190989672
563.0,2.120102320962978,5.79107467889292
564.0,2.1200142206423878,5.7920165236943895
565.0,2.119926450984515,5.792957446972514
566.0,2.1198390107476506,5.793897451386668
567.0,2.119751898695887,5.794836539584292
568.0,2.1196651135990816,5.79577471420096
569.0,2.119578654232821,5.7967119778604514
570.0,2.1194925193783876,5.797648333174817
571.0,2.1194067078227237,5.798583782744453
572.0,2.1193212183583965,5.799518329158165
573.0,2.119236049783566,5.800451974993237
574.0,2.119151200901949,5.801384722815503
575.0,2.119066670522786,5.802316575179408
576.0,2.1189824574608083,5.8032475346280785
577.0,2.1188985605362043,5.804177603693386
578.0,2.1188149785745867,5.805106784896016
579.0,2.1187317104069594,5.806035080745529
580.0,2.118648754869686,5.806962493740428
581.0,2.1185661108044576,5.80788902636822
582.0,2.1184837770582585,5.808814681105484
583.0,2.118401752483338,5.80973946041793
584.0,2.1183200359371757,5.810663366760463
585.0,2.118238626282453,5.8115864025772455
586.0,2.11815752238702,5.81250857030176
587.0,2.1180767231238655,5.81342987235687
588.0,2.117996227371087,5.81435031115488
589.0,2.1179160340118597,5.815269889097596
590.0,2.1178361419344056,5.81618860857639
591.0,2.1177565500319657,5.8171064719722505
592.0,2.117677257202768,5.818023481655851
593.0,2.11759826235,5.818939639987605
594.0,2.117519564381778,5.819854949317723
595.0,2.117441162211119,5.820769411986272
596.0,2.117363054755912,5.821683030323234
597.0,2.117285240938888,5.822595806648561
598.0,2.1172077196875927,5.823507743272234
599.0,2.1171304899343593,5.8244188424943175
600.0,2.117053550616278,5.8253291066050155
601.0,2.116976900675171,5.82623853788473
602.0,2.1169005390575624,5.8271471386041105
603.0,2.1168244647146524,5.8280549110241155
604.0,2.1167486766022896,5.828961857396061
605.0,2.1166731736809443,5.82986797996168
606.0,2.1165979549156813,5.83077328095317
607.0,2.1165230192761335,5.831677762593251
608.0,2.116448365736476,5.832581427095216
609.0,2.1163739932753987,5.833484276662987
610.0,2.1162999008760814,5.834386313491161
611.0,2.1162260875261674,5.835287539765067
612.0,2.116152552217738,5.836187957660816
613.0,2.1160792939472866,5.837087569345352
614.0,2.1160063117156946,5.8379863769765
615.0,2.1159336045282053,5.838884382703022
616.0,2.1158611713943984,5.839781588664663
617.0,2.115789011328167,5.840677996992201
618.0,2.1157171233476917,5.841573609807498
619.0,2.1156455064754156,5.842468429223547
620.0,2.1155741597380224,5.84336245734452
621.0,2.11550308216641,5.844255696265822
622.0,2.115432272795668,5.845148148074132
623.0,2.1153617306650534,5.846039814847453
624.0,2.115291454817967,5.846930698655162
625.0,2.11522144430193,5.847820801558053
626.0,2.115151698168561,5.848710125608388
627.0,2.115082215473554,5.849598672849939
628.0,2.115012995276652,5.850486445318036
629.0,2.1149440366416283,5.851373445039614
630.0,2.114875338636262,5.852259674033257
631.0,2.114806900332316,5.853145134309243
632.0,2.1147387208055135,5.85402982786959
633.0,2.114670799135518,5.854913756708099
634.0,2.1146031344059097,5.855796922810398
635.0,2.114535725704164,5.856679328153989
636.0,2.1144685721216305,5.857560974708289
637.0,2.114401672753511,5.858441864434672
638.0,2.114335026698838,5.859321999286518
639.0,2.1142686330604534,5.860201381209247
640.0,2.1142024909449884,5.861080012140371
641.0,2.1141365994628414,5.861957894009526
642.0,2.1140709577281576,5.862835028738524
643.0,2.1140055648588088,5.863711418241388
644.0,2.113940419976372,5.864587064424395
645.0,2.11387552220611,5.865461969186118
646.0,2.113810870676951,5.866336134417466
647.0,2.1137464645214674,5.867209562001726
648.0,2.1136823028758576,5.8680822538146
649.0,2.1136183848799246,5.8689542117242475
650.0,2.1135547096770577,5.8698254375913255
651.0,2.113491276414212,5.870695933269028
652.0,2.1134280842418898,5.8715657006031226
653.0,2.1133651323141196,5.872434741431992
654.0,2.1133024197884387,5.873303057586674
655.0,2.113239945825874,5.874170650890895
656.0,2.113177709590923,5.875037523161114
657.0,2.113115710251534,5.875903676206556
658.0,2.1130539469790888,5.876769111829251
659.0,2.1129924189483833,5.877633831824075
660.0,2.1129311253376093,5.878497837978781
661.0,2.112870065328337,5.879361132074041
662.0,2.1128092381054957,5.88022371588348
663.0,2.112748642857356,5.881085591173713
664.0,2.1126882787755132,5.881946759704384
665.0,2.112628145054868,5.882807223228197
666.0,2.112568240893609,5.883666983490958
667.0,2.112508565493196,5.884526042231602
668.0,2.1124491180583416,5.885384401182239
669.0,2.112389897796995,5.886242062068178
670.0,2.112330903920323,5.887099026607973
671.0,2.1122721356426957,5.887955296513447
672.0,2.1122135921816665,5.888810873489736
673.0,2.112155272757957,5.889665759235315
674.0,2.1120971765954404,5.8905199554420395
675.0,2.1120393029211235,5.891373463795172
