t,H,L
363.0,2.0086005723441387,5.067328565372294
364.0,2.008443148780854,5.068412233519825
365.0,2.008286395089374,5.0694943331270546
366.0,2.0081303080564843,5.070574870562305
367.0,2.00797488448968,5.071653852154648
368.0,2.0078201212169913,5.0727312841942265
369.0,2.0076660150868064,5.073807172932572
370.0,2.007512562967703,5.074881524582919
371.0,2.0073597617482752,5.075954345320515
372.0,2.0072076083369677,5.077025641282931
373.0,2.0070560996619062,5.078095418570364
374.0,2.006905232670735,5.079163683245942
375.0,2.0067550043304516,5.080230441336019
376.0,2.0066054116272474,5.081295698830473
377.0,2.0064564515663457,5.0823594616830015
378.0,2.0063081211718448,5.083421735811404
379.0,2.0061604174865613,5.084482527097878
380.0,2.006013337571874,5.085541841389294
381.0,2.0058668785075717,5.086599684497487
382.0,2.005721037391702,5.087656062199525
383.0,2.0055758113404187,5.088710980237991
384.0,2.0054311974878356,5.089764444321255
385.0,2.005287192985877,5.090816460123743
386.0,2.005143795004135,5.091867033286205
387.0,2.005001000729721,5.092916169415979
388.0,2.0048588073671283,5.093963874087256
389.0,2.0047172121380856,5.09501015284134
390.0,2.0045762122814206,5.096055011186899
391.0,2.00443580505292,5.097098454600229
392.0,2.0042959877251927,5.098140488525499
393.0,2.0041567575875345,5.099181118375004
394.0,2.004018111945794,5.100220349529412
395.0,2.0038800481222374,5.101258187338008
396.0,2.00374256345542,5.102294637118939
397.0,2.0036056553000536,5.103329704159449
398.0,2.0034693210268784,5.104363393716126
399.0,2.003333558022535,5.1053957110151265
400.0,2.0031983636894375,5.106426661252418
401.0,2.0030637354456493,5.107456249594006
402.0,2.002929670724758,5.108484481176162
403.0,2.002796166975753,5.109511361105653
404.0,2.0026632216629032,5.110536894459966
405.0,2.0025308322656388,5.111561086287527
406.0,2.0023989962784294,5.112583941607926
407.0,2.002267711210667,5.11360546541213
408.0,2.00213697458655,5.1146256626627045
409.0,2.002006783944965,5.115644538294023
410.0,2.001877136839376,5.116662097212484
411.0,2.001748030837707,5.117678344296715
412.0,2.0016194635222315,5.118693284397787
413.0,2.001491432489461,5.1197069223394145
414.0,2.001363935350034,5.120719262918167
415.0,2.001236969728608,5.121730310903663
416.0,2.0011105332637507,5.122740071038779
417.0,2.000984623607832,5.123748548039839
418.0,2.0008592384269193,5.12475574659682
419.0,2.0007343754006714,5.125761671373542
420.0,2.0006100322222355,5.126766327007861
421.0,2.000486206598143,5.127769718111862
422.0,2.0003628962482076,5.128771849272049
423.0,2.000240098905425,5.129772725049531
424.0,2.0001178123158714,5.130772349980209
425.0,1.999996034238605,5.13177072857496
426.0,1.999874762445568,5.132767865319821
427.0,1.9997539947214882,5.1337637646761705
428.0,1.9996337288637838,5.134758431080903
429.0,1.9995139626824665,5.135751868946613
430.0,1.999394694000048,5.136744082661768
431.0,1.9992759206514452,5.137735076590883
432.0,1.9991576404838882,5.1387248550746945
433.0,1.9990398513568277,5.139713422430332
434.0,1.9989225511418438,5.140700782951486
435.0,1.9988057377225559,5.141686940908578
436.0,1.9986894089945328,5.142671900548928
437.0,1.9985735628652046,5.143655666096918
438.0,1.9984581972537743,5.144638241754157
439.0,1.9983433100911308,5.145619631699642
440.0,1.998228899319763,5.146599840089921
441.0,1.998114962893674,5.147578871059253
442.0,1.9980014987782968,5.148556728719762
443.0,1.9978885049504096,5.149533417161597
444.0,1.9977759793980534,5.150508940453087
445.0,1.9976639201204491,5.151483302640895
446.0,1.9975523251279166,5.15245650775017
447.0,1.997441192441793,5.153428559784697
448.0,1.997330520094353,5.154399462727049
449.0,1.9972203061287293,5.155369220538737
450.0,1.9971105485988336,5.1563378371603505
451.0,1.9970012455692794,5.157305316511713
452.0,1.9968923951153035,5.158271662492019
453.0,1.9967839953226902,5.159236878979979
454.0,1.9966760442876954,5.160200969833968
455.0,1.996568540116971,5.161163938892157
456.0,1.9964614809274903,5.1621257899726585
457.0,1.9963548648464744,5.163086526873664
458.0,1.9962486900113183,5.164046153373581
459.0,1.9961429545695195,5.16500467323117
460.0,1.9960376566786044,5.165962090185678
461.0,1.9959327945060585,5.166918407956973
462.0,1.9958283662292546,5.167873630245678
463.0,1.9957243700353835,5.168827760733301
464.0,1.9956208041213839,5.1697808030823635
465.0,1.9955176666938739,5.170732760936536
466.0,1.9954149559690828,5.17168363792076
467.0,1.9953126701727835,5.172633437641377
468.0,1.9952108075402246,5.173582163686256
469.0,1.9951093663160655,5.174529819624919
470.0,1.9950083447543092,5.17547640900866
471.0,1.9949077411182374,5.176421935370674
472.0,1.9948075536803458,5.177366402226174
473.0,1.9947077807222797,5.178309813072517
474.0,1.994608420534771,5.179252171389319
475.0,1.9945094714175742,5.180193480638573
476.0,1.9944109316794045,5.181133744264774
477.0,1.9943127996378758,5.182072965695029
478.0,1.9942150736194386,5.183011148339173
479.0,1.9941177519593198,5.1839482955898895
480.0,1.994020833001462,5.184884410822818
481.0,1.9939243150984634,5.185819497396671
482.0,1.9938281966115188,5.186753558653344
483.0,1.9937324759103605,5.187686597918029
484.0,1.9936371513731996,5.188618618499321
485.0,1.993542221386669,5.189549623689331
486.0,1.9934476843457647,5.190479616763792
487.0,1.9933535386537904,5.191408600982167
488.0,1.9932597827222998,5.1923365795877565
489.0,1.993166414971041,5.193263555807803
490.0,1.9930734338279021,5.1941895328535965
491.0,1.9929808377288543,5.195114513920579
492.0,1.9928886251178983,5.196038502188447
493.0,1.992796794447011,5.196961500821254
494.0,1.9927053441760905,5.197883512967511
495.0,1.9926142727729035,5.19880454176029
496.0,1.9925235787130324,5.199724590317319
497.0,1.9924332604798236,5.200643661741088
498.0,1.9923433165643345,5.20156175911894
499.0,1.992253745465283,5.202478885523174
500.0,1.9921645456889967,5.203395044011138
501.0,1.9920757157493607,5.204310237625327
502.0,1.9919872541677692,5.205224469393476
503.0,1.9918991594730748,5.206137742328659
504.0,1.9918114302015395,5.207050059429377
505.0,1.9917240648967853,5.207961423679653
506.0,1.9916370621097466,5.208871838049127
507.0,1.9915504203986207,5.209781305493142
508.0,1.9914641383288212,5.210689828952839
509.0,1.9913782144729302,5.211597411355245
510.0,1.991292647410651,5.212504055613363
511.0,1.9912074357287621,5.21340976462626
512.0,1.9911225780210706,5.214314541279155
513.0,1.9910380728883668,5.215218388443507
514.0,1.9909539189383776,5.216121308977099
515.0,1.9908701147857228,5.217023305724128
516.0,1.99078665905187,5.217924381515285
517.0,1.990703550365089,5.218824539167843
518.0,1.9906207873604096,5.21972378148574
519.0,1.9905383686795768,5.220622111259662
520.0,1.9904562929710077,5.221519531267123
521.0,1.9903745588897486,5.2224160442725545
522.0,1.9902931650974323,5.223311653027376
523.0,1.9902121102622359,5.224206360270084
524.0,1.990131393058839,5.225100168726327
525.0,1.9900510121683817,5.22599308110899
526.0,1.9899709662784237,5.226885100118265
527.0,1.989891254082903,5.227776228441739
528.0,1.9898118742820956,5.228666468754463
529.0,1.9897328255825748,5.229555823719036
530.0,1.9896541066971716,5.230444295985673
531.0,1.9895757163449348,5.2313318881922894
532.0,1.9894976532510917,5.232218602964572
533.0,1.9894199161470092,5.233104442916052
534.0,1.9893425037701544,5.233989410648183
535.0,1.9892654148640574,5.234873508750412
536.0,1.9891886481782717,5.235756739800251
537.0,1.9891122024683374,5.236639106363352
538.0,1.9890360764957435,5.237520610993578
539.0,1.98896026902789,5.238401256233075
540.0,1.9888847788380517,5.239281044612341
541.0,1.988809604705341,5.240159978650294
542.0,1.9887347454146718,5.2410380608543505
543.0,1.9886601997567235,5.241915293720484
544.0,1.9885859665279046,5.2427916797333
545.0,1.988512044530318,5.2436672213661035
546.0,1.9884384325717246,5.244541921080963
547.0,1.9883651294655094,5.2454157813287825
548.0,1.9882921340306459,5.246288804549365
549.0,1.9882194450916622,5.2471609931714775
550.0,1.9881470614786065,5.248032349612921
551.0,1.9880749820270136,5.248902876280591
552.0,1.9880032055778702,5.249772575570546
553.0,1.9879317309775828,5.250641449868067
554.0,1.987860557077943,5.251509501547727
555.0,1.9877896827360961,5.252376732973449
556.0,1.9877191068145075,5.253243146498572
557.0,1.9876488281809304,5.254108744465911
558.0,1.9875788457083736,5.2549735292078195
559.0,1.9875091582750701,5.255837503046253
560.0,1.9874397647644444,5.256700668292829
561.0,1.9873706640650821,5.2575630272488825
562.0,1.987301855070698,5.258424582205534
563.0,1.9872333366801052,5.259285335443744
564.0,1.9871651077971844,5.260145289234373
565.0,1.9870971673308535,5.261004445838241
566.0,1.9870295141950374,5.261862807506185
567.0,1.9869621473086374,5.26272037647912
568.0,1.9868950655955022,5.263577154988089
569.0,1.9868282679843972,5.264433145254327
570.0,1.9867617534089759,5.2652883494893175
571.0,1.9866955208077504,5.266142769894843
572.0,1.9866295691240627,5.266996408663047
573.0,1.9865638973060555,5.267849267976486
574.0,1.9864985043066443,5.268701350008185
575.0,1.9864333890834882,5.269552656921693
576.0,1.9863685505989626,5.270403190871137
577.0,1.9863039878201307,5.271252954001273
578.0,1.9862396997187164,5.2721019484475455
579.0,1.9861756852710761,5.272950176336136
580.0,1.9861119434581718,5.273797639784015
581.0,1.9860484732655437,5.274644340898998
582.0,1.985985273683284,5.275490281779795
583.0,1.9859223437060092,5.276335464516062
584.0,1.9858596823328343,5.277179891188453
585.0,1.9857972885673463,5.278023563868672
586.0,1.985735161417578,5.27886648461952
587.0,1.985673299895982,5.279708655494949
588.0,1.9856117030194051,5.280550078540109
589.0,1.9855503698090626,5.2813907557914
590.0,1.985489299290513,5.282230689276518
591.0,1.9854284904936328,5.283069881014506
592.0,1.9853679424525912,5.283908333015802
593.0,1.985307654205826,5.284746047282286
594.0,1.9852476247960178,5.2855830258073295
595.0,1.985187853270067,5.286419270575842
596.0,1.9851283386790681,5.287254783564318
597.0,1.9850690800782862,5.288089566740883
598.0,1.9850100765271328,5.288923622065341
599.0,1.9849513270891426,5.28975695148922
600.0,1.9848928308319491,5.29058955695582
601.0,1.9848345868272619,5.291421440400254
602.0,1.9847765941508424,5.292252603749497
603.0,1.9847188518824819,5.293083048922429
604.0,1.9846613591059779,5.293912777829881
605.0,1.984604114909111,5.294741792374677
606.0,1.9845471183836232,5.29557009445168
607.0,1.9844903686251947,5.296397685947834
608.0,1.984433864733422,5.29722456874221
609.0,1.9843776058117955,5.298050744706044
610.0,1.9843215909676772,5.298876215702786
611.0,1.9842658193122797,5.299700983588138
612.0,1.984210289960644,5.300525050210096
613.0,1.9841550020316174,5.301348417408996
614.0,1.9840999546478333,5.302171087017553
615.0,1.984045146935689,5.302993060860898
616.0,1.9839905780253249,5.303814340756628
617.0,1.9839362470506037,5.30463492851484
618.0,1.9838821531490896,5.305454825938173
619.0,1.9838282954620274,5.30627403482185
620.0,1.983774673134322,5.307092556953714
621.0,1.9837212853145183,5.307910394114274
622.0,1.9836681311547806,5.308727548076737
623.0,1.9836152098108728,5.309544020607053
624.0,1.9835625204421385,5.3103598134639505
625.0,1.983510062211481,5.311174928398976
626.0,1.983457834285343,5.311989367156533
627.0,1.9834058358336888,5.31280313147392
628.0,1.9833540660299829,5.313616223081368
629.0,1.983302524051172,5.314428643702077
630.0,1.9832512090776653,5.315240395052254
631.0,1.9832001202933158,5.316051478841153
632.0,1.983149256885401,5.3168618967711065
633.0,1.9830986180446046,5.317671650537567
634.0,1.9830482029649978,5.3184807418291395
635.0,1.9829980108440204,5.31928917232762
636.0,1.9829480408824627,5.320096943708032
637.0,1.9828982922844471,5.320904057638659
638.0,1.9828487642574106,5.321710515781082
639.0,1.9827994560120858,5.322516319790217
640.0,1.9827503667624835,5.323321471314344
641.0,1.9827014957258753,5.324125971995147
642.0,1.9826528421227751,5.3249298234677465
643.0,1.9826044051769225,5.325733027360733
644.0,1.9825561841152644,5.326535585296203
645.0,1.9825081781679388,5.327337498889792
646.0,1.9824603865682568,5.328138769750706
647.0,1.982412808552686,5.328939399481758
648.0,1.9823654433608329,5.329739389679401
649.0,1.9823182902354268,5.330538741933757
650.0,1.982271348422303,5.331337457828655
651.0,1.9822246171703855,5.332135538941662
652.0,1.9821780957316713,5.332932986844111
653.0,1.9821317833612135,5.333729803101138
654.0,1.9820856793171056,5.3345259892717145
655.0,1.9820397828604643,5.335321546908673
656.0,1.9819940932554145,5.336116477558748
657.0,1.9819486097690726,5.336910782762597
658.0,1.9819033316715309,5.337704464054839
659.0,1.9818582582358422,5.338497522964082
660.0,1.9818133887380034,5.339289961012956
661.0,1.9817687224569407,5.340081779718141
662.0,1.9817242586744936,5.340872980590398
663.0,1.9816799966753997,5.341663565134601
664.0,1.98163593574728,5.3424535348497635
665.0,1.9815920751806224,5.343242891229072
666.0,1.9815484142687683,5.3440316357599125
667.0,1.9815049523078965,5.344819769923902
668.0,1.9814616885970089,5.345607295196916
669.0,1.9814186224379153,5.346394213049119
670.0,1.9813757531352194,5.347180524944991
671.0,1.9813330799963036,5.347966232343361
672.0,1.9812906023313146,5.348751336697428
673.0,1.9812483194531494,5.349535839454797
