t,H,L
287.0,2.003827560352975,5.0284002700963235
288.0,2.0035988250382912,5.029671885153305
289.0,2.003371165107811,5.030941073102065
290.0,2.003144574329169,5.032207846294413
291.0,2.0029190465201347,5.033472216987268
292.0,2.0026945755480803,5.034734197343633
293.0,2.0024711553294545,5.035993799433553
294.0,2.0022487798292667,5.037251035235056
295.0,2.0020274430605745,5.038505916635093
296.0,2.001807139083979,5.039758455430455
297.0,2.0015878620071277,5.041008663328684
298.0,2.001369605984223,5.042256551948975
299.0,2.001152365215537,5.043502132823057
300.0,2.000936133946932,5.044745417396077
301.0,2.0007209064693883,5.045986417027457
302.0,2.0005066771185387,5.047225142991756
303.0,2.0002934402742065,5.048461606479509
304.0,2.000081190359952,5.04969581859806
305.0,1.9998699218426226,5.050927790372389
306.0,1.9996596292319109,5.052157532745919
307.0,1.9994503070799166,5.053385056581324
308.0,1.9992419499807141,5.05461037266132
309.0,1.9990345525699276,5.055833491689445
310.0,1.998828109524308,5.05705442429084
311.0,1.9986226155613187,5.058273181013003
312.0,1.9984180654387245,5.059489772326551
313.0,1.9982144539541862,5.060704208625966
314.0,1.9980117759448603,5.061916500230325
315.0,1.997810026287004,5.063126657384034
316.0,1.9976091998955838,5.064334690257544
317.0,1.9974092917238908,5.065540608948062
318.0,1.99721029676316,5.066744423480252
319.0,1.9970122100421932,5.067946143806927
320.0,1.9968150266269888,5.069145779809738
321.0,1.9966187416203738,5.070343341299847
322.0,1.996423350161642,5.071538838018598
323.0,1.9962288474261956,5.072732279638174
324.0,1.9960352286251921,5.073923675762256
325.0,1.9958424890051945,5.0751130359266625
326.0,1.9956506238478264,5.076300369599991
327.0,1.9954596284694313,5.077485686184247
328.0,1.995269498220735,5.078668995015465
329.0,1.9950802284865143,5.079850305364327
330.0,1.9948918146852668,5.08102962643677
331.0,1.9947042522688871,5.082206967374584
332.0,1.9945175367223456,5.083382337256012
333.0,1.994331663563371,5.084555745096331
334.0,1.9941466283421379,5.0857271998484395
335.0,1.9939624266409564,5.086896710403424
336.0,1.9937790540739668,5.088064285591133
337.0,1.9935965062868368,5.089229934180732
338.0,1.9934147789564634,5.0903936648812635
339.0,1.993233867790677,5.091555486342188
340.0,1.99305376852795,5.092715407153935
341.0,1.9928744769371087,5.093873435848428
342.0,1.9926959888170483,5.095029580899623
343.0,1.9925182999964508,5.096183850724028
344.0,1.992341406333507,5.0973362536812195
345.0,1.9921653037156417,5.098486798074357
346.0,1.991989988059241,5.099635492150688
347.0,1.9918154553093845,5.100782344102048
348.0,1.9916417014395786,5.1019273620653545
349.0,1.9914687224514949,5.103070554123098
350.0,1.9912965143747092,5.104211928303826
351.0,1.9911250732664467,5.105351492582618
352.0,1.9909543952113267,5.106489254881563
353.0,1.9907844763211124,5.107625223070223
354.0,1.9906153127344635,5.108759404966101
355.0,1.9904469006166896,5.109891808335092
356.0,1.9902792361595094,5.111022440891943
357.0,1.99011231558081,5.112151310300693
358.0,1.9899461351244108,5.113278424175121
359.0,1.9897806910598281,5.114403790079183
360.0,1.9896159796820447,5.115527415527442
361.0,1.98945199731128,5.116649307985502
362.0,1.9892887402927641,5.117769474870426
363.0,1.9891262049965135,5.118887923551157
364.0,1.9889643878171095,5.120004661348936
365.0,1.9888032851734796,5.121119695537708
366.0,1.9886428935086806,5.122233033344527
367.0,1.9884832092896847,5.123344681949963
368.0,1.9883242290071672,5.124454648488493
369.0,1.9881659491752979,5.125562940048898
370.0,1.9880083663315327,5.126669563674649
371.0,1.9878514770364093,5.127774526364293
372.0,1.9876952778733452,5.128877835071833
373.0,1.987539765448436,5.129979496707105
374.0,1.9873849363902576,5.131079518136149
375.0,1.9872307873496706,5.132177906181578
376.0,1.9870773149996255,5.1332746676229455
377.0,1.9869245160349709,5.134369809197101
378.0,1.9867723871722645,5.135463337598551
379.0,1.986620925149584,5.1365552594798105
380.0,1.9864701267263427,5.137645581451755
381.0,1.9863199886831044,5.138734310083964
382.0,1.9861705078214027,5.139821451905062
383.0,1.9860216809635602,5.140907013403062
384.0,1.9858735049525116,5.141991001025697
385.0,1.9857259766516264,5.143073421180753
386.0,1.9855790929445358,5.144154280236397
387.0,1.98543285073496,5.145233584521504
388.0,1.9852872469465366,5.146311340325976
389.0,1.985142278522654,5.147387553901062
390.0,1.984997942426283,5.148462231459672
391.0,1.9848542356398113,5.149535379176691
392.0,1.9847111551648813,5.150607003189286
393.0,1.9845686980222272,5.1516771095972125
394.0,1.984426861251516,5.152745704463116
395.0,1.9842856419111876,5.153812793812832
396.0,1.9841450370782998,5.154878383635683
397.0,1.9840050438483718,5.155942479884772
398.0,1.9838656593352315,5.157005088477273
399.0,1.9837268806708632,5.158066215294718
400.0,1.983588705005257,5.15912586618328
401.0,1.9834511295062607,5.160184046954059
402.0,1.9833141513594317,5.1612407633833595
403.0,1.983177767767892,5.162296021212964
404.0,1.9830419759521831,5.1633498261504105
405.0,1.982906773150124,5.164402183869261
406.0,1.9827721566166692,5.16545310000937
407.0,1.982638123623769,5.166502580177151
408.0,1.9825046714602308,5.167550629945838
409.0,1.9823717974315826,5.168597254855747
410.0,1.9822394988599368,5.169642460414535
411.0,1.9821077730838557,5.170686252097449
412.0,1.9819766174582187,5.171728635347587
413.0,1.9818460293540912,5.172769615576144
414.0,1.981716006158593,5.173809198162658
415.0,1.9815865452747703,5.174847388455262
416.0,1.9814576441214677,5.17588419177092
417.0,1.981329300133202,5.17691961339567
418.0,1.9812015107600358,5.1779536585848644
419.0,1.9810742734674551,5.1789863325634045
420.0,1.9809475857362457,5.180017640525975
421.0,1.9808214450623716,5.181047587637273
422.0,1.980695848956855,5.18207617903224
423.0,1.980570794945657,5.18310341981629
424.0,1.9804462805695597,5.184129315065531
425.0,1.9803223033840496,5.1851538698269914
426.0,1.980198860959201,5.186177089118837
427.0,1.9800759508795627,5.187198977930591
428.0,1.9799535707440437,5.188219541223355
429.0,1.9798317181658012,5.189238783930017
430.0,1.9797103907721296,5.190256710955467
431.0,1.97958958620435,5.1912733271768055
432.0,1.9794693021177012,5.192288637443556
433.0,1.9793495361812317,5.193302646577869
434.0,1.9792302860776925,5.194315359374724
435.0,1.9791115495034315,5.195326780602138
436.0,1.9789933241682887,5.1963369150013605
437.0,1.9788756077954914,5.197345767287077
438.0,1.9787583981215524,5.198353342147603
439.0,1.9786416928961672,5.199359644245082
440.0,1.9785254898821134,5.200364678215674
441.0,1.9784097868551507,5.201368448669756
442.0,1.9782945816039212,5.202370960192101
443.0,1.9781798719298527,5.203372217342075
444.0,1.9780656556470597,5.204372224653818
445.0,1.9779519305822484,5.205370986636433
446.0,1.9778386945746211,5.206368507774164
447.0,1.9777259454757812,5.207364792526582
448.0,1.9776136811496403,5.208359845328761
449.0,1.9775018994723248,5.20935367059146
450.0,1.9773905983320847,5.210346272701295
451.0,1.9772797756292022,5.211337656020918
452.0,1.9771694292759017,5.212327824889187
453.0,1.9770595571962604,5.21331678362134
454.0,1.9769501573261201,5.214304536509162
455.0,1.9768412276129992,5.215291087821158
456.0,1.9767327660160061,5.216276441802717
457.0,1.9766247705057534,5.217260602676277
458.0,1.9765172390642716,5.218243574641494
459.0,1.976410169684926,5.219225361875396
460.0,1.9763035603723327,5.220205968532554
461.0,1.9761974091422745,5.2211853987452335
462.0,1.9760917140216203,5.222163656623559
463.0,1.975986473048243,5.223140746255667
464.0,1.9758816842709388,5.224116671707863
465.0,1.9757773457493475,5.225091437024775
466.0,1.9756734555538729,5.2260650462295075
467.0,1.9755700117656048,5.227037503323792
468.0,1.975467012476241,5.228008812288135
469.0,1.9753644557880103,5.228978977081974
470.0,1.975262339813596,5.229948001643815
471.0,1.9751606626760603,5.230915889891388
472.0,1.9750594225087694,5.231882645721783
473.0,1.9749586174553193,5.232848273011603
474.0,1.9748582456694617,5.2338127756171
475.0,1.9747583053150308,5.2347761573743155
476.0,1.9746587945658722,5.235738422099226
477.0,1.97455971160577,5.236699573587879
478.0,1.974461054628376,5.237659615616527
479.0,1.9743628218371396,5.23861855194177
480.0,1.9742650114452376,5.239576386300686
481.0,1.9741676216755053,5.240533122410966
482.0,1.9740706507603676,5.2414887639710495
483.0,1.9739740969417714,5.242443314660253
484.0,1.973877958471118,5.243396778138903
485.0,1.9737822336091961,5.244349158048463
486.0,1.9736869206261165,5.245300458011663
487.0,1.9735920178012454,5.246250681632628
488.0,1.9734975234231398,5.247199832497004
489.0,1.973403435789483,5.24814791417208
490.0,1.973309753207021,5.249094930206915
491.0,1.9732164739914984,5.250040884132463
492.0,1.9731235964675966,5.250985779461687
493.0,1.9730311189688705,5.251929619689692
494.0,1.9729390398376876,5.252872408293833
495.0,1.9728473574251661,5.253814148733842
496.0,1.9727560700911153,5.254754844451943
497.0,1.972665176203974,5.255694498872968
498.0,1.972574674140752,5.256633115404473
499.0,1.9724845622869707,5.257570697436858
500.0,1.9723948390366042,5.258507248343474
501.0,1.9723055027920218,5.25944277148074
502.0,1.9722165519639296,5.260377270188254
503.0,1.9721279849713143,5.261310747788906
504.0,1.9720398002413857,5.262243207588986
505.0,1.971951996209521,5.263174652878294
506.0,1.9718645713192093,5.2641050869302495
507.0,1.971777524021996,5.265034513001998
508.0,1.9716908527774277,5.265962934334519
509.0,1.9716045560529996,5.266890354152731
510.0,1.9715186323240996,5.267816775665596
511.0,1.9714330800739566,5.268742202066224
512.0,1.971347897793586,5.269666636531976
513.0,1.971263083981739,5.27059008222457
514.0,1.9711786371448494,5.271512542290175
515.0,1.971094555796982,5.272434019859519
516.0,1.9710108384597815,5.273354518047986
517.0,1.9709274836624229,5.274274039955715
518.0,1.9708444899415596,5.275192588667699
519.0,1.970761855841274,5.276110167253882
520.0,1.970679579913029,5.277026778769256
521.0,1.9705976607156173,5.277942426253958
522.0,1.9705160968151136,5.2788571127333626
523.0,1.970434886784827,5.27977084121818
524.0,1.9703540292052515,5.280683614704546
525.0,1.97027352266402,5.281595436174118
526.0,1.9701933657558564,5.282506308594168
527.0,1.9701135570825292,5.2834162349176665
528.0,1.9700340952528053,5.284325218083385
529.0,1.9699549788824033,5.285233261015977
530.0,1.969876206593949,5.286140366626069
531.0,1.9697977770169297,5.287046537810353
532.0,1.9697196887876491,5.28795177745167
533.0,1.9696419405491834,5.2888560884191
534.0,1.9695645309513368,5.289759473568047
535.0,1.969487458650598,5.290661935740326
536.0,1.9694107223100963,5.291563477764247
537.0,1.9693343205995593,5.292464102454699
538.0,1.9692582521952697,5.2933638126132365
539.0,1.9691825157800233,5.294262611028162
540.0,1.9691071100430864,5.295160500474605
541.0,1.9690320336801548,5.296057483714608
542.0,1.968957285393312,5.296953563497207
543.0,1.968882863890988,5.297848742558512
544.0,1.96880876788792,5.298743023621783
545.0,1.96873499610511,5.2996364093975155
546.0,1.9686615472697857,5.300528902583517
547.0,1.9685884201153616,5.301420505864985
548.0,1.9685156133813984,5.302311221914582
549.0,1.9684431258135644,5.3032010533925185
550.0,1.9683709561635965,5.304090002946623
551.0,1.9682991031892618,5.304978073212421
552.0,1.9682275656543198,5.305865266813211
553.0,1.9681563423284838,5.3067515863601376
554.0,1.9680854319873842,5.307637034452265
555.0,1.9680148334125303,5.3085216136766515
556.0,1.967944545391274,5.309405326608424
557.0,1.9678745667167727,5.310288175810847
558.0,1.9678048961879533,5.311170163835397
559.0,1.9677355326094752,5.312051293221835
560.0,1.9676664747916957,5.31293156649827
561.0,1.9675977215506333,5.313810986181241
562.0,1.9675292717079331,5.314689554775775
563.0,1.9674611240908313,5.315567274775465
564.0,1.967393277532121,5.316444148662534
565.0,1.967325730870117,5.317320178907901
566.0,1.9672584829486226,5.318195367971258
567.0,1.9671915326168943,5.319069718301127
568.0,1.9671248787296094,5.31994323233493
569.0,1.9670585201468316,5.320815912499059
570.0,1.9669924557339782,5.321687761208936
571.0,1.9669266843617874,5.32255878086908
572.0,1.9668612049062855,5.323428973873175
573.0,1.966796016248754,5.324298342604128
574.0,1.9667311172756983,5.325166889434139
575.0,1.9666665068788145,5.32603461672476
576.0,1.9666021839549592,5.326901526826958
577.0,1.9665381474061172,5.327767622081182
578.0,1.96647439613937,5.328632904817416
579.0,1.9664109290668659,5.329497377355251
580.0,1.9663477451057878,5.330361042003937
581.0,1.966284843178324,5.331223901062449
582.0,1.9662222222116372,5.332085956819544
583.0,1.966159881137835,5.332947211553822
584.0,1.966097818893939,5.333807667533787
585.0,1.9660360344218568,5.3346673270178995
586.0,1.965974526668351,5.335526192254644
587.0,1.965913294585011,5.336384265482579
588.0,1.965852337128224,5.337241548930397
589.0,1.9657916532591455,5.338098044816984
590.0,1.965731241943672,5.338953755351474
591.0,1.9656711021524123,5.339808682733303
592.0,1.9656112328606579,5.340662829152271
593.0,1.9655516330483576,5.341516196788591
594.0,1.965492301700088,5.342368787812947
595.0,1.965433237805027,5.343220604386549
596.0,1.9653744403569258,5.3440716486611874
597.0,1.9653159083540823,5.344921922779284
598.0,1.965257640799314,5.345771428873951
599.0,1.9651996366999318,5.346620169069037
600.0,1.9651418950677124,5.347468145479185
601.0,1.9650844149188735,5.3483153602098845
602.0,1.9650271952740466,5.349161815357521
603.0,1.9649702351582514,5.350007513009428
604.0,1.9649135336008705,5.350852455243939
605.0,1.964857089635623,5.35169664413044
606.0,1.96480090230054,5.352540081729418
607.0,1.964744970637939,5.3533827700925105
608.0,1.964689293694399,5.354224711262558
609.0,1.9646338705207356,5.355065907273649
610.0,1.9645787001719768,5.355906360151175
611.0,1.9645237817073382,5.356746071911875
612.0,1.9644691141901987,5.357585044563885
613.0,1.9644146966880764,5.358423280106787
614.0,1.964360528272605,5.359260780531655
615.0,1.96430660801951,5.360097547821105
616.0,1.9642529350085847,5.360933583949337
617.0,1.964199508323667,5.361768890882189
618.0,1.9641463270526167,5.362603470577179
619.0,1.9640933902872917,5.3634373249835505
620.0,1.9640406971235251,5.364270456042321
621.0,1.9639882466611032,5.365102865686324
622.0,1.9639360380037418,5.3659345558402585
623.0,1.9638840702590652,5.366765528420731
624.0,1.9638323425385826,5.3675957853363006
625.0,1.9637808539576669,5.368425328487523
626.0,1.9637296036355318,5.369254159766995
627.0,1.9636785906952112,5.370082281059398
628.0,1.9636278142635368,5.370909694241541
629.0,1.9635772734711165,5.371736401182403
630.0,1.9635269674523135,5.372562403743179
631.0,1.963476895345225,5.373387703777317
632.0,1.9634270562916611,5.374212303130565
633.0,1.9633774494371237,5.375036203641012
634.0,1.963328073930786,5.375859407139127
635.0,1.963278928925472,5.376681915447802
636.0,1.9632300135776357,5.377503730382394
637.0,1.9631813270473413,5.378324853750764
638.0,1.9631328684982423,5.37914528735332
639.0,1.963084637097562,5.379965032983053
640.0,1.9630366320160737,5.38078409242558
641.0,1.96298885242808,5.381602467459185
642.0,1.962941297511395,5.3824201598548544
643.0,1.9628939664473226,5.383237171376319
644.0,1.962846858420639,5.384053503780091
645.0,1.9627999726195724,5.384869158815506
646.0,1.9627533082357842,5.385684138224757
647.0,1.9627068644643502,5.386498443742936
648.0,1.9626606405037417,5.38731207709807
649.0,1.9626146355558065,5.3881250400111576
650.0,1.962568848825751,5.38893733419621
651.0,1.9625232795221206,5.389748961360284
652.0,1.9624779268567831,5.390559923203521
653.0,1.9624327900449088,5.391370221419185
654.0,1.9623878683049536,5.392179857693696
655.0,1.9623431608586404,5.392988833706666
656.0,1.9622986669309412,5.393797151130939
657.0,1.9622543857500605,5.394604811632622
658.0,1.9622103165474163,5.395411816871123
659.0,1.9621664585576233,5.3962181684991855
660.0,1.9621228110184754,5.397023868162924
661.0,1.962079373170929,5.397828917501857
662.0,1.962036144259085,5.398633318148945
663.0,1.9619931235301726,5.399437071730619
664.0,1.961950310234532,5.40024017986682
665.0,1.9619077036255972,5.401042644171032
666.0,1.9618653029598805,5.401844466250314
667.0,1.9618231074969548,5.402645647705331
668.0,1.961781116499438,5.403446190130393
669.0,1.9617393292329763,5.404246095113485
670.0,1.9616977449662276,5.405045364236298
671.0,1.9616563629708463,5.405843999074265
672.0,1.9616151825214663,5.40664200119659
