t,H,L
71.0,2.177836299554953,4.628565257285552
72.0,2.1766675571515104,4.6316770358374715
73.0,2.1755101680535067,4.634768226366119
74.0,2.1743639490559468,4.6378391353576145
75.0,2.1732287212708847,4.640890062436511
76.0,2.172104309993671,4.643921300570299
77.0,2.170990544574324,4.646933136266327
78.0,2.169887258293788,4.649925849761457
79.0,2.168794288244859,4.652899715204797
80.0,2.167711475217571,4.655855000833789
81.0,2.1666386635888384,4.658791969143955
82.0,2.1655757012161754,4.66171087705258
83.0,2.164522439335305,4.664611976056568
84.0,2.1634787324614924,4.667495512384741
85.0,2.1624444382944445,4.6703617271448055
86.0,2.161419417626615,4.673210856465208
87.0,2.1604035342547774,4.676043131632097
88.0,2.159396654894723,4.678858779221587
89.0,2.1583986490989546,4.681658021227522
90.0,2.157409389177251,4.68444107518492
91.0,2.15642875011998,4.6872081542892765
92.0,2.155456609524054,4.689959467511882
93.0,2.1544928475214107,4.6926952197113225
94.0,2.1535373467099235,4.695415611741319
95.0,2.1525899920866407,4.6981208405550285
96.0,2.1516506709832615,4.700811099305974
97.0,2.150719273003757,4.703486577445705
98.0,2.149795689964054,4.70614746081834
99.0,2.1488798158337006,4.708793931752089
100.0,2.147971546679434,4.71142616914789
101.0,2.1470707806105778,4.7140443485652535
102.0,2.1461774177261996,4.716648642305428
103.0,2.14529136006396,4.7192392194919845
104.0,2.1444125115505863,4.721816246148918
105.0,2.143540777953917,4.724379885276347
106.0,2.1426760668364473,4.726930296923922
107.0,2.1418182875103295,4.729467638261995
108.0,2.1409673509937677,4.731992063650661
109.0,2.1401231699687577,4.734503724706728
110.0,2.139285658740124,4.737002770368699
111.0,2.138454733195803,4.739489346959835
112.0,2.137630310768332,4.741963598249362
113.0,2.136812310397495,4.744425665511896
114.0,2.1360006524940895,4.746875687585138
115.0,2.135195258904769,4.749313800925914
116.0,2.1343960528779284,4.751740139664592
117.0,2.1336029590305903,4.754154835657964
118.0,2.1328159033162626,4.756558018540618
119.0,2.1320348129937274,4.758949815774864
120.0,2.131259616596736,4.761330352699262
121.0,2.1304902439045716,4.763699752575798
122.0,2.1297266259134564,4.766058136635749
123.0,2.1289686948087705,4.768405624124288
124.0,2.1282163839380552,4.770742332343864
125.0,2.1274696277847767,4.7730683766964015
126.0,2.1267283619428223,4.7753838707243546
127.0,2.125992523091707,4.777688926150654
128.0,2.125262048972464,4.779983652917588
129.0,2.1245368783641996,4.782268159224637
130.0,2.123816951061289,4.784542551565316
131.0,2.123102207851193,4.786806934763038
132.0,2.122392590492874,4.789061412006037
133.0,2.121688041695795,4.7913060848813815
134.0,2.1209885050994775,4.793541053408107
135.0,2.1202939252536086,4.795766416069486
136.0,2.119604247598671,4.797982269844478
137.0,2.1189194184470876,4.800188710238364
138.0,2.1182393849648555,4.802385831312616
139.0,2.1175640951536647,4.804573725714002
140.0,2.116893497833477,4.806752484702959
141.0,2.1162275426255555,4.808922198181257
142.0,2.1155661799359335,4.8110829547189775
143.0,2.1149093609393006,4.813234841580816
144.0,2.114257037563302,4.815377944751743
145.0,2.113609162473236,4.8175123489620315
146.0,2.1129656890571336,4.819638137711673
147.0,2.112326571411215,4.8217553932942
148.0,2.1116917643257076,4.82386419681994
149.0,2.111061223271015,4.825964628238698
150.0,2.11043490438423,4.828056766361904
151.0,2.1098127644559765,4.830140688884231
152.0,2.1091947609175747,4.832216472404701
153.0,2.1085808518285187,4.834284192447291
154.0,2.107970995864256,4.836343923481058
155.0,2.107365152304263,4.838395738939789
156.0,2.1067632810204073,4.840439711241198
157.0,2.106165342465585,4.842475911805681
158.0,2.1055712976626317,4.844504411074629
159.0,2.104981108193493,4.846525278528332
160.0,2.1043947361886506,4.8485385827034655
161.0,2.1038121443167994,4.850544391210187
162.0,2.1032332957747597,4.85254277074884
163.0,2.1026581542776293,4.854533787126285
164.0,2.102086684049159,4.856517505271862
165.0,2.101518849812353,4.858493989252999
166.0,2.100954616780282,4.8604633022904755
167.0,2.1003939506471077,4.8624255067733415
168.0,2.099836817579309,4.864380664273517
169.0,2.09928318420711,4.866328835560063
170.0,2.0987330176160968,4.868270080613149
171.0,2.0981862853390263,4.870204458637711
172.0,2.0976429553478133,4.872132028076817
173.0,2.097102996045699,4.874052846624744
174.0,2.096566376259591,4.875966971239776
175.0,2.0960330652325743,4.877874458156724
176.0,2.0955030326165813,4.879775362899189
177.0,2.0949762484652283,4.881669740291555
178.0,2.0944526832268027,4.883557644470734
179.0,2.093932307737404,4.885439128897671
180.0,2.093415093214234,4.887314246368596
181.0,2.092901011249027,4.889183049026049
182.0,2.0923900338016246,4.891045588369679
183.0,2.091882133193685,4.892901915266815
184.0,2.091377282102525,4.894752079962822
185.0,2.0908754535550944,4.8965961320912434
186.0,2.090376620922075,4.898434120683742
187.0,2.0898807579121037,4.900266094179832
188.0,2.0893878385661155,4.902092100436421
189.0,2.0888978372518054,4.903912186737152
190.0,2.088410728658203,4.90572639980157
191.0,2.0879264877903605,4.907534785794093
192.0,2.087445089964147,4.909337390332813
193.0,2.0869665108011533,4.911134258498119
194.0,2.086490726223696,4.912925434841149
195.0,2.0860177124499253,4.914710963392085
196.0,2.085547445989031,4.916490887668267
197.0,2.085079903636545,4.9182652506821745
198.0,2.0846150624697373,4.920034094949226
199.0,2.084152899843104,4.921797462495447
200.0,2.083693393383945,4.923555394864986
201.0,2.0832365209880312,4.92530793312748
202.0,2.082782260815352,4.927055117885287
203.0,2.0823305912859515,4.928796989280571
204.0,2.081881491075844,4.93053358700227
205.0,2.081434939113009,4.932264950292911
206.0,2.080990914573463,4.933991117955312
207.0,2.0805493968774105,4.935712128359153
208.0,2.0801103656854654,4.937428019447426
209.0,2.0796738008949465,4.93913882874276
210.0,2.079239682636245,4.940844593353636
211.0,2.078807991269259,4.942545349980484
212.0,2.0783787073798967,4.944241134921663
213.0,2.0779518117766465,4.945931984079343
214.0,2.0775272854872093,4.947617932965267
215.0,2.0771051097551974,4.949299016706416
216.0,2.076685266036891,4.950975270050567
217.0,2.07626773599806,4.952646727371759
218.0,2.0758525015108398,4.954313422675645
219.0,2.0754395446506684,4.955975389604764
220.0,2.0750288476932783,4.957632661443712
221.0,2.0746203931117444,4.959285271124217
222.0,2.0742141635735853,4.9609332512301325
223.0,2.073810141937918,4.962576634002336
224.0,2.073408311252662,4.964215451343546
225.0,2.073008654751799,4.965849734823047
226.0,2.072611155852677,4.967479515681345
227.0,2.072215798153365,4.969104824834726
228.0,2.0718225654300553,4.970725692879748
229.0,2.0714314416345103,4.972342150097652
230.0,2.071042410891558,4.973954226458689
231.0,2.070655457496628,4.975561951626386
232.0,2.070270565913335,4.977165354961728
233.0,2.069887720771101,4.978764465527275
234.0,2.069506906862821,4.980359312091208
235.0,2.06912810914257,4.9819499231313005
236.0,2.0687513127233497,4.983536326838832
237.0,2.0683765028748726,4.985118551122432
238.0,2.0680036650213873,4.986696623611855
239.0,2.0676327847395384,4.988270571661698
240.0,2.067263847756265,4.9898404223550585
241.0,2.0668968399467342,4.991406202507121
242.0,2.0665317473323115,4.992967938668696
243.0,2.0661685560785634,4.994525657129692
244.0,2.065807252493295,4.996079383922538
245.0,2.065447823024621,4.997629144825542
246.0,2.0650902542590694,4.9991749653661985
247.0,2.0647345329197155,5.000716870824448
248.0,2.0643806458643486,5.002254886235871
249.0,2.0640285800836686,5.003789036394842
250.0,2.063678322699513,5.005319345857624
251.0,2.0633298609631123,5.006845838945422
252.0,2.062983182253376,5.008368539747377
253.0,2.062638274075205,5.009887472123525
254.0,2.0622951240578318,5.011402659707696
255.0,2.06195371995319,5.012914125910377
256.0,2.0616140496343065,5.014421893921524
257.0,2.061276101093724,5.015925986713333
258.0,2.060939862441946,5.017426427042963
259.0,2.0606053219059093,5.018923237455224
260.0,2.0602724678274775,5.020416440285215
261.0,2.0599412886619635,5.021906057660927
262.0,2.059611772976671,5.0233921115058
263.0,2.0592839094494626,5.024874623541246
264.0,2.0589576868673487,5.026353615289131
265.0,2.058633094125099,5.027829108074218
266.0,2.0583101202238785,5.029301123026571
267.0,2.0579887542698994,5.03076968108393
268.0,2.0576689854731,5.032234802994038
269.0,2.0573508031458414,5.033696509316944
270.0,2.0570341967016237,5.035154820427263
271.0,2.0567191556538247,5.036609756516408
272.0,2.0564056696144566,5.038061337594783
273.0,2.0560937282929417,5.039509583493947
274.0,2.0557833214949075,5.040954513868747
275.0,2.0554744391210003,5.04239614819941
276.0,2.055167071165717,5.043834505793619
277.0,2.054861207716254,5.045269605788543
278.0,2.054556838951375,5.0467014671528485
279.0,2.054253955140295,5.048130108688674
280.0,2.0539525466415807,5.0495555490335775
281.0,2.0536526039020693,5.050977806662462
282.0,2.0533541174558008,5.052396899889461
283.0,2.0530570779229698,5.053812846869806
284.0,2.0527614760088895,5.055225665601663
285.0,2.0524673025029743,5.056635373927943
286.0,2.0521745482777343,5.058041989538088
287.0,2.0518832042877877,5.059445529969828
288.0,2.0515932615688857,5.0608460126109165
289.0,2.051304711236953,5.062243454700837
290.0,2.051017544487141,5.063637873332491
291.0,2.0507317525928976,5.065029285453857
292.0,2.050447326905047,5.066417707869627
293.0,2.0501642588508853,5.067803157242823
294.0,2.0498825399332885,5.069185650096383
295.0,2.0496021617298346,5.070565202814737
296.0,2.0493231158919354,5.071941831645349
297.0,2.049045394143984,5.073315552700245
298.0,2.048768988282513,5.074686381957514
299.0,2.0484938901753655,5.076054335262796
300.0,2.048220091760876,5.07741942833074
301.0,2.047947585047066,5.078781676746448
302.0,2.047676362110849,5.080141095966902
303.0,2.0474064150972455,5.08149770132236
304.0,2.047137736218614,5.082851508017743
305.0,2.046870317753886,5.084202531134002
306.0,2.046604152047819,5.0855507856294615
307.0,2.0463392315102533,5.086896286341149
308.0,2.046075548615383,5.0882390479861055
309.0,2.0458130959010377,5.089579085162676
310.0,2.0455518659679703,5.0909164123517865
311.0,2.04529185147916,5.092251043918202
312.0,2.045033045159119,5.093582994111765
313.0,2.0447754397932156,5.094912277068623
314.0,2.044519028226999,5.096238906812436
315.0,2.04426380336554,5.097562897255567
316.0,2.044009758172775,5.098884262200258
317.0,2.0437568856708666,5.100203015339795
318.0,2.0435051789395624,5.101519170259649
319.0,2.0432546311155724,5.102832740438607
320.0,2.0430052353919486,5.104143739249889
321.0,2.042756985017476,5.105452179962251
322.0,2.04250987329607,5.106758075741064
323.0,2.042263893586184,5.108061439649396
324.0,2.0420190393002207,5.109362284649064
325.0,2.0417753039039583,5.110660623601682
326.0,2.0415326809159766,5.111956469269689
327.0,2.0412911639070956,5.113249834317372
328.0,2.041050746499821,5.114540731311869
329.0,2.0408114223677942,5.115829172724157
330.0,2.040573185235255,5.11711517093004
331.0,2.0403360288765033,5.118398738211107
332.0,2.040099947115377,5.119679886755693
333.0,2.039864933824729,5.12095862865982
334.0,2.0396309829259165,5.1222349759281265
335.0,2.039398088388292,5.123508940474787
336.0,2.039166244228707,5.12478053412442
337.0,2.038935444511015,5.126049768612983
338.0,2.0387056833455883,5.12731665558866
339.0,2.0384769548888344,5.128581206612732
340.0,2.0382492533427223,5.12984343316044
341.0,2.0380225729543153,5.131103346621841
342.0,2.0377969080153067,5.1323609583026455
343.0,2.0375722528615645,5.133616279425051
344.0,2.0373486018726807,5.134869321128561
345.0,2.037125949471525,5.136120094470799
346.0,2.036904290123807,5.1373686104283065
347.0,2.036683618337641,5.138614879897335
348.0,2.036463928663119,5.139858913694628
349.0,2.036245215691886,5.141100722558193
350.0,2.036027474056724,5.142340317148064
351.0,2.035810698431137,5.143577708047054
352.0,2.0355948835289466,5.144812905761502
353.0,2.035380024103888,5.1460459207220035
354.0,2.035166114949213,5.1472767632841405
355.0,2.034953150897297,5.1485054437292
356.0,2.0347411268192523,5.14973197226488
357.0,2.0345300376245445,5.150956359025993
358.0,2.0343198782606153,5.152178614075155
359.0,2.0341106437125087,5.153398747403475
360.0,2.033902329002501,5.154616768931225
361.0,2.0336949291897386,5.155832688508512
362.0,2.033488439369875,5.157046515915936
363.0,2.033282854674718,5.158258260865245
364.0,2.033078170271877,5.159467932999976
365.0,2.0328743813644166,5.1606755418960955
366.0,2.032671483190512,5.161881097062627
367.0,2.032469471023113,5.163084607942276
368.0,2.0322683401696056,5.16428608391204
369.0,2.0320680859714857,5.165485534283822
370.0,2.0318687038040286,5.16668296830503
371.0,2.0316701890759683,5.1678783951591685
372.0,2.031472537229177,5.16907182396643
373.0,2.0312757437383513,5.17026326378427
374.0,2.031079804110699,5.171452723607986
375.0,2.030884713885633,5.172640212371282
376.0,2.030690468634466,5.173825738946828
377.0,2.0304970639601083,5.175009312146819
378.0,2.030304495496775,5.176190940723517
379.0,2.0301127589096875,5.177370633369798
380.0,2.0299218498947864,5.178548398719686
381.0,2.029731764178443,5.179724245348881
382.0,2.029542497517177,5.180898181775285
383.0,2.0293540456973744,5.182070216459517
384.0,2.0291664045350126,5.18324035780543
385.0,2.028979569875385,5.1844086141606125
386.0,2.028793537592831,5.18557499381689
387.0,2.028608303590468,5.186739505010823
388.0,2.0284238637999277,5.187902155924193
389.0,2.028240214181093,5.189062954684489
390.0,2.0280573507218413,5.190221909365385
391.0,2.0278752694377875,5.191379027987216
392.0,2.027693966372032,5.19253431851744
393.0,2.027513437594911,5.193687788871111
394.0,2.0273336792037484,5.1948394469113275
395.0,2.0271546873226134,5.195989300449692
396.0,2.0269764581020775,5.197137357246755
397.0,2.0267989877189763,5.198283625012462
398.0,2.026622272376173,5.19942811140659
399.0,2.026446308302325,5.200570824039179
400.0,2.026271091751654,5.201711770470967
401.0,2.026096619003717,5.202850958213807
402.0,2.02592288636318,5.203988394731093
403.0,2.0257498901595956,5.205124087438172
404.0,2.0255776267471814,5.206258043702756
405.0,2.0254060925046025,5.207390270845329
406.0,2.0252352838347547,5.208520776139546
407.0,2.025065197164552,5.209649566812634
408.0,2.0248958289447136,5.210776650045787
409.0,2.0247271756495575,5.2119020329745505
410.0,2.024559233776791,5.21302572268921
411.0,2.024391999847308,5.214147726235172
412.0,2.0242254704049873,5.215268050613343
413.0,2.0240596420164905,5.216386702780497
414.0,2.023894511271066,5.217503689649652
415.0,2.023730074780352,5.21861901809043
416.0,2.0235663291781854,5.219732694929421
417.0,2.023403271120406,5.220844726950543
418.0,2.0232408972846714,5.22195512089539
419.0,2.0230792043702666,5.22306388346359
420.0,2.0229181890979198,5.224171021313146
421.0,2.022757848209619,5.225276541060782
422.0,2.0225981784684297,5.226380449282282
423.0,2.0224391766583163,5.227482752512828
424.0,2.0222808395839635,5.228583457247329
425.0,2.022123164070601,5.229682569940755
426.0,2.02196614696383,5.230780097008459
427.0,2.0218097851294496,5.231876044826502
428.0,2.021654075453288,5.232970419731972
429.0,2.0214990148410332,5.234063228023299
430.0,2.0213446002180664,5.235154475960569
431.0,2.0211908285292965,5.236244169765836
432.0,2.021037696738998,5.237332315623423
433.0,2.0208852018306476,5.238418919680229
434.0,2.0207333408067663,5.239503988046033
435.0,2.0205821106887596,5.2405875267937825
436.0,2.020431508516761,5.241669541959897
437.0,2.020281531349478,5.242750039544556
438.0,2.020132176264037,5.243829025511984
439.0,2.019983440355833,5.244906505790744
440.0,2.0198353207383786,5.245982486274013
441.0,2.019687814543155,5.247056972819866
442.0,2.0195409189194646,5.2481299712515534
443.0,2.0193946310342867,5.249201487357775
444.0,2.0192489480721316,5.25027152689295
445.0,2.019103867234898,5.25134009557749
446.0,2.0189593857417325,5.252407199098061
447.0,2.018815500828889,5.253472843107854
448.0,2.0186722097495897,5.254537033226837
449.0,2.0185295097738893,5.255599775042024
450.0,2.0183873981885383,5.256661074107722
451.0,2.018245872296849,5.257720935945792
452.0,2.0181049294185613,5.258779366045897
453.0,2.017964566889713,5.259836369865751
454.0,2.0178247820625077,5.260891952831367
455.0,2.0176855723051865,5.2619461203372975
456.0,2.0175469350019,5.262998877746881
457.0,2.0174088675525814,5.264050230392479
458.0,2.0172713673728215,5.265100183575714
459.0,2.0171344318937448,5.266148742567703
460.0,2.016998058561886,5.26719591260929
461.0,2.016862244839069,5.26824169891128
462.0,2.0167269882022865,5.269286106654661
463.0,2.0165922861435797,5.270329140990838
464.0,2.016458136169921,5.2713708070418495
465.0,2.016324535803098,5.2724111099005935
466.0,2.016191482579595,5.273450054631046
467.0,2.016058974050481,5.2744876462684775
468.0,2.0159270077812943,5.275523889819672
469.0,2.0157955813519313,5.276558790263137
470.0,2.015664692356534,5.277592352549317
471.0,2.0155343384033806,5.278624581600802
472.0,2.015404517114776,5.279655482312535
473.0,2.015275226126943,5.280685059552019
474.0,2.015146463089915,5.281713318159522
475.0,2.0150182256674314,5.2827402629482725
476.0,2.014890511536831,5.283765898704668
477.0,2.014763318388948,5.284790230188467
478.0,2.0146366439280095,5.285813262132987
479.0,2.0145104858715324,5.286834999245303
480.0,2.014384841950224,5.287855446206432
481.0,2.014259709907879,5.288874607671531
482.0,2.014135087501283,5.289892488270082
483.0,2.0140109725001123,5.290909092606085
484.0,2.0138873626868365,5.291924425258236
485.0,2.0137642558566236,5.292938490780117
486.0,2.0136416498172425,5.293951293700378
487.0,2.01351954238897,5.294962838522912
488.0,2.0133979314044943,5.2959731297270425
489.0,2.0132768147088256,5.296982171767695
490.0,2.0131561901592017,5.297989969075575
491.0,2.0130360556249967,5.298996526057341
492.0,2.012916408987631,5.300001847095779
493.0,2.012797248140483,5.3010059365499735
494.0,2.0126785709887987,5.302008798755476
495.0,2.012560375449604,5.303010438024473
496.0,2.0124426594516183,5.304010858645955
497.0,2.0123254209351678,5.305010064885877
498.0,2.0122086578521,5.306008060987328
499.0,2.0120923681656993,5.307004851170689
500.0,2.011976549850602,5.308000439633793
501.0,2.0118612008927146,5.30899483055209
502.0,2.0117463192891303,5.309988028078799
503.0,2.011631903048048,5.310980036345068
504.0,2.0115179501886904,5.311970859460127
505.0,2.011404458741225,5.312960501511442
506.0,2.011291426746684,5.31394896656487
507.0,2.011178852256885,5.314936258664807
508.0,2.011066733334354,5.3159223818343415
509.0,2.0109550680522474,5.316907340075397
510.0,2.0108438544942753,5.3178911373688855
511.0,2.0107330907546257,5.31887377767485
512.0,2.0106227749378895,5.319855264932609
513.0,2.010512905158986,5.320835603060902
514.0,2.010403479543087,5.321814795958031
515.0,2.010294496225547,5.322792847501998
516.0,2.010185953351827,5.32376976155065
517.0,2.010077849077425,5.324745541941814
518.0,2.009970181567804,5.325720192493436
519.0,2.0098629489983195,5.326693717003716
520.0,2.0097561495541525,5.327666119251243
521.0,2.0096497814302374,5.328637402995131
522.0,2.009543842831195,5.329607571975148
523.0,2.009438331971262,5.33057662991185
524.0,2.009333247074226,5.331544580506713
525.0,2.009228586373356,5.332511427442256
526.0,2.0091243481113374,5.333477174382177
527.0,2.009020530540206,5.334441824971476
528.0,2.0089171319212813,5.335405382836581
529.0,2.008814150525104,5.336367851585473
530.0,2.0087115846313695,5.337329234807814
531.0,2.008609432528865,5.33828953607506
532.0,2.0085076925154075,5.339248758940597
533.0,2.00840636289778,5.34020690693985
534.0,2.0083054419916695,5.341163983590406
535.0,2.008204928121606,5.3421199923921385
536.0,2.0081048196209013,5.343074936827317
537.0,2.0080051148315885,5.344028820360728
538.0,2.007905812104362,5.344981646439792
539.0,2.0078069097985187,5.345933418494678
540.0,2.007708406281898,5.346884139938413
541.0,2.0076102999308243,5.347833814167002
542.0,2.0075125891300494,5.348782444559535
543.0,2.0074152722726932,5.3497300344783
544.0,2.007318347760189,5.350676587268895
545.0,2.007221814002225,5.351622106260332
546.0,2.007125669416691,5.352566594765152
547.0,2.007029912429619,5.35351005607953
548.0,2.0069345414751334,5.35445249348338
549.0,2.006839554995391,5.355393910240461
550.0,2.0067449514405293,5.356334309598486
551.0,2.006650729268615,5.357273694789222
552.0,2.0065568869455865,5.358212069028594
553.0,2.0064634229452043,5.35914943551679
554.0,2.006370335748997,5.36008579743836
555.0,2.0062776238462106,5.361021157962314
556.0,2.006185285733756,5.3619555202422315
557.0,2.0060933199161592,5.362888887416351
558.0,2.0060017249055084,5.363821262607672
559.0,2.0059104992214065,5.364752648924054
560.0,2.0058196413909197,5.365683049458312
561.0,2.0057291499485284,5.366612467288311
562.0,2.0056390234360784,5.367540905477065
563.0,2.005549260402732,5.368468367072827
564.0,2.0054598594049207,5.369394855109188
565.0,2.0053708190062958,5.370320372605163
566.0,2.005282137777683,5.371244922565292
567.0,2.0051938142970336,5.3721685079797235
568.0,2.0051058471493794,5.37309113182431
569.0,2.0050182349267853,5.374012797060698
570.0,2.004930976228304,5.374933506636415
571.0,2.0048440696599297,5.375853263484959
572.0,2.0047575138345546,5.376772070525889
573.0,2.0046713073719227,5.377689930664909
574.0,2.0045854488985864,5.378606846793955
575.0,2.0044999370478607,5.3795228217912845
576.0,2.004414770459782,5.3804378585215575
577.0,2.0043299477810628,5.381351959835922
578.0,2.00424546766505,5.382265128572101
579.0,2.004161328771681,5.383177367554472
580.0,2.004077529767442,5.384088679594152
581.0,2.003994069325327,5.384999067489077
582.0,2.003910946124794,5.385908534024089
583.0,2.0038281588517255,5.386817081971008
584.0,2.003745706198387,5.387724714088722
585.0,2.0036635868633867,5.3886314331232565
586.0,2.0035817995516343,5.389537241807862
587.0,2.0035003429743012,5.3904421428630895
588.0,2.003419215848781,5.391346138996863
589.0,2.0033384168986514,5.392249232904566
590.0,2.0032579448536323,5.39315142726911
591.0,2.0031777984495496,5.394052724761016
592.0,2.003097976428295,5.394953128038484
593.0,2.0030184775377897,5.395852639747474
594.0,2.0029393005319442,5.396751262521777
595.0,2.002860444170623,5.397648998983088
596.0,2.002781907219606,5.398545851741081
597.0,2.002703688450551,5.39944182339348
598.0,2.002625786640959,5.400336916526133
599.0,2.002548200574136,5.401231133713081
600.0,2.0024709290391574,5.40212447751663
601.0,2.002393970830832,5.403016950487423
602.0,2.002317324749667,5.403908555164507
603.0,2.002240989601832,5.404799294075404
604.0,2.002164964199125,5.405689169736179
605.0,2.0020892473589362,5.406578184651509
606.0,2.0020138379042147,5.407466341314752
607.0,2.001938734663433,5.408353642208011
608.0,2.001863936470555,5.409240089802204
609.0,2.0017894421649998,5.410125686557128
610.0,2.0017152505916105,5.411010434921527
611.0,2.00164136060062,5.4118943373331545
612.0,2.0015677710476174,5.412777396218841
613.0,2.001494480793517,5.413659613994557
614.0,2.0014214887045245,5.414540993065478
615.0,2.0013487936521046,5.415421535826046
616.0,2.0012763945129506,5.416301244660033
617.0,2.001204290168951,5.417180121940606
618.0,2.001132479507159,5.4180581700303865
619.0,2.001060961419761,5.4189353912815115
620.0,2.0009897348040457,5.419811788035696
621.0,2.0009187985623726,5.420687362624295
622.0,2.000848151602143,5.421562117368361
623.0,2.0007777928357675,5.4224360545787045
624.0,2.0007077211806386,5.423309176555955
625.0,2.000637935559098,5.424181485590619
626.0,2.0005684348984096,5.425052983963137
627.0,2.000499218130728,5.425923673943943
628.0,2.0004302841930706,5.426793557793524
629.0,2.0003616320272872,5.427662637762475
630.0,2.0002932605800336,5.428530916091552
631.0,2.000225168802741,5.42939839501174
632.0,2.0001573556515875,5.430265076744295
633.0,2.0000898200874717,5.431130963500809
634.0,2.000022561075984,5.431996057483264
635.0,1.9999555775873774,5.432860360884082
636.0,1.9998888685965424,5.433723875886186
637.0,1.999822433082978,5.43458660466305
638.0,1.9997562700307652,5.435448549378751
639.0,1.99969037842854,5.43630971218803
640.0,1.9996247572694668,5.437170095236334
641.0,1.9995594055512114,5.43802970065988
642.0,1.9994943222759152,5.438888530585696
643.0,1.9994295064501688,5.4397465871316815
644.0,1.999364957084986,5.440603872406656
645.0,1.9993006731957783,5.441460388510407
646.0,1.999236653802329,5.442316137533748
647.0,1.9991728979287677,5.44317112155856
648.0,1.9991094046035458,5.444025342657849
649.0,1.9990461728594104,5.444878802895791
650.0,1.9989832017333806,5.4457315043277825
651.0,1.998920490266722,5.446583449000491
652.0,1.9988580375049223,5.447434638951903
653.0,1.9987958424976673,5.44828507621137
654.0,1.9987339042988166,5.449134762799658
655.0,1.9986722219663795,5.449983700728997
656.0,1.9986107945624916,5.4508318920031265
657.0,1.9985496211533904,5.451679338617342
658.0,1.9984887008093926,5.452526042558541
659.0,1.9984280326048702,5.4533720058052735
660.0,1.9983676156182282,5.4542172303277825
661.0,1.9983074489318808,5.455061718088053
662.0,1.9982475316322288,5.455905471039856
663.0,1.998187862809637,5.456748491128796
664.0,1.998128441558412,5.457590780292351
665.0,1.9980692669767794,5.4584323404599235
666.0,1.9980103381668621,5.4592731735528774
667.0,1.9979516542346578,5.460113281484588
668.0,1.9978932142900174,5.460952666160482
669.0,1.9978350174466233,5.46179132947808
670.0,1.9977770628219678,5.462629273327044
671.0,1.9977193495373318,5.463466499589217
672.0,1.9976618767177632,5.464303010138662
673.0,1.9976046434920562,5.465138806841711
674.0,1.9975476489927304,5.465973891557003
675.0,1.9974908923560093,5.466808266135526
676.0,1.9974343727218002,5.4676419324206575
