t,H,L
121.0,2.1179692143121343,4.480560259858933
122.0,2.1169724373141343,4.48328534645069
123.0,2.1159845295798148,4.485994407282437
124.0,2.115005362281291,4.488687656844271
125.0,2.1140348093203385,4.491365305307748
126.0,2.11307274725229,4.494027558641708
127.0,2.1121190552125624,4.496674618724225
128.0,2.111173614845697,4.499306683450842
129.0,2.110236310236814,4.501923946839236
130.0,2.109307027845385,4.5045265991304495
131.0,2.108385656441225,4.507114826886838
132.0,2.1074720870426242,4.509688813086842
133.0,2.1065662128565243,4.512248737216719
134.0,2.1056679292206675,4.514794775359348
135.0,2.1047771335476355,4.517327100280215
136.0,2.1038937252707086,4.5198458815107
137.0,2.1030176057914707,4.522351285428743
138.0,2.102148678429098,4.524843475337013
139.0,2.1012868483712617,4.527322611538653
140.0,2.1004320226265882,4.529788851410706
141.0,2.0995841099786166,4.532242349475291
142.0,2.0987430209411944,4.534683257468625
143.0,2.097908667715263,4.537111724407969
144.0,2.0970809641469774,4.539527896656552
145.0,2.0962598256871146,4.541931917986583
146.0,2.0954451693517187,4.544323929640374
147.0,2.0946369136839444,4.546704070389686
148.0,2.0938349787170485,4.549072476593325
149.0,2.093039285938493,4.551429282253063
150.0,2.0922497582551203,4.553774619067955
151.0,2.0914663199593577,4.556108616487077
152.0,2.0906888966964203,4.558431401760774
153.0,2.0899174154324753,4.560743099990435
154.0,2.0891518044237323,4.563043834176881
155.0,2.0883919931864297,4.565333725267378
156.0,2.0876379124676867,4.5676128922013435
157.0,2.0868894942171887,4.569881451954786
158.0,2.086146671559681,4.572139519583512
159.0,2.0854093787682393,4.574387208265152
160.0,2.084677551238295,4.576624629340034
161.0,2.0839511254623884,4.578851892350951
162.0,2.083230039005622,4.581069105081851
163.0,2.0825142304817996,4.583276373595492
164.0,2.0818036395302157,4.585473802270085
165.0,2.0810982067930883,4.587661493834973
166.0,2.080397873893602,4.589839549405353
167.0,2.079702583414547,4.592008068516101
168.0,2.079012278877538,4.594167149154701
169.0,2.078326904722785,4.5963168877933205
170.0,2.0776464062894076,4.598457379420061
171.0,2.0769707297962725,4.600588717569399
172.0,2.076299822323334,4.602710994351845
173.0,2.0756336317934667,4.604824300482858
174.0,2.074972106954773,4.606928725311015
175.0,2.0743151973633505,4.609024356845477
176.0,2.073662853366505,4.611111281782769
177.0,2.0730150260863964,4.613189585532879
178.0,2.0723716674041017,4.615259352244727
179.0,2.0717327299440855,4.617320664830987
180.0,2.071098167059064,4.619373604992315
181.0,2.0704679328152515,4.6214182532409716
182.0,2.069841981977976,4.623454688923876
183.0,2.0692202699976545,4.625482990245101
184.0,2.068602752996117,4.6275032342878255
185.0,2.067989387753269,4.62951549703576
186.0,2.067380131694083,4.631519853394059
187.0,2.066774942875908,4.6335163772097445
188.0,2.0661737799760864,4.635505141291635
189.0,2.0655766022798754,4.637486217429814
190.0,2.0649833696686573,4.639459676414644
191.0,2.064394042608433,4.641425588055328
192.0,2.0638085821385928,4.6433840211980515
193.0,2.0632269498609532,4.645335043743698
194.0,2.0626491079290528,4.64727872266516
195.0,2.062075019037702,4.6492151240242565
196.0,2.0615046464127786,4.651144312988262
197.0,2.0609379538012584,4.6530663538460635
198.0,2.060374905461483,4.654981310023948
199.0,2.059815466153648,4.656889244101045
200.0,2.0592596011305138,4.658790217824413
201.0,2.0587072761283283,4.6606842921238005
202.0,2.0581584573579566,4.6625715271260715
203.0,2.057613111496213,4.664451982169317
204.0,2.05707120567739,4.66632571581666
205.0,2.0565327074849757,4.668192785869749
206.0,2.0559975849435608,4.67005324938197
207.0,2.0554658065109233,4.671907162671364
208.0,2.0549373410702896,4.673754581333268
209.0,2.054412157922769,4.675595560252685
210.0,2.053890226779954,4.677430153616387
211.0,2.053371517756681,4.679258414924771
212.0,2.0528560013639527,4.681080397003445
213.0,2.0523436485020135,4.682896152014587
214.0,2.0518344304535723,4.684705731468057
215.0,2.0513283188771756,4.686509186232275
216.0,2.05082528580072,4.688306566544878
217.0,2.0503253036151055,4.690097922023153
218.0,2.0498283450680224,4.691883301674252
219.0,2.0493343832578717,4.6936627539052
220.0,2.0488433916278126,4.695436326532701
221.0,2.0483553439599365,4.697204066792734
222.0,2.047870214369561,4.698966021349964
223.0,2.047387977299646,4.700722236306958
224.0,2.046908607515324,4.702472757213216
225.0,2.046432080098543,4.7042176290740185
226.0,2.045958370442822,4.705956896359102
227.0,2.045487454248111,4.707690603011159
228.0,2.045019307515762,4.709418792454165
229.0,2.044553906543594,4.711141507601552
230.0,2.044091227921066,4.712858790864212
231.0,2.043631248524542,4.714570684158343
232.0,2.043173945512655,4.71627722891315
233.0,2.0427192963217635,4.717978466078389
234.0,2.0422672786614937,4.719674436131769
235.0,2.0418178705103784,4.72136517908621
236.0,2.041371050111577,4.723050734496958
237.0,2.0409267959686805,4.724731141468571
238.0,2.0404850868416005,4.726406438661766
239.0,2.040045901742538,4.728076664300138
240.0,2.0396092199320304,4.729741856176752
241.0,2.0391750209150756,4.731402051660613
242.0,2.0387432844373325,4.733057287703007
243.0,2.0383139904813916,4.734707600843733
244.0,2.0378871192631207,4.7363530272172145
245.0,2.0374626512280787,4.737993602558494
246.0,2.0370405670479976,4.739629362209123
247.0,2.0366208476173324,4.741260341122941
248.0,2.036203474049876,4.742886573871746
249.0,2.0357884276754366,4.744508094650865
250.0,2.0353756900365805,4.7461249372846215
251.0,2.034965242885432,4.747737135231703
252.0,2.0345570681805354,4.749344721590434
253.0,2.034151148083777,4.75094772910395
254.0,2.0337474649573584,4.752546190165281
255.0,2.033346001360832,4.754140136822344
256.0,2.032946740048188,4.75572960078285
257.0,2.0325496639649923,4.757314613419115
258.0,2.032154756245583,4.7588952057727925
259.0,2.031762000210311,4.760471408559525
260.0,2.031371379362836,4.7620432521735045
261.0,2.0309828773874674,4.763610766691963
262.0,2.0305964781465553,4.7651739818795775
263.0,2.030212165677928,4.766732927192803
264.0,2.029829924192374,4.768287631784127
265.0,2.029449738071171,4.769838124506255
266.0,2.0290715918636555,4.77138443391622
267.0,2.02869547028484,4.77292658827942
268.0,2.028321358213067,4.774464615573594
269.0,2.0279492406877075,4.775998543492724
270.0,2.0275791029069,4.777528399450872
271.0,2.0272109302253263,4.779054210585952
272.0,2.0268447081520278,4.78057600376344
273.0,2.0264804223482598,4.782093805580023
274.0,2.0261180586253826,4.783607642367181
275.0,2.0257576029427873,4.785117540194714
276.0,2.02539904140586,4.786623524874213
277.0,2.025042360263977,4.788125621962465
278.0,2.024687545908539,4.789623856764808
279.0,2.024334584871034,4.791118254338433
280.0,2.023983463821136,4.792608839495624
281.0,2.023634169564834,4.794095636806951
282.0,2.0232866890425933,4.795578670604411
283.0,2.0229410093275475,4.797057964984515
284.0,2.022597117623721,4.798533543811326
285.0,2.0222550012642797,4.800005430719447
286.0,2.021914647709812,4.801473649116969
287.0,2.021576044546639,4.802938222188355
288.0,2.0212391794851485,4.804399172897298
289.0,2.0209040403581624,4.805856523989519
290.0,2.020570615119326,4.807310297995523
291.0,2.0202388918415255,4.808760517233317
292.0,2.019908858715331,4.810207203811082
293.0,2.0195805040474637,4.811650379629801
294.0,2.0192538162592912,4.813090066385847
295.0,2.0189287838853427,4.814526285573534
296.0,2.0186053955718504,4.815959058487622
297.0,2.018283640075314,4.817388406225791
298.0,2.017963506261088,4.818814349691066
299.0,2.017644983101992,4.820236909594217
300.0,2.017328059676941,4.821656106456112
301.0,2.017012725169601,4.823071960610041
302.0,2.016698968867061,4.824484492203997
303.0,2.0163867801585305,4.825893721202931
304.0,2.0160761485340544,4.8272996673909665
305.0,2.015767063583249,4.828702350373583
306.0,2.015459514994059,4.830101789579765
307.0,2.0151534925515286,4.83149800426412
308.0,2.0148489861366,4.832891013508963
309.0,2.014545985724923,4.834280836226376
310.0,2.0142444813856866,4.835667491160225
311.0,2.0139444632804664,4.837050996888161
312.0,2.013645921662093,4.838431371823576
313.0,2.013348846873534,4.8398086342175475
314.0,2.013053229346794,4.841182802160738
315.0,2.012759059601833,4.842553893585277
316.0,2.0124663282454995,4.843921926266615
317.0,2.0121750259704796,4.845286917825341
318.0,2.011885143554262,4.8466488857289844
319.0,2.01159667185812,4.848007847293787
320.0,2.011309601826106,4.849363819686449
321.0,2.0110239244840633,4.850716819925847
322.0,2.010739630938652,4.852066864884732
323.0,2.0104567123763877,4.853413971291402
324.0,2.0101751600626967,4.854758155731348
325.0,2.009894965340984,4.85609943464888
326.0,2.009616119631715,4.857437824348725
327.0,2.0093386144315097,4.85877334099761
328.0,2.0090624413122526,4.860106000625813
329.0,2.0087875919202127,4.861435819128703
330.0,2.0085140579751783,4.862762812268246
331.0,2.0082418312696033,4.864086995674502
332.0,2.007970903667766,4.865408384847095
333.0,2.0077012671049412,4.866726995156659
334.0,2.0074329135865803,4.868042841846271
335.0,2.007165835187508,4.869355940032861
336.0,2.006900024051129,4.870666304708602
337.0,2.0066354723886426,4.871973950742283
338.0,2.0063721724782737,4.873278892880657
339.0,2.00611011666451,4.874581145749781
340.0,2.005849297357354,4.875880723856328
341.0,2.0055897070315813,4.877177641588886
342.0,2.005331338226014,4.878471913219237
343.0,2.0050741835427988,4.879763552903623
344.0,2.0048182356467015,4.881052574683988
345.0,2.004563487264406,4.882338992489209
346.0,2.004309931183824,4.883622820136309
347.0,2.0040575602534174,4.884904071331652
348.0,2.0038063673815274,4.886182759672123
349.0,2.0035563455357117,4.887458898646294
350.0,2.003307487742094,4.8887325016355705
351.0,2.0030597870847204,4.890003581915328
352.0,2.002813236704924,4.891272152656029
353.0,2.0025678298007006,4.892538226924328
354.0,2.00232355962609,4.89380181768416
355.0,2.0020804194905684,4.8950629377978165
356.0,2.001838402758446,4.8963216000270045
357.0,2.0015975028482753,4.8975778170338975
358.0,2.0013577132322666,4.898831601382166
359.0,2.0011190274357107,4.900082965537998
360.0,2.0008814390364096,4.901331921871108
361.0,2.000644941664115,4.902578482655729
362.0,2.000409528999974,4.903822660071592
363.0,2.0001751947759825,4.9050644662049
364.0,1.9999419327744463,4.906303913049279
365.0,1.999709736827447,4.907541012506724
366.0,1.999478600816318,4.908775776388531
367.0,1.9992485186711249,4.910008216416215
368.0,1.9990194843701543,4.911238344222421
369.0,1.9987914919394087,4.912466171351821
370.0,1.9985645354521075,4.913691709261996
371.0,1.9983386090281954,4.914914969324313
372.0,1.9981137068338561,4.9161359628247885
373.0,1.9978898230810334,4.917354700964942
374.0,1.9976669520269577,4.918571194862634
375.0,1.9974450879736787,4.919785455552901
376.0,1.9972242252676047,4.920997493988777
377.0,1.9970043582990464,4.922207321042101
378.0,1.9967854815017683,4.92341494750432
379.0,1.996567589352544,4.924620384087281
380.0,1.9963506763707193,4.925823641424011
381.0,1.9961347371177782,4.927024730069489
382.0,1.9959197661969166,4.9282236605014065
383.0,1.9957057582526203,4.929420443120924
384.0,1.9954927079702485,4.930615088253413
385.0,1.9952806100756224,4.931807606149189
386.0,1.9950694593346194,4.932998006984239
387.0,1.994859250552772,4.934186300860941
388.0,1.9946499785748713,4.935372497808766
389.0,1.994441638284576,4.936556607784984
390.0,1.9942342246040268,4.937738640675351
391.0,1.9940277324934637,4.9389186062947985
392.0,1.9938221569508499,4.9400965143881
393.0,1.9936174930114996,4.941272374630544
394.0,1.99341373574771,4.942446196628591
395.0,1.993210880268398,4.943617989920526
396.0,1.9930089217187423,4.944787763977098
397.0,1.9928078552798278,4.9459555282021626
398.0,1.992607676168297,4.947121291933304
399.0,1.9924083796360026,4.948285064442461
400.0,1.9922099609696673,4.949446854936537
401.0,1.9920124154905452,4.950606672558008
402.0,1.9918157385540887,4.9517645263855234
403.0,1.9916199255496194,4.952920425434496
404.0,1.9914249719000021,4.95407437865769
405.0,1.9912308730613233,4.955226394945799
406.0,1.9910376245225732,4.956376483128018
407.0,1.990845221805332,4.957524651972609
408.0,1.9906536604634597,4.958670910187458
409.0,1.9904629360827886,4.959815266420634
410.0,1.9902730442808214,4.960957729260927
411.0,1.990083980706431,4.962098307238395
412.0,1.9898957410395648,4.963237008824894
413.0,1.9897083209909523,4.9643738424346076
414.0,1.989521716301816,4.965508816424568
415.0,1.9893359227435854,4.966641939095171
416.0,1.9891509361176154,4.96777321869069
417.0,1.9889667522549064,4.968902663399776
418.0,1.988783367015829,4.9700302813559585
419.0,1.988600776289851,4.9711560806381385
420.0,1.9884189759952684,4.9722800692710765
421.0,1.9882379620789383,4.9734022552258725
422.0,1.9880577305160159,4.9745226464204455
423.0,1.9878782773096944,4.975641250720004
424.0,1.9876995984909474,4.9767580759375125
425.0,1.9875216901182744,4.977873129834151
426.0,1.9873445482774494,4.9789864201197735
427.0,1.9871681690812721,4.980097954453358
428.0,1.9869925486693225,4.981207740443451
429.0,1.986817683207717,4.982315785648611
430.0,1.9866435688888684,4.983422097577844
431.0,1.9864702019312492,4.984526683691033
432.0,1.986297578579155,4.985629551399371
433.0,1.9861256951024735,4.9867307080657755
434.0,1.985954547796454,4.987830161005311
435.0,1.9857841329814807,4.9889279174856
436.0,1.9856144470028476,4.990023984727233
437.0,1.9854454862305366,4.991118369904173
438.0,1.985277247058998,4.992211080144154
439.0,1.9851097259069332,4.993302122529077
440.0,1.984942919217079,4.994391504095401
441.0,1.9847768234559966,4.995479231834533
442.0,1.9846114351138597,4.996565312693209
443.0,1.9844467507042485,4.997649753573869
444.0,1.9842827667639424,4.998732561335041
445.0,1.984119479852718,4.999813742791704
446.0,1.983956886553147,5.000893304715659
447.0,1.9837949834703976,5.001971253835893
448.0,1.983633767232038,5.003047596838933
449.0,1.9834732344878416,5.004122340369209
450.0,1.9833133819095938,5.0051954910294
451.0,1.9831542061909027,5.0062670553807855
452.0,1.9829957040470092,5.0073370399435895
453.0,1.9828378722146023,5.008405451197321
454.0,1.9826807074516333,5.00947229558111
455.0,1.9825242065371338,5.010537579494046
456.0,1.9823683662710356,5.011601309295503
457.0,1.9822131834739913,5.01266349130547
458.0,1.9820586549871984,5.013724131804874
459.0,1.9819047776722238,5.0147832370359025
460.0,1.9817515484108317,5.015840813202314
461.0,1.9815989641048113,5.01689686646976
462.0,1.9814470216758087,5.01795140296609
463.0,1.9812957180651583,5.0190044287816615
464.0,1.9811450502337178,5.020055949969645
465.0,1.9809950151617035,5.021105972546323
466.0,1.9808456098485285,5.022154502491389
467.0,1.9806968313126414,5.023201545748244
468.0,1.9805486765913678,5.024247108224288
469.0,1.9804011427407529,5.025291195791207
470.0,1.9802542268354055,5.026333814285265
471.0,1.9801079259683443,5.027374969507581
472.0,1.979962237250845,5.028414667224412
473.0,1.9798171578122896,5.029452913167436
474.0,1.9796726848000172,5.030489713034018
475.0,1.9795288153791755,5.031525072487489
476.0,1.9793855467325747,5.032558997157414
477.0,1.9792428760605432,5.033591492639857
478.0,1.9791008005807835,5.034622564497649
479.0,1.9789593175282307,5.035652218260647
480.0,1.978818424154912,5.036680459425991
481.0,1.9786781177298072,5.037707293458369
482.0,1.9785383955387112,5.03873272579026
483.0,1.9783992548840987,5.039756761822196
484.0,1.9782606930849878,5.040779406923003
485.0,1.9781227074768073,5.041800666430053
486.0,1.9779852954112644,5.042820545649503
487.0,1.977848454256214,5.043839049856545
488.0,1.977712181395529,5.044856184295638
489.0,1.9775764742289714,5.045871954180748
490.0,1.9774413301720664,5.046886364695585
491.0,1.9773067466559757,5.047899420993832
492.0,1.9771727211273737,5.048911128199379
493.0,1.977039251048324,5.049921491406548
494.0,1.976906333896157,5.050930515680322
495.0,1.97677396716335,5.051938206056566
496.0,1.9766421483574061,5.052944567542253
497.0,1.9765108750007372,5.05394960511568
498.0,1.9763801446305458,5.054953323726684
499.0,1.9762499547987091,5.055955728296865
500.0,1.9761203030716639,5.05695682371979
501.0,1.9759911870302924,5.0579566148612125
502.0,1.9758626042698104,5.058955106559278
503.0,1.9757345523996543,5.059952303624731
504.0,1.9756070290433712,5.060948210841122
505.0,1.9754800318385093,5.061942832965011
506.0,1.9753535584365092,5.062936174726169
507.0,1.9752276065025964,5.063928240827778
508.0,1.9751021737156753,5.064919035946628
509.0,1.9749772577682232,5.065908564733314
510.0,1.9748528563661865,5.06689683181243
511.0,1.9747289672288766,5.067883841782764
512.0,1.974605588088868,5.068869599217481
513.0,1.9744827166918968,5.069854108664324
514.0,1.9743603507967604,5.070837374645789
515.0,1.9742384881752173,5.071819401659319
516.0,1.974117126611889,5.072800194177484
517.0,1.9739962639041628,5.073779756648163
518.0,1.973875897862094,5.074758093494726
519.0,1.973756026308311,5.075735209116212
520.0,1.9736366470779196,5.0767111078875065
521.0,1.9735177580184102,5.077685794159516
522.0,1.9733993569895634,5.078659272259342
523.0,1.9732814418633582,5.0796315464904565
524.0,1.9731640105238806,5.0806026211328685
525.0,1.973047060867233,5.081572500443294
526.0,1.9729305908014447,5.082541188655328
527.0,1.9728145982463827,5.083508689979603
528.0,1.9726990811336635,5.084475008603963
529.0,1.9725840374065666,5.0854401486936185
530.0,1.9724694650199472,5.086404114391313
531.0,1.9723553619401508,5.087366909817482
532.0,1.9722417261449288,5.088328539070412
533.0,1.9721285556233539,5.089289006226398
534.0,1.9720158483757368,5.090248315339899
535.0,1.971903602413544,5.091206470443694
536.0,1.9717918157593155,5.092163475549035
537.0,1.9716804864465844,5.093119334645796
538.0,1.971569612519796,5.09407405170263
539.0,1.9714591920342284,5.0950276306671105
540.0,1.9713492230559138,5.095980075465887
541.0,1.9712397036615599,5.096931390004826
542.0,1.9711306319384734,5.097881578169161
543.0,1.9710220059844819,5.09883064382363
544.0,1.970913823907859,5.099778590812627
545.0,1.970806083827248,5.100725422960337
546.0,1.9706987838715886,5.101671144070878
547.0,1.970591922180041,5.102615757928444
548.0,1.9704854969019139,5.103559268297436
549.0,1.9703795061965914,5.104501678922605
550.0,1.9702739482334608,5.105442993529185
551.0,1.9701688211918413,5.106383215823026
552.0,1.970064123260913,5.107322349490731
553.0,1.9699598526396473,5.108260398199785
554.0,1.9698560075367366,5.1091973655986855
555.0,1.9697525861705258,5.110133255317077
556.0,1.969649586768944,5.111068070965874
557.0,1.9695470075694368,5.112001816137392
558.0,1.9694448468188988,5.112934494405474
559.0,1.9693431027736072,5.113866109325615
560.0,1.9692417736991565,5.114796664435087
561.0,1.969140857870392,5.11572616325306
562.0,1.9690403535713459,5.11665460928073
563.0,1.9689402590951723,5.1175820060014345
564.0,1.9688405727440845,5.118508356880775
565.0,1.968741292829291,5.119433665366737
566.0,1.9686424176709327,5.120357934889807
567.0,1.9685439455980223,5.121281168863091
568.0,1.9684458749483809,5.12220337068243
569.0,1.9683482040685785,5.123124543726514
570.0,1.9682509313138727,5.124044691357
571.0,1.9681540550481493,5.12496381691862
572.0,1.9680575736438624,5.1258819237393
573.0,1.9679614854819756,5.126799015130265
574.0,1.967865788951904,5.127715094386156
575.0,1.9677704824514557,5.128630164785133
576.0,1.9676755643867747,5.129544229588989
577.0,1.9675810331722838,5.130457292043255
578.0,1.9674868872306286,5.131369355377309
579.0,1.9673931249926206,5.132280422804481
580.0,1.9672997448971827,5.133190497522157
581.0,1.9672067453912936,5.134099582711886
582.0,1.9671141249299333,5.135007681539481
583.0,1.9670218819760292,5.135914797155124
584.0,1.9669300150004023,5.136820932693466
585.0,1.9668385224817138,5.137726091273728
586.0,1.9667474029064127,5.1386302759998035
587.0,1.9666566547686832,5.139533489960355
588.0,1.9665662765703933,5.1404357362289135
589.0,1.9664762668210425,5.141337017863977
590.0,1.9663866240377115,5.1422373379091075
591.0,1.9662973467450113,5.143136699393026
592.0,1.9662084334750334,5.144035105329709
593.0,1.9661198827672992,5.144932558718482
594.0,1.9660316931687116,5.145829062544115
595.0,1.9659438632335056,5.146724619776914
596.0,1.9658563915231995,5.147619233372815
597.0,1.9657692766065473,5.148512906273474
598.0,1.965682517059491,5.14940564140636
599.0,1.9655961114651122,5.150297441684843
600.0,1.9655100584135865,5.151188310008283
601.0,1.965424356502136,5.152078249262124
602.0,1.9653390043349839,5.152967262317975
603.0,1.9652540005233075,5.153855352033701
604.0,1.9651693436851936,5.154742521253511
605.0,1.9650850324455937,5.155628772808041
606.0,1.9650010654362784,5.156514109514441
607.0,1.9649174412957933,5.157398534176459
608.0,1.9648341586694156,5.1582820495845265
609.0,1.9647512162091096,5.159164658515839
610.0,1.9646686125734842,5.160046363734441
611.0,1.9645863464277495,5.160927167991308
612.0,1.9645044164436742,5.161807074024426
613.0,1.9644228212995434,5.162686084558875
614.0,1.9643415596801164,5.163564202306906
615.0,1.964260630276586,5.164441429968024
616.0,1.9641800317865363,5.165317770229063
617.0,1.9640997629139025,5.1661932257642675
618.0,1.9640198223689294,5.16706779923537
619.0,1.963940208868132,5.167941493291664
620.0,1.963860921134255,5.168814310570087
621.0,1.9637819578962339,5.169686253695291
622.0,1.9637033178891543,5.17055732527972
623.0,1.9636249998542146,5.171427527923686
624.0,1.9635470025386856,5.172296864215439
625.0,1.9634693246958737,5.173165336731246
626.0,1.963391965085081,5.1740329480354585
627.0,1.9633149224715696,5.174899700680592
628.0,1.9632381956265224,5.1757655972073895
629.0,1.9631617833270063,5.176630640144899
630.0,1.963085684355936,5.177494832010543
631.0,1.9630098975020362,5.178358175310189
632.0,1.9629344215598066,5.179220672538215
633.0,1.9628592553294844,5.180082326177586
634.0,1.9627843976170094,5.180943138699917
635.0,1.9627098472339883,5.181803112565545
636.0,1.96263560299766,5.182662250223593
637.0,1.962561663730859,5.18352055411204
638.0,1.9624880282619828,5.184378026657789
639.0,1.9624146954249557,5.185234670276726
640.0,1.9623416640591962,5.1860904873737965
641.0,1.9622689330095815,5.186945480343061
642.0,1.9621965011264153,5.187799651567765
643.0,1.9621243672653934,5.188653003420402
644.0,1.9620525302875709,5.189505538262777
645.0,1.9619809890593296,5.19035725844607
646.0,1.961909742452345,5.1912081663109
647.0,1.9618387893435545,5.1920582641873825
648.0,1.961768128615124,5.192907554395199
649.0,1.9616977591544176,5.193756039243652
650.0,1.9616276798539645,5.194603721031731
651.0,1.961557889611429,5.195450602048168
652.0,1.9614883873295783,5.1962966845715
653.0,1.961419171916252,5.197141970870132
654.0,1.961350242284331,5.1979864632023896
655.0,1.9612815973517075,5.198830163816583
656.0,1.9612132360412549,5.199673074951062
657.0,1.9611451572807967,5.200515198834277
658.0,1.9610773600030784,5.201356537684835
659.0,1.9610098431457363,5.202197093711556
660.0,1.960942605651269,5.20303686911353
661.0,1.9608756464670085,5.203875866080174
662.0,1.9608089645450903,5.204714086791289
663.0,1.9607425588424259,5.205551533417112
664.0,1.9606764283206732,5.206388208118374
665.0,1.9606105719462092,5.207224113046353
666.0,1.9605449886901014,5.208059250342929
667.0,1.96047967752808,5.20889362214064
668.0,1.96041463744051,5.209727230562731
669.0,1.9603498674123645,5.210560077723209
670.0,1.9602853664331965,5.2113921657269
671.0,1.960221133497113,5.212223496669493
672.0,1.9601571676027467,5.2130540726376
