t,H,L
113.0,2.006922540757546,4.854315625909534
114.0,2.0066515644719303,4.855675923071922
115.0,2.006381948317901,4.85703330614199
116.0,2.0061136836598967,4.8583877915715385
117.0,2.0058467619392935,4.859739395672561
118.0,2.005581174673501,4.8610881346188295
119.0,2.0053169134550717,4.862434024447453
120.0,2.005053969950823,4.863777081060419
121.0,2.004792335900972,4.865117320226103
122.0,2.0045320031182827,4.8664547575807715
123.0,2.0042729634872263,4.867789408630051
124.0,2.0040152089631516,4.869121288750381
125.0,2.0037587315714704,4.870450413190451
126.0,2.0035035234068514,4.871776797072612
127.0,2.003249576632427,4.873100455394271
128.0,2.002996883479012,4.874421403029263
129.0,2.0027454362443335,4.875739654729212
130.0,2.0024952272922683,4.8770552251248604
131.0,2.002246249052096,4.878368128727399
132.0,2.0019984940177595,4.8796783799297545
133.0,2.001751954747137,4.880985993007886
134.0,2.001506623861323,4.882290982122039
135.0,2.0012624940439214,4.8835933613180025
136.0,2.0010195580403454,4.884893144528337
137.0,2.0007778086571313,4.886190345573589
138.0,2.000537238761257,4.887484978163494
139.0,2.0002978412794743,4.888777055898154
140.0,2.0000596091976472,4.890066592269207
141.0,1.999822535560101,4.891353600660981
142.0,1.999586613468979,4.892638094351626
143.0,1.99935183608361,4.893920086514237
144.0,1.999118196619882,4.895199590217962
145.0,1.9988856883496264,4.896476618429092
146.0,1.9986543046000094,4.897751184012137
147.0,1.9984240387529317,4.899023299730892
148.0,1.9981948842444373,4.900292978249487
149.0,1.9979668345641282,4.901560232133419
150.0,1.9977398832545892,4.902825073850579
151.0,1.9975140239108193,4.904087515772257
152.0,1.9972892501796704,4.905347570174142
153.0,1.9970655557592938,4.9066052492373
154.0,1.9968429343985943,4.90786056504915
155.0,1.9966213798966914,4.9091135296044195
156.0,1.9964008861023872,4.910364154806089
157.0,1.9961814469136414,4.911612452466328
158.0,1.995963056277054,4.9128584343074175
159.0,1.9957457081873535,4.914102111962658
160.0,1.9955293966868928,4.9153434969772665
161.0,1.995314115865151,4.916582600809271
162.0,1.9950998598582426,4.9178194348303785
163.0,1.9948866228484312,4.919054010326845
164.0,1.9946743990636522,4.920286338500328
165.0,1.9944631827770385,4.92151643046873
166.0,1.9942529683064556,4.922744297267033
167.0,1.9940437500140396,4.923969949848119
168.0,1.9938355223057433,4.925193399083585
169.0,1.9936282796308873,4.926414655764543
170.0,1.993422016481716,4.927633730602415
171.0,1.9932167273929613,4.928850634229714
172.0,1.9930124069414095,4.930065377200817
173.0,1.9928090497454751,4.93127796999273
174.0,1.9926066504647801,4.932488423005842
175.0,1.9924052037997373,4.933696746564669
176.0,1.9922047044911397,4.934902950918592
177.0,1.992005147319756,4.936107046242582
178.0,1.9918065271059284,4.937309042637921
179.0,1.9916088387091788,4.938508950132908
180.0,1.991412077027817,4.939706778683566
181.0,1.9912162369985553,4.940902538174327
182.0,1.9910213135961277,4.942096238418722
183.0,1.9908273018329135,4.943287889160058
184.0,1.9906341967585657,4.944477500072081
185.0,1.9904419934596436,4.945665080759639
186.0,1.9902506870592502,4.946850640759337
187.0,1.9900602727166747,4.948034189540176
188.0,1.9898707456270375,4.949215736504197
189.0,1.9896821010209416,4.950395290987103
190.0,1.9894943341641267,4.951572862258887
191.0,1.989307440357129,4.952748459524444
192.0,1.9891214149349425,4.953922091924179
193.0,1.988936253266688,4.955093768534608
194.0,1.988751950755283,4.956263498368952
195.0,1.9885685028371167,4.957431290377723
196.0,1.988385904981729,4.958597153449304
197.0,1.988204152691493,4.959761096410521
198.0,1.9880232415013024,4.96092312802721
199.0,1.9878431669782604,4.962083257004781
200.0,1.987663924721374,4.963241491988764
201.0,1.9874855103612523,4.964397841565365
202.0,1.987307919559806,4.9655523142619975
203.0,1.9871311480099532,4.966704918547825
204.0,1.9869551914353265,4.967855662834288
205.0,1.9867800455899853,4.969004555475624
206.0,1.98660570625813,4.970151604769385
207.0,1.98643216925382,4.971296818956952
208.0,1.9862594304206957,4.972440206224036
209.0,1.9860874856317023,4.97358177470118
210.0,1.9859163307888184,4.974721532464251
211.0,1.9857459618227864,4.975859487534931
212.0,1.9855763746928468,4.976995647881199
213.0,1.985407565386475,4.9781300214178055
214.0,1.9852395299191217,4.979262616006749
215.0,1.985072264333956,4.980393439457741
216.0,1.9849057647016113,4.981522499528667
217.0,1.984740027119934,4.982649803926047
218.0,1.9845750477137354,4.983775360305481
219.0,1.9844108226345465,4.984899176272102
220.0,1.9842473480603748,4.9860212593810145
221.0,1.9840846201954654,4.9871416171377305
222.0,1.983922635270062,4.988260256998605
223.0,1.9837613895401747,4.989377186371262
224.0,1.9836008792873459,4.990492412615015
225.0,1.983441100818422,4.9916059430412885
226.0,1.9832820504653268,4.992717784914032
227.0,1.9831237245848368,4.993827945450127
228.0,1.9829661195583594,4.994936431819791
229.0,1.9828092317917143,4.996043251146982
230.0,1.9826530577149155,4.997148410509792
231.0,1.9824975937819578,4.998251916940838
232.0,1.982342836470604,4.999353777427653
233.0,1.9821887822821758,5.000453998913067
234.0,1.9820354277413457,5.001552588295587
235.0,1.981882769395932,5.002649552429773
236.0,1.981730803816696,5.00374489812661
237.0,1.981579527597141,5.0048386321538745
238.0,1.9814289373533138,5.005930761236499
239.0,1.981279029723608,5.007021292056931
240.0,1.9811298013685703,5.00811023125549
241.0,1.980981248970708,5.00919758543072
242.0,1.9808333692342983,5.010283361139739
243.0,1.9806861588852016,5.01136756489858
244.0,1.9805396146706737,5.012450203182539
245.0,1.9803937333591832,5.013531282426505
246.0,1.9802485117402284,5.014610809025302
247.0,1.980103946624158,5.015688789334016
248.0,1.9799600348419917,5.016765229668322
249.0,1.9798167732452452,5.0178401363048115
250.0,1.9796741587057545,5.01891351548131
251.0,1.9795321881155041,5.019985373397194
252.0,1.9793908583864561,5.02105571621371
253.0,1.9792501664503805,5.02212455005428
254.0,1.979110109258689,5.023191881004815
255.0,1.978970683782268,5.024257715114012
256.0,1.9788318870113168,5.025322058393665
257.0,1.978693715955184,5.026384916818957
258.0,1.9785561676422079,5.0274462963287565
259.0,1.9784192391195574,5.0285062028259135
260.0,1.9782829274530755,5.029564642177545
261.0,1.9781472297271232,5.030621620215323
262.0,1.9780121430444264,5.03167714273576
263.0,1.977877664525923,5.0327312155004895
264.0,1.9777437913106128,5.033783844236542
265.0,1.9776105205554082,5.034835034636623
266.0,1.9774778494349865,5.035884792359384
267.0,1.9773457751416441,5.036933123029693
268.0,1.9772142948851517,5.037980032238904
269.0,1.977083405892611,5.039025525545117
270.0,1.976953105408314,5.040069608473445
271.0,1.976823390693602,5.041112286516268
272.0,1.9766942590267262,5.042153565133495
273.0,1.9765657077027121,5.043193449752818
274.0,1.976437734033222,5.044231945769959
275.0,1.9763103353464209,5.045269058548925
276.0,1.9761835089868431,5.0463047934222525
277.0,1.976057252315261,5.047339155691251
278.0,1.9759315627085534,5.048372150626248
279.0,1.9758064375595765,5.049403783466826
280.0,1.9756818742770363,5.050434059422064
281.0,1.9755578702853618,5.051462983670766
282.0,1.975434423024579,5.052490561361703
283.0,1.9753115299501873,5.053516797613835
284.0,1.975189188533036,5.054541697516545
285.0,1.9750673962592027,5.055565266129865
286.0,1.974946150629873,5.056587508484697
287.0,1.9748254491612207,5.057608429583038
288.0,1.9747052893842896,5.058628034398198
289.0,1.9745856688448764,5.059646327875019
290.0,1.974466585103415,5.06066331493009
291.0,1.9743480357348617,5.061679000451963
292.0,1.9742300183285812,5.06269338930136
293.0,1.9741125304882345,5.063706486311388
294.0,1.9739955698316671,5.064718296287743
295.0,1.9738791339907984,5.065728824008916
296.0,1.973763220611513,5.0667380742264
297.0,1.9736478273535516,5.067746051664888
298.0,1.9735329518904048,5.068752761022475
299.0,1.973418591909206,5.069758206970856
300.0,1.9733047451106265,5.070762394155522
301.0,1.9731914092087715,5.071765327195954
302.0,1.9730785819310765,5.072767010685818
303.0,1.972966261018206,5.073767449193153
304.0,1.972854444223951,5.074766647260562
305.0,1.97274312931513,5.075764609405398
306.0,1.9726323140714888,5.076761340119949
307.0,1.9725219962856022,5.077756843871628
308.0,1.9724121737627773,5.078751125103145
309.0,1.9723028443209563,5.079744188232698
310.0,1.9721940057906209,5.080736037654144
311.0,1.972085656014698,5.08172667773718
312.0,1.9719777928484656,5.0827161128275185
313.0,1.9718704141594599,5.083704347247061
314.0,1.9717635178273831,5.0846913852940725
315.0,1.9716571017440125,5.085677231243348
316.0,1.97155116381311,5.086661889346385
317.0,1.9714457019503326,5.0876453638315535
318.0,1.9713407140831434,5.088627658904256
319.0,1.9712361981507238,5.0896087787471
320.0,1.9711321521038874,5.090588727520055
321.0,1.971028573904992,5.091567509360619
322.0,1.970925461527856,5.092545128383975
323.0,1.9708228129576721,5.093521588683153
324.0,1.9707206261909247,5.094496894329186
325.0,1.9706188992353058,5.095471049371269
326.0,1.970517630109633,5.096444057836909
327.0,1.9704168168437686,5.097415923732083
328.0,1.9703164574785372,5.0983866510413876
329.0,1.970216550065647,5.099356243728191
330.0,1.9701170926676095,5.100324705734781
331.0,1.9700180833576613,5.101292040982515
332.0,1.9699195202196857,5.102258253371965
333.0,1.969821401348136,5.103223346783065
334.0,1.9697237248479587,5.104187325075253
335.0,1.9696264888345167,5.105150192087616
336.0,1.969529691433516,5.10611195163903
337.0,1.9694333307809295,5.107072607528303
338.0,1.9693374050229238,5.108032163534311
339.0,1.9692419123157858,5.1089906234161395
340.0,1.9691468508258505,5.109947990913218
341.0,1.9690522187294288,5.110904269745456
342.0,1.9689580142127363,5.111859463613379
343.0,1.9688642354718227,5.112813576198259
344.0,1.9687708807125015,5.113766611162251
345.0,1.9686779481502814,5.1147185721485195
346.0,1.9685854360102968,5.115669462781372
347.0,1.9684933425272397,5.116619286666386
348.0,1.9684016659452925,5.117568047390537
349.0,1.9683104045180606,5.118515748522326
350.0,1.9682195565085066,5.119462393611904
351.0,1.9681291201888835,5.120407986191197
352.0,1.9680390938406707,5.121352529774029
353.0,1.9679494757545082,5.122296027856246
354.0,1.9678602642301335,5.123238483915834
355.0,1.9677714575763174,5.124179901413045
356.0,1.9676830541108015,5.125120283790511
357.0,1.9675950521602348,5.126059634473363
358.0,1.9675074500601129,5.126997956869352
359.0,1.9674202461547161,5.127935254368961
360.0,1.9673334387970487,5.128871530345525
361.0,1.9672470263487787,5.12980678815534
362.0,1.9671610071801775,5.130741031137781
363.0,1.9670753796700617,5.1316742626154115
364.0,1.9669901422057332,5.132606485894097
365.0,1.9669052931829216,5.133537704263116
366.0,1.966820831005726,5.134467920995267
367.0,1.9667367540865581,5.13539713934698
368.0,1.9666530608460853,5.136325362558424
369.0,1.966569749713174,5.1372525938536135
370.0,1.9664868191248344,5.138178836440513
371.0,1.9664042675261646,5.139104093511147
372.0,1.966322093370296,5.140028368241699
373.0,1.966240295118339,5.140951663792619
374.0,1.9661588712393283,5.141873983308725
375.0,1.96607782021017,5.142795329919302
376.0,1.9659971405155887,5.1437157067382095
377.0,1.9659168306480743,5.144635116863976
378.0,1.96583688910783,5.145553563379901
379.0,1.9657573144027207,5.146471049354153
380.0,1.9656781050482217,5.147387577839866
381.0,1.9655992595673677,5.148303151875241
382.0,1.9655207764907021,5.149217774483636
383.0,1.9654426543562273,5.150131448673665
384.0,1.965364891709355,5.151044177439296
385.0,1.9652874871028565,5.151955963759936
386.0,1.9652104390968148,5.152866810600533
387.0,1.9651337462585752,5.153776720911663
388.0,1.965057407162698,5.154685697629627
389.0,1.9649814203909108,5.155593743676533
390.0,1.9649057845320606,5.156500861960397
391.0,1.9648304981820675,5.1574070553752245
392.0,1.9647555599438784,5.158312326801103
393.0,1.9646809684274205,5.15921667910429
394.0,1.9646067222495556,5.160120115137299
395.0,1.964532820034035,5.161022637738986
396.0,1.9644592604114548,5.161924249734639
397.0,1.96438604201921,5.162824953936059
398.0,1.9643131635014524,5.163724753141647
399.0,1.9642406235090442,5.1646236501364875
400.0,1.9641684206995167,5.165521647692433
401.0,1.9640965537370259,5.1664187485681845
402.0,1.9640250212923096,5.167314955509376
403.0,1.9639538220426456,5.168210271248652
404.0,1.963882954671809,5.169104698505755
405.0,1.9638124178700307,5.1699982399876
406.0,1.9637422103339557,5.170890898388354
407.0,1.963672330766602,5.171782676389519
408.0,1.9636027778773197,5.1726735766600065
409.0,1.963533550381751,5.173563601856219
410.0,1.9634646470017894,5.174452754622122
411.0,1.9633960664655399,5.175341037589325
412.0,1.96332780750728,5.176228453377155
413.0,1.9632598688674199,5.177115004592735
414.0,1.9631922492924638,5.178000693831053
415.0,1.9631249475349715,5.178885523675041
416.0,1.9630579623535196,5.179769496695649
417.0,1.962991292512664,5.180652615451915
418.0,1.9629249367829018,5.181534882491037
419.0,1.9628588939406342,5.182416300348449
420.0,1.962793162768129,5.183296871547891
421.0,1.9627277420534843,5.184176598601478
422.0,1.9626626305905914,5.185055484009769
423.0,1.9625978271790991,5.185933530261845
424.0,1.962533330624377,5.186810739835368
425.0,1.9624691397374807,5.187687115196654
426.0,1.9624052533351157,5.1885626588007465
427.0,1.9623416702396024,5.189437373091473
428.0,1.9622783892788411,5.190311260501523
429.0,1.9622154092862782,5.191184323452508
430.0,1.9621527291008707,5.192056564355031
431.0,1.9620903475670526,5.192927985608751
432.0,1.9620282635347015,5.193798589602448
433.0,1.9619664758591047,5.194668378714089
434.0,1.9619049834009257,5.195537355310889
435.0,1.9618437850261714,5.19640552174938
436.0,1.9617828796061594,5.197272880375471
437.0,1.961722266017485,5.19813943352451
438.0,1.9616619431419895,5.199005183521349
439.0,1.9616019098667279,5.199870132680403
440.0,1.9615421650839369,5.2007342833057155
441.0,1.9614827076910037,5.201597637691016
442.0,1.9614235365904347,5.20246019811978
443.0,1.9613646506898235,5.203321966865295
444.0,1.9613060489018213,5.204182946190712
445.0,1.9612477301441056,5.20504313834911
446.0,1.96118969333935,5.2059025455835535
447.0,1.9611319374151939,5.206761170127152
448.0,1.9610744613042126,5.207619014203115
449.0,1.9610172639438879,5.2084760800248135
450.0,1.960960344276578,5.209332369795834
451.0,1.9609037012494885,5.210187885710035
452.0,1.960847333814644,5.211042629951607
453.0,1.9607912409288577,5.2118966046951245
454.0,1.9607354215537047,5.212749812105603
455.0,1.9606798746554923,5.213602254338554
456.0,1.9606245992052322,5.214453933540039
457.0,1.9605695941786123,5.215304851846725
458.0,1.960514858555969,5.21615501138594
459.0,1.9604603913222602,5.217004414275721
460.0,1.960406191467037,5.217853062624871
461.0,1.9603522579844168,5.218700958533015
462.0,1.960298589873057,5.219548104090643
463.0,1.9602451861361272,5.220394501379172
464.0,1.9601920457812836,5.22124015247099
465.0,1.960139167820642,5.2220850594295145
466.0,1.960086551270751,5.222929224309236
467.0,1.9600341951525682,5.223772649155773
468.0,1.9599820984914313,5.224615336005923
469.0,1.9599302603170354,5.225457286887707
470.0,1.9598786796634058,5.226298503820424
471.0,1.959827355568873,5.227138988814701
472.0,1.959776287076048,5.227978743872536
473.0,1.9597254732317975,5.228817770987352
474.0,1.9596749130872184,5.22965607214404
475.0,1.9596246056976143,5.230493649319015
476.0,1.9595745501224704,5.231330504480253
477.0,1.9595247454254299,5.232166639587345
478.0,1.9594751906742691,5.233002056591544
479.0,1.9594258849408746,5.233836757435806
480.0,1.959376827301219,5.234670744054841
481.0,1.9593280168353377,5.23550401837516
482.0,1.9592794526273054,5.236336582315113
483.0,1.9592311337652126,5.237168437784943
484.0,1.9591830593411437,5.237999586686825
485.0,1.9591352284511527,5.238830030914912
486.0,1.959087640195242,5.239659772355381
487.0,1.9590402936773386,5.2404888128864755
488.0,1.958993188005273,5.241317154378549
489.0,1.9589463222907553,5.242144798694108
490.0,1.9588996956493554,5.242971747687856
491.0,1.958853307200479,5.243798003206738
492.0,1.9588071560673472,5.244623567089977
493.0,1.9587612413769746,5.245448441169121
494.0,1.9587155622601475,5.246272627268087
495.0,1.9586701178514032,5.247096127203194
496.0,1.9586249072890085,5.2479189427832145
497.0,1.9585799297149387,5.248741075809409
498.0,1.958535184274857,5.249562528075569
499.0,1.958490670118094,5.250383301368055
500.0,1.9584463863976262,5.251203397465842
501.0,1.9584023322700572,5.252022818140553
502.0,1.9583585068955958,5.252841565156503
503.0,1.958314909438037,5.253659640270738
504.0,1.9582715390647414,5.25447704523307
505.0,1.9582283949466155,5.255293781786125
506.0,1.9581854762580926,5.25610985166537
507.0,1.9581427821771122,5.256925256599159
508.0,1.9581003118851017,5.25773999830877
509.0,1.9580580645669559,5.258554078508442
510.0,1.9580160394110186,5.259367498905411
511.0,1.957974235609064,5.260180261199951
512.0,1.9579326523562763,5.260992367085406
513.0,1.9578912888512325,5.261803818248233
514.0,1.9578501442958829,5.262614616368033
515.0,1.9578092178955326,5.263424763117591
516.0,1.9577685088588237,5.26423426016291
517.0,1.9577280163977162,5.265043109163249
518.0,1.9576877397274706,5.265851311771155
519.0,1.9576476780666294,5.266658869632503
520.0,1.9576078306369997,5.267465784386529
521.0,1.9575681966636345,5.268272057665861
522.0,1.957528775374816,5.269077691096562
523.0,1.957489566002038,5.269882686298159
524.0,1.9574505677799876,5.270687044883676
525.0,1.9574117799465287,5.271490768459672
526.0,1.9573732017426848,5.272293858626273
527.0,1.9573348324126216,5.273096316977204
528.0,1.9572966712036304,5.273898145099827
529.0,1.9572587173661105,5.274699344575169
530.0,1.9572209701535535,5.2754999169779575
531.0,1.957183428822526,5.276299863876653
532.0,1.9571460926326536,5.27709918683348
533.0,1.9571089608466037,5.277897887404462
534.0,1.95707203273007,5.278695967139452
535.0,1.957035307551756,5.279493427582164
536.0,1.956998784583359,5.280290270270204
537.0,1.956962463099554,5.2810864967351066
538.0,1.956926342377978,5.281882108502358
539.0,1.9568904216992142,5.282677107091434
540.0,1.9568547003467764,5.283471494015827
541.0,1.9568191776070933,5.284265270783079
542.0,1.9567838527694932,5.28505843889481
543.0,1.9567487251261884,5.285850999846748
544.0,1.9567137939722603,5.286642955128765
545.0,1.9566790586056444,5.287434306224897
546.0,1.9566445183271146,5.288225054613383
547.0,1.9566101724402687,5.289015201766687
548.0,1.9565760202515137,5.289804749151533
549.0,1.9565420610700506,5.290593698228931
550.0,1.95650829420786,5.2913820504542075
551.0,1.9564747189796876,5.292169807277033
552.0,1.9564413347030296,5.292956970141453
553.0,1.9564081406981186,5.293743540485911
554.0,1.9563751362879087,5.294529519743285
555.0,1.9563423207980621,5.295314909340907
556.0,1.9563096935569346,5.296099710700597
557.0,1.9562772538955615,5.296883925238688
558.0,1.9562450011476438,5.297667554366053
559.0,1.9562129346495343,5.2984505994881355
560.0,1.9561810537402244,5.299233062004973
561.0,1.9561493577613296,5.300014943311226
562.0,1.9561178460570765,5.300796244796204
563.0,1.9560865179742892,5.301576967843894
564.0,1.9560553728623762,5.302357113832984
565.0,1.9560244100733162,5.303136684136892
566.0,1.9559936289616457,5.303915680123792
567.0,1.9559630288844463,5.304694103156637
568.0,1.95593260920133,5.305471954593187
569.0,1.9559023692744282,5.306249235786039
570.0,1.9558723084683771,5.307025948082643
571.0,1.9558424261503065,5.3078020928253355
572.0,1.9558127216898253,5.308577671351362
573.0,1.9557831944590107,5.3093526849929
574.0,1.9557538438323943,5.310127135077089
575.0,1.95572466918695,5.310901022926049
576.0,1.9556956699020822,5.311674349856911
577.0,1.9556668453596124,5.312447117181836
578.0,1.955638194943768,5.313219326208046
579.0,1.9556097180411693,5.31399097823784
580.0,1.955581414040818,5.314762074568624
581.0,1.9555532823340849,5.315532616492935
582.0,1.9555253223146978,5.3163026052984605
583.0,1.9554975333787303,5.317072042268065
584.0,1.955469914924589,5.3178409286798125
585.0,1.955442466353003,5.318609265806992
586.0,1.9554151870670111,5.319377054918137
587.0,1.955388076471951,5.320144297277051
588.0,1.9553611339754469,5.32091099414283
589.0,1.9553343589873997,5.3216771467698845
590.0,1.9553077509199739,5.3224427564079635
591.0,1.9552813091875874,5.323207824302176
592.0,1.9552550332068999,5.323972351693012
593.0,1.9552289223968016,5.324736339816367
594.0,1.9552029761784022,5.325499789903563
595.0,1.9551771939750207,5.326262703181372
596.0,1.9551515752121729,5.327025080872033
597.0,1.9551261193175618,5.3277869241932825
598.0,1.9551008257210665,5.328548234358365
599.0,1.955075693854731,5.329309012576063
600.0,1.9550507231527539,5.330069260050716
601.0,1.9550259130514778,5.330828977982239
602.0,1.955001262989379,5.331588167566145
603.0,1.954976772407056,5.33234682999357
604.0,1.9549524407472203,5.3331049664512875
605.0,1.9549282674546857,5.333862578121732
606.0,1.9549042519763573,5.33461966618302
607.0,1.954880393761222,5.3353762318089695
608.0,1.9548566922603383,5.3361322761691214
609.0,1.9548331469268259,5.336887800428758
610.0,1.9548097572158556,5.337642805748925
611.0,1.9547865225846397,5.33839729328645
612.0,1.954763442492422,5.339151264193962
613.0,1.9547405164004676,5.339904719619913
614.0,1.9547177437720533,5.340657660708596
615.0,1.9546951240724582,5.341410088600164
616.0,1.954672656768953,5.342162004430654
617.0,1.9546503413307916,5.342913409331998
618.0,1.954628177229201,5.343664304432049
619.0,1.954606163937371,5.344414690854598
620.0,1.9545843009304464,5.345164569719391
621.0,1.9545625876855164,5.345913942142152
622.0,1.9545410236816052,5.346662809234598
623.0,1.9545196083996634,5.347411172104457
624.0,1.9544983413225583,5.3481590318554915
625.0,1.954477221935065,5.348906389587512
626.0,1.954456249723857,5.349653246396397
627.0,1.954435424177497,5.35039960337411
628.0,1.9544147447864286,5.351145461608721
629.0,1.9543942110429664,5.351890822184421
630.0,1.9543738224412879,5.35263568618154
631.0,1.9543535784774242,5.353380054676568
632.0,1.9543334786492512,5.354123928742168
633.0,1.9543135224564812,5.354867309447197
634.0,1.9542937094006534,5.355610197856723
635.0,1.954274038985126,5.356352595032042
636.0,1.954254510715068,5.357094502030693
637.0,1.954235124097449,5.357835919906478
638.0,1.9542158786410324,5.358576849709479
639.0,1.9541967738563661,5.359317292486074
640.0,1.9541778092557742,5.360057249278954
641.0,1.954158984353349,5.360796721127139
642.0,1.9541402986649419,5.361535709065996
643.0,1.9541217517081562,5.362274214127255
644.0,1.954103343002338,5.363012237339026
645.0,1.9540850720685685,5.363749779725814
646.0,1.9540669384296558,5.364486842308537
647.0,1.954048941610127,5.365223426104541
648.0,1.9540310811362196,5.365959532127618
649.0,1.9540133565358742,5.366695161388018
650.0,1.953995767338726,5.367430314892469
651.0,1.953978313076098,5.368164993644192
652.0,1.9539609932809912,5.368899198642915
653.0,1.9539438074880788,5.36963293088489
654.0,1.9539267552336979,5.370366191362909
655.0,1.9539098360558407,5.371098981066318
656.0,1.953893049494148,5.371831300981033
657.0,1.9538763950899016,5.372563152089557
658.0,1.953859872386016,5.373294535370993
659.0,1.9538434809270318,5.37402545180106
660.0,1.953827220259107,5.374755902352108
661.0,1.9538110899300107,5.3754858879931335
662.0,1.9537950894891154,5.376215409689793
663.0,1.953779218487389,5.376944468404421
664.0,1.9537634764773884,5.377673065096039
665.0,1.9537478630132514,5.378401200720377
666.0,1.9537323776506905,5.379128876229883
667.0,1.9537170199469847,5.379856092573739
668.0,1.9537017894609725,5.380582850697877
669.0,1.9536866857530455,5.381309151544991
670.0,1.9536717083851407,5.382034996054552
671.0,1.9536568569207338,5.382760385162823
