t,H,L
110.0,1.9542838028791143,4.6009013849000535
111.0,1.953955440905303,4.602361125912109
112.0,1.9536288754264108,4.603817160383838
113.0,1.9533040934163008,4.605269512484346
114.0,1.9529810819828521,4.60671820614574
115.0,1.9526598283661412,4.608163265066224
116.0,1.9523403199366531,4.609604712713149
117.0,1.9520225441935244,4.611042572326007
118.0,1.9517064887628137,4.612476866919382
119.0,1.9513921413958026,4.613907619285847
120.0,1.9510794899673236,4.615334851998825
121.0,1.950768522474116,4.616758587415391
122.0,1.9504592270332102,4.618178847679038
123.0,1.9501515918803367,4.619595654722397
124.0,1.9498456053683624,4.621009030269908
125.0,1.949541255965752,4.622418995840463
126.0,1.949238532255055,4.623825572749987
127.0,1.948937422931417,4.625228782113997
128.0,1.9486379168011145,4.626628644850107
129.0,1.9483400027801145,4.6280251816805045
130.0,1.9480436698926562,4.629418413134381
131.0,1.9477489072698564,4.630808359550327
132.0,1.9474557041483365,4.632195041078692
133.0,1.9471640498688718,4.6335784776839
134.0,1.946873933875062,4.634958689146745
135.0,1.946585345712023,4.636335695066633
136.0,1.9462982750250992,4.637709514863801
137.0,1.9460127115585963,4.639080167781501
138.0,1.9457286451545333,4.640447672888145
139.0,1.9454460657514152,4.641812049079427
140.0,1.9451649633830237,4.6431733150804
141.0,1.9448853281772276,4.644531489447537
142.0,1.944607150354811,4.645886590570747
143.0,1.94433042022832,4.647238636675368
144.0,1.9440551282009269,4.648587645824131
145.0,1.9437812647653119,4.649933635919091
146.0,1.9435088205025624,4.651276624703529
147.0,1.9432377860810885,4.652616629763834
148.0,1.9429681522555555,4.6539536685313445
149.0,1.9426999098658317,4.655287758284173
150.0,1.9424330498359534,4.656618916148997
151.0,1.9421675631731048,4.6579471591028305
152.0,1.941903440966613,4.659272503974765
153.0,1.941640674386959,4.660594967447683
154.0,1.9413792546848023,4.661914566059956
155.0,1.9411191731900213,4.663231316207103
156.0,1.9408604213107665,4.664545234143444
157.0,1.9406029905325295,4.66585633598371
158.0,1.9403468724172241,4.667164637704648
159.0,1.9400920586022823,4.668470155146586
160.0,1.9398385407997623,4.669772904014993
161.0,1.9395863107954707,4.671072899881999
162.0,1.939335360448097,4.67237015818791
163.0,1.9390856816883604,4.6736646942426905
164.0,1.9388372665181701,4.674956523227428
165.0,1.9385901070097964,4.6762456601957805
166.0,1.9383441953050549,4.677532120075396
167.0,1.938099523614501,4.678815917669323
168.0,1.9378560842166388,4.680097067657391
169.0,1.937613869457137,4.681375584597576
170.0,1.9373728717480607,4.6826514829273505
171.0,1.9371330835671106,4.683924776965008
172.0,1.9368944974568747,4.685195480910975
173.0,1.9366571060240905,4.686463608849102
174.0,1.9364209019389165,4.687729174747935
175.0,1.9361858779342158,4.688992192461979
176.0,1.9359520268048485,4.690252675732929
177.0,1.9357193414069733,4.691510638190899
178.0,1.9354878146573615,4.692766093355626
179.0,1.9352574395327173,4.694019054637659
180.0,1.9350282090690105,4.6952695353395315
181.0,1.9348001163608157,4.696517548656925
182.0,1.9345731545606633,4.697763107679806
183.0,1.9343473168783971,4.699006225393553
184.0,1.9341225965805429,4.700246914680076
185.0,1.9338989869896832,4.701485188318902
186.0,1.9336764814838432,4.702721058988269
187.0,1.9334550734958833,4.703954539266188
188.0,1.9332347565129,4.705185641631499
189.0,1.9330155240756361,4.706414378464913
190.0,1.932797369777898,4.707640762050036
191.0,1.9325802872659799,4.708864804574385
192.0,1.9323642702380983,4.710086518130387
193.0,1.932149312443832,4.711305914716366
194.0,1.9319354076835697,4.712523006237519
195.0,1.9317225498079662,4.7137378045068745
196.0,1.9315107327174046,4.7149503212462465
197.0,1.9312999503614665,4.716160568087166
198.0,1.9310901967384086,4.717368556571811
199.0,1.9308814658946465,4.718574298153918
200.0,1.9306737519242454,4.719777804199682
201.0,1.9304670489684175,4.720979085988648
202.0,1.9302613512150253,4.722178154714591
203.0,1.9300566528980923,4.7233750214863806
204.0,1.92985294829732,4.72456969732884
205.0,1.92965023173761,4.72576219318359
206.0,1.9294484975885946,4.7269525199098865
207.0,1.9292477402641706,4.7281406882854435
208.0,1.9290479542220413,4.729326709007248
209.0,1.9288491339632639,4.7305105926923625
210.0,1.9286512740318018,4.731692349878722
211.0,1.9284543690140843,4.732871991025918
212.0,1.9282584135385699,4.734049526515968
213.0,1.9280634022753167,4.73522496665409
214.0,1.9278693299355578,4.736398321669449
215.0,1.9276761912712823,4.737569601715907
216.0,1.9274839810748208,4.738738816872761
217.0,1.927292694178437,4.73990597714547
218.0,1.9271023254539241,4.741071092466373
219.0,1.9269128698122062,4.742234172695404
220.0,1.9267243222029449,4.743395227620786
221.0,1.9265366776141506,4.744554266959732
222.0,1.926349931071799,4.745711300359124
223.0,1.9261640776394517,4.746866337396196
224.0,1.9259791124178822,4.7480193875791965
225.0,1.925795030544706,4.749170460348052
226.0,1.9256118271940157,4.750319565075017
227.0,1.9254294975760202,4.751466711065325
228.0,1.9252480369366891,4.752611907557817
229.0,1.9250674405574,4.753755163725579
230.0,1.9248877037545917,4.754896488676557
231.0,1.9247088218794206,4.756035891454177
232.0,1.9245307903174214,4.757173381037951
233.0,1.9243536044881726,4.758308966344077
234.0,1.9241772598449653,4.75944265622603
235.0,1.9240017518744765,4.760574459475152
236.0,1.9238270760964453,4.761704384821231
237.0,1.923653228063355,4.762832440933069
238.0,1.9234802033601166,4.763958636419056
239.0,1.9233079976037584,4.765082979827721
240.0,1.9231366064431175,4.766205479648292
241.0,1.9229660255585355,4.767326144311238
242.0,1.9227962506615586,4.768444982188812
243.0,1.9226272774946405,4.769562001595581
244.0,1.9224591018308483,4.7706772107889615
245.0,1.9222917194735734,4.771790617969733
246.0,1.922125126256244,4.7729022312825595
247.0,1.921959318042043,4.774012058816497
248.0,1.921794290723627,4.775120108605499
249.0,1.9216300402228506,4.776226388628914
250.0,1.921466562490492,4.77733090681198
251.0,1.921303853505984,4.778433671026311
252.0,1.921141909277146,4.779534689090376
253.0,1.9209807258399199,4.780633968769981
254.0,1.9208202992581098,4.781731517778735
255.0,1.920660625623124,4.782827343778521
256.0,1.9205017010537195,4.783921454379951
257.0,1.9203435216957503,4.7850138571428245
258.0,1.9201860837219185,4.78610455957658
259.0,1.9200293833315272,4.7871935691407375
260.0,1.919873416750238,4.788280893245342
261.0,1.9197181802298295,4.789366539251396
262.0,1.91956367004796,4.790450514471293
263.0,1.9194098825079307,4.7915328261692425
264.0,1.9192568139384552,4.792613481561692
265.0,1.919104460693428,4.793692487817743
266.0,1.9189528191516974,4.794769852059563
267.0,1.9188018857168405,4.795845581362796
268.0,1.9186516568169414,4.796919682756963
269.0,1.9185021289043704,4.79799216322586
270.0,1.9183532984555676,4.799063029707958
271.0,1.9182051619708267,4.800132289096788
272.0,1.9180577159740833,4.801199948241329
273.0,1.9179109570127044,4.80226601394639
274.0,1.9177648816572805,4.80333049297299
275.0,1.9176194865014196,4.80439339203873
276.0,1.917474768161544,4.80545471781816
277.0,1.9173307232766894,4.806514476943152
278.0,1.9171873485083053,4.807572676003255
279.0,1.9170446405400587,4.808629321546059
280.0,1.9169025960776398,4.809684420077545
281.0,1.9167612118485686,4.8107379780624395
282.0,1.9166204846020052,4.811790001924557
283.0,1.916480411108561,4.812840498047148
284.0,1.9163409881601123,4.813889472773236
285.0,1.9162022125696168,4.8149369324059546
286.0,1.91606408117093,4.815982883208879
287.0,1.915926590818626,4.817027331406359
288.0,1.9157897383878186,4.818070283183839
289.0,1.9156535207739842,4.819111744688184
290.0,1.9155179348927882,4.820151722028
291.0,1.9153829776799114,4.821190221273946
292.0,1.9152486460908795,4.82222724845905
293.0,1.915114937100894,4.823262809579014
294.0,1.9149818477046643,4.824296910592526
295.0,1.9148493749162427,4.825329557421558
296.0,1.9147175157688605,4.826360755951667
297.0,1.9145862673147653,4.827390512032294
298.0,1.9144556266250616,4.828418831477056
299.0,1.9143255907895516,4.829445720064036
300.0,1.9141961569165775,4.830471183536072
301.0,1.9140673221328672,4.831495227601043
302.0,1.9139390835833798,4.8325178579321495
303.0,1.9138114384311535,4.833539080168191
304.0,1.9136843838571551,4.834558899913848
305.0,1.9135579170601311,4.835577322739948
306.0,1.9134320352564596,4.836594354183744
307.0,1.9133067356800046,4.837609999749178
308.0,1.9131820155819719,4.838624264907146
309.0,1.9130578722307654,4.8396371550957635
310.0,1.9129343029118462,4.840648675720624
311.0,1.9128113049275917,4.841658832155059
312.0,1.9126888755971576,4.84266762974039
313.0,1.9125670122563407,4.843675073786182
314.0,1.9124457122574425,4.844681169570493
315.0,1.912324972969135,4.8456859223401265
316.0,1.9122047917763272,4.846689337310869
317.0,1.9120851660800342,4.847691419667736
318.0,1.9119660932972458,4.848692174565217
319.0,1.9118475708607978,4.8496916071275065
320.0,1.9117295962192444,4.850689722448743
321.0,1.9116121668367312,4.851686525593241
322.0,1.9114952801928697,4.852682021595726
323.0,1.9113789337826141,4.853676215461558
324.0,1.9112631251161376,4.854669112166963
325.0,1.9111478517187115,4.855660716659254
326.0,1.9110331111305843,4.856651033857055
327.0,1.910918900906863,4.857640068650522
328.0,1.9108052186173945,4.858627825901557
329.0,1.9106920618466492,4.859614310444032
330.0,1.9105794281936053,4.860599527083993
331.0,1.9104673152716338,4.86158348059988
332.0,1.9103557207083859,4.862566175742734
333.0,1.9102446421456798,4.863547617236403
334.0,1.9101340772393898,4.86452780977775
335.0,1.9100240236593364,4.865506758036857
336.0,1.9099144790891769,4.866484466657227
337.0,1.9098054412262977,4.867460940255984
338.0,1.909696907781707,4.868436183424069
339.0,1.909588876479929,4.869410200726441
340.0,1.909481345058899,4.870382996702268
341.0,1.9093743112698598,4.871354575865119
342.0,1.9092677728772585,4.87232494270316
343.0,1.9091617276586443,4.8732941016793365
344.0,1.9090561734045686,4.874262057231567
345.0,1.9089511079184835,4.875228813772923
346.0,1.9088465290166445,4.876194375691817
347.0,1.908742434528011,4.877158747352185
348.0,1.9086388222941504,4.878121933093663
349.0,1.9085356901691404,4.879083937231769
350.0,1.9084330360194754,4.880044764058081
351.0,1.9083308577239708,4.881004417840408
352.0,1.9082291531736704,4.881962902822972
353.0,1.908127920271753,4.88292022322657
354.0,1.908027156933441,4.883876383248754
355.0,1.9079268610859101,4.884831387063997
356.0,1.9078270306681981,4.885785238823857
357.0,1.9077276636311167,4.886737942657149
358.0,1.9076287579371625,4.887689502670106
359.0,1.90753031156043,4.888639922946546
360.0,1.9074323224865246,4.889589207548028
361.0,1.9073347887124763,4.890537360514015
362.0,1.9072377082466556,4.891484385862038
363.0,1.907141079108688,4.8924302875878425
364.0,1.9070448993293716,4.893375069665555
365.0,1.9069491669505934,4.894318736047831
366.0,1.9068538800252475,4.895261290666011
367.0,1.906759036617154,4.896202737430271
368.0,1.906664634800979,4.8971430802297755
369.0,1.9065706726621536,4.898082322932823
370.0,1.906477148296796,4.899020469386996
371.0,1.9063840598116322,4.899957523419308
372.0,1.906291405323919,4.9008934888363465
373.0,1.9061991829613676,4.90182836942442
374.0,1.9061073908620658,4.902762168949698
375.0,1.9060160271744042,4.903694891158352
376.0,1.9059250900570002,4.904626539776701
377.0,1.905834577678624,4.905557118511342
378.0,1.905744488218126,4.906486631049295
379.0,1.9056548198643628,4.907415081058136
380.0,1.9055655708161257,4.908342472186133
381.0,1.9054767392820688,4.9092688080623805
382.0,1.9053883234806388,4.910194092296932
383.0,1.9053003216400035,4.911118328480931
384.0,1.9052127319979835,4.9120415201867464
385.0,1.9051255528019821,4.912963670968094
386.0,1.9050387823089179,4.913884784360171
387.0,1.904952418785156,4.914804863879783
388.0,1.9048664605064418,4.9157239130254675
389.0,1.9047809057578333,4.916641935277622
390.0,1.904695752833636,4.917558934098624
391.0,1.904611000037337,4.918474912932959
392.0,1.9045266456815408,4.91938987520734
393.0,1.904442688087904,4.920303824330828
394.0,1.904359125587072,4.921216763694952
395.0,1.9042759565186163,4.922128696673829
396.0,1.904193179230971,4.923039626624281
397.0,1.9041107920813718,4.923949556885953
398.0,1.9040287934357936,4.924858490781427
399.0,1.9039471816688895,4.9257664316163385
400.0,1.9038659551639314,4.92667338267949
401.0,1.9037851123127487,4.927579347242964
402.0,1.9037046515156695,4.928484328562234
403.0,1.9036245711814619,4.9293883298762795
404.0,1.9035448697272752,4.930291354407689
405.0,1.903465545578582,4.931193405362777
406.0,1.9033865971691213,4.932094485931686
407.0,1.903308022940841,4.932994599288501
408.0,1.9032298213438417,4.933893748591348
409.0,1.9031519908363206,4.9347919369825055
410.0,1.9030745298845166,4.935689167588507
411.0,1.9029974369626548,4.9365854435202445
412.0,1.9029207105528916,4.937480767873074
413.0,1.9028443491452616,4.938375143726915
414.0,1.9027683512376232,4.939268574146355
415.0,1.902692715335606,4.940161062180743
416.0,1.9026174399525573,4.9410526108643
417.0,1.902542523609491,4.941943223216208
418.0,1.9024679648350349,4.942832902240717
419.0,1.9023937621653795,4.943721650927232
420.0,1.9023199141442269,4.94460947225042
421.0,1.9022464193227409,4.945496369170297
422.0,1.902173276259496,4.94638234463233
423.0,1.9021004835204287,4.947267401567525
424.0,1.9020280396787872,4.948151542892527
425.0,1.9019559433150832,4.949034771509704
426.0,1.9018841930170434,4.94991709030725
427.0,1.901812787379561,4.950798502159265
428.0,1.9017417250046484,4.951679009925854
429.0,1.9016710045013903,4.952558616453212
430.0,1.9016006244858958,4.953437324573714
431.0,1.9015305835812533,4.954315137106004
432.0,1.9014608804174826,4.955192056855083
433.0,1.9013915136314907,4.956068086612393
434.0,1.901322481867026,4.9569432291559075
435.0,1.9012537837746333,4.957817487250214
436.0,1.9011854180116086,4.9586908636465985
437.0,1.9011173832419557,4.959563361083133
438.0,1.901049678136342,4.960434982284756
439.0,1.9009823013720546,4.961305729963354
440.0,1.900915251632958,4.962175606817849
441.0,1.9008485276094502,4.963044615534274
442.0,1.900782127998421,4.96391275878586
443.0,1.9007160515032093,4.9647800392331085
444.0,1.900650296833562,4.965646459523881
445.0,1.9005848627055917,4.966512022293467
446.0,1.9005197478417362,4.967376730164673
447.0,1.9004549509707174,4.968240585747893
448.0,1.9003904708275008,4.969103591641186
449.0,1.9003263061532556,4.96996575043036
450.0,1.9002624556953145,4.970827064689036
451.0,1.9001989182071346,4.9716875369787354
452.0,1.900135692448258,4.972547169848945
453.0,1.9000727771842727,4.973405965837199
454.0,1.9000101711867745,4.974263927469147
455.0,1.8999478732333281,4.975121057258631
456.0,1.8998858821074298,4.975977357707755
457.0,1.8998241965984692,4.976832831306958
458.0,1.8997628155016926,4.977687480535087
459.0,1.8997017376181649,4.978541307859465
460.0,1.8996409617547338,4.979394315735964
461.0,1.8995804867239927,4.980246506609073
462.0,1.8995203113442447,4.9810978829119685
463.0,1.8994604344394665,4.981948447066582
464.0,1.8994008548392731,4.98279820148367
465.0,1.899341571378882,4.983647148562878
466.0,1.8992825828990783,4.984495290692814
467.0,1.8992238882461803,4.985342630251108
468.0,1.899165486272004,4.986189169604485
469.0,1.8991073758338297,4.987034911108823
470.0,1.8990495557943676,4.987879857109226
471.0,1.8989920250217238,4.988724009940084
472.0,1.8989347823893676,4.989567371925139
473.0,1.8988778267760975,4.990409945377547
474.0,1.8988211570660083,4.991251732599943
475.0,1.8987647721484588,4.992092735884502
476.0,1.898708670918039,4.9929329575130055
477.0,1.8986528522745378,4.993772399756898
478.0,1.8985973151229116,4.99461106487735
479.0,1.8985420583732517,4.995448955125322
480.0,1.8984870809407537,4.99628607274162
481.0,1.8984323817456852,4.997122419956961
482.0,1.8983779597133557,4.997957998992026
483.0,1.8983238137740854,4.998792812057528
484.0,1.898269942863175,4.999626861354261
485.0,1.898216345920875,5.000460149073165
486.0,1.8981630218923555,5.001292677395381
487.0,1.898109969727677,5.00212444849231
488.0,1.89805718838176,5.0029554645256695
489.0,1.8980046768143561,5.003785727647548
490.0,1.8979524339900187,5.004615240000464
491.0,1.8979004588780737,5.005444003717422
492.0,1.8978487504525914,5.006272020921964
493.0,1.8977973076923573,5.0070992937282295
494.0,1.8977461295808444,5.007925824241006
495.0,1.8976952151061843,5.008751614555787
496.0,1.89764456326114,5.00957666675882
497.0,1.897594173043078,5.010400982927166
498.0,1.8975440434539408,5.01122456512875
499.0,1.897494173500219,5.012047415422413
500.0,1.8974445621929257,5.0128695358579645
501.0,1.8973952085475678,5.013690928476236
502.0,1.8973461115841208,5.014511595309129
503.0,1.8972972703270015,5.01533153837967
504.0,1.8972486838050417,5.016150759702061
505.0,1.897200351051463,5.016969261281725
506.0,1.8971522711038495,5.017787045115361
507.0,1.897104443004123,5.018604113190994
508.0,1.8970568657985174,5.01942046748802
509.0,1.8970095385375532,5.020236109977259
510.0,1.896962460276012,5.021051042621002
511.0,1.8969156300729124,5.021865267373058
512.0,1.8968690469914844,5.022678786178806
513.0,1.8968227100991448,5.023491600975237
514.0,1.8967766184674735,5.0243037136910065
515.0,1.8967307711721886,5.0251151262464795
516.0,1.8966851672931224,5.025925840553775
517.0,1.8966398059141976,5.0267358585168145
518.0,1.8965946861234035,5.027545182031369
519.0,1.8965498070127726,5.0283538129851015
520.0,1.8965051676783569,5.029161753257616
521.0,1.896460767220205,5.029969004720497
522.0,1.8964166047423388,5.0307755692373615
523.0,1.8963726793527307,5.031581448663898
524.0,1.8963289901632807,5.032386644847912
525.0,1.8962855362897943,5.033191159629369
526.0,1.8962423168519595,5.033994994840441
527.0,1.896199330973325,5.034798152305546
528.0,1.8961565777812777,5.035600633841394
529.0,1.8961140564070214,5.036402441257025
530.0,1.8960717659855542,5.037203576353858
531.0,1.8960297056556472,5.038004040925725
532.0,1.8959878745598238,5.03880383675892
533.0,1.895946271844337,5.039602965632236
534.0,1.8959048966591492,5.040401429317008
535.0,1.8958637481579108,5.0411992295771535
536.0,1.8958228254979397,5.041996368169212
537.0,1.8957821278402,5.042792846842386
538.0,1.8957416543492822,5.0435886673385815
539.0,1.8957014041933815,5.044383831392447
540.0,1.8956613765442791,5.045178340731415
541.0,1.8956215705773207,5.045972197075736
542.0,1.8955819854713973,5.046765402138525
543.0,1.8955426204089252,5.047557957625792
544.0,1.8955034745758257,5.048349865236489
545.0,1.8954645471615061,5.04914112666254
546.0,1.8954258373588404,5.049931743588884
547.0,1.8953873443641494,5.05072171769351
548.0,1.8953490673771816,5.051511050647498
549.0,1.8953110056010944,5.052299744115052
550.0,1.8952731582424356,5.053087799753539
551.0,1.895235524511123,5.0538752192135235
552.0,1.8951981036204277,5.054662004138809
553.0,1.8951608947869545,5.0554481561664675
554.0,1.8951238972306232,5.0562336769268805
555.0,1.8950871101746516,5.057018568043772
556.0,1.8950505328455356,5.0578028311342464
557.0,1.8950141644730325,5.058586467808819
558.0,1.894978004290143,5.0593694796714574
559.0,1.8949420515330924,5.06015186831961
560.0,1.894906305441314,5.060933635344245
561.0,1.894870765257431,5.061714782329882
562.0,1.8948354302272394,5.0624953108546284
563.0,1.8948002995996904,5.06327522249021
564.0,1.8947653726268732,5.064054518802009
565.0,1.894730648563998,5.064833201349092
566.0,1.8946961266693796,5.065611271684248
567.0,1.8946618062044192,5.066388731354019
568.0,1.894627686433589,5.067165581898732
569.0,1.8945937666244148,5.067941824852534
570.0,1.8945600460474603,5.0687174617434225
571.0,1.8945265239763096,5.069492494093277
572.0,1.8944931996875514,5.0702669234178925
573.0,1.8944600724607632,5.071040751227012
574.0,1.8944271415784948,5.071813979024355
575.0,1.8943944063262523,5.072586608307649
576.0,1.8943618659924826,5.073358640568665
577.0,1.894329519868557,5.074130077293241
578.0,1.8942973672487566,5.074900919961322
579.0,1.8942654074302556,5.075671170046981
580.0,1.8942336397131068,5.0764408290184555
581.0,1.8942020634002252,5.077209898338175
582.0,1.8941706777973741,5.077978379462793
583.0,1.894139482213149,5.078746273843212
584.0,1.8941084759589626,5.07951358292462
585.0,1.8940776583490304,5.080280308146514
586.0,1.8940470287003555,5.08104645094273
587.0,1.8940165863327136,5.081812012741476
588.0,1.893986330568639,5.082576994965355
589.0,1.8939562607334097,5.083341399031398
590.0,1.8939263761550327,5.084105226351091
591.0,1.89389667616423,5.084868478330402
592.0,1.8938671600944244,5.085631156369811
593.0,1.8938378272817247,5.086393261864335
594.0,1.8938086770649125,5.087154796203559
595.0,1.8937797087854276,5.087915760771661
596.0,1.8937509217873543,5.088676156947443
597.0,1.8937223154174074,5.089435986104352
598.0,1.893693889024919,5.090195249610512
599.0,1.8936656419618243,5.0909539488287505
600.0,1.893637573582648,5.0917120851166215
601.0,1.8936096832444917,5.0924696598264365
602.0,1.8935819703070196,5.093226674305287
603.0,1.8935544341324453,5.093983129895073
604.0,1.8935270740855195,5.094739027932529
605.0,1.8934998895335156,5.0954943697492485
606.0,1.8934728798462177,5.0962491566717105
607.0,1.8934460443959074,5.097003390021304
608.0,1.8934193825573502,5.097757071114356
609.0,1.8933928937077842,5.098510201262152
610.0,1.8933665772269057,5.099262781770967
611.0,1.893340432496858,5.100014813942085
612.0,1.893314458902218,5.100766299071827
613.0,1.893288655829984,5.101517238451574
614.0,1.8932630226695635,5.102267633367792
615.0,1.8932375588127608,5.1030174851020575
616.0,1.8932122636537645,5.103766794931078
617.0,1.8931871365891357,5.104515564126719
618.0,1.8931621770177958,5.105263793956027
619.0,1.8931373843410144,5.106011485681255
620.0,1.8931127579623976,5.106758640559882
621.0,1.8930882972878762,5.10750525984464
622.0,1.8930640017256934,5.108251344783535
623.0,1.893039870686394,5.108996896619873
624.0,1.8930159035828118,5.109741916592278
625.0,1.8929920998300587,5.1104864059347195
626.0,1.8929684588455131,5.1112303658765335
627.0,1.8929449800488085,5.111973797642444
628.0,1.8929216628618222,5.112716702452588
629.0,1.8928985067086634,5.113459081522535
630.0,1.8928755110156634,5.114200936063311
631.0,1.892852675211363,5.1149422672814175
632.0,1.8928299987265023,5.115683076378859
633.0,1.8928074809940094,5.11642336455316
634.0,1.89278512144899,5.117163132997388
635.0,1.8927629195287152,5.117902382900174
636.0,1.8927408746726129,5.118641115445736
637.0,1.8927189863222549,5.119379331813899
638.0,1.8926972539213478,5.120117033180117
639.0,1.8926756769157214,5.120854220715491
640.0,1.8926542547533185,5.1215908955867935
641.0,1.8926329868841851,5.122327058956487
642.0,1.8926118727604588,5.123062711982746
643.0,1.8925909118363597,5.123797855819475
644.0,1.8925701035681792,5.124532491616332
645.0,1.8925494474142701,5.125266620518748
646.0,1.8925289428350367,5.126000243667946
647.0,1.8925085892929245,5.126733362200959
648.0,1.8924883862524104,5.1274659772506554
649.0,1.8924683331799923,5.128198089945754
650.0,1.8924484295441795,5.128929701410846
651.0,1.8924286748154828,5.129660812766414
652.0,1.8924090684664052,5.130391425128849
653.0,1.8923896099714312,5.131121539610475
654.0,1.8923702988070181,5.131851157319562
655.0,1.892351134451586,5.132580279360351
656.0,1.8923321163855078,5.133308906833068
657.0,1.8923132440911008,5.134037040833945
658.0,1.8922945170526162,5.13476468245524
659.0,1.8922759347562303,5.135491832785254
660.0,1.8922574966900352,5.136218492908348
661.0,1.8922392023440293,5.136944663904965
662.0,1.8922210512101085,5.137670346851646
663.0,1.8922030427820564,5.138395542821049
664.0,1.8921851765555355,5.139120252881965
665.0,1.8921674520280787,5.139844478099341
666.0,1.8921498686990796,5.14056821953429
667.0,1.8921324260697838,5.141291478244119
