t,H,L
90.0,2.101363730054637,4.6640734250612725
91.0,2.100755807399561,4.666073919857557
92.0,2.100151873282117,4.668066815000312
93.0,2.0995518880853257,4.670052179492456
94.0,2.0989558127616204,4.672030081394193
95.0,2.098363608822063,4.674000587840192
96.0,2.097775238325807,4.675963765056371
97.0,2.0971906638698115,4.677919678376301
98.0,2.0966098485787916,4.679868392257246
99.0,2.0960327560954033,4.681809970295835
100.0,2.095459350570654,4.683744475243391
101.0,2.094889596654531,4.6856719690209125
102.0,2.0943234594868496,4.687592512733731
103.0,2.0937609046883034,4.6895061666858355
104.0,2.0932018983517198,4.6914129903938955
105.0,2.0926464070335133,4.6933130426009635
106.0,2.09209439774533,4.695206381289893
107.0,2.091545837945877,4.697093063696453
108.0,2.0910006955329377,4.698973146322173
109.0,2.0904589388355586,4.7008466849468995
110.0,2.089920536606413,4.702713734641096
111.0,2.0893854580143296,4.70457434977787
112.0,2.088853672636987,4.706428584044754
113.0,2.0883251504537634,4.708276490455235
114.0,2.0877998618387457,4.710118121360041
115.0,2.087277777553885,4.711953528458189
116.0,2.086758868742304,4.71378276280781
117.0,2.0862431069217426,4.715605874836744
118.0,2.0857304639781478,4.717422914352918
119.0,2.0852209121593965,4.7192339305545055
120.0,2.084714424069153,4.7210389720398895
121.0,2.0842109726608533,4.722838086817411
122.0,2.083710531231818,4.7246313223149246
123.0,2.0832130734174874,4.726418725389158
124.0,2.082718573185775,4.7282003423348895
125.0,2.082227004831541,4.729976218893931
126.0,2.0817383429711747,4.731746400263942
127.0,2.0812525625372946,4.733510931107061
128.0,2.0807696387735515,4.735269855558366
129.0,2.0802895472295395,4.737023217234176
130.0,2.0798122637558123,4.738771059240178
131.0,2.0793377644989954,4.740513424179401
132.0,2.078866025897002,4.742250354160038
133.0,2.07839702467434,4.743981890803104
134.0,2.0779307378375176,4.745708075249961
135.0,2.0774671426705353,4.747428948169686
136.0,2.0770062167304713,4.749144549766302
137.0,2.0765479378431517,4.750854919785873
138.0,2.076092284098907,4.752560097523457
139.0,2.0756392338484106,4.754260121829935
140.0,2.0751887656986,4.755955031118707
141.0,2.074740858508675,4.757644863372259
142.0,2.0742954913861773,4.759329656148614
143.0,2.0738526436831406,4.761009446587654
144.0,2.0734122949923184,4.762684271417331
145.0,2.072974425143484,4.764354166959761
146.0,2.0725390141997972,4.7660191691372
147.0,2.0721060424542466,4.767679313477921
148.0,2.0716754904261516,4.769334635121971
149.0,2.0712473388577375,4.770985168826831
150.0,2.070821568710769,4.772630948972972
151.0,2.070398161163252,4.774272009569304
152.0,2.069977097606192,4.775908384258536
153.0,2.0695583596404172,4.777540106322433
154.0,2.0691419290734556,4.779167208686975
155.0,2.068727787916475,4.780789723927439
156.0,2.0683159183812756,4.782407684273372
157.0,2.0679063028773386,4.784021121613487
158.0,2.067498924008929,4.78563006750047
159.0,2.0670937645722507,4.787234553155702
160.0,2.0666908075526536,4.788834609473896
161.0,2.0662900361218903,4.790430267027656
162.0,2.0658914336354237,4.792021556071955
163.0,2.065494983629781,4.793608506548536
164.0,2.065100669819956,4.795191148090236
165.0,2.064708476096858,4.796769510025235
166.0,2.0643183865248043,4.798343621381232
167.0,2.06393038533906,4.799913510889552
168.0,2.0635444569434167,4.80147920698918
169.0,2.063160585907819,4.803040737830726
170.0,2.0627787569660283,4.804598131280324
171.0,2.0623989550133293,4.806151414923469
172.0,2.0620211651042757,4.807700616068779
173.0,2.0616453724504753,4.809245761751706
174.0,2.0612715624184137,4.810786878738176
175.0,2.0608997205273134,4.812323993528173
176.0,2.060529832447033,4.813857132359261
177.0,2.0601618839959985,4.81538632121005
178.0,2.059795861139174,4.816911585803602
179.0,2.0594317499860626,4.818432951610784
180.0,2.0590695367887433,4.819950443853564
181.0,2.058709207939942,4.821464087508251
182.0,2.058350749971132,4.82297390730869
183.0,2.0579941495506704,4.824479927749394
184.0,2.0576393934819595,4.825982173088638
185.0,2.0572864687016454,4.827480667351493
186.0,2.0569353622778435,4.82897543433281
187.0,2.0565860614083915,4.830466497600172
188.0,2.056238553419135,4.831953880496777
189.0,2.0558928257622373,4.833437606144291
190.0,2.055548866014521,4.834917697445651
191.0,2.0552066618758325,4.836394177087821
192.0,2.054866201167437,4.837867067544508
193.0,2.0545274718304363,4.839336391078833
194.0,2.0541904619242133,4.840802169745964
195.0,2.0538551596249035,4.842264425395703
196.0,2.053521553223887,4.843723179675034
197.0,2.053189631126309,4.845178454030635
198.0,2.052859381849621,4.846630269711347
199.0,2.052530794022145,4.848078647770606
200.0,2.052203856381663,4.849523609068839
201.0,2.051878557774027,4.8509651742758235
202.0,2.0515548871517906,4.852403363873005
203.0,2.0512328335728642,4.853838198155791
204.0,2.0509123861991876,4.855269697235797
205.0,2.0505935342954267,4.856697881043067
206.0,2.0502762672276895,4.858122769328261
207.0,2.0499605744622613,4.8595443816648025
208.0,2.0496464455643606,4.860962737451
209.0,2.049333870196913,4.862377855912133
210.0,2.0490228381193445,4.863789756102512
211.0,2.0487133391863934,4.865198456907503
212.0,2.0484053633469403,4.866603977045524
213.0,2.0480989006428567,4.86800633507001
214.0,2.0477939412078685,4.869405549371352
215.0,2.0474904752664407,4.870801638178807
216.0,2.047188493132675,4.872194619562377
217.0,2.046887985209226,4.873584511434666
218.0,2.046588941986235,4.874971331552705
219.0,2.046291354040276,4.87635509751975
220.0,2.0459952120333207,4.877735826787061
221.0,2.0457005067117184,4.879113536655649
222.0,2.04540722890519,4.880488244277996
223.0,2.0451153695258357,4.881859966659758
224.0,2.044824919567162,4.88322872066144
225.0,2.044535870103118,4.884594523000041
226.0,2.0442482122871484,4.88595739025069
227.0,2.0439619373512588,4.8873173388482405
228.0,2.043677036605097,4.8886743850888585
229.0,2.043393501435046,4.890028545131579
230.0,2.04311132330333,4.891379834999844
231.0,2.0428304937471333,4.892728270583018
232.0,2.0425510043777337,4.894073867637883
233.0,2.042272846879646,4.895416641790111
234.0,2.0419960130097787,4.896756608535716
235.0,2.0417204945966034,4.898093783242492
236.0,2.0414462835393348,4.8994281811514195
237.0,2.041173371807124,4.900759817378066
238.0,2.040901751438261,4.902088706913956
239.0,2.0406314145393907,4.903414864627925
240.0,2.0403623532847397,4.904738305267466
241.0,2.040094559915351,4.9060590434600355
242.0,2.039828026738333,4.9073770937143655
243.0,2.0395627461261183,4.908692470421742
244.0,2.039298710515731,4.91000518785727
245.0,2.039035912408067,4.9113152601811265
246.0,2.0387743443671806,4.91262270143979
247.0,2.0385139990195844,4.913927525567255
248.0,2.0382548690535573,4.9152297463862356
249.0,2.0379969472184625,4.916529377609344
250.0,2.037740226324073,4.917826432840264
251.0,2.037484699239911,4.919120925574896
252.0,2.0372303588945897,4.920412869202501
253.0,2.0369771982751703,4.921702277006818
254.0,2.0367252104265234,4.922989162167173
255.0,2.0364743884507015,4.924273537759572
256.0,2.0362247255063184,4.925555416757779
257.0,2.035976214807938,4.926834812034377
258.0,2.035728849625471,4.928111736361827
259.0,2.0354826232835803,4.929386202413495
260.0,2.0352375291610927,4.930658222764682
261.0,2.034993560690419,4.93192780989363
262.0,2.0347507113569843,4.9331949761825244
263.0,2.0345089746986615,4.934459733918472
264.0,2.034268344305216,4.935722095294478
265.0,2.034028813817755,4.9369820724104025
266.0,2.0337903769281875,4.9382396772739074
267.0,2.0335530273786873,4.939494921801394
268.0,2.0333167589611647,4.940747817818923
269.0,2.0330815655167473,4.941998377063128
270.0,2.0328474409352637,4.943246611182116
271.0,2.0326143791547366,4.944492531736354
272.0,2.032382374160882,4.945736150199548
273.0,2.032151419986613,4.94697747795951
274.0,2.031921510711553,4.948216526319011
275.0,2.031692640461554,4.949453306496629
276.0,2.031464803408219,4.950687829627584
277.0,2.0312379937684337,4.9519201067645575
278.0,2.031012205803901,4.953150148878513
279.0,2.030787433820686,4.954377966859495
280.0,2.0305636721687614,4.9556035715174245
281.0,2.0303409152415615,4.956826973582884
282.0,2.030119157475543,4.958048183707892
283.0,2.0298983933497476,4.95926721246667
284.0,2.0296786173853745,4.960484070356392
285.0,2.0294598241453548,4.96169876779794
286.0,2.029242008233932,4.962911315136635
287.0,2.0290251642962502,4.964121722642971
288.0,2.028809287017943,4.965330000513329
289.0,2.0285943711247323,4.966536158870694
290.0,2.028380411382028,4.967740207765355
291.0,2.0281674025945344,4.968942157175601
292.0,2.027955339605863,4.970142017008402
293.0,2.0277442172981464,4.971339797100095
294.0,2.027534030591661,4.972535507217048
295.0,2.0273247744444505,4.973729157056324
296.0,2.027116443851957,4.974920756246334
297.0,2.026909033846655,4.976110314347485
298.0,2.0267025394976903,4.977297840852817
299.0,2.0264969559105226,4.978483345188635
300.0,2.0262922782265744,4.979666836715133
301.0,2.0260885016228816,4.98084832472701
302.0,2.0258856213117493,4.982027818454081
303.0,2.0256836325404133,4.983205327061877
304.0,2.025482530590703,4.984380859652242
305.0,2.02528231077871,4.98555442526392
306.0,2.0250829684544596,4.986726032873137
307.0,2.024884499001588,4.987895691394177
308.0,2.024686897837022,4.989063409679949
309.0,2.024490160410661,4.99022919652255
310.0,2.024294282205066,4.991393060653817
311.0,2.0240992587351507,4.992555010745881
312.0,2.0239050855478755,4.993715055411707
313.0,2.023711758221946,4.994873203205629
314.0,2.023519272367515,4.996029462623884
315.0,2.023327623625887,4.997183842105134
316.0,2.0231368076692275,4.998336350030984
317.0,2.0229468202002763,4.999486994726498
318.0,2.0227576569520607,5.000635784460702
319.0,2.0225693136876153,5.001782727447088
320.0,2.022381786199704,5.002927831844109
321.0,2.022195070310546,5.004071105755668
322.0,2.0220091618715412,5.005212557231604
323.0,2.0218240567630055,5.006352194268171
324.0,2.021639750893903,5.0074900248085115
325.0,2.0214562402015837,5.008626056743124
326.0,2.021273520651524,5.009760297910331
327.0,2.0210915882370712,5.010892756096732
328.0,2.020910438979189,5.012023439037661
329.0,2.020730068926207,5.01315235441763
330.0,2.0205504741535716,5.01427950987078
331.0,2.0203716507636034,5.015404912981314
332.0,2.0201935948852525,5.0165285712839305
333.0,2.02001630267386,5.017650492264256
334.0,2.0198397703109197,5.018770683359268
335.0,2.0196639940038463,5.019889151957715
336.0,2.019488969985741,5.021005905400532
337.0,2.0193146945151637,5.022120950981251
338.0,2.019141163875906,5.023234295946408
339.0,2.0189683743767675,5.024345947495945
340.0,2.018796322351333,5.025455912783608
341.0,2.0186250041577556,5.02656419891734
342.0,2.0184544161785367,5.027670812959671
343.0,2.018284554820314,5.028775761928103
344.0,2.0181154165136492,5.029879052795493
345.0,2.017946997712817,5.030980692490425
346.0,2.0177792948955986,5.032080687897589
347.0,2.0176123045630763,5.033179045858149
348.0,2.017446023239431,5.034275773170105
349.0,2.0172804474717396,5.035370876588656
350.0,2.017115573829779,5.036464362826561
351.0,2.0169513989058268,5.037556238554489
352.0,2.0167879193144698,5.038646510401371
353.0,2.0166251316924093,5.039735184954744
354.0,2.016463032698272,5.0408222687611
355.0,2.0163016190124217,5.04190776832622
356.0,2.0161408873367734,5.042991690115511
357.0,2.0159808343946084,5.044074040554341
358.0,2.015821456930392,5.045154826028367
359.0,2.015662751709594,5.0462340528838565
360.0,2.0155047155185097,5.047311727428016
361.0,2.015347345164084,5.048387855929308
362.0,2.0151906374737356,5.049462444617765
363.0,2.0150345892951846,5.050535499685304
364.0,2.0148791974962825,5.0516070272860345
365.0,2.014724458964841,5.0526770335365665
366.0,2.0145703706084666,5.053745524516312
367.0,2.0144169293543936,5.054812506267786
368.0,2.0142641321493207,5.055877984796903
369.0,2.014111975959248,5.056941966073273
370.0,2.013960457769316,5.058004456030488
371.0,2.0138095745836497,5.059065460566417
372.0,2.0136593234251974,5.060124985543484
373.0,2.0135097013355767,5.061183036788956
374.0,2.0133607053749207,5.0622396200952195
375.0,2.013212332621725,5.06329474122006
376.0,2.013064580172697,5.064348405886934
377.0,2.012917445142606,5.0654006197852395
378.0,2.0127709246641365,5.066451388570588
379.0,2.01262501588774,5.067500717865069
380.0,2.0124797159814913,5.068548613257511
381.0,2.0123350221309453,5.069595080303748
382.0,2.0121909315389943,5.070640124526872
383.0,2.012047441425728,5.071683751417492
384.0,2.0119045490282934,5.072725966433985
385.0,2.0117622516007585,5.073766775002751
386.0,2.0116205464139743,5.074806182518456
387.0,2.0114794307554416,5.075844194344282
388.0,2.011338901929176,5.076880815812169
389.0,2.0111989572555764,5.077916052223055
390.0,2.011059594071293,5.078949908847118
391.0,2.010920809729099,5.079982390924011
392.0,2.010782601597761,5.081013503663093
393.0,2.0106449670619124,5.082043252243667
394.0,2.010507903521928,5.0830716418152075
395.0,2.010371408393798,5.084098677497585
396.0,2.0102354791090056,5.085124364381295
397.0,2.0101001131144054,5.086148707527682
398.0,2.0099653078721005,5.087171711969157
399.0,2.009831060859325,5.088193382709419
400.0,2.0096973695683227,5.089213724723673
401.0,2.009564231506232,5.090232742958842
402.0,2.009431644194969,5.0912504423337825
403.0,2.009299605171111,5.092266827739494
404.0,2.0091681119857836,5.093281904039329
405.0,2.0090371622045473,5.094295676069198
406.0,2.008906753407286,5.095308148637778
407.0,2.008776883188095,5.096319326526713
408.0,2.0086475491551736,5.097329214490814
409.0,2.0085187489307135,5.098337817258263
410.0,2.0083904801507924,5.099345139530805
411.0,2.0082627404652684,5.100351185983949
412.0,2.008135527537673,5.101355961267158
413.0,2.0080088390451065,5.102359470004042
414.0,2.007882672678136,5.1033617167925485
415.0,2.0077570261406894,5.104362706205153
416.0,2.007631897149958,5.105362442789042
417.0,2.007507283436292,5.106360931066302
418.0,2.007383182743104,5.107358175534098
419.0,2.007259592826767,5.108354180664862
420.0,2.007136511456519,5.109348950906467
421.0,2.007013936414365,5.110342490682409
422.0,2.0068918654949806,5.111334804391981
423.0,2.0067702965056173,5.112325896410452
424.0,2.006649227266009,5.113315771089237
425.0,2.0065286556082773,5.114304432756072
426.0,2.006408579376839,5.11529188571518
427.0,2.0062889964283155,5.116278134247448
428.0,2.006169904631441,5.117263182610585
429.0,2.006051301866974,5.1182470350392935
430.0,2.005933186027605,5.119229695745434
431.0,2.005815555017872,5.120211168918187
432.0,2.0056984067540693,5.121191458724213
433.0,2.0055817391641653,5.122170569307815
434.0,2.0054655501877114,5.123148504791096
435.0,2.005349837775761,5.124125269274116
436.0,2.005234599890783,5.125100866835051
437.0,2.0051198345065786,5.12607530153034
438.0,2.0050055396081987,5.127048577394849
439.0,2.0048917131918618,5.128020698442011
440.0,2.004778353264873,5.1289916686639865
441.0,2.004665457845542,5.129961492031806
442.0,2.004553024963106,5.130930172495522
443.0,2.0044410526576466,5.131897713984352
444.0,2.004329538980015,5.132864120406826
445.0,2.004218481991753,5.133829395650931
446.0,2.0041078797650145,5.134793543584251
447.0,2.003997730382492,5.135756568054111
448.0,2.003888031937338,5.1367184728877175
449.0,2.003778782533092,5.137679261892296
450.0,2.003669980283606,5.138638938855228
451.0,2.00356162331297,5.13959750754419
452.0,2.003453709755439,5.140554971707289
453.0,2.0033462377553612,5.141511335073194
454.0,2.003239205467107,5.142466601351271
455.0,2.0031326110549963,5.143420774231717
456.0,2.003026452693229,5.144373857385688
457.0,2.0029207285658144,5.145325854465429
458.0,2.0028154368665034,5.146276769104404
459.0,2.0027105757987185,5.147226604917423
460.0,2.002606143575486,5.148175365500768
461.0,2.002502138419369,5.1491230544323185
462.0,2.0023985585624016,5.150069675271678
463.0,2.0022954022460198,5.151015231560293
464.0,2.002192667720998,5.1519597268215795
465.0,2.002090353247384,5.152903164561043
466.0,2.0019884570944333,5.153845548266397
467.0,2.0018869775405452,5.154786881407683
468.0,2.001785912873201,5.155727167437392
469.0,2.0016852613888987,5.156666409790574
470.0,2.0015850213930926,5.157604611884965
471.0,2.0014851912001306,5.158541777121092
472.0,2.0013857691331927,5.159477908882394
473.0,2.0012867535242314,5.160413010535332
474.0,2.00118814271391,5.161347085429503
475.0,2.0010899350515436,5.162280136897751
476.0,2.0009921288950405,5.163212168256278
477.0,2.0008947226108424,5.164143182804752
478.0,2.0007977145738662,5.165073183826419
479.0,2.0007011031674478,5.166002174588207
480.0,2.0006048867832824,5.166930158340835
481.0,2.00050906382137,5.167857138318922
482.0,2.000413632689958,5.168783117741086
483.0,2.0003185918054864,5.169708099810051
484.0,2.0002239395925305,5.170632087712754
485.0,2.000129674483748,5.171555084620443
486.0,2.0000357949198233,5.172477093688781
487.0,1.9999422993494151,5.173398118057946
488.0,1.9998491862291012,5.174318160852734
489.0,1.9997564540233264,5.175237225182654
490.0,1.9996641012043492,5.176155314142029
491.0,1.9995721262521908,5.177072430810096
492.0,1.9994805276545824,5.177988578251098
493.0,1.999389303906914,5.178903759514383
494.0,1.9992984535121834,5.1798179776345
495.0,1.9992079749809466,5.180731235631295
496.0,1.9991178668312666,5.181643536509998
497.0,1.9990281275886645,5.182554883261327
498.0,1.9989387557860703,5.183465278861569
499.0,1.9988497499637734,5.184374726272682
500.0,1.9987611086693748,5.185283228442378
501.0,1.9986728304577388,5.186190788304217
502.0,1.9985849138909455,5.187097408777698
503.0,1.9984973575382434,5.188003092768343
504.0,1.9984101599760027,5.188907843167791
505.0,1.9983233197876686,5.189811662853879
506.0,1.9982368355637155,5.190714554690735
507.0,1.9981507059016006,5.19161652152886
508.0,1.9980649294057196,5.192517566205214
509.0,1.9979795046873607,5.193417691543303
510.0,1.9978944303646606,5.194316900353259
511.0,1.9978097050625596,5.1952151954319294
512.0,1.9977253274127587,5.196112579562953
513.0,1.9976412960536745,5.197009055516845
514.0,1.9975576096303977,5.197904626051081
515.0,1.997474266794649,5.198799293910173
516.0,1.9973912662047368,5.199693061825755
517.0,1.9973086065255157,5.200585932516658
518.0,1.9972262864283434,5.20147790868899
519.0,1.9971443045910402,5.202368993036217
520.0,1.9970626596978476,5.203259188239237
521.0,1.996981350439387,5.20414849696646
522.0,1.9969003755126196,5.205036921873884
523.0,1.996819733620806,5.205924465605169
524.0,1.9967394234734663,5.206811130791716
525.0,1.9966594437863405,5.207696920052738
526.0,1.9965797932813492,5.208581835995337
527.0,1.9965004706865546,5.209465881214576
528.0,1.996421474736122,5.210349058293553
529.0,1.996342804170281,5.211231369803475
530.0,1.9962644577352882,5.212112818303726
531.0,1.9961864341833884,5.212993406341944
532.0,1.996108732272778,5.213873136454086
533.0,1.9960313507675673,5.214752011164501
534.0,1.9959542884377441,5.215630032986003
535.0,1.9958775440591365,5.216507204419936
536.0,1.9958011164133769,5.217383527956245
537.0,1.9957250042878656,5.218259006073541
538.0,1.9956492064757358,5.219133641239177
539.0,1.9955737217758174,5.220007435909303
540.0,1.9954985489926018,5.220880392528945
541.0,1.9954236869362076,5.221752513532062
542.0,1.995349134422345,5.2226238013416175
543.0,1.995274890272282,5.2234942583696435
544.0,1.99520095331281,5.224363887017304
545.0,1.9951273223762103,5.22523268967496
546.0,1.9950539963002196,5.226100668722234
547.0,1.9949809739279976,5.226967826528072
548.0,1.9949082541080931,5.227834165450807
549.0,1.994835835694412,5.228699687838225
550.0,1.9947637175461836,5.2295643960276195
551.0,1.9946918985279292,5.23042829234586
552.0,1.9946203775094289,5.23129137910945
553.0,1.994549153365691,5.232153658624587
554.0,1.994478224976919,5.233015133187226
555.0,1.9944075912284815,5.233875805083134
556.0,1.9943372510108799,5.234735676587955
557.0,1.9942672032197182,5.235594749967265
558.0,1.994197446755672,5.2364530274766325
559.0,1.9941279805244578,5.2373105113616765
560.0,1.9940588034368032,5.238167203858121
561.0,1.9939899144084166,5.239023107191858
562.0,1.9939213123599575,5.239878223578997
563.0,1.9938529962170066,5.240732555225929
564.0,1.993784964910037,5.241586104329377
565.0,1.9937172173743847,5.242438873076454
566.0,1.9936497525502193,5.2432908636447175
567.0,1.9935825693825162,5.244142078202224
568.0,1.9935156668210272,5.244992518907585
569.0,1.993449043820253,5.245842187910018
570.0,1.9933826993394141,5.246691087349403
571.0,1.993316632342424,5.247539219356335
572.0,1.993250841797861,5.248386586052175
573.0,1.9931853266789403,5.249233189549106
574.0,1.9931200859634879,5.250079031950181
575.0,1.9930551186339123,5.250924115349378
576.0,1.992990423677178,5.251768441831652
577.0,1.9929260000847795,5.252612013472981
578.0,1.9928618468527137,5.253454832340421
579.0,1.9927979629814545,5.254296900492156
580.0,1.992734347475926,5.255138219977544
581.0,1.9926709993454774,5.255978792837175
582.0,1.9926079176038567,5.25681862110291
583.0,1.992545101269185,5.257657706797938
584.0,1.9924825493639318,5.25849605193682
585.0,1.9924202609148889,5.259333658525539
586.0,1.9923582349531463,5.260170528561545
587.0,1.9922964705140673,5.261006664033809
588.0,1.992234966637263,5.261842066922864
589.0,1.9921737223665685,5.262676739200855
590.0,1.992112736750019,5.2635106828315825
591.0,1.992052008839825,5.264343899770553
592.0,1.9919915376923483,5.2651763919650225
593.0,1.9919313223680788,5.2660081613540415
594.0,1.9918713619316106,5.266839209868502
595.0,1.9918116554516185,5.267669539431181
596.0,1.991752202000835,5.268499151956787
597.0,1.9916930006560265,5.2693280493520005
598.0,1.9916340504979715,5.270156233515523
599.0,1.9915753506114366,5.270983706338119
600.0,1.9915169000851551,5.271810469702656
601.0,1.9914586980118034,5.272636525484153
602.0,1.9914007434879792,5.27346187554982
603.0,1.99134303561418,5.274286521759102
604.0,1.9912855734947796,5.275110465963719
605.0,1.9912283562380078,5.275933710007712
606.0,1.9911713829559277,5.276756255727482
607.0,1.9911146527644148,5.2775781049518296
608.0,1.9910581647831354,5.278399259502001
609.0,1.9910019181355247,5.2792197211917244
610.0,1.9909459119487671,5.280039491827254
611.0,1.9908901453537742,5.280858573207407
612.0,1.9908346174851643,5.281676967123607
613.0,1.9907793274812418,5.282494675359922
614.0,1.9907242744839764,5.283311699693101
615.0,1.9906694576389832,5.284128041892621
616.0,1.9906148760955025,5.284943703720718
617.0,1.990560529006379,5.2857586869324305
618.0,1.990506415528043,5.286572993275635
619.0,1.9904525348204891,5.287386624491086
620.0,1.990398886047258,5.288199582312455
621.0,1.9903454683754158,5.289011868466365
622.0,1.990292280975536,5.28982348467243
623.0,1.9902393230216782,5.2906344326432935
624.0,1.9901865936913707,5.291444714084662
625.0,1.9901340921655912,5.292254330695344
626.0,1.9900818176287471,5.293063284167286
627.0,1.9900297692686573,5.293871576185609
628.0,1.9899779462765337,5.294679208428644
629.0,1.9899263478469624,5.295486182567967
630.0,1.9898749731778858,5.2962925002684385
631.0,1.9898238214705835,5.297098163188232
632.0,1.989772891929655,5.297903172978875
633.0,1.989722183763001,5.29870753128528
634.0,1.9896716961818066,5.299511239745783
635.0,1.9896214284005225,5.3003142999921735
636.0,1.9895713796368473,5.301116713649731
637.0,1.9895215491117109,5.30191848233726
638.0,1.9894719360492563,5.302719607667119
639.0,1.9894225396768226,5.303520091245262
640.0,1.9893733592249279,5.304319934671263
641.0,1.9893243939272518,5.305119139538355
642.0,1.9892756430206193,5.30591770743346
643.0,1.9892271057449828,5.306715639937224
644.0,1.9891787813434068,5.307512938624045
645.0,1.9891306690620498,5.308309605062112
646.0,1.9890827681501488,5.3091056408134305
647.0,1.9890350778600028,5.309901047433857
648.0,1.988987597446956,5.310695826473131
649.0,1.988940326169382,5.3114899794749055
650.0,1.9888932632886682,5.31228350797678
651.0,1.9888464080691985,5.313076413510327
652.0,1.988799759778339,5.313868697601129
653.0,1.9887533176864207,5.314660361768804
654.0,1.9887070810667256,5.315451407527039
655.0,1.9886610491954695,5.316241836383617
656.0,1.9886152213517876,5.317031649840452
657.0,1.9885695968177186,5.317820849393612
658.0,1.9885241748781897,5.318609436533355
659.0,1.9884789548210013,5.319397412744156
660.0,1.9884339359368126,5.320184779504734
661.0,1.9883891175191255,5.320971538288085
662.0,1.9883444988642707,5.32175769056151
663.0,1.9883000792713923,5.32254323778664
664.0,1.9882558580424339,5.323328181419469
665.0,1.9882118344821231,5.324112522910379
666.0,1.988168007897958,5.324896263704173
667.0,1.9881243776001918,5.325679405240097
668.0,1.9880809429018191,5.32646194895187
669.0,1.988037703118562,5.327243896267715
670.0,1.9879946575688556,5.328025248610383
671.0,1.9879518055738337,5.328806007397179
672.0,1.987909146457315,5.329586174039992
673.0,1.9878666795457904,5.330365749945323
