t,H,L
51.0,2.1237050207235755,4.593268909274963
52.0,2.1228472237067693,4.595828969178713
53.0,2.121996614031488,4.598375715194815
54.0,2.121153097025071,4.600909308518319
55.0,2.120316579827864,4.60342990740952
56.0,2.119486971347508,4.605937667265154
57.0,2.11866418221466,4.608432740687434
58.0,2.1178481247400818,4.610915277551011
59.0,2.117038712873055,4.61338542506794
60.0,2.1162358621610666,4.615843327850708
61.0,2.115439489710728,4.6182891279734095
62.0,2.114649514149869,4.620722965031117
63.0,2.1138658555907806,4.623144976197528
64.0,2.1130884355945514,4.625555296280937
65.0,2.112317177136468,4.6279540577785925
66.0,2.111552004572437,4.6303413909294955
67.0,2.110792843606394,4.632717423765696
68.0,2.1100396212586663,4.635082282162134
69.0,2.109292265835253,4.637436089885079
70.0,2.1085507068979945,4.639778968639205
71.0,2.107814875235599,4.642111038113365
72.0,2.1070847028354946,4.644432416025089
73.0,2.1063601228564837,4.646743218163864
74.0,2.105641069602168,4.649043558433217
75.0,2.1049274784951213,4.651333548891665
76.0,2.1042192860517828,4.653613299792549
77.0,2.10351642985805,4.655882919622793
78.0,2.1028188485455432,4.6581425151406295
79.0,2.102126481768525,4.660392191412316
80.0,2.1014392701814493,4.662632051847881
81.0,2.1007571554171216,4.664862198235925
82.0,2.100080080065449,4.66708273077751
83.0,2.0994079876527634,4.669293748119166
84.0,2.098740822621696,4.671495347385041
85.0,2.0980785303115894,4.673687624208218
86.0,2.097421056939428,4.675870672761233
87.0,2.0967683495812697,4.678044585785811
88.0,2.0961203561541657,4.680209454621842
89.0,2.0954770253985506,4.682365369235636
90.0,2.0948383068610905,4.6845124182474525
91.0,2.0942041508779723,4.6866506889583555
92.0,2.0935745085586235,4.688780267376388
93.0,2.0929493317698475,4.690901238242105
94.0,2.092328573120361,4.693013685053478
95.0,2.091712185945725,4.695117690090179
96.0,2.0911001242936518,4.69721333443729
97.0,2.0904923429096844,4.699300698008414
98.0,2.089888797223228,4.701379859568247
99.0,2.0892894433339313,4.703450896754598
100.0,2.088694237998402,4.705513886099881
101.0,2.088103138617251,4.707568903052103
102.0,2.087516103222449,4.709616021995342
103.0,2.086933090464996,4.7116553162697565
104.0,2.086354059602885,4.713686858191115
105.0,2.0857789704893572,4.71571071906987
106.0,2.08520778356144,4.717726969229798
107.0,2.0846404598287576,4.719735678026194
108.0,2.084076960862605,4.7217369138636585
109.0,2.083517248785286,4.723730744213469
110.0,2.0829612862596973,4.725717235630563
111.0,2.082409036479157,4.727696453770124
112.0,2.081860463157474,4.729668463403804
113.0,2.0813155305192423,4.731633328435576
114.0,2.0807742032903658,4.733591111917227
115.0,2.080236446688796,4.735541876063514
116.0,2.0797022264154843,4.737485682266976
117.0,2.0791715086455396,4.739422591112425
118.0,2.078644260019587,4.741352662391111
119.0,2.0781204476353223,4.7432759551145836
120.0,2.0776000390392553,4.745192527528246
121.0,2.077083002218638,4.74710243712462
122.0,2.0765693055935754,4.749005740656316
123.0,2.076058918009306,4.750902494148734
124.0,2.075551808728659,4.752792752912486
125.0,2.0750479474246744,4.75467657155555
126.0,2.0745473041733833,4.756554003995181
127.0,2.07404984944675,4.758425103469547
128.0,2.073555554105763,4.76028992254914
129.0,2.0730643893936787,4.762148513147942
130.0,2.072576326929408,4.764000926534346
131.0,2.0720913387010484,4.765847213341872
132.0,2.071609397059549,4.7676874235796385
133.0,2.0711304747125148,4.769521606642634
134.0,2.070654544718141,4.7713498113217705
135.0,2.070181580479274,4.773172085813733
136.0,2.069711555737597,4.774988477730626
137.0,2.0692444445679414,4.776799034109431
138.0,2.06878022137271,4.778603801421264
139.0,2.0683188608764205,4.7804028255804525
140.0,2.067860338120362,4.78219615195343
141.0,2.0674046284573584,4.783983825367454
142.0,2.0669517075466417,4.785765890119144
143.0,2.066501551348829,4.787542389982861
144.0,2.066054136121001,4.789313368218914
145.0,2.0656094384118817,4.791078867581605
146.0,2.0651674350571145,4.792838930327126
147.0,2.064728103174633,4.794593598221288
148.0,2.0642914201601235,4.7963429125471135
149.0,2.063857363682581,4.798086914112272
150.0,2.0634259116799507,4.799825643256379
151.0,2.0629970423548563,4.801559139858154
152.0,2.062570734170412,4.803287443342435
153.0,2.06214696584612,4.80501059268707
154.0,2.061725716353841,4.806728626429672
155.0,2.0613069649138533,4.808441582674244
156.0,2.060890690990978,4.810149499097687
157.0,2.060476874290786,4.811852412956177
158.0,2.060065494755876,4.813550361091432
159.0,2.0596565325622236,4.815243379936853
160.0,2.059249968115599,4.816931505523563
161.0,2.058845782048057,4.81861477348632
162.0,2.058443955214487,4.820293219069333
163.0,2.0580444686892356,4.821966877131969
164.0,2.057647303762787,4.8236357821543505
165.0,2.0572524419385085,4.825299968242857
166.0,2.056859864929456,4.826959469135524
167.0,2.0564695546552385,4.828614318207345
168.0,2.0560814932389424,4.83026454847548
169.0,2.055695663004111,4.831910192604367
170.0,2.0553120464717805,4.8335512829107445
171.0,2.054930626357569,4.835187851368586
172.0,2.0545513855688213,4.836819929613943
173.0,2.0541743072018033,4.838447548949707
174.0,2.053799374538949,4.840070740350284
175.0,2.0534265710461552,4.841689534466188
176.0,2.0530558803701275,4.843303961628558
177.0,2.0526872863357726,4.844914051853588
178.0,2.052320772943637,4.84651983484689
179.0,2.0519563243673917,4.848121340007773
180.0,2.0515939249513617,4.849718596433454
181.0,2.0512335592081,4.851311632923195
182.0,2.050875211816003,4.852900477982366
183.0,2.050518867616968,4.854485159826444
184.0,2.0501645116140934,4.856065706384943
185.0,2.049812128969417,4.857642145305271
186.0,2.0494617050016948,4.859214503956533
187.0,2.049113225184218,4.860782809433259
188.0,2.048766675142668,4.862347088559075
189.0,2.048422040653008,4.8639073678903175
190.0,2.048079307639411,4.8654636737195744
191.0,2.047738462172223,4.867016032079181
192.0,2.047399490465962,4.8685644687446485
193.0,2.047062378877349,4.870109009238044
194.0,2.046727113903374,4.871649678831307
195.0,2.046393682179395,4.873186502549517
196.0,2.0460620704772663,4.874719505174107
197.0,2.0457322657035015,4.87624871124602
198.0,2.045404254897466,4.877774145068824
199.0,2.0450780252295977,4.879295830711766
200.0,2.044753563999661,4.880813792012784
201.0,2.0444308586350255,4.882328052581468
202.0,2.0441098966889775,4.8838386358019745
203.0,2.043790665839055,4.88534556483589
204.0,2.0434731538854134,4.886848862625059
205.0,2.043157348749215,4.8883485518943575
206.0,2.0428432384710487,4.889844655154425
207.0,2.042530811209369,4.8913371947043585
208.0,2.042220055238969,4.892826192634358
209.0,2.0419109589494684,4.894311670828333
210.0,2.041603510843834,4.89579365096647
211.0,2.0412976995369196,4.897272154527756
212.0,2.040993513754029,4.898747202792467
213.0,2.0406909423295043,4.900218816844617
214.0,2.040389974205335,4.901687017574367
215.0,2.040090598429789,4.9031518256804
216.0,2.0397928041560673,4.904613261672258
217.0,2.0394965806409755,4.906071345872644
218.0,2.0392019172436213,4.9075260984196865
219.0,2.038908803424129,4.908977539269175
220.0,2.038617228742375,4.910425688196757
221.0,2.0383271828567433,4.911870564800104
222.0,2.0380386555228984,4.913312188501042
223.0,2.037751636592581,4.914750578547655
224.0,2.037466116012418,4.916185754016355
225.0,2.0371820838227546,4.917617733813917
226.0,2.0368995301564996,4.9190465366794935
227.0,2.0366184452379934,4.920472181186586
228.0,2.0363388193818905,4.921894685745
229.0,2.0360606429920587,4.923314068602764
230.0,2.0357839065604955,4.924730347848021
231.0,2.0355086006662617,4.926143541410895
232.0,2.03523471597443,4.927553667065331
233.0,2.034962243235049,4.928960742430898
234.0,2.0346911732821247,4.930364784974584
235.0,2.0344214970326138,4.931765812012547
236.0,2.034153205485435,4.933163840711854
237.0,2.0338862897204955,4.934558888092187
238.0,2.0336207408977267,4.935950971027527
239.0,2.033356550256141,4.937340106247816
240.0,2.033093709112897,4.9387263103405905
241.0,2.0328322088623816,4.940109599752599
242.0,2.032572040975304,4.94148999079139
243.0,2.0323131969978037,4.942867499626879
244.0,2.0320556685505697,4.944242142292897
245.0,2.0317994473279763,4.945613934688711
246.0,2.031544525097227,4.946982892580532
247.0,2.031290893697512,4.948349031602992
248.0,2.0310385450391806,4.949712367260607
249.0,2.0307874711029217,4.9510729149292185
250.0,2.030537663938958,4.952430689857415
251.0,2.03028911566625,4.953785707167932
252.0,2.030041818471716,4.955137981859033
253.0,2.029795764609455,4.956487528805876
254.0,2.029550946399988,4.9578343627618535
255.0,2.0293073562295074,4.9591784983599245
256.0,2.0290649865491353,4.960519950113917
257.0,2.0288238298741947,4.961858732419819
258.0,2.028583878783489,4.963194859557056
259.0,2.0283451259185927,4.96452834568974
260.0,2.0281075639831516,4.965859204867914
261.0,2.027871185742193,4.967187451028767
262.0,2.027635984021444,4.96851309799785
263.0,2.0274019517066613,4.969836159490254
264.0,2.0271690817429686,4.971156649111793
265.0,2.0269373671342037,4.972474580360158
266.0,2.026706800942275,4.973789966626058
267.0,2.0264773762865254,4.975102821194352
268.0,2.026249086343106,4.976413157245159
269.0,2.026021924344358,4.977720987854957
270.0,2.025795883578203,4.9790263259976655
271.0,2.0255709573875413,4.9803291845457185
272.0,2.0253471391696585,4.981629576271116
273.0,2.0251244223756397,4.982927513846469
274.0,2.0249028005097918,4.9842230098460245
275.0,2.024682267129074,4.985516076746686
276.0,2.024462815842534,4.986806726929011
277.0,2.024244440310756,4.988094972678201
278.0,2.024027134245309,4.98938082618508
279.0,2.02381089140821,4.9906642995470545
280.0,2.0235957056113887,4.991945404769069
281.0,2.0233815707161615,4.993224153764544
282.0,2.0231684806327133,4.994500558356303
283.0,2.0229564293195827,4.995774630277488
284.0,2.022745410783158,4.997046381172466
285.0,2.022535419077178,4.9983158225977204
286.0,2.0223264483022367,4.999582966022731
287.0,2.0221184926052995,5.000847822830847
288.0,2.0219115461792216,5.002110404320146
289.0,2.021705603262274,5.0033707217042815
290.0,2.0215006581376764,5.004628786113323
291.0,2.021296705133133,5.005884608594583
292.0,2.0210937386203804,5.0071382001134355
293.0,2.0208917530147326,5.0083895715541225
294.0,2.0206907427746397,5.009638733720553
295.0,2.020490702401248,5.010885697337088
296.0,2.0202916264379667,5.012130473049322
297.0,2.0200935094700396,5.013373071424852
298.0,2.019896346124123,5.014613502954032
299.0,2.0197001310678675,5.0158517780507275
300.0,2.0195048590095084,5.017087907053055
301.0,2.019310524697456,5.018321900224114
302.0,2.0191171229198956,5.01955376775271
303.0,2.01892464850439,5.020783519754067
304.0,2.018733096317487,5.022011166270539
305.0,2.0185424612643343,5.0232367172723
306.0,2.0183527382882946,5.024460182658038
307.0,2.0181639223705705,5.025681572255635
308.0,2.01797600852983,5.026900895822838
309.0,2.017788991821839,5.028118163047923
310.0,2.0176028673390958,5.029333383550356
311.0,2.017417630210474,5.030546566881439
312.0,2.017233275600866,5.031757722524949
313.0,2.0170497987108327,5.032966859897778
314.0,2.016867194776256,5.034173988350554
315.0,2.0166854590679977,5.035379117168263
316.0,2.016504586891561,5.036582255570859
317.0,2.016324573586756,5.0377834127138685
318.0,2.016145414527369,5.0389825976889915
319.0,2.0159671051208385,5.040179819524688
320.0,2.0157896408079297,5.041375087186765
321.0,2.0156130170624182,5.0425684095789505
322.0,2.015437229390775,5.043759795543468
323.0,2.0152622733318557,5.0449492538615965
324.0,2.0150881444565916,5.046136793254231
325.0,2.0149148383676883,5.0473224223824324
326.0,2.0147423506993234,5.048506149847971
327.0,2.0145706771168514,5.049687984193867
328.0,2.0143998133165106,5.050867933904923
329.0,2.014229755025133,5.05204600740825
330.0,2.0140604979998566,5.053222213073785
331.0,2.013892038027845,5.054396559214812
332.0,2.0137243709260066,5.055569054088465
333.0,2.013557492540717,5.0567397058962325
334.0,2.0133913987475474,5.057908522784459
335.0,2.013226085450993,5.05907551284483
336.0,2.0130615485842074,5.060240684114865
337.0,2.012897784108738,5.061404044578393
338.0,2.012734788014265,5.062565602166033
339.0,2.0125725563183425,5.063725364755661
340.0,2.012411085066146,5.0648833401728774
341.0,2.0122503703302166,5.0660395361914645
342.0,2.012090408210216,5.067193960533845
343.0,2.011931194832677,5.068346620871528
344.0,2.0117727263507597,5.069497524825559
345.0,2.011614998944013,5.070646679966955
346.0,2.011458008818135,5.071794093817142
347.0,2.011301752204736,5.072939773848388
348.0,2.0111462253611077,5.074083727484226
349.0,2.010991424569993,5.075225962099875
350.0,2.0108373461393567,5.07636648502266
351.0,2.010683986402161,5.077505303532423
352.0,2.0105313417161432,5.078642424861927
353.0,2.010379408463595,5.079777856197267
354.0,2.010228183051144,5.0809116046782625
355.0,2.010077661909541,5.082043677398856
356.0,2.0099278414934423,5.083174081407502
357.0,2.009778718281204,5.084302823707555
358.0,2.0096302887746704,5.08542991125765
359.0,2.0094825494989688,5.086555350972084
360.0,2.0093354970023056,5.087679149721187
361.0,2.0091891278557648,5.088801314331695
362.0,2.0090434386531077,5.089921851587114
363.0,2.0088984260105778,5.091040768228085
364.0,2.0087540865667024,5.092158070952743
365.0,2.008610416982102,5.0932737664170675
366.0,2.008467413939299,5.094387861235242
367.0,2.008325074142527,5.095500361979993
368.0,2.008183394317546,5.096611275182942
369.0,2.008042371211457,5.097720607334941
370.0,2.0079020015925177,5.09882836488641
371.0,2.0077622822499634,5.099934554247672
372.0,2.007623209993826,5.101039181789282
373.0,2.007484781654759,5.102142253842356
374.0,2.00734699408386,5.10324377669889
375.0,2.0072098441524995,5.104343756612085
376.0,2.0070733287521465,5.10544219979666
377.0,2.0069374447942017,5.106539112429168
378.0,2.0068021892098273,5.107634500648303
379.0,2.0066675589497818,5.1087283705552125
380.0,2.0065335509842543,5.109820728213795
381.0,2.0064001623027035,5.110911579651008
382.0,2.006267389913695,5.112000930857159
383.0,2.006135230844743,5.1130887877862055
384.0,2.006003682142151,5.114175156356046
385.0,2.005872740870857,5.115260042448806
386.0,2.005742404114279,5.1163434519111295
387.0,2.005612668974161,5.117425390554456
388.0,2.0054835325704223,5.118505864155306
389.0,2.005354992041007,5.119584878455557
390.0,2.0052270445417375,5.120662439162716
391.0,2.005099687246165,5.121738551950196
392.0,2.0049729173454263,5.122813222457584
393.0,2.0048467320481,5.123886456290904
394.0,2.0047211285800626,5.124958259022888
395.0,2.0045961041843485,5.12602863619323
396.0,2.004471656121011,5.127097593308853
397.0,2.0043477816669832,5.128165135844157
398.0,2.0042244781159426,5.1292312692412825
399.0,2.0041017427781744,5.130295998910352
400.0,2.003979572980439,5.131359330229726
401.0,2.003857966065837,5.132421268546247
402.0,2.003736919393682,5.133481819175485
403.0,2.003616430339366,5.134540987401978
404.0,2.0034964962942343,5.135598778479472
405.0,2.0033771146654558,5.136655197631157
406.0,2.0032582828758985,5.1377102500499054
407.0,2.0031399983640035,5.138763940898501
408.0,2.0030222585836617,5.139816275309871
409.0,2.0029050610040917,5.140867258387313
410.0,2.0027884031097183,5.141916895204725
411.0,2.0026722824000522,5.142965190806823
412.0,2.002556696389572,5.144012150209368
413.0,2.002441642607605,5.145057778399383
414.0,2.0023271185982128,5.146102080335372
415.0,2.002213121920074,5.147145060947534
416.0,2.00209965014637,5.148186725137978
417.0,2.001986700864674,5.1492270777809335
418.0,2.001874271676836,5.150266123722959
419.0,2.001762360198874,5.151303867783153
420.0,2.0016509640608633,5.1523403147533555
421.0,2.001540080906827,5.153375469398353
422.0,2.0014297083946286,5.154409336456082
423.0,2.0013198441958666,5.155441920637826
424.0,2.0012104859957667,5.156473226628417
425.0,2.001101631493078,5.157503259086426
426.0,2.0009932783999695,5.158532022644366
427.0,2.0008854244419267,5.159559521908874
428.0,2.00077806735765,5.160585761460911
429.0,2.000671204898955,5.1616107458559455
430.0,2.00056483483067,5.162634479624143
431.0,2.0004589549305414,5.1636569672705495
432.0,2.0003535629891305,5.164678213275279
433.0,2.00024865680972,5.165698222093692
434.0,2.0001442342082174,5.166716998156578
435.0,2.000040293013059,5.167734545870333
436.0,1.9999368310651156,5.1687508696171385
437.0,1.9998338462175995,5.169765973755136
438.0,1.9997313363359717,5.1707798626186
439.0,1.99962929929785,5.171792540518113
440.0,1.9995277329929184,5.172804011740733
441.0,1.9994266353228372,5.173814280550167
442.0,1.999326004201153,5.1748233511869355
443.0,1.9992258375532115,5.17583122786854
444.0,1.999126133316069,5.176837914789627
445.0,1.9990268894384062,5.177843416122154
446.0,1.9989281038804418,5.178847736015547
447.0,1.998829774613848,5.179850878596866
448.0,1.9987318996216652,5.18085284797096
449.0,1.9986344768982194,5.181853648220626
450.0,1.9985375044490385,5.182853283406764
451.0,1.9984409802907712,5.1838517575685366
452.0,1.9983449024511042,5.184849074723515
453.0,1.998249268968683,5.185845238867838
454.0,1.9981540778930313,5.186840253976357
455.0,1.9980593272844722,5.187834124002791
456.0,1.9979650152140493,5.1888268528798696
457.0,1.9978711397634497,5.189818444519483
458.0,1.997777699024926,5.190808902812828
459.0,1.9976846911012214,5.191798231630548
460.0,1.9975921141054922,5.1927864348228825
461.0,1.9974999661612345,5.193773516219802
462.0,1.9974082454022088,5.194759479631155
463.0,1.997316949972367,5.195744328846801
464.0,1.9972260780257793,5.196728067636754
465.0,1.9971356277265617,5.197710699751317
466.0,1.9970455972488041,5.198692228921217
467.0,1.9969559847765,5.199672658857742
468.0,1.9968667885034752,5.200651993252872
469.0,1.9967780066333187,5.201630235779411
470.0,1.9966896373793133,5.202607390091122
471.0,1.9966016789643666,5.203583459822852
472.0,1.9965141296209437,5.2045584485906655
473.0,1.9964269875909992,5.2055323599919685
474.0,1.9963402511259112,5.2065051976056385
475.0,1.996253918486414,5.207476964992146
476.0,1.9961679879425336,5.208447665693684
477.0,1.996082457773522,5.209417303234287
478.0,1.9959973262677924,5.210385881119957
479.0,1.9959125917228564,5.2113534028387845
480.0,1.9958282524452597,5.212319871861065
481.0,1.9957443067505194,5.213285291639425
482.0,1.995660752963062,5.214249665608933
483.0,1.995577589416161,5.215212997187224
484.0,1.9954948144518767,5.21617528977461
485.0,1.9954124264209951,5.217136546754202
486.0,1.9953304236829672,5.218096771492016
487.0,1.9952488046058499,5.219055967337095
488.0,1.9951675675662466,5.220014137621615
489.0,1.995086710949249,5.220971285661002
490.0,1.9950062331483784,5.221927414754039
491.0,1.9949261325655285,5.222882528182978
492.0,1.9948464076109078,5.223836629213646
493.0,1.9947670567029832,5.224789721095558
494.0,1.994688078268424,5.225741807062018
495.0,1.9946094707420459,5.2266928903302325
496.0,1.9945312325667557,5.227642974101409
497.0,1.9944533621934968,5.228592061560865
498.0,1.9943758580811948,5.229540155878128
499.0,1.9942987186967032,5.2304872602070445
500.0,1.9942219425147507,5.231433377685875
501.0,1.994145528017888,5.232378511437397
502.0,1.9940694736964344,5.233322664569011
503.0,1.9939937780484276,5.234265840172831
504.0,1.9939184395795702,5.235208041325791
505.0,1.9938434568031793,5.236149271089738
506.0,1.993768828240136,5.237089532511533
507.0,1.993694552418834,5.2380288286231425
508.0,1.9936206278751312,5.238967162441739
509.0,1.993547053152298,5.239904536969793
510.0,1.9934738268009706,5.240840955195169
511.0,1.9934009473791003,5.241776420091214
512.0,1.9933284134519065,5.242710934616858
513.0,1.9932562235918276,5.2436445017167
514.0,1.9931843763784745,5.2445771243211
515.0,1.9931128703985828,5.245508805346269
516.0,1.9930417042459663,5.246439547694362
517.0,1.9929708765214706,5.247369354253565
518.0,1.992900385832927,5.2482982278981805
519.0,1.992830230795107,5.2492261714887185
520.0,1.9927604100296763,5.250153187871982
521.0,1.9926909221651514,5.2510792798811545
522.0,1.992621765836854,5.252004450335884
523.0,1.9925529396868664,5.252928702042366
524.0,1.9924844423639891,5.253852037793435
525.0,1.992416272523696,5.254774460368639
526.0,1.9923484288280922,5.255695972534327
527.0,1.9922809099458703,5.256616577043732
528.0,1.992213714552269,5.257536276637049
529.0,1.9921468413290302,5.258455074041521
530.0,1.9920802889643578,5.259372971971514
531.0,1.992014056152876,5.260289973128599
532.0,1.9919481415955882,5.261206080201633
533.0,1.991882543999836,5.262121295866835
534.0,1.9918172620792596,5.2630356227878625
535.0,1.9917522945537567,5.263949063615894
536.0,1.991687640149443,5.2648616209897
537.0,1.9916232975986132,5.265773297535723
538.0,1.9915592656397014,5.266684095868151
539.0,1.9914955430172419,5.267594018588993
540.0,1.9914321284818313,5.268503068288153
541.0,1.9913690207900898,5.269411247543503
542.0,1.9913062187046238,5.27031855892096
543.0,1.9912437209939873,5.271225004974553
544.0,1.9911815264326451,5.2721305882465
545.0,1.9911196338009358,5.273035311267278
546.0,1.991058041885035,5.273939176555691
547.0,1.9909967494769185,5.274842186618946
548.0,1.9909357553743263,5.275744343952717
549.0,1.9908750583807264,5.276645651041222
550.0,1.9908146573052798,5.277546110357283
551.0,1.9907545509628044,5.278445724362402
552.0,1.9906947381737399,5.279344495506822
553.0,1.9906352177641136,5.280242426229603
554.0,1.9905759885655052,5.281139518958679
555.0,1.990517049415013,5.2820357761109324
556.0,1.9904583991552192,5.282931200092256
557.0,1.9904000366341568,5.283825793297619
558.0,1.9903419607052755,5.2847195581111315
559.0,1.9902841702274088,5.28561249690611
560.0,1.990226664064741,5.28650461204514
561.0,1.9901694410867743,5.287395905880142
562.0,1.990112500168296,5.288286380752431
563.0,1.990055840189347,5.289176038992782
564.0,1.9899994600351887,5.290064882921489
565.0,1.9899433585962722,5.290952914848431
566.0,1.9898875347682066,5.2918401370731285
567.0,1.989831987451727,5.292726551884807
568.0,1.9897767155526642,5.293612161562457
569.0,1.9897217179819136,5.294496968374893
570.0,1.9896669936554041,5.295380974580813
571.0,1.9896125414940689,5.2962641824288585
572.0,1.9895583604238138,5.297146594157672
573.0,1.989504449375489,5.298028211995955
574.0,1.989450807284858,5.2989090381625275
575.0,1.9893974330925688,5.299789074866381
576.0,1.9893443257441243,5.300668324306741
577.0,1.989291484189854,5.30154678867312
578.0,1.9892389073848837,5.302424470145372
579.0,1.989186594289109,5.303301370893753
580.0,1.9891345438671648,5.304177493078973
581.0,1.9890827550883983,5.3050528388522515
582.0,1.9890312269268409,5.305927410355371
583.0,1.9889799583611802,5.306801209720731
584.0,1.9889289483747326,5.307674239071404
585.0,1.9888781959554154,5.308546500521188
586.0,1.9888277000957209,5.309417996174656
587.0,1.9887774597926877,5.310288728127214
588.0,1.9887274740478758,5.3111586984651495
589.0,1.988677741867338,5.312027909265684
590.0,1.9886282622615956,5.312896362597023
591.0,1.9885790342456107,5.3137640605184115
592.0,1.9885300568387607,5.31463100508018
593.0,1.9884813290648127,5.315497198323797
594.0,1.9884328499518973,5.316362642281919
595.0,1.988384618532484,5.317227338978439
596.0,1.9883366338433555,5.318091290428537
597.0,1.9882888949255821,5.318954498638729
598.0,1.9882414008244977,5.319816965606914
599.0,1.988194150589675,5.3206786933224235
600.0,1.9881471432749,5.321539683766069
601.0,1.988100377938149,5.322399938910191
602.0,1.988053853641563,5.323259460718704
603.0,1.9880075694514254,5.324118251147144
604.0,1.9879615244381366,5.324976312142717
605.0,1.987915717676191,5.325833645644344
606.0,1.9878701482441539,5.3266902535827025
607.0,1.987824815224637,5.327546137880282
608.0,1.9877797177042764,5.328401300451421
609.0,1.9877348547737093,5.329255743202353
610.0,1.9876902255275506,5.330109468031257
611.0,1.987645829064371,5.330962476828294
612.0,1.987601664486674,5.331814771475657
613.0,1.9875577309008738,5.332666353847612
614.0,1.9875140274172727,5.333517225810541
615.0,1.9874705531500396,5.334367389222989
616.0,1.987427307217188,5.335216845935701
617.0,1.9873842887405537,5.336065597791669
618.0,1.9873414968457739,5.336913646626174
619.0,1.9872989306622655,5.337760994266825
620.0,1.987256589323204,5.338607642533605
621.0,1.9872144719655018,5.339453593238908
622.0,1.9871725777297882,5.340298848187584
623.0,1.9871309057603876,5.341143409176977
624.0,1.9870894552052993,5.341987277996969
625.0,1.9870482252161767,5.342830456430016
626.0,1.9870072149483073,5.343672946251191
627.0,1.9869664235605922,5.344514749228223
628.0,1.9869258502155256,5.345355867121537
629.0,1.9868854940791756,5.346196301684292
630.0,1.9868453543211637,5.3470360546624205
631.0,1.9868054301146456,5.34787512779467
632.0,1.986765720636291,5.348713522812636
633.0,1.9867262250662645,5.349551241440805
634.0,1.9866869425882066,5.3503882853965905
635.0,1.9866478723892138,5.351224656390371
636.0,1.9866090136598207,5.352060356125526
637.0,1.9865703655939795,5.352895386298477
638.0,1.9865319273890427,5.35372974859872
639.0,1.9864936982457437,5.354563444708866
640.0,1.9864556773681783,5.355396476304674
641.0,1.9864178639637864,5.35622884505509
642.0,1.9863802572433338,5.357060552622281
643.0,1.986342856420894,5.357891600661674
644.0,1.98630566071383,5.358721990821986
645.0,1.986268669342777,5.359551724745267
646.0,1.9862318815316231,5.360380804066926
647.0,1.9861952965074936,5.361209230415773
648.0,1.9861589135007323,5.362037005414051
649.0,1.9861227317448842,5.362864130677471
650.0,1.9860867504766784,5.363690607815242
651.0,1.9860509689360104,5.364516438430113
652.0,1.986015386365926,5.3653416241183995
653.0,1.9859800020126033,5.3661661664700215
654.0,1.9859448151253363,5.366990067068533
655.0,1.9859098249565184,5.3678133274911595
656.0,1.985875030761625,5.368635949308826
657.0,1.9858404317991982,5.369457934086193
658.0,1.9858060273308291,5.370279283381688
659.0,1.9857718166211422,5.371099998747538
660.0,1.9857377989377791,5.371920081729801
661.0,1.9857039735513824,5.372739533868397
662.0,1.9856703397355795,5.373558356697141
663.0,1.9856368967669673,5.374376551743776
664.0,1.985603643925096,5.375194120529998
665.0,1.985570580492453,5.376011064571495
666.0,1.9855377057544488,5.376827385377971
667.0,1.9855050189993995,5.377643084453182
668.0,1.985472519518513,5.378458163294962
669.0,1.9854402066058736,5.379272623395256
670.0,1.985408079558426,5.380086466240148
671.0,1.9853761376759604,5.380899693309894
672.0,1.9853443802610988,5.381712306078948
673.0,1.9853128066192787,5.382524306015994
