t,H,L
185.0,2.058221050869424,4.8252508666480205
186.0,2.057871479960365,4.826740661868271
187.0,2.057523701118615,4.828226784151112
188.0,2.0571777018141124,4.829709256547655
189.0,2.056833469641154,4.83118810189118
190.0,2.0564909923167662,4.832663342799871
191.0,2.056150257679104,4.834135001679524
192.0,2.0558112536858753,4.835603100726199
193.0,2.055473968412792,4.837067661928843
194.0,2.0551383900520426,4.838528707071861
195.0,2.054804506910794,4.839986257737658
196.0,2.0544723074097133,4.8414403353091275
197.0,2.054141780081515,4.8428909609721185
198.0,2.053812913569531,4.844338155717849
199.0,2.0534856966263026,4.845781940345293
200.0,2.0531601181121975,4.847222335463525
201.0,2.0528361669940436,4.848659361494032
202.0,2.0525138323437884,4.850093038672989
203.0,2.0521931033371783,4.8515233870535
204.0,2.051873969252458,4.852950426507804
205.0,2.0515564194690903,4.854374176729452
206.0,2.051240443466495,4.855794657235447
207.0,2.05092603082281,4.85721188736835
208.0,2.0506131712136675,4.858625886298362
209.0,2.0503018544109923,4.860036673025371
210.0,2.0499920702818177,4.861444266380963
211.0,2.049683808787117,4.862848685030417
212.0,2.049377059980658,4.864249947474654
213.0,2.0490718140078683,4.865648072052171
214.0,2.0487680611047243,4.867043076940936
215.0,2.048465791596652,4.868434980160268
216.0,2.048164995897446,4.869823799572675
217.0,2.0478656645082074,4.871209552885674
218.0,2.0475677880162917,4.872592257653585
219.0,2.0472713570942784,4.873971931279295
220.0,2.046976362498952,4.8753485910159995
221.0,2.0466827950703004,4.876722253968918
222.0,2.0463906457305256,4.878092937096983
223.0,2.046099905483073,4.879460657214509
224.0,2.0458105654116694,4.880825430992836
225.0,2.045522616679381,4.882187274961946
226.0,2.0452360505276808,4.8835462055120615
227.0,2.044950858275531,4.884902238895222
228.0,2.04466703131848,4.8862553912268325
229.0,2.0443845611277696,4.887605678487195
230.0,2.044103439249459,4.888953116523018
231.0,2.043823657303557,4.890297721048901
232.0,2.0435452069831714,4.891639507648807
233.0,2.043268080053666,4.892978491777506
234.0,2.0429922683518322,4.894314688762
235.0,2.042717763785073,4.895648113802932
236.0,2.0424445583305966,4.896978781975974
237.0,2.0421726440346215,4.898306708233193
238.0,2.041902013011596,4.899631907404404
239.0,2.0416326574434245,4.9009543941985
240.0,2.041364569578707,4.902274183204763
241.0,2.0410977417319893,4.9035912888941615
242.0,2.0408321662830224,4.90490572562063
243.0,2.040567835676033,4.906217507622325
244.0,2.0403047424190053,4.9075266490228735
245.0,2.04004287908297,4.908833163832594
246.0,2.039782238301306,4.910137065949714
247.0,2.0395228127690492,4.911438369161558
248.0,2.039264595242213,4.91273708714573
249.0,2.0390075785371167,4.914033233471273
250.0,2.038751755529723,4.9153268215998205
251.0,2.0384971191549868,4.916617864886724
252.0,2.038243662406208,4.917906376582172
253.0,2.0379913783343993,4.919192369832295
254.0,2.0377402600476575,4.92047585768025
255.0,2.0374903007105463,4.921756853067294
256.0,2.0372414935434855,4.923035368833849
257.0,2.036993831822149,4.924311417720541
258.0,2.0367473088768726,4.925585012369239
259.0,2.0365019180920654,4.926856165324068
260.0,2.0362576529056344,4.928124889032421
261.0,2.036014506808413,4.929391195845948
262.0,2.0357724733435973,4.9306550980215365
263.0,2.0355315461061934,4.931916607722282
264.0,2.035291718742466,4.933175737018439
265.0,2.0350529849494,4.934432497888368
266.0,2.0348153384741656,4.935686902219466
267.0,2.034578773113591,4.9369389618090835
268.0,2.034343282713644,4.938188688365436
269.0,2.0341088611689173,4.939436093508497
270.0,2.033875502422123,4.940681188770885
271.0,2.0336432004635925,4.941923985598736
272.0,2.033411949330782,4.943164495352569
273.0,2.0331817431077863,4.944402729308136
274.0,2.032952575924858,4.9456386986572625
275.0,2.032724441957931,4.946872414508683
276.0,2.0324973354281552,4.94810388788886
277.0,2.0322712506014304,4.949333129742791
278.0,2.0320461817879507,4.950560150934815
279.0,2.031822123341754,4.9517849622494
280.0,2.031599069660276,4.9530075743919255
281.0,2.031377015183911,4.954227997989453
282.0,2.0311559543955764,4.95544624359149
283.0,2.0309358818202856,4.956662321670741
284.0,2.030716792024724,4.957876242623854
285.0,2.030498679616831,4.959088016772152
286.0,2.030281539245386,4.9602976543623605
287.0,2.0300653655996026,4.961505165567327
288.0,2.029850153408724,4.962710560486725
289.0,2.0296358974416275,4.963913849147757
290.0,2.029422592506429,4.965115041505848
291.0,2.0292102334500974,4.966314147445321
292.0,2.02899881515807,4.967511176780086
293.0,2.0287883325538747,4.968706139254291
294.0,2.0285787805987554,4.969899044542994
295.0,2.0283701542913035,4.97108990225281
296.0,2.0281624486670924,4.972278721922555
297.0,2.0279556587983176,4.973465513023879
298.0,2.0277497797934405,4.974650284961903
299.0,2.0275448067968362,4.975833047075834
300.0,2.0273407349884467,4.977013808639578
301.0,2.027137559583437,4.978192578862353
302.0,2.026935275831857,4.979369366889285
303.0,2.026733879018304,4.980544181802003
304.0,2.026533364461594,4.981717032619223
305.0,2.0263337275144333,4.982887928297328
306.0,2.0261349635630954,4.984056877730942
307.0,2.025937068027101,4.985223889753497
308.0,2.0257400363589038,4.986388973137789
309.0,2.0255438640435766,4.987552136596534
310.0,2.025348546598504,4.988713388782915
311.0,2.0251540795730776,4.989872738291121
312.0,2.024960458548395,4.991030193656883
313.0,2.024767679136961,4.992185763358004
314.0,2.024575736982396,4.993339455814876
315.0,2.0243846277591424,4.994491279391005
316.0,2.0241943471721795,4.995641242393512
317.0,2.024004890956738,4.996789353073649
318.0,2.023816254878019,4.997935619627289
319.0,2.0236284347309197,4.999080050195424
320.0,2.0234414263397538,5.000222652864654
321.0,2.0232552255579854,5.001363435667668
322.0,2.0230698282679573,5.002502406583722
323.0,2.0228852303806284,5.003639573539115
324.0,2.0227014278353104,5.0047749444076475
325.0,2.022518416599409,5.005908527011093
326.0,2.022336192668168,5.007040329119649
327.0,2.022154752064417,5.008170358452389
328.0,2.021974090838319,5.009298622677713
329.0,2.0217942050671245,5.010425129413784
330.0,2.0216150908549273,5.011549886228972
331.0,2.0214367443324206,5.012672900642277
332.0,2.0212591616566598,5.013794180123769
333.0,2.0210823390108246,5.014913732095
334.0,2.0209062726039853,5.016031563929426
335.0,2.020730958670872,5.0171476829528245
336.0,2.020556393471645,5.0182620964437
337.0,2.02038257329167,5.01937481163369
338.0,2.0202094944412923,5.020485835707967
339.0,2.0200371532556174,5.021595175805632
340.0,2.019865546094291,5.022702839020111
341.0,2.019694669341283,5.02380883239954
342.0,2.0195245194046745,5.024913162947151
343.0,2.019355092716444,5.026015837621648
344.0,2.0191863857322585,5.027116863337588
345.0,2.0190183949312686,5.028216246965749
346.0,2.0188511168159007,5.0293139953335
347.0,2.018684547911656,5.030410115225166
348.0,2.018518684766909,5.031504613382384
349.0,2.0183535239527113,5.032597496504463
350.0,2.0181890620625924,5.0336887712487375
351.0,2.0180252957123677,5.034778444230914
352.0,2.0178622215399464,5.035866522025417
353.0,2.0176998362051415,5.036953011165734
354.0,2.01753813638948,5.038037918144749
355.0,2.0173771187960208,5.03912124941508
356.0,2.017216780149167,5.040203011389413
357.0,2.0170571171944864,5.041283210440823
358.0,2.01689812669853,5.042361852903105
359.0,2.016739805448655,5.0434389450710935
360.0,2.016582150252848,5.044514493200979
361.0,2.0164251579395507,5.045588503510625
362.0,2.0162688253574865,5.046660982179876
363.0,2.0161131493754914,5.047731935350871
364.0,2.0159581268823437,5.048801369128345
365.0,2.0158037547865972,5.049869289579931
366.0,2.0156500300164164,5.050935702736461
367.0,2.0154969495194113,5.052000614592263
368.0,2.0153445102624765,5.053064031105451
369.0,2.015192709231631,5.054125958198216
370.0,2.0150415434318583,5.0551864017571155
371.0,2.01489100988695,5.056245367633355
372.0,2.0147411056393505,5.057302861643072
373.0,2.014591827750003,5.0583588895676135
374.0,2.0144431732981976,5.059413457153811
375.0,2.01429513938142,5.060466570114256
376.0,2.014147723115202,5.06151823412757
377.0,2.014000921632974,5.06256845483867
378.0,2.0138547320859206,5.063617237859035
379.0,2.0137091516428334,5.0646645887669735
380.0,2.0135641774899686,5.065710513107874
381.0,2.0134198068309064,5.0667550163944695
382.0,2.0132760368864084,5.067798104107091
383.0,2.0131328648942812,5.068839781693919
384.0,2.012990288109237,5.069880054571235
385.0,2.0128483038027585,5.0709189281236675
386.0,2.012706909262963,5.071956407704437
387.0,2.01256610179447,5.0729924986356005
388.0,2.0124258787182687,5.074027206208291
389.0,2.0122862373715873,5.075060535682956
390.0,2.0121471751077635,5.076092492289592
391.0,2.0120086892961155,5.077123081227981
392.0,2.0118707773218163,5.078152307667917
393.0,2.0117334365857675,5.079180176749442
394.0,2.011596664504474,5.080206693583065
395.0,2.0114604585099225,5.081231863249994
396.0,2.0113248160494575,5.082255690802353
397.0,2.011189734585662,5.083278181263406
398.0,2.0110552115962372,5.084299339627775
399.0,2.010921244573884,5.085319170861655
400.0,2.0107878310261857,5.086337679903028
401.0,2.0106549684754924,5.087354871661879
402.0,2.0105226544588044,5.088370751020401
403.0,2.01039088652766,5.089385322833206
404.0,2.0102596622480213,5.090398591927533
405.0,2.010128979200164,5.09141056310345
406.0,2.0099988349785645,5.092421241134056
407.0,2.009869227191792,5.093430630765684
408.0,2.0097401534624,5.094438736718098
409.0,2.009611611426817,5.0954455636846925
410.0,2.009483598735243,5.096451116332683
411.0,2.0093561130515405,5.097455399303303
412.0,2.009229152053132,5.0984584172119956
413.0,2.0091027134308965,5.099460174648599
414.0,2.008976794889067,5.100460676177541
415.0,2.0088513941451285,5.101459926338019
416.0,2.0087265089297173,5.10245792964419
417.0,2.008602136986522,5.10345469058535
418.0,2.008478276072184,5.104450213626115
419.0,2.0083549239562006,5.105444503206602
420.0,2.0082320784208276,5.106437563742608
421.0,2.008109737260983,5.107429399625783
422.0,2.0079878982841532,5.108420015223808
423.0,2.0078665593102976,5.109409414880565
424.0,2.007745718171756,5.110397602916312
425.0,2.007625372713156,5.111384583627852
426.0,2.007505520791321,5.112370361288698
427.0,2.0073861602751797,5.113354940149244
428.0,2.0072672890456773,5.11433832443693
429.0,2.007148904995685,5.115320518356404
430.0,2.0070310060299126,5.1163015260896865
431.0,2.0069135900648205,5.117281351796331
432.0,2.006796655028533,5.118259999613582
433.0,2.006680198860754,5.119237473656536
434.0,2.0065642195126796,5.1202137780182975
435.0,2.006448714946916,5.121188916770132
436.0,2.006333683137395,5.122162893961624
437.0,2.00621912206929,5.123135713620827
438.0,2.0061050297389373,5.124107379754414
439.0,2.005991404153752,5.125077896347832
440.0,2.0058782433321483,5.126047267365444
441.0,2.00576554530346,5.127015496750685
442.0,2.005653308107861,5.1279825884262
443.0,2.0055415297962877,5.128948546293992
444.0,2.0054302084303606,5.129913374235567
445.0,2.005319342082307,5.130877076112075
446.0,2.0052089288348864,5.131839655764451
447.0,2.005098966781314,5.132801117013555
448.0,2.0049894540251842,5.13376146366031
449.0,2.0048803886803994,5.134720699485841
450.0,2.0047717688710938,5.135678828251611
451.0,2.0046635927315624,5.136635853699554
452.0,2.004555858406187,5.137591779552212
453.0,2.0044485640493654,5.138546609512865
454.0,2.0043417078254415,5.139500347265665
455.0,2.0042352879086325,5.140452996475766
456.0,2.004129302482961,5.141404560789451
457.0,2.004023749742186,5.142355043834264
458.0,2.0039186278897314,5.1433044492191335
459.0,2.003813935138623,5.1442527805345035
460.0,2.0037096697114167,5.145200041352453
461.0,2.003605829840134,5.146146235226825
462.0,2.0035024137661948,5.147091365693345
463.0,2.003399419740353,5.148035436269747
464.0,2.0032968460226304,5.148978450455892
465.0,2.0031946908822524,5.149920411733888
466.0,2.0030929525975845,5.150861323568209
467.0,2.0029916294560683,5.1518011894058136
468.0,2.002890719754159,5.152740012676263
469.0,2.0027902217972637,5.153677796791834
470.0,2.0026901338996783,5.154614545147636
471.0,2.0025904543845274,5.155550261121722
472.0,2.002491181583703,5.156484948075209
473.0,2.002392313837806,5.157418609352382
474.0,2.0022938494960827,5.158351248280807
475.0,2.00219578691637,5.159282868171447
476.0,2.0020981244650335,5.160213472318763
477.0,2.002000860516912,5.1611430640008304
478.0,2.001903993455258,5.162071646479439
479.0,2.00180752167168,5.162999223000206
480.0,2.0017114435660877,5.163925796792679
481.0,2.001615757546635,5.16485137107044
482.0,2.0015204620296636,5.165775949031212
483.0,2.001425555439649,5.16669953385696
484.0,2.0013310362091445,5.167622128713996
485.0,2.0012369027787273,5.168543736753076
486.0,2.0011431535969444,5.169464361109507
487.0,2.0010497871202597,5.170384004903243
488.0,2.000956801813001,5.171302671238982
489.0,2.000864196147306,5.17222036320627
490.0,2.0007719686030723,5.1731370838795945
491.0,2.000680117667904,5.174052836318484
492.0,2.0005886418370618,5.174967623567601
493.0,2.0004975396134106,5.175881448656838
494.0,2.000406809507371,5.176794314601414
495.0,2.000316450036867,5.177706224401966
496.0,2.000226459727279,5.178617181044643
497.0,2.000136837111392,5.179527187501198
498.0,2.000047580729349,5.180436246729078
499.0,1.9999586891286008,5.181344361671519
500.0,1.9998701608638594,5.182251535257629
501.0,1.9997819944970499,5.183157770402485
502.0,1.9996941885972632,5.184063070007217
503.0,1.9996067417407093,5.184967436959097
504.0,1.9995196525106704,5.185870874131624
505.0,1.9994329194974558,5.186773384384617
506.0,1.9993465412983553,5.187674970564292
507.0,1.9992605165175943,5.188575635503356
508.0,1.9991748437662884,5.189475382021083
509.0,1.9990895216623996,5.190374212923405
510.0,1.9990045488306913,5.191272131002991
511.0,1.9989199239026847,5.192169139039332
512.0,1.9988356455166154,5.193065239798819
513.0,1.99875171231739,5.19396043603483
514.0,1.9986681229565428,5.194854730487806
515.0,1.998584876092195,5.195748125885332
516.0,1.9985019703890101,5.19664062494222
517.0,1.9984194045181543,5.197532230360581
518.0,1.9983371771572531,5.198422944829908
519.0,1.998255286990352,5.199312771027155
520.0,1.9981737327078744,5.200201711616808
521.0,1.998092513006581,5.2010897692509666
522.0,1.9980116265895305,5.201976946569419
523.0,1.9979310721660388,5.202863246199713
524.0,1.9978508484516404,5.203748670757238
525.0,1.9977709541680484,5.204633222845293
526.0,1.9976913880431153,5.205516905055161
527.0,1.9976121488107954,5.206399719966186
528.0,1.9975332352111057,5.207281670145838
529.0,1.997454645990088,5.208162758149795
530.0,1.997376379899771,5.209042986522005
531.0,1.9972984356981334,5.20992235779476
532.0,1.997220812149066,5.210800874488768
533.0,1.9971435080223354,5.211678539113222
534.0,1.997066522093547,5.2125553541658665
535.0,1.9969898531441093,5.2134313221330695
536.0,1.9969134999611968,5.214306445489889
537.0,1.9968374613377158,5.215180726700142
538.0,1.9967617360722674,5.216054168216468
539.0,1.9966863229691132,5.216926772480401
540.0,1.9966112208381401,5.217798541922432
541.0,1.9965364284948257,5.218669478962075
542.0,1.9964619447602037,5.219539586007931
543.0,1.9963877684608302,5.220408865457759
544.0,1.9963138984287496,5.221277319698531
545.0,1.9962403335014607,5.222144951106503
546.0,1.9961670725218836,5.223011762047274
547.0,1.9960941143383268,5.223877754875851
548.0,1.996021457804454,5.224742931936709
549.0,1.9959491017792517,5.225607295563858
550.0,1.9958770451269967,5.226470848080898
551.0,1.9958052867172242,5.227333591801083
552.0,1.9957338254246957,5.228195529027381
553.0,1.9956626601293672,5.229056662052537
554.0,1.9955917897163586,5.229916993159128
555.0,1.9955212130759217,5.230776524619623
556.0,1.9954509291034095,5.231635258696445
557.0,1.9953809366992459,5.232493197642028
558.0,1.9953112347688944,5.233350343698872
559.0,1.995241822222829,5.2342066990996035
560.0,1.995172697976503,5.2350622660670325
561.0,1.9951038609503202,5.235917046814208
562.0,1.9950353100696048,5.236771043544476
563.0,1.994967044264572,5.237624258451531
564.0,1.9948990624702991,5.238476693719477
565.0,1.9948313636266968,5.23932835152288
566.0,1.99476394667848,5.240179234026821
567.0,1.994696810575139,5.2410293433869555
568.0,1.994629954270913,5.241878681749561
569.0,1.9945633767247597,5.242727251251593
570.0,1.994497076900329,5.243575054020741
571.0,1.9944310537659344,5.244422092175476
572.0,1.9943653062945268,5.245268367825108
573.0,1.9942998334636657,5.246113883069835
574.0,1.994234634255493,5.246958640000794
575.0,1.9941697076567064,5.247802640700114
576.0,1.994105052658532,5.2486458872409685
577.0,1.994040668256698,5.2494883816876206
578.0,1.9939765534514091,5.250330126095478
579.0,1.9939127072473195,5.251171122511142
580.0,1.9938491286535076,5.252011372972454
581.0,1.9937858166834501,5.25285087950855
582.0,1.9937227703549965,5.253689644139905
583.0,1.9936599886903432,5.254527668878381
584.0,1.9935974707160096,5.255364955727279
585.0,1.9935352154628119,5.256201506681385
586.0,1.9934732219658389,5.2570373237270145
587.0,1.993411489264427,5.257872408842064
588.0,1.9933500164021365,5.258706763996057
589.0,1.9932888024267266,5.2595403911501855
590.0,1.9932278463901312,5.260373292257364
591.0,1.9931671473484358,5.2612054692622685
592.0,1.9931067043618529,5.262036924101388
593.0,1.9930465164946989,5.262867658703063
594.0,1.9929865828153706,5.263697674987536
595.0,1.9929269023963214,5.2645269748669925
596.0,1.9928674743140393,5.265355560245609
597.0,1.9928082976490231,5.266183433019592
598.0,1.9927493714857598,5.267010595077226
599.0,1.9926906949127021,5.267837048298913
600.0,1.992632267022246,5.268662794557222
601.0,1.9925740869107085,5.269487835716922
602.0,1.9925161536783051,5.270312173635035
603.0,1.9924584664291287,5.271135810160869
604.0,1.9924010242711268,5.2719587471360665
605.0,1.99234382631608,5.272780986394642
606.0,1.9922868716795814,5.273602529763028
607.0,1.992230159481014,5.274423379060108
608.0,1.9921736888435302,5.275243536097267
609.0,1.9921174588940307,5.276063002678423
610.0,1.992061468763143,5.2768817806000765
611.0,1.9920057175852017,5.2776998716513415
612.0,1.9919502044982267,5.2785172776139895
613.0,1.9918949286439034,5.27933400026249
614.0,1.991839889167562,5.280150041364047
615.0,1.9917850852181576,5.280965402678641
616.0,1.99173051594825,5.2817800859590625
617.0,1.9916761805139835,5.282594092950957
618.0,1.9916220780750677,5.2834074253928565
619.0,1.9915682077947572,5.284220085016223
620.0,1.9915145688398324,5.285032073545483
621.0,1.9914611603805799,5.285843392698065
622.0,1.9914079815907737,5.286654044184438
623.0,1.9913550316476554,5.287464029708146
624.0,1.9913023097319158,5.288273350965848
625.0,1.9912498150276758,5.289082009647351
626.0,1.9911975467224674,5.289890007435649
627.0,1.9911455040072155,5.290697346006957
628.0,1.991093686076219,5.291504027030746
629.0,1.9910420921271328,5.292310052169782
630.0,1.9909907213609497,5.293115423080157
631.0,1.9909395729819814,5.293920141411327
632.0,1.9908886461978417,5.294724208806145
633.0,1.9908379402194274,5.295527626900897
634.0,1.9907874542609016,5.296330397325335
635.0,1.9907371875396758,5.297132521702709
636.0,1.9906871392763916,5.297934001649807
637.0,1.9906373086949043,5.2987348387769835
638.0,1.9905876950222652,5.299535034688194
639.0,1.9905382974887045,5.300334590981029
640.0,1.9904891153276143,5.301133509246746
641.0,1.9904401477755311,5.301931791070304
642.0,1.99039139407212,5.302729438030393
643.0,1.990342853460157,5.303526451699469
644.0,1.990294525185513,5.304322833643785
645.0,1.9902464084971372,5.305118585423425
646.0,1.9901985026470403,5.305913708592331
647.0,1.990150806890279,5.3067082046983405
648.0,1.9901033204849388,5.307502075283212
649.0,1.990056042692119,5.308295321882661
650.0,1.9900089727759163,5.309087946026388
651.0,1.9899621100034086,5.309879949238109
652.0,1.9899154536446397,5.310671333035589
653.0,1.9898690029726036,5.311462098930669
654.0,1.9898227572632285,5.3122522484292976
655.0,1.9897767157953623,5.3130417830315615
656.0,1.989730877850756,5.313830704231715
657.0,1.98968524271405,5.314619013518207
658.0,1.989639809672757,5.315406712373716
659.0,1.989594578017249,5.316193802275172
660.0,1.989549547040741,5.316980284693792
661.0,1.9895047160392765,5.317766161095106
662.0,1.989460084311713,5.318551432938984
663.0,1.989415651159707,5.319336101679667
664.0,1.9893714158876996,5.320120168765797
665.0,1.9893273778029021,5.32090363564044
666.0,1.9892835362152816,5.321686503741118
667.0,1.9892398904375466,5.322468774499834
668.0,1.9891964397851327,5.323250449343101
669.0,1.9891531835761889,5.324031529691972
670.0,1.9891101211315632,5.324812016962061
671.0,1.9890672517747887,5.325591912563576
672.0,1.9890245748320705,5.326371217901343
673.0,1.9889820896322707,5.327149934374834
674.0,1.988939795506896,5.327928063378191
