t,H,L
136.0,2.006525412796867,4.3927259186927285
137.0,2.0057509467307257,4.3950563121939945
138.0,2.0049826808868345,4.397375074504717
139.0,2.004220537052016,4.399682340575792
140.0,2.0034644384486464,4.401978243002733
141.0,2.002714309699957,4.404262912080472
142.0,2.0019700767963697,4.406536475856555
143.0,2.001231667062838,4.408799060182816
144.0,2.000499009127151,4.411050788765562
145.0,1.9997720328891724,4.4132917832143255
146.0,1.9990506694909753,4.415522163089244
147.0,1.9983348512878485,4.417742045947092
148.0,1.9976245118201381,4.419951547386033
149.0,1.9969195857859006,4.422150781089118
150.0,1.9962200090143356,4.424339858866583
151.0,1.9955257184399748,4.426518890696976
152.0,1.9948366520775993,4.428687984767164
153.0,1.994152748997863,4.430847247511242
154.0,1.9934739493035962,4.432996783648393
155.0,1.9928001941067686,4.435136696219725
156.0,1.9921314255060885,4.437267086624125
157.0,1.9914675865652183,4.439388054653147
158.0,1.9908086212915859,4.4414996985249875
159.0,1.9901544746157713,4.443602114917556
160.0,1.9895050923714528,4.445695399000681
161.0,1.9888604212758905,4.447779644467477
162.0,1.9882204089109343,4.449854943564894
163.0,1.987585003704537,4.45192138712348
164.0,1.986954154912756,4.45397906458638
165.0,1.986327812602231,4.456028064037592
166.0,1.9857059276331195,4.458068472229505
167.0,1.985088451642479,4.460100374609744
168.0,1.9844753370280785,4.462123855347332
169.0,1.98386653693263,4.464138997358205
170.0,1.983262005228423,4.466145882330088
171.0,1.9826616965023536,4.468144590746754
172.0,1.9820655660413318,4.4701352019116865
173.0,1.981473569818061,4.472117793971157
174.0,1.9808856644771733,4.474092443936749
175.0,1.980301807321713,4.476059227707323
176.0,1.9797219562999564,4.478018220090457
177.0,1.97914606999256,4.479969494823373
178.0,1.9785741076000243,4.481913124593358
179.0,1.9780060289304662,4.4838491810577
180.0,1.9774417943876905,4.4857777348631505
181.0,1.9768813649595522,4.487698855664932
182.0,1.976324702206599,4.489612612145294
183.0,1.9757717682509888,4.491519072031639
184.0,1.9752225257656728,4.493418302114223
185.0,1.9746769379638365,4.495310368263452
186.0,1.974134968588592,4.497195335446772
187.0,1.973596581902914,4.499073267745183
188.0,1.9730617426798118,4.500944228369361
189.0,1.9725304161927335,4.5028082796754285
190.0,1.9720025682061921,4.504665483180358
191.0,1.9714781649666107,4.506515899577034
192.0,1.970957173193378,4.508359588748974
193.0,1.9704395600701106,4.5101966097847255
194.0,1.9699252932361149,4.512027020991939
195.0,1.9694143407780442,4.513850879911129
196.0,1.9689066712217442,4.51566824332914
197.0,1.968402253524284,4.517479167292306
198.0,1.9679010570661652,4.519283707119333
199.0,1.9674030516437064,4.521081917413895
200.0,1.9669082074615973,4.522873852076961
201.0,1.9664164951256178,4.524659564318855
202.0,1.9659278856355182,4.52643910667106
203.0,1.9654423503780563,4.528212530997765
204.0,1.9649598611201868,4.529979888507171
205.0,1.9644803900024,4.5317412297625586
206.0,1.9640039095322037,4.533496604693116
207.0,1.963530392577748,4.53524606260455
208.0,1.9630598123615866,4.536989652189462
209.0,1.9625921424545707,4.538727421537521
210.0,1.962127356769876,4.540459418145419
211.0,1.9616654295571547,4.542185688926622
212.0,1.9612063353968114,4.543906280220923
213.0,1.9607500491944012,4.545621237803792
214.0,1.960296546175144,4.54733060689555
215.0,1.9598458018785545,4.549034432170339
216.0,1.9593977921531835,4.550732757764927
217.0,1.9589524931514688,4.552425627287324
218.0,1.958509881324692,4.55411308382523
219.0,1.9580699334180396,4.55579516995432
220.0,1.9576326264657649,4.557471927746349
221.0,1.9571979377864492,4.559143398777115
222.0,1.956765844978359,4.560809624134253
223.0,1.9563363259148967,4.5624706444248755
224.0,1.9559093587401446,4.564126499783072
225.0,1.955484921864497,4.565777229877254
226.0,1.9550629939603799,4.567422873917362
227.0,1.954643553958057,4.569063470661933
228.0,1.9542265810415178,4.5706990584250295
229.0,1.9538120546444482,4.5723296750830364
230.0,1.9533999544462788,4.57395535808133
231.0,1.952990260368313,4.5755761444408165
232.0,1.9525829525699285,4.577192070764351
233.0,1.952178011444855,4.578803173243031
234.0,1.951775417617522,4.580409487662376
235.0,1.9513751519394789,4.582011049408383
236.0,1.9509771954858828,4.583607893473481
237.0,1.950581529552055,4.585200054462364
238.0,1.9501881356501014,4.586787566597723
239.0,1.9497969955055996,4.588370463725864
240.0,1.9494080910543463,4.589948779322236
241.0,1.9490214044391683,4.591522546496842
242.0,1.9486369180067926,4.593091797999563
243.0,1.948254614304775,4.594656566225379
244.0,1.9478744760784865,4.5962168832195
245.0,1.9474964862681559,4.597772780682399
246.0,1.9471206280059667,4.599324289974756
247.0,1.9467468846132086,4.60087144212232
248.0,1.9463752395974798,4.602414267820672
249.0,1.946005676649943,4.603952797439915
250.0,1.9456381796426294,4.605487061029271
251.0,1.9452727326257935,4.607017088321607
252.0,1.9449093198253138,4.608542908737871
253.0,1.9445479256401434,4.610064551391456
254.0,1.944188534639804,4.61158204509249
255.0,1.9438311315619259,4.613095418352043
256.0,1.9434757013098327,4.614604699386269
257.0,1.9431222289501677,4.616109916120471
258.0,1.9427706997105636,4.617611096193102
259.0,1.9424210989773527,4.619108266959689
260.0,1.9420734122933185,4.620601455496697
261.0,1.9417276253554854,4.622090688605324
262.0,1.9413837240129483,4.623575992815231
263.0,1.9410416942647402,4.62505739438821
264.0,1.9407015222577355,4.62653491932179
265.0,1.9403631942845918,4.6280085933527815
266.0,1.9400266967817248,4.629478441960764
267.0,1.9396920163273208,4.63094449037151
268.0,1.9393591396393806,4.632406763560358
269.0,1.9390280535737994,4.633865286255525
270.0,1.9386987451224773,4.63532008294137
271.0,1.9383712014114636,4.636771177861594
272.0,1.9380454096991313,4.638218595022396
273.0,1.9377213573743832,4.639662358195575
274.0,1.9373990319548882,4.641102490921581
275.0,1.9370784210853458,4.642539016512513
276.0,1.9367595125357822,4.643971958055077
277.0,1.9364422941998725,4.645401338413484
278.0,1.9361267540932914,4.646827180232314
279.0,1.935812880352092,4.648249505939325
280.0,1.9355006612311103,4.6496683377482215
281.0,1.9351900851023964,4.6510836976613765
282.0,1.9348811404536717,4.6524956074725115
283.0,1.9345738158868107,4.653904088769332
284.0,1.9342681001163478,4.655309162936127
285.0,1.9339639819680088,4.656710851156319
286.0,1.9336614503772656,4.6581091744149825
287.0,1.9333604943879137,4.659504153501317
288.0,1.9330611031506744,4.660895809011082
289.0,1.932763265921817,4.6622841613490005
290.0,1.9324669720618057,4.663669230731116
291.0,1.9321722110339654,4.6650510371871174
292.0,1.9318789724031704,4.666429600562633
293.0,1.9315872458345533,4.6678049405214805
294.0,1.931297021092235,4.669177076547886
295.0,1.9310082880380723,4.670546027948671
296.0,1.9307210366304293,4.671911813855405
297.0,1.9304352569229637,4.673274453226525
298.0,1.9301509390634346,4.6746339648494235
299.0,1.929868073292528,4.675990367342504
300.0,1.929586649942701,4.677343679157205
301.0,1.929306659437043,4.678693918579998
302.0,1.9290280922881553,4.680041103734351
303.0,1.9287509390970472,4.681385252582665
304.0,1.9284751905520496,4.682726382928179
305.0,1.928200837427745,4.6840645124168505
306.0,1.9279278705839131,4.685399658539209
307.0,1.9276562809644937,4.686731838632175
308.0,1.9273860595965642,4.6880610698808605
309.0,1.9271171975893326,4.68938736932034
310.0,1.9268496861331468,4.690710753837392
311.0,1.9265835164985168,4.692031240172224
312.0,1.9263186800351533,4.693348844920164
313.0,1.9260551681710198,4.69466358453333
314.0,1.925792972411399,4.695975475322279
315.0,1.9255320843379722,4.697284533457625
316.0,1.925272495607914,4.698590774971645
317.0,1.9250141979529989,4.699894215759849
318.0,1.9247571831787216,4.701194871582535
319.0,1.9245014431634297,4.7024927580663265
320.0,1.9242469698574702,4.703787890705675
321.0,1.9239937552823467,4.705080284864353
322.0,1.9237417915298907,4.706369955776923
323.0,1.9234910707614432,4.70765691855018
324.0,1.9232415852070497,4.708941188164583
325.0,1.9229933271646653,4.710222779475659
326.0,1.9227462889993723,4.711501707215394
327.0,1.9225004631426084,4.712777985993596
328.0,1.9222558420914062,4.71405163029925
329.0,1.9220124184076437,4.715322654501843
330.0,1.9217701847173048,4.716591072852682
331.0,1.9215291337097506,4.717856899486184
332.0,1.9212892581370018,4.719120148421152
333.0,1.9210505508130291,4.7203808335620385
334.0,1.9208130046130563,4.721638968700184
335.0,1.9205766124728705,4.722894567515042
336.0,1.9203413673881444,4.724147643575391
337.0,1.920107262413766,4.72539821034052
338.0,1.9198742906631787,4.726646281161414
339.0,1.9196424453077299,4.727891869281904
340.0,1.9194117195760294,4.72913498783982
341.0,1.9191821067533164,4.730375649868116
342.0,1.918953600180834,4.7316138682959865
343.0,1.9187261932552144,4.732849655949964
344.0,1.9184998794278705,4.734083025555007
345.0,1.918274652204397,4.735313989735568
346.0,1.9180505051439791,4.736542561016651
347.0,1.9178274318588098,4.737768751824856
348.0,1.917605426013514,4.738992574489404
349.0,1.9173844813245815,4.740214041243157
350.0,1.9171645915598072,4.741433164223618
351.0,1.9169457505377383,4.742649955473918
352.0,1.9167279521271297,4.743864426943799
353.0,1.916511190246406,4.745076590490571
354.0,1.9162954588631314,4.7462864578800685
355.0,1.9160807519934857,4.7474940407875845
356.0,1.915867063701748,4.748699350798803
357.0,1.9156543880997872,4.74990239941071
358.0,1.915442719346558,4.751103198032501
359.0,1.9152320516476056,4.7523017579864675
360.0,1.9150223792545749,4.753498090508883
361.0,1.9148136964647273,4.754692206750869
362.0,1.9146059976204637,4.7558841177792575
363.0,1.9143992771088527,4.757073834577432
364.0,1.9141935293611665,4.758261368046173
365.0,1.9139887488524214,4.759446729004477
366.0,1.9137849301009253,4.760629928190377
367.0,1.91358206766783,4.761810976261747
368.0,1.9133801561566894,4.762989883797099
369.0,1.9131791902130253,4.764166661296367
370.0,1.9129791645238952,4.765341319181688
371.0,1.912780073817469,4.766513867798161
372.0,1.9125819128626087,4.767684317414613
373.0,1.912384676468455,4.76885267822434
374.0,1.9121883594840179,4.770018960345849
375.0,1.911992956797774,4.771183173823589
376.0,1.9117984633372667,4.772345328628669
377.0,1.9116048740687133,4.7735054346595716
378.0,1.9114121839966163,4.7746635017428565
379.0,1.9112203881633794,4.775819539633855
380.0,1.9110294816489288,4.776973558017358
381.0,1.9108394595703386,4.778125566508289
382.0,1.910650317081461,4.779275574652384
383.0,1.9104620493725615,4.7804235919268425
384.0,1.9102746516699582,4.781569627740991
385.0,1.9100881192356656,4.782713691436923
386.0,1.9099024473670427,4.78385579229014
387.0,1.9097176313964457,4.784995939510183
388.0,1.9095336666908844,4.786134142241256
389.0,1.9093505486516837,4.78727040956284
390.0,1.9091682727141481,4.788404750490305
391.0,1.9089868343472312,4.7895371739755115
392.0,1.9088062290532084,4.790667688907401
393.0,1.9086264523673544,4.79179630411259
394.0,1.9084474998576237,4.792923028355945
395.0,1.9082693671243363,4.794047870341162
396.0,1.9080920497998646,4.7951708387113285
397.0,1.9079155435483275,4.79629194204949
398.0,1.9077398440652853,4.797411188879201
399.0,1.9075649470774392,4.7985285876650705
400.0,1.907390848342335,4.79964414681331
401.0,1.9072175436480694,4.800757874672263
402.0,1.907045028813,4.801869779532938
403.0,1.9068732996854596,4.802979869629531
404.0,1.9067023521434718,4.804088153139941
405.0,1.9065321820944725,4.805194638186284
406.0,1.9063627854750325,4.806299332835395
407.0,1.9061941582505846,4.807402245099333
408.0,1.9060262964151535,4.808503382935868
409.0,1.905859195991089,4.809602754248978
410.0,1.905692853028802,4.810700366889326
411.0,1.9055272636065033,4.811796228654739
412.0,1.9053624238299465,4.812890347290681
413.0,1.9051983298321726,4.813982730490721
414.0,1.9050349777732587,4.815073385896992
415.0,1.9048723638400686,4.81616232110065
416.0,1.9047104842460065,4.817249543642327
417.0,1.9045493352307743,4.818335061012572
418.0,1.9043889130601301,4.819418880652299
419.0,1.9042292140256514,4.820501009953221
420.0,1.9040702344444989,4.821581456258279
421.0,1.903911970659185,4.822660226862077
422.0,1.9037544190373432,4.823737329011295
423.0,1.9035975759715014,4.824812769905116
424.0,1.903441437878857,4.825886556695633
425.0,1.903286001201054,4.826958696488261
426.0,1.903131262403965,4.828029196342141
427.0,1.9029772179774718,4.829098063270537
428.0,1.9028238644352524,4.8301653042412385
429.0,1.9026711983145674,4.831230926176945
430.0,1.9025192161760507,4.832294935955656
431.0,1.9023679146035009,4.833357340411056
432.0,1.9022172902036765,4.834418146332891
433.0,1.9020673396060928,4.835477360467344
434.0,1.9019180594628202,4.836534989517405
435.0,1.9017694464482862,4.837591040143242
436.0,1.9016214972590781,4.838645518962559
437.0,1.9014742086137493,4.839698432550956
438.0,1.9013275772526264,4.84074978744229
439.0,1.9011815999376191,4.841799590129019
440.0,1.9010362734520325,4.842847847062556
441.0,1.9008915946003802,4.843894564653608
442.0,1.9007475602082007,4.844939749272522
443.0,1.9006041671218754,4.84598340724962
444.0,1.900461412208448,4.84702554487553
445.0,1.9003192923554464,4.84806616840152
446.0,1.9001778044707065,4.8491052840398225
447.0,1.900036945482198,4.85014289796396
448.0,1.8998967123378507,4.851179016309061
449.0,1.8997571020053856,4.852213645172181
450.0,1.8996181114721444,4.853246790612615
451.0,1.899479737744923,4.854278458652203
452.0,1.8993419778498062,4.8553086552756435
453.0,1.8992048288320036,4.856337386430794
454.0,1.8990682877556886,4.857364658028972
455.0,1.8989323517038372,4.858390475945254
456.0,1.8987970177780704,4.859414846018766
457.0,1.8986622830984967,4.860437774052982
458.0,1.8985281448035571,4.861459265816006
459.0,1.8983946000498715,4.8624793270408615
460.0,1.8982616460120867,4.8634979634257745
461.0,1.8981292798827263,4.86451518063445
462.0,1.8979974988720414,4.865530984296354
463.0,1.8978663002078633,4.8665453800069844
464.0,1.897735681135458,4.867558373328143
465.0,1.8976056389173819,4.868569969788207
466.0,1.8974761708333385,4.869580174882392
467.0,1.8973472741800381,4.870588994073018
468.0,1.8972189462710565,4.87159643278977
469.0,1.8970911844366978,4.872602496429954
470.0,1.8969639860238565,4.873607190358756
471.0,1.8968373483958825,4.874610519909494
472.0,1.8967112689324461,4.875612490383868
473.0,1.896585745029406,4.8766131070522105
474.0,1.8964607740986763,4.8776123751537295
475.0,1.8963363535680984,4.878610299896755
476.0,1.89621248088131,4.879606886458976
477.0,1.8960891534976183,4.880602139987687
478.0,1.8959663688918742,4.8815960656000135
479.0,1.895844124554346,4.882588668383156
480.0,1.8957224179905967,4.883579953394616
481.0,1.895601246721361,4.8845699256624275
482.0,1.8954806082824234,4.8855585901853855
483.0,1.8953605002244989,4.886545951933269
484.0,1.8952409201131133,4.887532015847064
485.0,1.895121865528486,4.8885167868391886
486.0,1.8950033340654129,4.8895002697937056
487.0,1.894885323333151,4.8904824695665425
488.0,1.8947678309553047,4.891463390985708
489.0,1.894650854569711,4.892443038851499
490.0,1.8945343918283293,4.893421417936717
491.0,1.894418440397129,4.894398532986873
492.0,1.8943029979559802,4.895374388720396
493.0,1.8941880621985447,4.896348989828835
494.0,1.8940736308321682,4.897322340977063
495.0,1.8939597015777732,4.898294446803482
496.0,1.893846272169754,4.899265311920215
497.0,1.8937333403558714,4.900234940913305
498.0,1.8936209038971492,4.9012033383429126
499.0,1.8935089605677717,4.902170508743509
500.0,1.8933975081549816,4.903136456624063
501.0,1.89328654445898,4.904101186468238
502.0,1.893176067292825,4.905064702734573
503.0,1.8930660744823355,4.906027009856674
504.0,1.8929565638659909,4.906988112243393
505.0,1.8928475332948353,4.90794801427902
506.0,1.8927389806323818,4.908906720323452
507.0,1.8926309037545164,4.909864234712383
508.0,1.8925233005494047,4.9108205617574745
509.0,1.892416168917398,4.911775705746536
510.0,1.8923095067709412,4.912729670943699
511.0,1.8922033120344817,4.913682461589588
512.0,1.8920975826443773,4.914634081901493
513.0,1.891992316548808,4.915584536073538
514.0,1.8918875117076857,4.916533828276854
515.0,1.8917831660925668,4.917481962659737
516.0,1.891679277686565,4.918428943347824
517.0,1.8915758444842639,4.919374774444248
518.0,1.8914728644916323,4.920319460029802
519.0,1.8913703357259384,4.921263004163103
520.0,1.8912682562156662,4.922205410880751
521.0,1.891166624000432,4.923146684197482
522.0,1.8910654371309015,4.92408682810633
523.0,1.8909646936687088,4.925025846578779
524.0,1.8908643916863743,4.925963743564918
525.0,1.8907645292672253,4.926900522993593
526.0,1.8906651045053153,4.927836188772558
527.0,1.8905661155053466,4.928770744788623
528.0,1.890467560382591,4.9297041949078055
529.0,1.8903694372628124,4.930636542975475
530.0,1.8902717442821908,4.9315677928165
531.0,1.8901744795872457,4.932497948235391
532.0,1.8900776413347609,4.933427013016446
533.0,1.8899812276917098,4.934354990923889
534.0,1.8898852368351817,4.935281885702013
535.0,1.8897896669523082,4.93620770107532
536.0,1.8896945162401904,4.937132440748657
537.0,1.889599782905827,4.9380561084073555
538.0,1.8895054651660435,4.9389787077173635
539.0,1.8894115612474205,4.9399002423253835
540.0,1.8893180693862244,4.940820715859005
541.0,1.8892249878283378,4.941740131926838
542.0,1.88913231482919,4.942658494118639
543.0,1.88904004865369,4.943575806005448
544.0,1.8889481875761578,4.944492071139714
545.0,1.8888567298802574,4.94540729305542
546.0,1.8887656738589313,4.946321475268216
547.0,1.8886750178143341,4.9472346212755385
548.0,1.8885847600577665,4.948146734556739
549.0,1.888494898909612,4.949057818573206
550.0,1.8884054326992719,4.949967876768487
551.0,1.8883163597651016,4.95087691256841
552.0,1.8882276784543486,4.951784929381205
553.0,1.8881393871230887,4.952691930597621
554.0,1.8880514841361653,4.953597919591047
555.0,1.8879639678671272,4.954502899717627
556.0,1.8878768366981682,4.955406874316378
557.0,1.8877900890200665,4.9563098467093045
558.0,1.8877037232321254,4.957211820201512
559.0,1.8876177377421135,4.958112798081322
560.0,1.8875321309662063,4.959012783620383
561.0,1.8874469013289277,4.959911780073784
562.0,1.8873620472630925,4.9608097906801625
563.0,1.8872775672097488,4.961706818661815
564.0,1.8871934596181217,4.962602867224808
565.0,1.887109722945557,4.9634979395590815
566.0,1.8870263556574645,4.964392038838559
567.0,1.886943356227264,4.965285168221254
568.0,1.8868607231363297,4.966177330849374
569.0,1.886778454873936,4.967068529849422
570.0,1.8866965499372033,4.9679587683323065
571.0,1.8866150068310452,4.968848049393437
572.0,1.886533824068115,4.969736376112831
573.0,1.8864530001687532,4.970623751555212
574.0,1.886372533660935,4.97151017877011
575.0,1.8862924230802196,4.972395660791963
576.0,1.8862126669696984,4.973280200640213
577.0,1.8861332638799437,4.974163801319403
578.0,1.8860542123689594,4.9750464658192755
579.0,1.8859755110021303,4.97592819711487
580.0,1.8858971583521724,4.976808998166614
581.0,1.8858191529990844,4.977688871920422
582.0,1.8857414935300985,4.978567821307785
583.0,1.885664178539632,4.979445849245868
584.0,1.8855872066292403,4.9803229586376
585.0,1.885510576407568,4.981199152371762
586.0,1.8854342864903026,4.982074433323084
587.0,1.8853583355001282,4.982948804352333
588.0,1.885282722066678,4.983822268306399
589.0,1.8852074448264886,4.984694828018388
590.0,1.8851325024229557,4.985566486307707
591.0,1.8850578935062872,4.986437245980153
592.0,1.884983616733459,4.987307109827998
593.0,1.884909670768171,4.988176080630075
594.0,1.884836054280802,4.989044161151866
595.0,1.884762765948367,4.989911354145581
596.0,1.8846898044544729,4.990777662350246
597.0,1.884617168489276,4.991643088491787
598.0,1.8845448567494392,4.992507635283108
599.0,1.8844728679380893,4.993371305424175
600.0,1.8844012007647755,4.994234101602099
601.0,1.8843298539454274,4.995096026491215
602.0,1.8842588262023137,4.9959570827531605
603.0,1.8841881162640013,4.9968172730369576
604.0,1.8841177228653145,4.997676599979089
605.0,1.884047644747295,4.998535066203578
606.0,1.883977880657161,4.999392674322066
607.0,1.8839084293482686,5.0002494269338875
608.0,1.8838392895800717,5.001105326626147
609.0,1.8837704601180831,5.001960375973797
610.0,1.883701939733836,5.00281457753971
611.0,1.883633727204845,5.003667933874754
612.0,1.883565821314568,5.004520447517866
613.0,1.8834982208523694,5.005372120996127
614.0,1.883430924613481,5.0062229568248355
615.0,1.8833639313989659,5.0070729575075745
616.0,1.8832972400156809,5.007922125536288
617.0,1.8832308492762404,5.008770463391351
618.0,1.8831647579989792,5.009617973541641
619.0,1.8830989650079173,5.010464658444604
620.0,1.8830334691327237,5.01131052054633
621.0,1.8829682692086807,5.012155562281618
622.0,1.8829033640766486,5.012999786074043
623.0,1.8828387525830312,5.0138431943360295
624.0,1.8827744335797407,5.014685789468915
625.0,1.8827104059241635,5.015527573863016
626.0,1.8826466684791259,5.016368549897699
627.0,1.88258322011286,5.01720871994144
628.0,1.8825200596989706,5.018048086351896
629.0,1.8824571861164012,5.018886651475966
630.0,1.8823945982494013,5.019724417649858
631.0,1.8823322949874932,5.020561387199151
632.0,1.8822702752254399,5.0213975624388585
633.0,1.8822085378632123,5.022232945673494
634.0,1.882147081805957,5.023067539197131
635.0,1.8820859059639645,5.023901345293464
636.0,1.8820250092526385,5.024734366235876
637.0,1.8819643905924628,5.025566604287491
638.0,1.8819040489089716,5.026398061701242
639.0,1.8818439831327178,5.027228740719929
640.0,1.8817841921992429,5.028058643576277
641.0,1.8817246750490457,5.028887772492998
642.0,1.881665430627553,5.029716129682846
643.0,1.8816064578850895,5.030543717348682
644.0,1.8815477557768472,5.031370537683526
645.0,1.8814893232628567,5.0321965928706165
646.0,1.881431159307958,5.033021885083469
647.0,1.8813732628817705,5.0338464164859325
648.0,1.8813156329586653,5.034670189232243
649.0,1.8812582685177353,5.035493205467085
650.0,1.8812011685427679,5.0363154673256405
651.0,1.881144332022216,5.037136976933651
652.0,1.8810877579491707,5.037957736407464
653.0,1.8810314453213324,5.038777747854098
654.0,1.8809753931409843,5.039597013371287
655.0,1.8809196004149644,5.040415535047536
656.0,1.8808640661546387,5.041233314962181
657.0,1.8808087893758738,5.042050355185433
658.0,1.8807537690990102,5.0428666577784345
659.0,1.880699004348836,5.0436822247933115
660.0,1.8806444941545604,5.044497058273226
661.0,1.8805902375497872,5.045311160252425
662.0,1.8805362335724891,5.046124532756294
663.0,1.8804824812649819,5.046937177801404
664.0,1.8804289796738984,5.047749097395565
665.0,1.8803757278501636,5.048560293537876
666.0,1.8803227248489693,5.049370768218772
667.0,1.8802699697297487,5.0501805234200745
668.0,1.8802174615561518,5.050989561115042
669.0,1.8801651993960204,5.0517978832684145
