t,H,L
105.0,2.0100131252639,4.888224079412065
106.0,2.0092286921748235,4.890842917515162
107.0,2.0084512610210594,4.893446933691804
108.0,2.007680733083904,4.896036321879175
109.0,2.006917011679727,4.898611272188727
110.0,2.0061600021046178,4.901171971006857
111.0,2.0054096115808924,4.90371860109228
112.0,2.004665749205396,4.906251341670231
113.0,2.0039283258995226,4.908770368523603
114.0,2.003197254360886,4.911275854081164
115.0,2.002472449016579,4.913767967502946
116.0,2.001753825977957,4.9162468747629235
117.0,2.0010413029968848,4.918712738729081
118.0,2.0003347994233946,4.921165719240972
119.0,1.9996342361646984,4.923605973184857
120.0,1.9989395356455013,4.9260336545665195
121.0,1.9982506217695724,4.9284489145818355
122.0,1.9975674198825182,4.930851901685191
123.0,1.9968898567357212,4.9332427616558165
124.0,1.9962178604513943,4.935621637662118
125.0,1.995551360488713,4.93798867032408
126.0,1.9948902876109853,4.940343997773802
127.0,1.9942345738538212,4.942687755714243
128.0,1.9935841524942655,4.945020077476234
129.0,1.9929389580208583,4.94734109407382
130.0,1.9922989261045931,4.949650934257988
131.0,1.9916639935707356,4.951949724568844
132.0,1.9910340983714772,4.954237589386279
133.0,1.9904091795593915,4.9565146509792
134.0,1.989789177261666,4.958781029553342
135.0,1.989174032655083,4.9610368432977445
136.0,1.9885636879417214,4.96328220842991
137.0,1.9879580863253579,4.965517239239704
138.0,1.9873571719885408,4.967742048132032
139.0,1.9867608900703153,4.96995674566834
140.0,1.986169186644577,4.972161440606972
141.0,1.985582008699034,4.974356239942421
142.0,1.9849993041147551,4.976541248943519
143.0,1.9844210216462872,4.978716571190591
144.0,1.9838471109023201,4.98088230861161
145.0,1.9832775223268841,4.983038561517384
146.0,1.9827122071810594,4.985185428635809
147.0,1.9821511175251834,4.987323007145216
148.0,1.9815942062015384,4.989451392706839
149.0,1.9810414268175047,4.9915706794964345
150.0,1.980492733729164,4.993680960235077
151.0,1.9799480820253388,4.995782326219154
152.0,1.979407427512054,4.9978748673496
153.0,1.978870726697407,4.9999586721603615
154.0,1.978337936776835,5.002033827846158
155.0,1.9778090156187642,5.004100420289521
156.0,1.9772839217506328,5.006158534087164
157.0,1.9767626143452723,5.008208252575683
158.0,1.9762450532076399,5.0102496578566145
159.0,1.9757311987618875,5.012282830820878
160.0,1.9752210120387612,5.014307851172608
161.0,1.9747144546633164,5.016324797452399
162.0,1.9742114888429445,5.018333747059991
163.0,1.9737120773556966,5.020334776276386
164.0,1.9732161835388993,5.022327960285448
165.0,1.9727237712780517,5.024313373194965
166.0,1.9722348049959963,5.026291088057217
167.0,1.9717492496423552,5.028261176889047
168.0,1.9712670706832243,5.030223710691458
169.0,1.9707882340911176,5.032178759468745
170.0,1.9703127063351547,5.034126392247175
171.0,1.969840454371484,5.036066677093236
172.0,1.9693714456339362,5.03799968113145
173.0,1.9689056480248983,5.039925470561785
174.0,1.9684430299064068,5.0418441106766565
175.0,1.9679835600914488,5.043755665877536
176.0,1.9675272078354689,5.045660199691192
177.0,1.9670739428280737,5.047557774785546
178.0,1.9666237351849305,5.049448452985181
179.0,1.9661765554398527,5.0513322952864925
180.0,1.965732374537068,5.053209361872503
181.0,1.965291163823665,5.055079712127345
182.0,1.96485289504221,5.056943404650419
183.0,1.964417540323535,5.058800497270244
184.0,1.9639850721796872,5.060651047057994
185.0,1.9635554634970367,5.062495110340743
186.0,1.9631286875295413,5.064332742714421
187.0,1.9627047178921593,5.066163999056484
188.0,1.9622835285544105,5.067988933538313
189.0,1.9618650938340796,5.069807599637344
190.0,1.9614493883910578,5.071620050148938
191.0,1.96103638722132,5.073426337197994
192.0,1.960626065651034,5.0752265122503255
193.0,1.9602183993307971,5.077020626123778
194.0,1.959813364229999,5.07880872899913
195.0,1.9594109366313046,5.080590870430752
196.0,1.959011093125257,5.082367099357051
197.0,1.9586138106049944,5.0841374641106905
198.0,1.9582190662610814,5.085902012428603
199.0,1.9578268375764487,5.0876607914617935
200.0,1.9574371023214396,5.089413847784943
201.0,1.9570498385489619,5.091161227405815
202.0,1.9566650245897395,5.092902975774465
203.0,1.9562826390476655,5.094639137792274
204.0,1.95590266079525,5.096369757820786
205.0,1.955525068969163,5.098094879690376
206.0,1.9551498429658682,5.0998145467087435
207.0,1.9547769624373479,5.101528801669232
208.0,1.9544064072869138,5.1032376868589875
209.0,1.954038157665105,5.10494124406695
210.0,1.9536721939656663,5.106639514591694
211.0,1.953308496821611,5.108332539249109
212.0,1.9529470471013606,5.1100203583799315
213.0,1.9525878259049623,5.111703011857131
214.0,1.952230814560383,5.11338053909315
215.0,1.9518759946198763,5.115052979047009
216.0,1.9515233478564202,5.116720370231267
217.0,1.951172856260228,5.118382750718853
218.0,1.9508245020353248,5.120040158149767
219.0,1.9504782675961925,5.121692629737655
220.0,1.9501341355644801,5.123340202276251
221.0,1.9497920887657778,5.124982912145705
222.0,1.949452110226453,5.126620795318791
223.0,1.9491141831705485,5.128253887366996
224.0,1.9487782910167388,5.1298822234664945
225.0,1.9484444173753452,5.131505838404017
226.0,1.9481125460454085,5.133124766582601
227.0,1.947782661011816,5.134739042027247
228.0,1.9474547464424838,5.136348698390457
229.0,1.9471287866855918,5.137953768957684
230.0,1.9468047662668702,5.139554286652673
231.0,1.9464826698869382,5.14115028404271
232.0,1.94616248241869,5.142741793343773
233.0,1.945844188904732,5.144328846425591
234.0,1.9455277745548643,5.145911474816611
235.0,1.9452132247436116,5.147489709708877
236.0,1.944900525007798,5.149063581962821
237.0,1.9445896610441658,5.150633122111969
238.0,1.9442806187070385,5.152198360367565
239.0,1.9439733840060258,5.153759326623108
240.0,1.9436679431037707,5.155316050458815
241.0,1.943364282313736,5.156868561146004
242.0,1.9430623880980322,5.158416887651397
243.0,1.942762247065283,5.159961058641353
244.0,1.9424638459685293,5.1615011024860245
245.0,1.942167171703171,5.163037047263442
246.0,1.9418722113049443,5.164568920763529
247.0,1.9415789519479352,5.166096750492046
248.0,1.9412873809426283,5.167620563674473
249.0,1.940997485733989,5.169140387259815
250.0,1.9407092538995796,5.170656247924355
251.0,1.940422673147709,5.172168172075334
252.0,1.9401377313156127,5.173676185854571
253.0,1.9398544163676659,5.175180315142029
254.0,1.9395727163936267,5.176680585559309
255.0,1.9392926196069094,5.178177022473095
256.0,1.9390141143428878,5.179669650998539
257.0,1.9387371890572271,5.181158496002589
258.0,1.9384618323242437,5.182643582107262
259.0,1.938188032835294,5.184124933692861
260.0,1.9379157793971895,5.185602574901148
261.0,1.9376450609306384,5.187076529638452
262.0,1.9373758664687142,5.188546821578734
263.0,1.9371081851553489,5.190013474166602
264.0,1.9368420062438525,5.191476510620278
265.0,1.9365773190954558,5.19293595393451
266.0,1.9363141131778783,5.194391826883445
267.0,1.936052378063919,5.19584415202345
268.0,1.9357921034300711,5.1972929516958954
269.0,1.935533279055159,5.198738248029886
270.0,1.935275894818997,5.200180062944951
271.0,1.9350199407010715,5.201618418153694
272.0,1.934765406779243,5.203053335164397
273.0,1.9345122832284691,5.20448483528359
274.0,1.9342605603195495,5.205912939618569
275.0,1.9340102284178897,5.207337669079888
276.0,1.933761277982286,5.208759044383801
277.0,1.9335136995637277,5.210177086054673
278.0,1.9332674838042212,5.211591814427347
279.0,1.9330226214356303,5.2130032496494865
280.0,1.9327791032785357,5.214411411683865
281.0,1.9325369202411138,5.215816320310635
282.0,1.9322960633180306,5.2172179951295545
283.0,1.9320565235893552,5.218616455562182
284.0,1.931818292219489,5.2200117208540355
285.0,1.9315813604561125,5.221403810076724
286.0,1.931345719629147,5.222792742130043
287.0,1.931111361149734,5.224178535744036
288.0,1.9308782765092294,5.225561209481031
289.0,1.9306464572782138,5.2269407817376425
290.0,1.9304158951055175,5.228317270746746
291.0,1.93018658171726,5.229690694579418
292.0,1.9299585089159057,5.231061071146853
293.0,1.929731668579332,5.232428418202253
294.0,1.929506052659913,5.23379275334268
295.0,1.9292816531836168,5.235154094010892
296.0,1.9290584622491151,5.2365124574971444
297.0,1.9288364720269084,5.23786786094097
298.0,1.9286156747584626,5.23922032133293
299.0,1.928396062755359,5.24056985551634
300.0,1.9281776283984569,5.241916480188975
301.0,1.9279603641370688,5.243260211904739
302.0,1.9277442624881482,5.244601067075328
303.0,1.927529316035488,5.245939061971849
304.0,1.9273155174289325,5.247274212726431
305.0,1.927102859383599,5.248606535333807
306.0,1.926891334679113,5.249936045652873
307.0,1.9266809361588528,5.251262759408228
308.0,1.9264716567292062,5.252586692191689
309.0,1.9262634893588364,5.253907859463783
310.0,1.9260564270779608,5.255226276555225
311.0,1.9258504629776385,5.256541958668371
312.0,1.9256455902090688,5.257854920878645
313.0,1.925441801982899,5.2591651781359605
314.0,1.925239091568543,5.260472745266104
315.0,1.9250374522935092,5.261777636972116
316.0,1.9248368775427382,5.263079867835643
317.0,1.9246373607579494,5.264379452318271
318.0,1.9244388954369969,5.265676404762847
319.0,1.9242414751332353,5.266970739394777
320.0,1.9240450934548934,5.268262470323306
321.0,1.9238497440644573,5.2695516115427825
322.0,1.9236554206780618,5.27083817693391
323.0,1.9234621170648907,5.27212218026497
324.0,1.9232698270465844,5.273403635193039
325.0,1.9230785444966578,5.274682555265186
326.0,1.9228882633399234,5.275958953919652
327.0,1.922698977551925,5.277232844487015
328.0,1.9225106811583776,5.2785042401913405
329.0,1.9223233682346157,5.279773154151313
330.0,1.9221370329050484,5.281039599381358
331.0,1.9219516693426233,5.282303588792743
332.0,1.921767271768296,5.28356513519467
333.0,1.921583834450508,5.2848242512953485
334.0,1.9214013517046715,5.286080949703056
335.0,1.9212198178926603,5.287335242927186
336.0,1.9210392274223087,5.288587143379281
337.0,1.9208595747469168,5.289836663374051
338.0,1.9206808543647618,5.291083815130382
339.0,1.9205030608186164,5.292328610772327
340.0,1.9203261886952738,5.293571062330089
341.0,1.9201502326250783,5.294811181740984
342.0,1.919975187281463,5.296048980850403
343.0,1.9198010473804923,5.29728447141275
344.0,1.9196278076804123,5.298517665092372
345.0,1.9194554629812053,5.299748573464482
346.0,1.9192840081241511,5.300977208016064
347.0,1.9191134379913943,5.302203580146768
348.0,1.9189437475055164,5.303427701169796
349.0,1.9187749316291136,5.304649582312773
350.0,1.9186069853643808,5.305869234718609
351.0,1.9184399037527005,5.307086669446355
352.0,1.9182736818742367,5.308301897472036
353.0,1.9181083148475349,5.3095149296894855
354.0,1.917943797829126,5.3107257769111635
355.0,1.9177801260131366,5.311934449868968
356.0,1.9176172946309034,5.31314095921503
357.0,1.9174552989505924,5.314345315522507
358.0,1.9172941342768244,5.315547529286361
359.0,1.917133795950303,5.316747610924128
360.0,1.916974279347449,5.3179455707766765
361.0,1.9168155798800386,5.319141419108964
362.0,1.9166576929948471,5.320335166110772
363.0,1.9165006141732959,5.321526821897446
364.0,1.9163443389311043,5.322716396510613
365.0,1.9161888628179462,5.323903899918899
366.0,1.9160341814171102,5.325089342018638
367.0,1.9158802903451648,5.326272732634564
368.0,1.915727185251627,5.327454081520507
369.0,1.9155748618186361,5.328633398360068
370.0,1.9154233157606297,5.329810692767297
371.0,1.9152725428240254,5.330985974287353
372.0,1.9151225387869053,5.332159252397165
373.0,1.9149732994587059,5.33333053650608
374.0,1.9148248206799092,5.3344998359565
375.0,1.9146770983217405,5.335667160024523
376.0,1.9145301282858673,5.336832517920565
377.0,1.9143839065041042,5.337995918789978
378.0,1.9142384289381187,5.339157371713662
379.0,1.9140936915791438,5.340316885708672
380.0,1.9139496904476907,5.341474469728813
381.0,1.9138064215932677,5.342630132665229
382.0,1.9136638810941007,5.343783883346988
383.0,1.9135220650568578,5.344935730541659
384.0,1.9133809696163775,5.346085682955881
385.0,1.9132405909353987,5.347233749235926
386.0,1.913100925204296,5.348379937968256
387.0,1.9129619686408166,5.349524257680074
388.0,1.9128237174898202,5.350666716839865
389.0,1.9126861680230236,5.351807323857938
390.0,1.9125493165387464,5.352946087086954
391.0,1.9124131593616607,5.354083014822454
392.0,1.9122776928425438,5.3552181153033755
393.0,1.912142913358033,5.35635139671257
394.0,1.9120088173103844,5.357482867177309
395.0,1.9118754011272336,5.358612534769781
396.0,1.9117426612613593,5.359740407507598
397.0,1.91161059419045,5.360866493354275
398.0,1.9114791964168734,5.3619908002197265
399.0,1.9113484644674479,5.363113335960735
400.0,1.911218394893217,5.364234108381434
401.0,1.9110889842692274,5.3653531252337725
402.0,1.9109602291943066,5.3664703942179806
403.0,1.9108321262908474,5.367585922983027
404.0,1.9107046722045906,5.368699719127074
405.0,1.9105778636044133,5.369811790197924
406.0,1.910451697182118,5.370922143693467
407.0,1.9103261696522238,5.372030787062114
408.0,1.910201277751762,5.373137727703234
409.0,1.9100770182400715,5.374242972967585
410.0,1.909953387898598,5.375346530157733
411.0,1.909830383530695,5.376448406528477
412.0,1.9097080019614274,5.3775486092872615
413.0,1.9095862400373769,5.378647145594587
414.0,1.909465094626449,5.3797440225644175
415.0,1.9093445626176841,5.380839247264583
416.0,1.9092246409210683,5.381932826717174
417.0,1.9091053264673477,5.383024767898938
418.0,1.9089866162078448,5.384115077741666
419.0,1.9088685071142766,5.385203763132579
420.0,1.9087509961785736,5.386290830914708
421.0,1.9086340804127035,5.387376287887271
422.0,1.9085177568484941,5.3884601408060435
423.0,1.9084020225374594,5.389542396383731
424.0,1.9082868745506278,5.390623061290329
425.0,1.9081723099783714,5.391702142153489
426.0,1.9080583259302377,5.392779645558873
427.0,1.9079449195347833,5.393855578050504
428.0,1.9078320879394084,5.3949299461311195
429.0,1.9077198283101942,5.396002756262518
430.0,1.9076081378317413,5.397074014865897
431.0,1.907497013707011,5.398143728322195
432.0,1.9073864531571665,5.399211902972425
433.0,1.9072764534214168,5.400278545118009
434.0,1.9071670117568629,5.401343661021101
435.0,1.907058125438344,5.402407256904916
436.0,1.9069497917582874,5.403469338954052
437.0,1.9068420080265578,5.4045299133148035
438.0,1.9067347715703098,5.405588986095481
439.0,1.9066280797338415,5.40664656336672
440.0,1.9065219298784495,5.40770265116179
441.0,1.9064163193822852,5.408757255476901
442.0,1.9063112456402134,5.409810382271504
443.0,1.9062067060636712,5.410862037468589
444.0,1.9061026980805298,5.4119122269549855
445.0,1.9059992191349564,5.41296095658165
446.0,1.9058962666872787,5.41400823216396
447.0,1.90579383821385,5.4150540594819985
448.0,1.9056919312069152,5.41609844428084
449.0,1.9055905431744802,5.417141392270832
450.0,1.9054896716401806,5.418182909127869
451.0,1.9053893141431528,5.419223000493676
452.0,1.905289468237906,5.420261671976075
453.0,1.9051901314941957,5.421298929149257
454.0,1.9050913014968984,5.4223347775540525
455.0,1.904992975845888,5.4233692226981915
456.0,1.9048951521559123,5.424402270056568
457.0,1.9047978280564728,5.4254339250715
458.0,1.9047010011917032,5.426464193152987
459.0,1.9046046692202512,5.427493079678962
460.0,1.9045088298151605,5.428520589995546
461.0,1.904413480663754,5.429546729417298
462.0,1.9043186194675188,5.430571503227458
463.0,1.9042242439419916,5.431594916678197
464.0,1.9041303518166457,5.432616974990855
465.0,1.9040369408347788,5.433637683356182
466.0,1.9039440087534023,5.434657046934579
467.0,1.903851553343132,5.435675070856329
468.0,1.9037595723880785,5.436691760221828
469.0,1.9036680636857402,5.437707120101825
470.0,1.9035770250468969,5.43872115553764
471.0,1.903486454295504,5.439733871541397
472.0,1.903396349268588,5.440745273096246
473.0,1.9033067078161434,5.441755365156583
474.0,1.9032175278010304,5.442764152648274
475.0,1.903128807098873,5.44377164046887
476.0,1.9030405435979592,5.444777833487822
477.0,1.9029527351991413,5.445782736546697
478.0,1.9028653798157376,5.446786354459387
479.0,1.9027784753734345,5.4477886920123195
480.0,1.9026920198101906,5.448789753964668
481.0,1.9026060110761411,5.449789545048553
482.0,1.9025204471335027,5.450788069969248
483.0,1.9024353259564797,5.451785333405382
484.0,1.902350645531172,5.4527813400091345
485.0,1.9022664038554828,5.453776094406442
486.0,1.9021825989390269,5.454769601197188
487.0,1.9020992288030412,5.455761864955396
488.0,1.9020162914802954,5.456752890229427
489.0,1.9019337850150033,5.457742681542167
490.0,1.9018517074627352,5.4587312433912185
491.0,1.9017700568903313,5.459718580249083
492.0,1.9016888313758151,5.460704696563351
493.0,1.901608029008309,5.461689596756883
494.0,1.90152764788795,5.462673285227994
495.0,1.9014476861258052,5.46365576635063
496.0,1.9013681418437902,5.464637044474553
497.0,1.9012890131745865,5.465617123925508
498.0,1.9012102982615604,5.46659600900541
499.0,1.9011319952586825,5.467573703992509
500.0,1.9010541023304481,5.468550213141569
501.0,1.9009766176517982,5.46952554068403
502.0,1.9008995394080412,5.470499690828186
503.0,1.9008228657947759,5.471472667759349
504.0,1.900746595017814,5.472444475640012
505.0,1.9006707252931045,5.47341511861002
506.0,1.9005952548466585,5.474384600786727
507.0,1.9005201819144741,5.475352926265161
508.0,1.9004455047424629,5.476320099118182
509.0,1.9003712215863764,5.477286123396646
510.0,1.9002973307117332,5.478251003129554
511.0,1.900223830393748,5.4792147423242135
512.0,1.900150718917259,5.480177344966392
513.0,1.9000779945766586,5.481138815020469
514.0,1.9000056556758222,5.482099156429592
515.0,1.8999337005280401,5.483058373115818
516.0,1.8998621274559473,5.484016468980271
517.0,1.8997909347914568,5.484973447903287
518.0,1.8997201208756913,5.48592931374456
519.0,1.899649684058917,5.486884070343287
520.0,1.8995796227004764,5.487837721518312
521.0,1.8995099351687235,5.488790271068269
522.0,1.8994406198409581,5.489741722771725
523.0,1.8993716751033622,5.490692080387316
524.0,1.899303099350935,5.491641347653888
525.0,1.8992348909874304,5.492589528290639
526.0,1.8991670484252936,5.493536625997248
527.0,1.8990995700855995,5.494482644454013
528.0,1.8990324543979904,5.49542758732199
529.0,1.8989656998006157,5.496371458243119
530.0,1.8988993047400706,5.4973142608403585
531.0,1.8988332676713362,5.498255998717817
532.0,1.8987675870577205,5.499196675460884
533.0,1.898702261370799,5.500136294636354
534.0,1.8986372890903558,5.501074859792557
535.0,1.8985726687043267,5.502012374459485
536.0,1.8985083987087412,5.502948842148916
537.0,1.8984444776076657,5.503884266354537
538.0,1.8983809039131465,5.50481865055207
539.0,1.898317676145155,5.5057519981993925
540.0,1.898254792831531,5.506684312736657
541.0,1.8981922525079287,5.507615597586413
542.0,1.898130053717762,5.5085458561537255
543.0,1.8980681950121496,5.509475091826293
544.0,1.8980066749498632,5.510403307974565
545.0,1.8979454920972725,5.511330507951855
546.0,1.8978846450282938,5.512256695094457
547.0,1.8978241323243377,5.5131818727217645
548.0,1.8977639525742567,5.514106044136374
549.0,1.8977041043742948,5.515029212624205
550.0,1.897644586328036,5.515951381454607
551.0,1.8975853970463543,5.516872553880473
552.0,1.8975265351473634,5.517792733138346
553.0,1.8974679992563672,5.518711922448527
554.0,1.8974097880058112,5.519630125015186
555.0,1.8973519000352328,5.520547344026465
556.0,1.897294333991214,5.521463582654585
557.0,1.897237088527333,5.522378844055953
558.0,1.8971801623041167,5.523293131371263
559.0,1.8971235539889937,5.5242064477256
560.0,1.8970672622562474,5.525118796228543
561.0,1.8970112857869705,5.526030179974265
562.0,1.896955623269018,5.526940602041637
563.0,1.8969002733969622,5.527850065494323
564.0,1.896845234872048,5.528758573380883
565.0,1.896790506402147,5.529666128734869
566.0,1.896736086701715,5.530572734574923
567.0,1.8966819744917451,5.531478393904875
568.0,1.8966281684997273,5.532383109713836
569.0,1.8965746674596027,5.533286884976294
570.0,1.896521470111722,5.534189722652212
571.0,1.8964685752028019,5.535091625687115
572.0,1.896415981485884,5.5359925970121875
573.0,1.8963636877202923,5.536892639544364
574.0,1.8963116926715913,5.5377917561864205
575.0,1.8962599951115453,5.538689949827065
576.0,1.8962085938180777,5.539587223341027
577.0,1.89615748757523,5.5404835795891465
578.0,1.8961066751731224,5.541379021418465
579.0,1.8960561554079125,5.5422735516623085
580.0,1.8960059270817573,5.543167173140378
581.0,1.8959559890027733,5.544059888658834
582.0,1.8959063399849976,5.544951701010386
583.0,1.8958569788483493,5.545842612974369
584.0,1.8958079044185914,5.546732627316839
585.0,1.8957591155272928,5.547621746790646
586.0,1.8957106110117907,5.548509974135524
587.0,1.895662389715153,5.549397312078172
588.0,1.8956144504861416,5.550283763332333
589.0,1.8955667921791755,5.551169330598876
590.0,1.895519413654294,5.552054016565879
591.0,1.8954723137771214,5.5529378239087075
592.0,1.8954254914188304,5.55382075529009
593.0,1.8953789454561065,5.554702813360201
594.0,1.8953326747711132,5.555584000756738
595.0,1.8952866782514568,5.556464320104999
596.0,1.8952409547901512,5.557343774017955
597.0,1.8951955032855843,5.5582223650963325
598.0,1.8951503226414828,5.559100095928685
599.0,1.895105411766879,5.559976969091471
600.0,1.8950607695760775,5.560852987149123
601.0,1.8950163949886203,5.561728152654126
602.0,1.8949722869292553,5.562602468147091
603.0,1.8949284443279026,5.563475936156824
604.0,1.894884866119622,5.5643485592004005
605.0,1.8948415512445809,5.565220339783238
606.0,1.8947984986480215,5.5660912803991645
607.0,1.8947557072802304,5.566961383530491
608.0,1.894713176096505,5.567830651648079
609.0,1.8946709040571241,5.568699087211415
610.0,1.8946288901273156,5.569566692668672
611.0,1.894587133277226,5.570433470456784
612.0,1.8945456324818892,5.571299423001512
613.0,1.8945043867211977,5.572164552717509
614.0,1.8944633949798704,5.573028862008391
615.0,1.894422656247424,5.573892353266799
616.0,1.8943821695181433,5.574755028874469
617.0,1.894341933791051,5.575616891202293
618.0,1.8943019480698788,5.576477942610389
619.0,1.8942622113630387,5.577338185448161
620.0,1.8942227226835942,5.578197622054363
621.0,1.8941834810492308,5.579056254757166
622.0,1.894144485482229,5.5799140858742176
623.0,1.894105735009435,5.580771117712705
624.0,1.8940672286622338,5.581627352569418
625.0,1.8940289654765206,5.582482792730811
626.0,1.8939909444926737,5.583337440473063
627.0,1.8939531647555274,5.5841912980621355
628.0,1.8939156253143448,5.58504436775384
629.0,1.8938783252227902,5.58589665179389
630.0,1.893841263538904,5.5867481524179645
631.0,1.8938044393250741,5.587598871851767
632.0,1.893767851648012,5.588448812311081
633.0,1.8937314995787249,5.589297976001832
634.0,1.8936953821924902,5.590146365120142
635.0,1.8936594985688306,5.590993981852387
636.0,1.893623847791488,5.591840828375255
637.0,1.8935884289483975,5.5926869068558025
638.0,1.893553241131664,5.593532219451508
639.0,1.893518283437536,5.5943767683103305
640.0,1.8934835549663807,5.595220555570763
641.0,1.8934490548226603,5.596063583361887
642.0,1.8934147821149074,5.5969058538034275
643.0,1.8933807359557,5.597747369005808
644.0,1.8933469154616387,5.598588131070201
645.0,1.8933133197533216,5.599428142088584
646.0,1.893279947955322,5.600267404143791
647.0,1.8932467991961637,5.601105919309565
648.0,1.8932138726082983,5.60194368965061
649.0,1.893181167328082,5.602780717222642
650.0,1.8931486824957524,5.603617004072444
651.0,1.8931164172554058,5.604452552237911
652.0,1.8930843707549747,5.605287363748104
653.0,1.8930525421462052,5.606121440623301
654.0,1.8930209305846346,5.606954784875046
655.0,1.8929895352295694,5.607787398506194
656.0,1.892958355244063,5.60861928351097
657.0,1.8929273897948944,5.6094504418750075
658.0,1.892896638052546,5.610280875575403
659.0,1.8928660991911825,5.611110586580763
660.0,1.892835772388629,5.61193957685125
661.0,1.8928056568263507,5.612767848338632
662.0,1.8927757516894308,5.61359540298633
663.0,1.8927460561665503,5.614422242729461
664.0,1.8927165694499668,5.615248369494888
665.0,1.8926872907354944,5.616073785201266
666.0,1.8926582192224826,5.616898491759086
667.0,1.8926293541137964,5.617722491070721
668.0,1.8926006946157965,5.618545785030472
669.0,1.8925722399383185,5.619368375524613
670.0,1.8925439892946532,5.620190264431434
