t,H,L
143.0,2.1220125629886155,4.9971315335513316
144.0,2.1214644433814986,4.999103488975309
145.0,2.120919715563247,5.0010685527397225
146.0,2.12037834824241,5.003026782857609
147.0,2.119840310544328,5.004978236606827
148.0,2.11930557200381,5.006922970542483
149.0,2.118774102557974,5.008861040509099
150.0,2.11824587253924,5.01079250165252
151.0,2.117720852668476,5.012717408431574
152.0,2.1171990140482913,5.014635814629489
153.0,2.1166803281564706,5.016547773365075
154.0,2.116164766839553,5.018453337103668
155.0,2.1156523023065437,5.020352557667857
156.0,2.1151429071227583,5.0222454862479875
157.0,2.1146365542038,5.024132173412449
158.0,2.1141332168096607,5.026012669117755
159.0,2.1136328685389443,5.027887022718421
160.0,2.1131354833232137,5.029755282976637
161.0,2.1126410354214515,5.031617498071756
162.0,2.112149499414636,5.033473715609579
163.0,2.1116608502004293,5.035323982631468
164.0,2.1111750629879737,5.037168345623272
165.0,2.1106921132927945,5.039006850524077
166.0,2.1102119769318044,5.0408395427347825
167.0,2.1097346300184117,5.042666467126515
168.0,2.109260048957725,5.044487668048871
169.0,2.108788210441855,5.046303189338003
170.0,2.1083190914453107,5.048113074324552
171.0,2.1078526692204846,5.049917365841416
172.0,2.1073889212932304,5.051716106231383
173.0,2.106927825458526,5.053509337354609
174.0,2.106469359776225,5.055297100595957
175.0,2.1060135025668854,5.057079436872192
176.0,2.1055602324076865,5.058856386639047
177.0,2.1051095281284207,5.0606279898981485
178.0,2.1046613688075637,5.06239428620382
179.0,2.1042157337684233,5.064155314669748
180.0,2.103772602575358,5.0659111139755355
181.0,2.1033319550300704,5.067661722373121
182.0,2.1028937711679725,5.069407177693089
183.0,2.102458031254617,5.0711475173508616
184.0,2.102024715782198,5.072882778352774
185.0,2.101593805466118,5.074612997302039
186.0,2.101165281241619,5.076338210404608
187.0,2.100739124260475,5.078058453474917
188.0,2.1003153158877508,5.079773761941536
189.0,2.0998938376986143,5.081484170852713
190.0,2.0994746714752153,5.08318971488182
191.0,2.0990577992036155,5.084890428332701
192.0,2.0986432030707785,5.086586345144924
193.0,2.0982308654616144,5.088277498898939
194.0,2.0978207689560775,5.089963922821147
195.0,2.097412896326318,5.091645649788879
196.0,2.0970072305338836,5.093322712335289
197.0,2.0966037547269742,5.094995142654152
198.0,2.0962024522377423,5.096662972604595
199.0,2.095803306579646,5.098326233715729
200.0,2.0954063014448465,5.099984957191211
201.0,2.0950114207016526,5.101639173913725
202.0,2.094618648392011,5.103288914449383
203.0,2.0942279687290397,5.104934209052056
204.0,2.093839366094608,5.106575087667622
205.0,2.0934528250369544,5.108211579938154
206.0,2.09306833026835,5.109843715206027
207.0,2.092685866662801,5.111471522517958
208.0,2.0923054192537904,5.113095030628978
209.0,2.0919269732320616,5.1147142680063435
210.0,2.0915505139434374,5.116329262833371
211.0,2.0911760268866773,5.117940043013218
212.0,2.090803497711372,5.119546636172592
213.0,2.0904329122158742,5.121149069665406
214.0,2.0900642563452645,5.122747370576371
215.0,2.0896975161893496,5.124341565724527
216.0,2.0893326779806976,5.125931681666718
217.0,2.0889697280927053,5.127517744701011
218.0,2.088608653037697,5.129099780870058
219.0,2.088249439465056,5.130677815964401
220.0,2.087892074159387,5.132251875525732
221.0,2.0875365440387106,5.133821984850089
222.0,2.0871828361526834,5.135388168991008
223.0,2.086830937680854,5.1369504527626235
224.0,2.0864808359309417,5.13850886074272
225.0,2.086132518337147,5.140063417275727
226.0,2.0857859724584897,5.141614146475683
227.0,2.0854411859771704,5.143161072229133
228.0,2.0850981466969647,5.144704218197995
229.0,2.0847568425416374,5.146243607822375
230.0,2.0844172615533876,5.14777926432334
231.0,2.084079391891314,5.149311210705646
232.0,2.0837432218299097,5.150839469760422
233.0,2.0834087397575756,5.152364064067821
234.0,2.0830759341751635,5.153885015999616
235.0,2.0827447936945376,5.155402347721769
236.0,2.0824153070371607,5.156916081196954
237.0,2.0820874630327038,5.1584262381870385
238.0,2.0817612506176753,5.159932840255538
239.0,2.081436658834073,5.161435908770018
240.0,2.0811136768280587,5.162935464904475
241.0,2.0807922938486496,5.164431529641669
242.0,2.0804724992464343,5.165924123775427
243.0,2.080154282472306,5.167413267912911
244.0,2.0798376330762154,5.168898982476852
245.0,2.0795225407059457,5.17038128770775
246.0,2.0792089951059025,5.17186020366604
247.0,2.0788969861159243,5.173335750234227
248.0,2.0785865036701123,5.174807947118993
249.0,2.078277537795674,5.176276813853265
250.0,2.0779700786117905,5.177742369798259
251.0,2.077664116328495,5.179204634145491
252.0,2.077359641245571,5.18066362591876
253.0,2.077056643751468,5.182119363976102
254.0,2.0767551143222316,5.183571867011712
255.0,2.0764550435204505,5.1850211535578445
256.0,2.0761564219942192,5.186467241986682
257.0,2.0758592404761154,5.187910150512175
258.0,2.0755634897821937,5.189349897191861
259.0,2.075269160810994,5.190786499928655
260.0,2.0749762445425635,5.192219976472611
261.0,2.074684732037494,5.193650344422662
262.0,2.074394614435974,5.195077621228335
263.0,2.074105882956852,5.196501824191442
264.0,2.073818528896717,5.1979229704677445
265.0,2.073532543628989,5.199341077068597
266.0,2.0732479186030264,5.200756160862567
267.0,2.0729646453432418,5.2021682385770305
268.0,2.0726827154482343,5.203577326799747
269.0,2.0724021205899334,5.204983441980415
270.0,2.0721228525127535,5.2063866004321975
271.0,2.071844903032763,5.207786818333236
272.0,2.0715682640368613,5.209184111728138
273.0,2.0712929274819745,5.210578496529446
274.0,2.071018885394254,5.211969988519084
275.0,2.0707461298682923,5.213358603349788
276.0,2.070474653066349,5.214744356546514
277.0,2.070204447217585,5.216127263507825
278.0,2.0699355046173107,5.217507339507266
279.0,2.069667817626242,5.218884599694714
280.0,2.0694013786697694,5.220259059097711
281.0,2.069136180237234,5.221630732622781
282.0,2.0688722148812166,5.222999635056728
283.0,2.0686094752168356,5.224365781067916
284.0,2.068347953921054,5.225729185207532
285.0,2.0680876437319946,5.227089861910836
286.0,2.06782853744827,5.228447825498388
287.0,2.0675706279283137,5.229803090177261
288.0,2.067313908089728,5.2311556700422415
289.0,2.0670583709086356,5.232505579077011
290.0,2.066804009419043,5.23385283115531
291.0,2.0665508167122106,5.235197440042091
292.0,2.066298785936032,5.236539419394656
293.0,2.066047910294422,5.237878782763774
294.0,2.0657981830467125,5.2392155435947885
295.0,2.065549597507057,5.240549715228712
296.0,2.0653021470438415,5.241881310903303
297.0,2.0650558250791056,5.243210343754128
298.0,2.064810625087968,5.244536826815613
299.0,2.064566540598064,5.245860773022083
300.0,2.0643235651889875,5.247182195208782
301.0,2.064081692491739,5.248501106112885
302.0,2.0638409161881843,5.2498175183744955
303.0,2.0636012300105198,5.251131444537631
304.0,2.0633626277407418,5.252442897051194
305.0,2.0631251032101257,5.253751888269932
306.0,2.062888650298711,5.255058430455389
307.0,2.0626532629347922,5.256362535776836
308.0,2.062418935094418,5.257664216312202
309.0,2.0621856608008953,5.258963484048978
310.0,2.0619534341243004,5.260260350885128
311.0,2.0617222491809972,5.26155482862997
312.0,2.06149210013316,5.262846929005063
313.0,2.0612629811883028,5.264136663645068
314.0,2.0610348865988155,5.265424044098612
315.0,2.060807810661506,5.266709081829129
316.0,2.0605817477171464,5.2679917882157
317.0,2.060356692150027,5.269272174553878
318.0,2.0601326383875147,5.270550252056503
319.0,2.059909580899617,5.27182603185451
320.0,2.0596875141985524,5.273099524997725
321.0,2.059466432838325,5.274370742455647
322.0,2.059246331414306,5.275639695118234
323.0,2.059027204562818,5.2769063937966605
324.0,2.058809046960727,5.278170849224082
325.0,2.058591853325037,5.279433072056383
326.0,2.0583756184124935,5.280693072872916
327.0,2.058160337019186,5.281950862177235
328.0,2.0579460039801614,5.283206450397814
329.0,2.0577326141690384,5.284459847888767
330.0,2.057520162497628,5.285711064930548
331.0,2.0573086439155577,5.28696011173065
332.0,2.057098053409902,5.288206998424294
333.0,2.0568883860048164,5.289451735075111
334.0,2.056679636761174,5.2906943316758115
335.0,2.0564718007762104,5.291934798148854
336.0,2.05626487318317,5.293173144347099
337.0,2.056058849150957,5.29440938005446
338.0,2.0558537238837915,5.295643514986543
339.0,2.055649492620869,5.296875558791285
340.0,2.0554461506360235,5.298105521049577
341.0,2.0552436932373968,5.299333411275884
342.0,2.0550421157671086,5.3005592389188605
343.0,2.0548414136009328,5.301783013361952
344.0,2.0546415821479775,5.303004743923995
345.0,2.054442616850368,5.30422443985981
346.0,2.0542445131829328,5.305442110360786
347.0,2.0540472666528955,5.306657764555454
348.0,2.0538508727995684,5.307871411510066
349.0,2.0536553271940514,5.309083060229153
350.0,2.053460625438932,5.310292719656091
351.0,2.0532667631679917,5.311500398673644
352.0,2.053073736045913,5.312706106104519
353.0,2.0528815397679923,5.313909850711902
354.0,2.0526901700598543,5.315111641199988
355.0,2.052499622677171,5.316311486214517
356.0,2.052309893405382,5.31750939434329
357.0,2.052120978059421,5.318705374116686
358.0,2.051932872483443,5.319899434008174
359.0,2.051745572550556,5.321091582434816
360.0,2.0515590741625527,5.3222818277577675
361.0,2.0513733732496515,5.323470178282771
362.0,2.0511884657702346,5.324656642260642
363.0,2.0510043477105913,5.325841227887754
364.0,2.0508210150846633,5.327023943306514
365.0,2.050638463933796,5.328204796605839
366.0,2.050456690326488,5.329383795821616
367.0,2.0502756903581467,5.33056094893717
368.0,2.0500954601508456,5.331736263883718
369.0,2.0499159958530835,5.332909748540821
370.0,2.0497372936395486,5.334081410736833
371.0,2.0495593497108824,5.335251258249341
372.0,2.049382160293449,5.336419298805603
373.0,2.0492057216391055,5.33758554008298
374.0,2.0490300300249733,5.338749989709367
375.0,2.048855081753216,5.339912655263612
376.0,2.0486808731508166,5.34107354427594
377.0,2.0485074005693575,5.342232664228361
378.0,2.0483346603848047,5.343390022555087
379.0,2.048162648997292,5.344545626642933
380.0,2.0479913628309085,5.345699483831719
381.0,2.04782079833349,5.346851601414669
382.0,2.0476509519764097,5.348001986638803
383.0,2.0474818202543736,5.349150646705322
384.0,2.0473133996852173,5.350297588770001
385.0,2.0471456868097047,5.3514428199435615
386.0,2.0469786781913286,5.3525863472920525
387.0,2.0468123704161156,5.353728177837222
388.0,2.0466467600924294,5.3548683185568855
389.0,2.0464818438507795,5.356006776385292
390.0,2.046317618343631,5.357143558213483
391.0,2.0461540802452154,5.358278670889654
392.0,2.0459912262513447,5.359412121219504
393.0,2.0458290530792262,5.360543915966586
394.0,2.045667557467281,5.361674061852658
395.0,2.0455067361749633,5.36280256555802
396.0,2.045346585982581,5.363929433721858
397.0,2.0451871036911196,5.365054672942576
398.0,2.045028286122067,5.366178289778132
399.0,2.044870130117242,5.367300290746365
400.0,2.0447126325386193,5.368420682325321
401.0,2.044555790268164,5.369539470953576
402.0,2.0443996002076625,5.370656663030556
403.0,2.044244059278556,5.371772264916849
404.0,2.044089164421776,5.372886282934524
405.0,2.043934912597584,5.373998723367436
406.0,2.043781300785408,5.3751095924615315
407.0,2.043628325983686,5.376218896425157
408.0,2.0434759852097053,5.377326641429355
409.0,2.04332427549945,5.378432833608164
410.0,2.0431731939074442,5.379537479058911
411.0,2.043022737506601,5.380640583842504
412.0,2.042872903388069,5.38174215398372
413.0,2.0427236886610856,5.382842195471492
414.0,2.0425750904528277,5.383940714259189
415.0,2.042427105908265,5.3850377162648995
416.0,2.0422797321900137,5.386133207371709
417.0,2.0421329664781953,5.387227193427971
418.0,2.0419868059702933,5.38831968024758
419.0,2.0418412478810124,5.389410673610245
420.0,2.0416962894421387,5.39050017926175
421.0,2.041551927902403,5.391588202914222
422.0,2.0414081605273435,5.3926747502463925
423.0,2.04126498459917,5.393759826903853
424.0,2.0411223974166326,5.394843438499317
425.0,2.040980396294886,5.395925590612866
426.0,2.0408389785653607,5.397006288792211
427.0,2.0406981415756316,5.398085538552931
428.0,2.0405578826892907,5.399163345378729
429.0,2.0404181992858192,5.40023971472167
430.0,2.040279088760461,5.4013146520024256
431.0,2.0401405485241,5.402388162610513
432.0,2.040002576003133,5.403460251904533
433.0,2.0398651686393503,5.404530925212403
434.0,2.039728323889814,5.405600187831594
435.0,2.0395920392267364,5.406668045029356
436.0,2.039456312137364,5.407734502042951
437.0,2.0393211401238567,5.408799564079876
438.0,2.0391865207031743,5.40986323631809
439.0,2.039052451406959,5.410925523906233
440.0,2.038918929781421,5.411986431963848
441.0,2.038785953387228,5.413045965581601
442.0,2.0386535197993907,5.41410412982149
443.0,2.038521626607152,5.415160929717064
444.0,2.0383902714138786,5.416216370273638
445.0,2.03825945183695,5.417270456468494
446.0,2.038129165507653,5.418323193251098
447.0,2.0379994100710728,5.419374585543297
448.0,2.0378701831859884,5.420424638239531
449.0,2.0377414825247686,5.4214733562070325
450.0,2.0376133057732666,5.422520744286024
451.0,2.0374856506307175,5.423566807289922
452.0,2.037358514809638,5.424611550005527
453.0,2.0372318960357236,5.425654977193224
454.0,2.0371057920477504,5.426697093587173
455.0,2.036980200597475,5.427737903895499
456.0,2.0368551194495366,5.428777412800488
457.0,2.036730546381361,5.429815624958765
458.0,2.036606479183063,5.430852545001488
459.0,2.0364829156573516,5.43188817753453
460.0,2.036359853619436,5.432922527138659
461.0,2.0362372908969317,5.4339555983697245
462.0,2.0361152253297683,5.434987395758832
463.0,2.0359936547700968,5.436017923812525
464.0,2.0358725770821997,5.437047187012956
465.0,2.0357519901424004,5.438075189818068
466.0,2.0356318918389733,5.439101936661762
467.0,2.035512280072057,5.440127431954071
468.0,2.035393152753565,5.4411516800813295
469.0,2.0352745078070997,5.442174685406343
470.0,2.0351563431678668,5.443196452268553
471.0,2.035038656782589,5.444216984984204
472.0,2.0349214466094216,5.445236287846509
473.0,2.03480471061787,5.4462543651258075
474.0,2.0346884467887056,5.447271221069732
475.0,2.034572653113884,5.448286859903365
476.0,2.034457327596464,5.449301285829398
477.0,2.034342468250526,5.450314503028286
478.0,2.034228073101093,5.451326515658408
479.0,2.03411414018405,5.452337327856219
480.0,2.034000667546067,5.453346943736398
481.0,2.0338876532445207,5.45435536739201
482.0,2.0337750953474165,5.455362602894646
483.0,2.0336629919333133,5.456368654294579
484.0,2.0335513410912465,5.457373525620906
485.0,2.0334401409206544,5.458377220881701
486.0,2.0333293895313025,5.459379744064152
487.0,2.0332190850432097,5.460381099134712
488.0,2.0331092255865766,5.461381290039237
489.0,2.0329998093017116,5.462380320703132
490.0,2.0328908343389602,5.463378195031485
491.0,2.0327822988586326,5.464374916909211
492.0,2.032674201030934,5.465370490201188
493.0,2.032566539035895,5.466364918752393
494.0,2.032459311063301,5.467358206388038
495.0,2.0323525153126245,5.468350356913706
496.0,2.032246149992957,5.46934137411548
497.0,2.032140213322941,5.470331261760079
498.0,2.032034703530704,5.471320023594989
499.0,2.03192961885379,5.4723076633485865
500.0,2.0318249575390963,5.4732941847302765
501.0,2.031720717842807,5.474279591430613
502.0,2.031616898030329,5.47526388712143
503.0,2.0315134963762267,5.476247075455962
504.0,2.03141051116416,5.477229160068974
505.0,2.0313079406868204,5.478210144576883
506.0,2.0312057832458685,5.4791900325778755
507.0,2.031104037151873,5.4801688276520375
508.0,2.0310027007242484,5.481146533361468
509.0,2.030901772291194,5.4821231532504004
510.0,2.0308012501896355,5.483098690845322
511.0,2.0307011327651625,5.4840731496550905
512.0,2.030601418371971,5.48504653317105
513.0,2.0305021053728045,5.4860188448671465
514.0,2.0304031921388948,5.486990088200042
515.0,2.0303046770499047,5.487960266609231
516.0,2.030206558493871,5.488929383517148
517.0,2.030108834867147,5.4898974423292835
518.0,2.030011504574348,5.490864446434292
519.0,2.029914566028292,5.491830399204105
520.0,2.0298180176499474,5.4927953039940345
521.0,2.0297218578683767,5.493759164142888
522.0,2.0296260851206824,5.494721982973069
523.0,2.029530697851953,5.495683763790691
524.0,2.0294356945152088,5.496644509885674
525.0,2.0293410735713495,5.497604224531856
526.0,2.029246833489102,5.4985629109870935
527.0,2.0291529727449666,5.499520572493365
528.0,2.029059489823166,5.500477212276875
529.0,2.0289663832155953,5.501432833548153
530.0,2.028873651421768,5.502387439502153
531.0,2.028781292948768,5.503341033318355
532.0,2.028689306311198,5.504293618160867
533.0,2.028597690031132,5.505245197178516
534.0,2.0285064426380632,5.50619577350495
535.0,2.0284155626688567,5.507145350258734
536.0,2.0283250486677002,5.508093930543446
537.0,2.0282348991860575,5.50904151744777
538.0,2.028145112782618,5.50998811404559
539.0,2.028055688023253,5.510933723396088
540.0,2.0279666234809657,5.511878348543832
541.0,2.0278779177358457,5.512821992518871
542.0,2.0277895693750234,5.513764658336823
543.0,2.027701576992623,5.51470634899897
544.0,2.0276139391897186,5.515647067492342
545.0,2.027526654574288,5.516586816789814
546.0,2.0274397217611684,5.517525599850186
547.0,2.0273531393720114,5.5184634196182785
548.0,2.0272669060352406,5.519400279025013
549.0,2.027181020386006,5.520336180987504
550.0,2.027095481066142,5.521271128409138
551.0,2.0270102867241246,5.522205124179668
552.0,2.026925436015028,5.5231381711752885
553.0,2.0268409276004826,5.524070272258725
554.0,2.026756760148633,5.525001430279315
555.0,2.0266729323340975,5.525931648073092
556.0,2.026589442837925,5.526860928462865
557.0,2.0265062903475553,5.527789274258301
558.0,2.0264234735567785,5.528716688256006
559.0,2.026340991165694,5.529643173239605
560.0,2.0262588418806717,5.5305687319798205
561.0,2.0261770244143102,5.531493367234551
562.0,2.0260955374854004,5.532417081748951
563.0,2.026014379818884,5.533339878255507
564.0,2.0259335501458158,5.534261759474114
565.0,2.025853047203326,5.535182728112153
566.0,2.0257728697345803,5.536102786864567
567.0,2.0256930164887432,5.537021938413936
568.0,2.025613486220941,5.53794018543055
569.0,2.0255342776922234,5.538857530572486
570.0,2.025455389669527,5.539773976485678
571.0,2.025376820925638,5.540689525803995
572.0,2.0252985702391584,5.541604181149308
573.0,2.0252206363944656,5.542517945131566
574.0,2.0251430181816805,5.543430820348863
575.0,2.0250657143966304,5.544342809387515
576.0,2.024988723840813,5.545253914822124
577.0,2.0249120453213623,5.546164139215651
578.0,2.0248356776510144,5.547073485119486
579.0,2.0247596196480715,5.547981955073515
580.0,2.0246838701363687,5.548889551606189
581.0,2.0246084279452403,5.549796277234591
582.0,2.0245332919094854,5.550702134464502
583.0,2.0244584608693352,5.551607125790473
584.0,2.0243839336704186,5.552511253695886
585.0,2.0243097091637305,5.553414520653019
586.0,2.0242357862055993,5.554316929123119
587.0,2.0241621636576532,5.555218481556455
588.0,2.0240888403867885,5.556119180392394
589.0,2.0240158152651384,5.5570190280594565
590.0,2.023943087170041,5.557918026975384
591.0,2.023870654984007,5.5588161795471995
592.0,2.023798517594689,5.5597134881712735
593.0,2.0237266738948514,5.560609955233382
594.0,2.0236551227823383,5.56150558310877
595.0,2.0235838631600434,5.562400374162213
596.0,2.02351289393588,5.563294330748075
597.0,2.0234422140227513,5.564187455210375
598.0,2.023371822338519,5.5650797498828375
599.0,2.0233017178059756,5.5659712170889595
600.0,2.023231899352813,5.566861859142066
601.0,2.0231623659115954,5.5677516783453695
602.0,2.0230931164197288,5.568640676992028
603.0,2.023024149819433,5.569528857365202
604.0,2.0229554650577124,5.570416221738111
605.0,2.0228870610863283,5.571302772374095
606.0,2.022818936861771,5.5721885115266625
607.0,2.0227510913452305,5.573073441439556
608.0,2.0226835235025704,5.5739575643468005
609.0,2.0226162323042995,5.574840882472762
610.0,2.0225492167255443,5.575723398032203
611.0,2.0224824757460227,5.576605113230332
612.0,2.0224160083500164,5.577486030262864
613.0,2.0223498135263442,5.57836615131607
614.0,2.0222838902683367,5.5792454785668335
615.0,2.0222182375738074,5.580124014182699
616.0,2.0221528544450296,5.5810017603219295
617.0,2.022087739888708,5.581878719133554
618.0,2.0220228929159543,5.582754892757423
619.0,2.0219583125422607,5.583630283324259
620.0,2.021893997787476,5.584504892955704
621.0,2.0218299476757786,5.585378723764378
622.0,2.021766161235653,5.586251777853921
623.0,2.0217026374998626,5.587124057319048
624.0,2.021639375505429,5.587995564245599
625.0,2.0215763742936033,5.588866300710584
626.0,2.0215136329098446,5.589736268782236
627.0,2.0214511504037946,5.5906054705200585
628.0,2.0213889258292537,5.5914739079748745
629.0,2.0213269582441575,5.5923415831888725
630.0,2.0212652467105534,5.593208498195656
631.0,2.0212037902945768,5.5940746550202896
632.0,2.0211425880664273,5.594940055679347
633.0,2.0210816391003465,5.595804702180957
634.0,2.0210209424745944,5.596668596524851
635.0,2.0209604972714272,5.597531740702407
636.0,2.0209003025770738,5.5983941366966965
637.0,2.0208403574817133,5.599255786482531
638.0,2.020780661079454,5.600116692026505
639.0,2.02072121246831,5.600976855287042
640.0,2.0206620107501796,5.601836278214439
641.0,2.020603055030823,5.602694962750909
642.0,2.020544344419841,5.603552910830628
643.0,2.0204858780306543,5.604410124379777
644.0,2.02042765498048,5.605266605316584
645.0,2.0203696743903117,5.606122355551368
646.0,2.0203119353848984,5.606977376986583
647.0,2.020254437092724,5.607831671516859
648.0,2.0201971786459842,5.608685241029043
649.0,2.0201401591805688,5.609538087402245
650.0,2.0200833778360394,5.610390212507875
651.0,2.020026833755609,5.611241618209686
652.0,2.019970526086123,5.612092306363816
653.0,2.019914453978037,5.612942278818826
654.0,2.019858616585399,5.613791537415746
655.0,2.0198030130658284,5.614640083988108
656.0,2.0197476425804965,5.615487920361991
657.0,2.019692504294107,5.616335048356059
658.0,2.019637597374876,5.617181469781601
659.0,2.0195829209945138,5.618027186442568
660.0,2.019528474328205,5.618872200135615
661.0,2.0194742565545893,5.619716512650139
662.0,2.019420266855743,5.620560125768313
663.0,2.0193665044171607,5.621403041265133
664.0,2.019312968427735,5.622245260908445
665.0,2.0192596580797404,5.623086786458991
666.0,2.019206572568812,5.623927619670444
667.0,2.01915371109393,5.624767762289443
668.0,2.0191010728573997,5.625607216055633
669.0,2.0190486570648343,5.626445982701699
670.0,2.018996462925136,5.627284063953403
671.0,2.0189444896504805,5.628121461529622
672.0,2.0188927364562965,5.628958177142382
673.0,2.0188412025612497,5.629794212496893
674.0,2.0187898871872254,5.63062956929159
