t,H,L
155.0,1.8955205815936296,4.203477374146309
156.0,1.8951787557160498,4.204874563074207
157.0,1.894836261986826,4.206273780837553
158.0,1.8944930905909019,4.2076750520102735
159.0,1.8941492315815083,4.209078401513718
160.0,1.8938046748772521,4.210483854624186
161.0,1.8934594102591258,4.211891436980646
162.0,1.8931134273674353,4.213301174592681
163.0,1.8927667156986425,4.214713093848648
164.0,1.8924192646021207,4.216127221524061
165.0,1.8920710632768174,4.217543584790218
166.0,1.8917221007678244,4.218962211223065
167.0,1.891372365962851,4.220383128812315
168.0,1.8910218475885945,4.221806365970824
169.0,1.8906705342070085,4.223231951544246
170.0,1.8903184142114615,4.224659914820956
171.0,1.8899654758227844,4.226090285542268
172.0,1.8896117070852023,4.227523093912959
173.0,1.8892570958621449,4.228958370612093
174.0,1.8889016298319339,4.230396146804172
175.0,1.88854529648334,4.231836454150626
176.0,1.8881880831110067,4.233279324821641
177.0,1.887829976810735,4.234724791508351
178.0,1.8874709644746237,4.236172887435404
179.0,1.8871110327860607,4.237623646373909
180.0,1.8867501682145589,4.239077102654792
181.0,1.8863883570104298,4.240533291182563
182.0,1.8860255851992918,4.241992247449518
183.0,1.8856618385764026,4.243454007550394
184.0,1.885297102700812,4.244918608197482
185.0,1.8849313628893272,4.246386086736237
186.0,1.8845646042102808,4.247856481161385
187.0,1.8841968114770984,4.249329830133556
188.0,1.8838283602153292,4.25080529071938
189.0,1.8834618164374364,4.252277071924783
190.0,1.88309740624064,4.253744655612253
191.0,1.8827351126369107,4.255208071996096
192.0,1.882374918831226,4.256667350963581
193.0,1.882016808218679,4.258122522079657
194.0,1.8816607643816392,4.259573614591588
195.0,1.881306771086967,4.261020657433503
196.0,1.8809548122832795,4.262463679230866
197.0,1.8806048720982653,4.263902708304867
198.0,1.8802569348360505,4.26533777267673
199.0,1.8799109849746114,4.266768900071953
200.0,1.8795670071632349,4.268196117924462
201.0,1.8792249862200243,4.269619453380705
202.0,1.8788849071294509,4.271038933303664
203.0,1.878546755039949,4.272454584276801
204.0,1.8782105152615551,4.273866432607938
205.0,1.8778761732635876,4.275274504333061
206.0,1.8775437146723695,4.27667882522007
207.0,1.8772131252689905,4.278079420772453
208.0,1.8768843909871094,4.279476316232908
209.0,1.8765574979107937,4.280869536586893
210.0,1.8762324322723998,4.282259106566123
211.0,1.8759091804504875,4.2836450506520025
212.0,1.875587728967773,4.2850273930790035
213.0,1.8752680644891158,4.286406157837985
214.0,1.874950173819542,4.287781368679456
215.0,1.874634043902301,4.289153049116786
216.0,1.874319661816955,4.290521222429361
217.0,1.8740070147775028,4.291885911665684
218.0,1.8736960901305335,4.29324713964643
219.0,1.8733868753534149,4.294604928967443
220.0,1.8730793580525087,4.295959302002695
221.0,1.8727735259614193,4.2973102809071815
222.0,1.8724693669392698,4.298657887619783
223.0,1.8721668689690083,4.300002143866073
224.0,1.8718660201557424,4.301343071161079
225.0,1.8715668087251007,4.302680690812005
226.0,1.8712692230216226,4.304015023920908
227.0,1.870973251507174,4.305346091387321
228.0,1.87067888275939,4.306673913910855
229.0,1.8703861054701427,4.30799851199374
230.0,1.8700949084440335,4.309319905943334
231.0,1.8698052805969119,4.310638115874591
232.0,1.8695172109544171,4.311953161712491
233.0,1.8692306886505436,4.313265063194431
234.0,1.8689457029262302,4.314573839872576
235.0,1.8686622431279714,4.315879511116176
236.0,1.8683802987064517,4.317182096113846
237.0,1.8680998592152025,4.31848161387581
238.0,1.867820914309278,4.319778083236113
239.0,1.8675434537439555,4.321071522854791
240.0,1.8672674673734535,4.322361951220018
241.0,1.8669929451496725,4.323649386650213
242.0,1.8667198771209537,4.324933847296113
243.0,1.8664482534308589,4.326215351142824
244.0,1.866178064316968,4.327493916011829
245.0,1.8659093001096976,4.328769559562974
246.0,1.865641951231135,4.330042299296421
247.0,1.8653760081938935,4.331312152554569
248.0,1.8651114615999824,4.3325791365239485
249.0,1.8648483021396975,4.333843268237091
250.0,1.8645865205905268,4.335104564574363
251.0,1.864326107816073,4.336363042265779
252.0,1.864067054764994,4.337618717892783
253.0,1.8638093524699575,4.3388716078900105
254.0,1.8635529920466136,4.340121728547013
255.0,1.8632979646925816,4.341369096009967
256.0,1.8630442616864527,4.342613726283358
257.0,1.8627918743868077,4.3438556352316295
258.0,1.86254079423125,4.34509483858082
259.0,1.8622910127354517,4.3463313519201705
260.0,1.8620425214922156,4.3475651907037065
261.0,1.8617953121705502,4.348796370251802
262.0,1.8615493765147586,4.350024905752717
263.0,1.8613047063435417,4.351250812264117
264.0,1.8610612935491135,4.352474104714567
265.0,1.8608191300963304,4.353694797905003
266.0,1.8605782080218325,4.35491290651019
267.0,1.8603385194331983,4.356128445080148
268.0,1.8601000565081112,4.357341428041568
269.0,1.8598628114935383,4.358551869699204
270.0,1.8596267767049215,4.359759784237239
271.0,1.85939194452538,4.360965185720649
272.0,1.8591583074049236,4.362168088096526
273.0,1.8589258578596792,4.3633685051954
274.0,1.8586945884711266,4.36456645073253
275.0,1.8584644918853461,4.365761938309192
276.0,1.8582355608122774,4.36695498141393
277.0,1.8580077880249868,4.368145593423806
278.0,1.8577811663589483,4.369333787605624
279.0,1.857555688711332,4.3705195771171415
280.0,1.8573313480403035,4.371702975008258
281.0,1.8571081373643337,4.372883994222199
282.0,1.8568860497615176,4.37406264759667
283.0,1.8566650783689032,4.375238947865005
284.0,1.8564452163818288,4.376412907657294
285.0,1.8562264570532714,4.3775845395015
286.0,1.8560087936932017,4.378753855824553
287.0,1.8557922196679502,4.379920868953438
288.0,1.8555767283995812,4.381085591116266
289.0,1.855362313365275,4.3822480344433234
290.0,1.8551489680967193,4.3834082109681205
291.0,1.8549366861795085,4.3845661326284135
292.0,1.8547254612525519,4.38572181126722
293.0,1.8545152870074892,4.386875258633821
294.0,1.854306157188114,4.388026486384746
295.0,1.8540980655898056,4.389175506084747
296.0,1.8538910060589684,4.390322329207763
297.0,1.8536849724924784,4.391466967137863
298.0,1.8534799588371378,4.3926094311701895
299.0,1.8532759590891363,4.393749732511876
300.0,1.8530729672935202,4.394887882282963
301.0,1.8528709775436683,4.396023891517299
302.0,1.852669983980774,4.397157771163425
303.0,1.852469980793337,4.398289532085457
304.0,1.852270962216657,4.399419185063947
305.0,1.85207292253234,4.400546740796743
306.0,1.8518758560678055,4.401672209899829
307.0,1.8516797571958037,4.4027956029081565
308.0,1.8514846203339383,4.403916930276474
309.0,1.8512904399441947,4.405036202380134
310.0,1.8510972105324754,4.406153429515894
311.0,1.8509049266481408,4.407268621902712
312.0,1.8507135828835557,4.408381789682524
313.0,1.8505231738736427,4.409492942921021
314.0,1.8503336942954407,4.410602091608405
315.0,1.8501451388676688,4.411709245660149
316.0,1.8499575023502965,4.412814414917733
317.0,1.8497707795441187,4.413917609149383
318.0,1.8495849652903371,4.415018838050795
319.0,1.8494000544701457,4.416118111245848
320.0,1.8492160420043227,4.417215438287315
321.0,1.8490329228528266,4.418310828657562
322.0,1.8488506920143988,4.419404291769232
323.0,1.8486693445261695,4.420495836965933
324.0,1.8484888754632693,4.421585473522907
325.0,1.8483092799384466,4.422673210647698
326.0,1.8481305531016883,4.423759057480805
327.0,1.847952690139846,4.424843023096333
328.0,1.8477756862762669,4.425925116502635
329.0,1.847599536770429,4.427005346642944
330.0,1.8474242369175815,4.428083722395998
331.0,1.8472497820483884,4.429160252576659
332.0,1.8470761675285778,4.4302349459365225
333.0,1.8469033887585946,4.431307811164523
334.0,1.846731441173258,4.432378856887531
335.0,1.8465603202414234,4.433448091670935
336.0,1.846390021465647,4.434515524019233
337.0,1.846220540381857,4.435581162376601
338.0,1.846051872559026,4.436645015127466
339.0,1.84588401359885,4.437707090597063
340.0,1.8457169591354285,4.438767397051994
341.0,1.8455507048349518,4.439825942700777
342.0,1.8453852463953886,4.440882735694383
343.0,1.8452205795461802,4.441937784126777
344.0,1.8450567000479368,4.442991096035446
345.0,1.8448936036921375,4.444042679401924
346.0,1.8447312863008347,4.445092542152302
347.0,1.8445697437263613,4.446140692157753
348.0,1.8444089718510417,4.447187137235024
349.0,1.8442489665869057,4.448231885146943
350.0,1.8440897238754073,4.449274943602912
351.0,1.8439312396871443,4.450316320259394
352.0,1.8437735100215842,4.451356022720396
353.0,1.8436165309067902,4.452394058537947
354.0,1.8434602983991533,4.453430435212569
355.0,1.8433048085831252,4.454465160193744
356.0,1.8431500575709563,4.455498240880376
357.0,1.8429960415024351,4.456529684621243
358.0,1.8428427565446313,4.457559498715453
359.0,1.8426901988916422,4.4585876904128865
360.0,1.8425383647643419,4.459614266914638
361.0,1.8423872504101322,4.460639235373453
362.0,1.8422368521026986,4.4616626028941555
363.0,1.8420871661417673,4.462684376534079
364.0,1.8419381888528656,4.463704563303483
365.0,1.841789916587085,4.464723170165973
366.0,1.8416423457208468,4.465740204038912
367.0,1.8414954726556712,4.466755671793827
368.0,1.8413492938179477,4.467769580256812
369.0,1.841203805658709,4.468781936208929
370.0,1.8410590046534079,4.469792746386599
371.0,1.840914887301695,4.470802017481993
372.0,1.8407714501272006,4.471809756143419
373.0,1.8406286896773183,4.472815968975704
374.0,1.8404866025229911,4.473820662540566
375.0,1.8403451852585002,4.474823843356996
376.0,1.8402044345012556,4.475825517901617
377.0,1.8400643468915892,4.476825692609059
378.0,1.8399249190925504,4.477824373872313
379.0,1.8397861477897046,4.478821568043092
380.0,1.8396480296909323,4.479817281432183
381.0,1.8395105615262315,4.480811520309799
382.0,1.8393737400475223,4.481804290905921
383.0,1.8392375620284536,4.482795599410644
384.0,1.8391020242642113,4.483785451974514
385.0,1.8389671235713299,4.484773854708863
386.0,1.838832856787504,4.485760813686143
387.0,1.8386992207714048,4.486746334940249
388.0,1.8385662124024953,4.487730424466848
389.0,1.8384338285808506,4.488713088223699
390.0,1.838302066226978,4.48969433213097
391.0,1.83817092228164,4.490674162071552
392.0,1.8380403937056788,4.491652583891373
393.0,1.8379104774798427,4.492629603399703
394.0,1.8377811706046152,4.493605226369458
395.0,1.8376524701000445,4.494579458537506
396.0,1.8375243730055761,4.49555230560496
397.0,1.8373968763798865,4.496523773237478
398.0,1.8372699773007186,4.497493867065552
399.0,1.8371436728647195,4.498462592684799
400.0,1.8370179601872791,4.499429955656245
401.0,1.8368928364023716,4.500395961506612
402.0,1.8367682986623972,4.501360615728596
403.0,1.8366443441380267,4.5023239237811445
404.0,1.8365209700180471,4.503285891089731
405.0,1.8363981735092094,4.504246523046629
406.0,1.836275951836077,4.50520582501118
407.0,1.8361543022408764,4.506163802310059
408.0,1.83603322198335,4.507120460237538
409.0,1.8359127083406088,4.508075804055751
410.0,1.8357927586069882,4.509029838994946
411.0,1.8356733700939043,4.509982570253749
412.0,1.8355545401297126,4.5109340029994085
413.0,1.8354362660595671,4.511884142368053
414.0,1.8353185452452814,4.512832993464934
415.0,1.8352013750651919,4.513780561364678
416.0,1.8350847529140206,4.514726851111525
417.0,1.8349686762027415,4.515671867719569
418.0,1.8348531423584467,4.516615616173001
419.0,1.834738148824214,4.517558101426341
420.0,1.8346236930589777,4.5184993284046735
421.0,1.8345097725373976,4.519439302003878
422.0,1.8343963847497322,4.52037802709086
423.0,1.8342835272017115,4.521315508503777
424.0,1.834171197414412,4.522251751052263
425.0,1.8340593929241318,4.5231867595176505
426.0,1.8339481112822686,4.524120538653194
427.0,1.8338373500551977,4.525053093184284
428.0,1.833727106824151,4.525984427808667
429.0,1.8336173791850987,4.526914547196655
430.0,1.8335081647486304,4.527843455991342
431.0,1.8333994611398388,4.528771158808813
432.0,1.8332912659982037,4.52969766023835
433.0,1.8331835769774776,4.530622964842637
434.0,1.833076391745572,4.531547077157969
435.0,1.8329697079844451,4.532470001694448
436.0,1.8328635233899913,4.533391742936189
437.0,1.8327578356719298,4.534312305341511
438.0,1.8326526425536969,4.535231693343141
439.0,1.832547941772337,4.5361499113484
440.0,1.832443731078396,4.537066963739405
441.0,1.8323400082358163,4.537982854873252
442.0,1.8322367710218301,4.5388975890822065
443.0,1.8321340172268574,4.539811170673895
444.0,1.8320317446544023,4.540723603931484
445.0,1.8319299511209512,4.541634893113868
446.0,1.8318286344558723,4.542545042455851
447.0,1.8317277925013153,4.543454056168323
448.0,1.831627423112113,4.544361938438444
449.0,1.8315275241556832,4.545268693429815
450.0,1.8314280935119311,4.54617432528266
451.0,1.8313291290731544,4.547078838113992
452.0,1.831230628743947,4.547982236017792
453.0,1.8311325904411055,4.5488845230651735
454.0,1.8310350120935355,4.549785703304555
455.0,1.830937891642159,4.5506857807618255
456.0,1.8308412270398233,4.551584759440511
457.0,1.83074501625121,4.552482643321939
458.0,1.8306492572527449,4.5533794363653985
459.0,1.8305539480325093,4.554275142508304
460.0,1.830459086590152,4.5551697656663555
461.0,1.8303646709368013,4.556063309733694
462.0,1.8302706990949793,4.55695577858306
463.0,1.8301771690985154,4.557847176065949
464.0,1.830084078992462,4.558737506012766
465.0,1.8299914268330097,4.559626772232975
466.0,1.829899210687405,4.560514978515254
467.0,1.8298074286338666,4.561402128627643
468.0,1.8297160787615043,4.562288226317691
469.0,1.8296251591702377,4.563173275312607
470.0,1.829534667970716,4.564057279319401
471.0,1.8294446032842384,4.564940242025034
472.0,1.8293549632426753,4.565822167096554
473.0,1.8292657459883903,4.566703058181247
474.0,1.8291769496741623,4.567582918906769
475.0,1.82908857246311,4.568461752881291
476.0,1.8290006125286145,4.569339563693634
477.0,1.828913068054245,4.570216354913409
478.0,1.828825937233684,4.57109213009115
479.0,1.828739218270653,4.571966892758448
480.0,1.82865290937884,4.57284064642809
481.0,1.8285670087818262,4.573713394594183
482.0,1.8284815147130145,4.5745851407322915
483.0,1.8283964254155578,4.5754558882995635
484.0,1.8283117391422892,4.576325640734861
485.0,1.8282274541556511,4.577194401458889
486.0,1.8281435687276266,4.578062173874317
487.0,1.82806008113967,4.57892896136591
488.0,1.827976989682639,4.579794767300649
489.0,1.8278942926567279,4.580659595027858
490.0,1.8278119883713995,4.581523447879321
491.0,1.8277300751453192,4.582386329169408
492.0,1.8276485513062897,4.583248242195192
493.0,1.8275674151911856,4.584109190236569
494.0,1.8274866651458885,4.584969176556377
495.0,1.8274062995252234,4.585828204400509
496.0,1.8273263166928952,4.586686276998035
497.0,1.8272467150214258,4.587543397561313
498.0,1.8271674928920913,4.5883995692861035
499.0,1.8270886486948617,4.589254795351683
500.0,1.8270101808283374,4.590109078920956
501.0,1.8269320876996906,4.590962423140566
502.0,1.826854367724604,4.591814831141007
503.0,1.8267770193272115,4.59266630603673
504.0,1.826700040940039,4.593516850926252
505.0,1.8266234310039455,4.594366468892268
506.0,1.8265471879680661,4.5952151630017495
507.0,1.826471310289753,4.596062936306057
508.0,1.826395796434519,4.59690979184104
509.0,1.8263206448759812,4.597755732627146
510.0,1.8262458540958044,4.598600761669517
511.0,1.8261714225836458,4.599444881958097
512.0,1.8260973488370997,4.60028809646773
513.0,1.8260236313616427,4.601130408158262
514.0,1.8259502686705795,4.601971819974641
515.0,1.8258772592849897,4.602812334847013
516.0,1.8258046017336735,4.603651955690825
517.0,1.8257322945531,4.604490685406916
518.0,1.8256603362873538,4.605328526881618
519.0,1.8255887254880836,4.6061654829868495
520.0,1.8255174607144506,4.60700155658021
521.0,1.8254465405330773,4.607836750505075
522.0,1.8253759635179971,4.608671067590689
523.0,1.825305728250604,4.609504510652258
524.0,1.8252358333196026,4.610337082491039
525.0,1.8251662773209587,4.611168785894435
526.0,1.8250970588578512,4.611999623636081
527.0,1.8250281765406222,4.612829598475939
528.0,1.8249596289867298,4.613658713160377
529.0,1.8248914148207003,4.614486970422269
530.0,1.8248235326740803,4.615314372981074
531.0,1.8247559811853904,4.6161409235429245
532.0,1.8246887590000782,4.616966624800714
533.0,1.8246218647704724,4.61779147943418
534.0,1.8245552971557368,4.618615490109991
535.0,1.824489054821825,4.619438659481828
536.0,1.8244231364414354,4.620260990190468
537.0,1.8243575406939665,4.621082484863869
538.0,1.8242922662654724,4.6219031461172495
539.0,1.8242273118486192,4.6227229765531686
540.0,1.8241626761426415,4.623541978761609
541.0,1.8240983578532985,4.624360155320056
542.0,1.824034355692832,4.625177508793576
543.0,1.8239706683799233,4.625994041734898
544.0,1.8239072946396513,4.626809756684487
545.0,1.8238442332034506,4.627624656170625
546.0,1.8237814828090697,4.628438742709488
547.0,1.8237190422005305,4.629252018805217
548.0,1.823656910128087,4.630064486950001
549.0,1.8235950853481853,4.6308761496241475
550.0,1.8235335666234225,4.631687009296158
551.0,1.8234723527225078,4.6324970684228
552.0,1.823411442420223,4.633306329449184
553.0,1.8233508344973823,4.6341147948088315
554.0,1.8232905277407943,4.6349224669237525
555.0,1.8232305209432231,4.635729348204514
556.0,1.8231708129033506,4.636535441050308
557.0,1.8231114024257378,4.637340747849028
558.0,1.8230522883207871,4.638145270977335
559.0,1.8229934694047056,4.63894901280073
560.0,1.8229349444994678,4.639751975673616
561.0,1.8228767124327783,4.6405541619393755
562.0,1.8228187720380362,4.641355573930432
563.0,1.8227611221542983,4.642156213968319
564.0,1.8227037616262434,4.642956084363745
565.0,1.8226466893041364,4.643755187416665
566.0,1.8225899040437938,4.64455352541634
567.0,1.8225334047065476,4.645351100641406
568.0,1.822477190159211,4.646147915359937
569.0,1.8224212592740439,4.64694397182951
570.0,1.8223656109287187,4.647739272297268
571.0,1.8223102440062864,4.648533818999985
572.0,1.8222551573951422,4.649327614164125
573.0,1.8222003499889932,4.6501206600059115
574.0,1.822145820686824,4.6509129587313796
575.0,1.822091568392865,4.651704512536445
576.0,1.8220375920165586,4.652495323606961
577.0,1.8219838904725274,4.6532853941187815
578.0,1.8219304626805422,4.65407472623782
579.0,1.821877307565489,4.654863322120107
580.0,1.8218244240573391,4.6556511839118535
581.0,1.8217718110911159,4.656438313749504
582.0,1.8217194676068647,4.657224713759801
583.0,1.8216673925496216,4.658010386059837
584.0,1.8216155848693827,4.6587953327571165
585.0,1.8215640435210734,4.659579555949609
586.0,1.8215127674645184,4.660363057725808
587.0,1.821461755664412,4.661145840164788
588.0,1.8214110070902874,4.661927905336255
589.0,1.821360520716488,4.66270925530061
590.0,1.821310295522138,4.663489892108996
591.0,1.8212603304911126,4.664269817803356
592.0,1.8212106246120097,4.665049034416487
593.0,1.821161176878121,4.665827543972095
594.0,1.8211119862874037,4.666605348484845
595.0,1.821063051842452,4.667382449960415
596.0,1.8210143725504693,4.66815885039555
597.0,1.8209659474232402,4.668934551778112
598.0,1.820917775477103,4.669709556087135
599.0,1.8208698557329226,4.670483865292871
600.0,1.8208221872160621,4.671257481356847
601.0,1.8207747689563574,4.672030406231911
602.0,1.8207275999880894,4.672802641862284
603.0,1.8206806793499577,4.6735741901836105
604.0,1.8206340060850539,4.674345053123007
605.0,1.8205875792408357,4.675115232599111
606.0,1.8205413978691012,4.675884730522132
607.0,1.8204954610259623,4.676653548793895
608.0,1.8204497677718194,4.677421689307894
609.0,1.8204043171713362,4.678189153949339
610.0,1.8203591082934143,4.678955944595199
611.0,1.820314140211168,4.679722063114253
612.0,1.8202694120018996,4.680487511367137
613.0,1.8202249227470744,4.6812522912063885
614.0,1.8201806715322966,4.682016404476492
615.0,1.8201366574472846,4.682779853013928
616.0,1.820092879585847,4.683542638647215
617.0,1.820049337045859,4.684304763196957
618.0,1.8200060289292375,4.685066228475887
619.0,1.8199629543419185,4.685827036288912
620.0,1.8199201123938331,4.6865871884331565
621.0,1.8198775021988847,4.687346686698008
622.0,1.819835122874925,4.688105532865157
623.0,1.8197929735437322,4.688863728708645
624.0,1.819751053330987,4.689621275994904
625.0,1.8197093613662514,4.6903781764828
626.0,1.8196678967829443,4.691134431923675
627.0,1.819626658718321,4.691890044061392
628.0,1.8195856463134499,4.692645014632371
629.0,1.8195448587131913,4.693399345365634
630.0,1.819504295066175,4.694153037982849
631.0,1.819463954524779,4.694906094198364
632.0,1.8194238362451076,4.695658515719254
633.0,1.8193839393869702,4.696410304245356
634.0,1.8193442631138603,4.697161461469315
635.0,1.8193048065929343,4.697911989076616
636.0,1.8192655689949901,4.698661888745631
637.0,1.8192265494944475,4.699411162147657
638.0,1.819187747269326,4.700159810946947
639.0,1.819149161501226,4.70090783680076
640.0,1.8191107913753073,4.701655241359392
641.0,1.8190726360802691,4.702402026266216
642.0,1.8190346948083305,4.703148193157721
643.0,1.8189969667552097,4.7038937436635475
644.0,1.8189594511201055,4.704638679406528
645.0,1.818922147105676,4.705383002002719
646.0,1.8188850539180208,4.706126713061445
647.0,1.8188481707666606,4.706869814185328
648.0,1.8188114968645182,4.70761230697033
649.0,1.8187750314278994,4.708354193005784
650.0,1.8187387736764746,4.709095473874431
651.0,1.818702722833259,4.70983615115246
652.0,1.818666878124595,4.710576226409537
653.0,1.8186312387801324,4.711315701208845
654.0,1.8185958040328112,4.712054577107116
655.0,1.8185605731188426,4.712792855654668
656.0,1.8185255452776905,4.713530538395438
657.0,1.8184907197520548,4.714267626867015
658.0,1.818456095787852,4.715004122600676
659.0,1.818421672634198,4.71574002712142
660.0,1.8183874495433905,4.716475341948
661.0,1.8183534257708913,4.717210068592957
662.0,1.8183196005753093,4.717944208562654
663.0,1.8182859732183823,4.7186777633573085
664.0,1.8182525429649605,4.719410734471022
665.0,1.8182193090829892,4.720143123391816
666.0,1.8181862708434917,4.7208749316016645
667.0,1.8181534275205529,4.721606160576525
668.0,1.8181207783913018,4.722336811786368
669.0,1.818088322735896,4.723066886695213
