t,H,L
77.0,2.134518369807918,4.582978462389336
78.0,2.134053139801338,4.584609122528964
79.0,2.13359044392231,4.586235105619597
80.0,2.133130262220046,4.587856444972828
81.0,2.1326725749688875,4.589473173543277
82.0,2.1322173626649565,4.591085323933693
83.0,2.1317646060228688,4.59269292839996
84.0,2.1313142859725063,4.594296018856023
85.0,2.13086638365585,4.595894626878721
86.0,2.1304208804238685,4.597488783712533
87.0,2.129977757833466,4.599078520274247
88.0,2.129536997644483,4.60066386715754
89.0,2.1290985818167534,4.602244854637483
90.0,2.128662492507212,4.6038215126749655
91.0,2.1282287120670573,4.605393870921041
92.0,2.1277972230389604,4.606961958721204
93.0,2.1273680081543285,4.6085258051195845
94.0,2.126941050330614,4.610085438863079
95.0,2.1265163326686705,4.611640888405403
96.0,2.126093838450159,4.613192181911081
97.0,2.125673551134996,4.614739347259363
98.0,2.1252554543588467,4.616282412048081
99.0,2.1248395319306654,4.617821403597434
100.0,2.1244257678302736,4.619356348953713
101.0,2.124014146205984,4.620887274892962
102.0,2.1236046513722635,4.622414207924582
103.0,2.123197267807437,4.623937174294864
104.0,2.1227919801514297,4.625456199990479
105.0,2.122388773203551,4.626971310741899
106.0,2.1219876319203115,4.628482532026762
107.0,2.121588541413281,4.629989889073189
108.0,2.12119148694698,4.631493406863039
109.0,2.1207964539368094,4.632993110135115
110.0,2.1204034279470125,4.634489023388317
111.0,2.1200123946886724,4.635981170884744
112.0,2.119623340017743,4.637469576652743
113.0,2.119236249933112,4.638954264489915
114.0,2.118851110574696,4.640435257966069
115.0,2.118467908221569,4.641912580426125
116.0,2.118086629290118,4.643386254992979
117.0,2.117707260332234,4.6448563045703155
118.0,2.1173297880335267,4.6463227518453785
119.0,2.1169541992115732,4.647785619291699
120.0,2.1165804808141933,4.6492449291717755
121.0,2.116208619917752,4.650700703539722
122.0,2.115838603725492,4.652152964243863
123.0,2.1154704195658884,4.6536017329292925
124.0,2.1151040548910363,4.655047031040399
125.0,2.1147394972750577,4.656488879823342
126.0,2.1143767344125384,4.6579273003284944
127.0,2.1140157541169877,4.659362313412852
128.0,2.113656544319324,4.660793939742395
129.0,2.1132990930663813,4.662222199794424
130.0,2.1129433885194433,4.663647113859857
131.0,2.1125894189527976,4.665068702045485
132.0,2.1122371727523137,4.666486984276205
133.0,2.1118866384140427,4.667901980297211
134.0,2.1115378045428397,4.6693137096761514
135.0,2.1111906598510064,4.67072219180526
136.0,2.1108451931569556,4.6721274459034525
137.0,2.110501393383896,4.673529491018387
138.0,2.1101592495585373,4.674928346028501
139.0,2.109818750809815,4.6763240296450155
140.0,2.1094798863676343,4.677716560413905
141.0,2.1091426455616347,4.679105956717845
142.0,2.108807017819971,4.68049223677813
143.0,2.108472992668115,4.681875418656556
144.0,2.108140559727675,4.683255520257288
145.0,2.10780970871523,4.684632559328686
146.0,2.107480429441187,4.686006553465118
147.0,2.1071527118086495,4.687377520108735
148.0,2.1068265458123077,4.6887454765512295
149.0,2.106501921537342,4.690110439935563
150.0,2.106178829158345,4.691472427257673
151.0,2.105857258938257,4.6928314553681485
152.0,2.1055372012273197,4.694187540973891
153.0,2.105218646462044,4.695540700639744
154.0,2.104901585164194,4.696890950790102
155.0,2.1045860079397825,4.698238307710502
156.0,2.104271905478086,4.69958278754918
157.0,2.103959268550672,4.7009244063186175
158.0,2.1036480880104382,4.702263179897063
159.0,2.1033383547906688,4.7035991240300286
160.0,2.1030300599041025,4.704932254331769
161.0,2.102723194442015,4.70626258628674
162.0,2.102417749573315,4.707590135251032
163.0,2.10211371654365,4.708914916453796
164.0,2.101811086674529,4.71023694499863
165.0,2.101509851362456,4.711556235864967
166.0,2.1012100020780746,4.712872803909433
167.0,2.1009115303653254,4.714186663867183
168.0,2.100614427840618,4.715497830353229
169.0,2.1003186861920087,4.7168063178637425
170.0,2.100024297178397,4.718112140777343
171.0,2.099731252628726,4.719415313356365
172.0,2.0994395444412017,4.720715849748115
173.0,2.0991491645825144,4.722013763986101
174.0,2.098860105087079,4.723309069991257
175.0,2.098572358056282,4.724601781573143
176.0,2.098285915657736,4.725891912431132
177.0,2.098000770124553,4.727179476155581
178.0,2.0977169137546174,4.728464486228987
179.0,2.097434338909877,4.729746956027123
180.0,2.097153038015639,4.731026898820169
181.0,2.096873003559879,4.73230432777382
182.0,2.0965942280925547,4.733579255950376
183.0,2.096316704224934,4.734851696309832
184.0,2.09604042462893,4.736121661710937
185.0,2.095765382036443,4.737389164912254
186.0,2.095491569238715,4.738654218573192
187.0,2.0952189790856894,4.739916835255039
188.0,2.0949476044853834,4.74117702742197
189.0,2.094677438403264,4.742434807442048
190.0,2.094408473861635,4.74369018758821
191.0,2.0941407039390323,4.744943180039241
192.0,2.093874121769627,4.746193796880739
193.0,2.0936087205426337,4.7474420501060575
194.0,2.0933444935017325,4.748687951617248
195.0,2.0930814339444908,4.7499315132259845
196.0,2.0928195352218,4.751172746654474
197.0,2.092558790737315,4.7524116635363605
198.0,2.0922991939469022,4.753648275417619
199.0,2.0920407383580955,4.7548825937574275
200.0,2.091783417529558,4.756114629929042
201.0,2.0915272250705517,4.757344395220651
202.0,2.0912721546404134,4.758571900836221
203.0,2.0910181999480377,4.759797157896336
204.0,2.0907653547513667,4.761020177439022
205.0,2.0905136128568853,4.762240970420562
206.0,2.090262968119125,4.763459547716301
207.0,2.0900134144401714,4.7646759201214435
208.0,2.08976494576918,4.765890098351839
209.0,2.0895175561018973,4.767102093044757
210.0,2.0892712394801873,4.768311914759654
211.0,2.0890259899915655,4.769519573978933
212.0,2.088781801768737,4.7707250811086865
213.0,2.088538668989144,4.771928446479442
214.0,2.0882965858745117,4.773129680346888
215.0,2.0880555466904087,4.774328792892597
216.0,2.0878155457458067,4.775525794224736
217.0,2.087576577392648,4.776720694378772
218.0,2.0873386360254167,4.77791350331817
219.0,2.087101716080719,4.779104230935076
220.0,2.086865812036864,4.780292887050996
221.0,2.086630918413453,4.781479481417472
222.0,2.086397029770971,4.78266402371674
223.0,2.086164140710387,4.783846523562387
224.0,2.0859322458727556,4.785026990499998
225.0,2.085701339938825,4.7862054340077975
226.0,2.0854714176286495,4.787381863497279
227.0,2.0852424737012076,4.788556288313831
228.0,2.085014502954023,4.789728717737356
229.0,2.084787500222791,4.790899160982876
230.0,2.084561460381011,4.792067627201144
231.0,2.08433637833962,4.79323412547923
232.0,2.0841122490466337,4.794398664841118
233.0,2.0838890674867896,4.7955612542482875
234.0,2.0836668286811957,4.796721902600283
235.0,2.0834455276869837,4.797880618735292
236.0,2.0832251595969646,4.799037411430699
237.0,2.0830057195392904,4.800192289403649
238.0,2.0827872026771175,4.8013452613115915
239.0,2.0825696042082766,4.802496335752828
240.0,2.0823529193649444,4.803645521267046
241.0,2.0821371434133202,4.804792826335853
242.0,2.0819222716533066,4.805938259383299
243.0,2.0817082994181924,4.807081828776398
244.0,2.0814952220743415,4.808223542825639
245.0,2.0812830350208826,4.809363409785496
246.0,2.0810717336894053,4.810501437854928
247.0,2.0808613135436578,4.811637635177877
248.0,2.080651770079249,4.812772009843756
249.0,2.0804430988233524,4.813904569887936
250.0,2.080235295334418,4.815035323292227
251.0,2.08002835520188,4.81616427798535
252.0,2.0798222740458754,4.817291441843407
253.0,2.079617047516961,4.818416822690347
254.0,2.079412671295835,4.819540428298421
255.0,2.0792091410930635,4.820662266388639
256.0,2.0790064526488066,4.8217823446312185
257.0,2.07880460173255,4.822900670646027
258.0,2.078603584142839,4.824017252003024
259.0,2.078403395707017,4.825132096222691
260.0,2.0782040322809636,4.826245210776465
261.0,2.078005489748839,4.82735660308716
262.0,2.077807764022828,4.828466280529391
263.0,2.077610851042892,4.829574250429989
264.0,2.0774147467765167,4.830680520068408
265.0,2.077219447218469,4.831785096677138
266.0,2.077024948390552,4.832887987442104
267.0,2.0768312463413676,4.833989199503063
268.0,2.076638337146075,4.835088739954002
269.0,2.0764462169061586,4.836186615843525
270.0,2.076254881749194,4.837282834175239
271.0,2.0760643278286186,4.838377401908135
272.0,2.0758745513235044,4.839470325956966
273.0,2.0756855484383325,4.84056161319262
274.0,2.0754973154027705,4.841651270442492
275.0,2.075309848471454,4.842739304490845
276.0,2.075123143923766,4.843825722079174
277.0,2.0749371980636244,4.844910529906567
278.0,2.0747520072192684,4.845993734630054
279.0,2.0745675677430464,4.84707534286496
280.0,2.0743838760112085,4.848155361185253
281.0,2.074200928423701,4.849233796123885
282.0,2.0740187214039603,4.850310654173134
283.0,2.0738372513987144,4.851385941784937
284.0,2.07365651487778,4.852459665371225
285.0,2.073476508333867,4.853531831304253
286.0,2.0732972282823816,4.854602445916924
287.0,2.073118671261235,4.855671515503111
288.0,2.07294083383065,4.85673904631798
289.0,2.0727637125729723,4.857805044578301
290.0,2.0725873040924845,4.858869516462764
291.0,2.0724116050152186,4.859932468112289
292.0,2.0722366119887745,4.860993905630329
293.0,2.0720623216821377,4.8620538350831755
294.0,2.0718887307854996,4.86311226250026
295.0,2.0717158360100805,4.8641691938744485
296.0,2.071543634087953,4.865224635162337
297.0,2.071372121771868,4.866278592284544
298.0,2.071201295835083,4.867331071125997
299.0,2.071031153071192,4.868382077536216
300.0,2.0708616902939556,4.869431617329601
301.0,2.070692904337135,4.870479696285709
302.0,2.070524792054327,4.871526320149529
303.0,2.070357350318799,4.872571494631761
304.0,2.070190576023329,4.873615225409083
305.0,2.070024466080044,4.874657518124423
306.0,2.069859017420263,4.875698378387223
307.0,2.069694226994338,4.876737811773701
308.0,2.0695300917715005,4.877775823827118
309.0,2.0693666087397062,4.878812420058031
310.0,2.069203774905484,4.879847605944549
311.0,2.069041587293785,4.880881386932588
312.0,2.068880042947833,4.881913768436123
313.0,2.0687191389289765,4.882944755837434
314.0,2.068558872316544,4.883974354487352
315.0,2.068399240207697,4.885002569705505
316.0,2.0682402397172903,4.8860294067805565
317.0,2.0680818679777255,4.887054870970446
318.0,2.0679241221388143,4.888078967502625
319.0,2.0677669993676373,4.889101701574292
320.0,2.0676104968484084,4.890123078352623
321.0,2.067454611782336,4.891143102975004
322.0,2.06729934138749,4.892161780549255
323.0,2.0671446828986677,4.89317911615386
324.0,2.066990633567261,4.894195114838185
325.0,2.066837190661126,4.895209781622704
326.0,2.0666843514644526,4.896223121499215
327.0,2.066532113277637,4.89723513943106
328.0,2.0663804734171536,4.898245840353335
329.0,2.0662294292154293,4.899255229173108
330.0,2.0660789780207196,4.9002633107696285
331.0,2.065929117196984,4.901270089994535
332.0,2.065779844123764,4.902275571672061
333.0,2.065631156196062,4.903279760599245
334.0,2.0654830508242217,4.904282661546128
335.0,2.0653355254338086,4.90528427925596
336.0,2.0651885774654932,4.906284618445392
337.0,2.0650422043749335,4.907283683804682
338.0,2.0648964036326607,4.908281479997885
339.0,2.0647511727239634,4.909278011663048
340.0,2.0646065091487755,4.910273283412404
341.0,2.0644624104215645,4.91126729983256
342.0,2.0643188740712186,4.912260065484686
343.0,2.0641758976409386,4.913251584904702
344.0,2.0640334786881276,4.914241862603465
345.0,2.063891614784284,4.915230903066947
346.0,2.063750303514894,4.916218710756422
347.0,2.0636095424793255,4.9172052901086465
348.0,2.063469329290724,4.918190645536032
349.0,2.0633296615759074,4.919174781426826
350.0,2.0631905369752643,4.92015770214529
351.0,2.0630519531426517,4.921139412031866
352.0,2.062913907745293,4.922119915403352
353.0,2.0627763984636798,4.923099216553075
354.0,2.0626394229914697,4.9240773197510554
355.0,2.0625029790353917,4.925054229244179
356.0,2.0623670643151457,4.926029949256358
357.0,2.062231676563308,4.927004483988698
358.0,2.062096813525235,4.927977837619662
359.0,2.0619624729589687,4.92895001430523
360.0,2.061828652635143,4.929921018179059
361.0,2.0616953503368904,4.930890853352644
362.0,2.06156256385975,4.931859523915471
363.0,2.0614302910115763,4.932827033935178
364.0,2.0612985296124493,4.933793387457704
365.0,2.0611672774945844,4.934758588507446
366.0,2.0610365325022433,4.935722641087409
367.0,2.0609062924916466,4.936685549179359
368.0,2.0607765553308863,4.937647316743966
369.0,2.06064731889984,4.938607947720961
370.0,2.060518581090085,4.939567446029271
371.0,2.0603903398048127,4.940525815567175
372.0,2.0602625929587455,4.94148306021244
373.0,2.060135338478053,4.94243918382247
374.0,2.06000857430027,4.943394190234442
375.0,2.0598822983742138,4.9443480832654485
376.0,2.0597565086599046,4.945300866712636
377.0,2.059631203128483,4.946252544353346
378.0,2.0595063797621322,4.947203119945245
379.0,2.059382036553998,4.948152597226466
380.0,2.059258171508111,4.94910097991574
381.0,2.059134782639309,4.95004827171253
382.0,2.059011867973161,4.95099447629716
383.0,2.058889425545888,4.95193959733095
384.0,2.058767453404292,4.9528836384563455
385.0,2.058645949605677,4.953826603297042
386.0,2.058524912217778,4.954768495458115
387.0,2.058404339318685,4.955709318526147
388.0,2.0582842289967718,4.956649076069353
389.0,2.0581645793506227,4.957587771637702
390.0,2.058045388488962,4.958525408763045
391.0,2.0579266545305814,4.959461990959231
392.0,2.0578083756042713,4.960397521722236
393.0,2.0576905498487497,4.961332004530273
394.0,2.057573175412594,4.962265442843921
395.0,2.0574562504541714,4.963197840106238
396.0,2.0573397731415723,4.964129199742878
397.0,2.057223741652542,4.96505952516221
398.0,2.057108154174414,4.965988819755428
399.0,2.0569930089040436,4.966917086896673
400.0,2.0568783040477423,4.967844329943139
401.0,2.056764037821213,4.9687705522351875
402.0,2.056650208449486,4.969695757096463
403.0,2.056536814166853,4.970619947833995
404.0,2.056423853216806,4.971543127738319
405.0,2.0563113238519732,4.972465300083573
406.0,2.0561992243340566,4.973386468127614
407.0,2.0560875529337697,4.9743066351121215
408.0,2.055976307930778,4.9752258042627036
409.0,2.055865487613636,4.976143978789003
410.0,2.0557550902797286,4.977061161884801
411.0,2.0556451142352103,4.977977356728119
412.0,2.055535557794946,4.978892566481325
413.0,2.0554264192824534,4.979806794291232
414.0,2.0553176970298423,4.9807200432892
415.0,2.0552093893777594,4.981632316591235
416.0,2.055101494675329,4.982543617298093
417.0,2.0549940112800984,4.983453948495372
418.0,2.054886937557978,4.9843633132536125
419.0,2.05478027188319,4.985271714628396
420.0,2.0546740126382077,4.986179155660437
421.0,2.054568158213706,4.987085639375686
422.0,2.0544627070085024,4.987991168785414
423.0,2.054357657429506,4.988895746886315
424.0,2.054253007891661,4.989799376660593
425.0,2.0541487568178973,4.990702061076058
426.0,2.0540449026390735,4.991603803086216
427.0,2.0539414437939274,4.992504605630361
428.0,2.0538383787290235,4.993404471633665
429.0,2.0537357058987014,4.994303404007265
430.0,2.0536334237650244,4.995201405648356
431.0,2.05353153079773,4.996098479440273
432.0,2.0534300254741784,4.996994628252587
433.0,2.053328906279303,4.9978898549411825
434.0,2.0532281717055616,4.99878416234835
435.0,2.053127820252887,4.999677553302869
436.0,2.053027850428638,5.00057003062009
437.0,2.052928260747552,5.001461597102024
438.0,2.052829049731697,5.002352255537421
439.0,2.0527302159104237,5.0032420087018545
440.0,2.0526317578203184,5.004130859357804
441.0,2.052533674005157,5.005018810254738
442.0,2.0524359630158577,5.005905864129187
443.0,2.0523386234104364,5.0067920237048344
444.0,2.0522416537539603,5.0076772916925885
445.0,2.0521450526185023,5.008561670790664
446.0,2.052048818583097,5.00944516368466
447.0,2.051952950233696,5.010327773047638
448.0,2.0518574461631234,5.011209501540197
449.0,2.051762304971032,5.012090351810553
450.0,2.051667525263861,5.012970326494614
451.0,2.051573105654791,5.013849428216052
452.0,2.0514790447637026,5.0147276595863834
453.0,2.051385341217134,5.015605023205039
454.0,2.051291993648238,5.016481521659438
455.0,2.0511990006967413,5.017357157525063
456.0,2.051106361008902,5.018231933365531
457.0,2.05101407323747,5.019105851732665
458.0,2.050922136041644,5.019978915166568
459.0,2.0508305480870335,5.02085112619569
460.0,2.0507393080456167,5.0217224873369
461.0,2.0506484145957016,5.022593001095557
462.0,2.0505578664218866,5.0234626699655776
463.0,2.050467662215021,5.0243314964295065
464.0,2.050377800672165,5.025199482958582
465.0,2.050288280496554,5.026066632012806
466.0,2.050199100397557,5.02693294604101
467.0,2.0501102590906406,5.027798427480924
468.0,2.0500217552973306,5.028663078759239
469.0,2.0499335877451745,5.029526902291675
470.0,2.049845755167705,5.030389900483047
471.0,2.0497582563044023,5.031252075727327
472.0,2.049671089900657,5.032113430407711
473.0,2.049584254707736,5.032973966896682
474.0,2.0494977494827444,5.033833687556072
475.0,2.0494115729885904,5.034692594737127
476.0,2.0493257239939506,5.035550690780566
477.0,2.049240201273233,5.036407978016647
478.0,2.049155003606544,5.037264458765225
479.0,2.049070129779652,5.038120135335817
480.0,2.0489855785839546,5.0389750100276585
481.0,2.048901348816443,5.039829085129765
482.0,2.0488174392796696,5.040682362920992
483.0,2.0487338487817124,5.041534845670095
484.0,2.048650576136143,5.042386535635787
485.0,2.048567620161994,5.043237435066796
486.0,2.0484849796837246,5.0440875462019275
487.0,2.0484026535311886,5.0449368712701155
488.0,2.0483206405396017,5.045785412490485
489.0,2.0482389395495106,5.046633172072405
490.0,2.0481575494067594,5.047480152215549
491.0,2.0480764689624587,5.048326355109945
492.0,2.047995697072954,5.049171782936038
493.0,2.0479152325997947,5.050016437864739
494.0,2.0478350744097034,5.050860322057484
495.0,2.047755221374544,5.0517034376662835
496.0,2.0476756723712923,5.052545786833782
497.0,2.047596426282005,5.053387371693309
498.0,2.0475174819937907,5.054228194368929
499.0,2.0474388383987776,5.055068256975501
500.0,2.0473604943940873,5.055907561618725
501.0,2.0472824488818024,5.056746110395197
502.0,2.0472047007689387,5.057583905392461
503.0,2.0471272489674166,5.058420948689056
504.0,2.0470500923940307,5.0592572423545725
505.0,2.0469732299704226,5.060092788449701
506.0,2.0468966606230525,5.060927589026281
507.0,2.0468203832831704,5.0617616461273505
508.0,2.046744396886788,5.062594961787198
509.0,2.046668700374653,5.063427538031411
510.0,2.0465932926922172,5.064259376876924
511.0,2.046518172789614,5.065090480332066
512.0,2.046443339621628,5.06592085039661
513.0,2.0463687921476703,5.066750489061822
514.0,2.046294529331749,5.067579398310505
515.0,2.0462205501424457,5.068407580117049
516.0,2.0461468535528864,5.069235036447478
517.0,2.0460734385407173,5.070061769259493
518.0,2.046000304088078,5.070887780502523
519.0,2.0459274491815753,5.071713072117767
520.0,2.045854872812258,5.072537646038241
521.0,2.0457825739755915,5.073361504188824
522.0,2.0457105516714327,5.074184648486302
523.0,2.045638804904004,5.07500708083941
524.0,2.0455673326818697,5.075828803148882
525.0,2.04549613401791,5.076649817307491
526.0,2.0454252079292976,5.077470125200092
527.0,2.045354553437472,5.078289728703669
528.0,2.0452841695681165,5.079108629687374
529.0,2.045214055351134,5.079926830012574
530.0,2.045144209820622,5.080744331532888
531.0,2.0450746320148494,5.081561136094235
532.0,2.0450053209762347,5.082377245534873
533.0,2.0449362757513194,5.083192661685438
534.0,2.044867495390748,5.084007386368993
535.0,2.0447989789492427,5.084821421401061
536.0,2.044730725485581,5.08563476858967
537.0,2.0446627340625736,5.086447429735392
538.0,2.044595003747042,5.087259406631385
539.0,2.0445275336097946,5.0880707010634305
540.0,2.044460322725606,5.088881314809975
541.0,2.0443933701731942,5.08969124964217
542.0,2.0443266750351983,5.090500507323909
543.0,2.0442602363981575,5.091309089611866
544.0,2.0441940533524887,5.0921169982555385
545.0,2.044128124992466,5.092924234997281
546.0,2.044062450416198,5.093730801572346
547.0,2.043997028725608,5.094536699708921
548.0,2.043931859026412,5.095341931128165
549.0,2.043866940428097,5.0961464975442485
550.0,2.043802272043903,5.0969504006643875
551.0,2.0437378529907986,5.097753642188883
552.0,2.043673682389464,5.0985562238111575
553.0,2.0436097593642693,5.099358147217789
554.0,2.043546083043253,5.100159414088548
555.0,2.0434826525581036,5.100960026096436
556.0,2.043419467044139,5.1017599849077175
557.0,2.043356525640287,5.102559292181958
558.0,2.0432938274890655,5.103357949572058
559.0,2.043231371736563,5.104155958724289
560.0,2.043169157532418,5.104953321278327
561.0,2.0431071840298025,5.105750038867287
562.0,2.0430454503854,5.106546113117759
563.0,2.0429839557593876,5.107341545649841
564.0,2.042922699315418,5.108136338077171
565.0,2.042861680220599,5.108930492006964
566.0,2.042800897645477,5.109724009040044
567.0,2.0427403507640154,5.110516890770876
568.0,2.0426800387535797,5.111309138787601
569.0,2.042619960794917,5.112100754672067
570.0,2.0425601160721385,5.112891739999861
571.0,2.042500503772701,5.113682096340345
572.0,2.04244112308739,5.114471825256685
573.0,2.042381973210301,5.115260928305884
574.0,2.042323053338823,5.116049407038812
575.0,2.042264362673618,5.11683726300024
576.0,2.0422059004186086,5.117624497728869
577.0,2.0421476657809556,5.118411112757365
578.0,2.0420896579710437,5.119197109612386
579.0,2.0420318762024636,5.119982489814611
580.0,2.0419743196919953,5.120767254878778
581.0,2.041916987659591,5.121551406313707
582.0,2.041859879328358,5.122334945622335
583.0,2.0418029939245432,5.12311787430174
584.0,2.0417463306775145,5.12390019384318
585.0,2.041689888819747,5.124681905732113
586.0,2.0416336675868045,5.1254630114482325
587.0,2.0415776662173246,5.126243512465495
588.0,2.041521883953002,5.127023410252146
589.0,2.041466320038572,5.127802706270756
590.0,2.041410973721796,5.12858140197824
591.0,2.041355844253445,5.1293594988258935
592.0,2.0413009308872834,5.1301369982594185
593.0,2.0412462328800536,5.130913901718949
594.0,2.0411917494914613,5.131690210639082
595.0,2.0411374799841595,5.132465926448905
596.0,2.041083423623733,5.133241050572021
597.0,2.0410295796786833,5.134015584426579
598.0,2.0409759474204137,5.1347895294253
599.0,2.0409225261232145,5.135562886975502
600.0,2.040869315064248,5.136335658479132
601.0,2.0408163135235324,5.137107845332789
602.0,2.0407635207839303,5.137879448927748
603.0,2.04071093613113,5.138650470649994
604.0,2.040658558853634,5.13942091188024
605.0,2.0406063882427437,5.14019077399396
606.0,2.0405544235925435,5.14096005836141
607.0,2.04050266419989,5.141728766347655
608.0,2.040451109364394,5.142496899312598
609.0,2.0403997583884093,5.143264458611
610.0,2.040348610577017,5.144031445592509
611.0,2.0402976652380134,5.144797861601683
612.0,2.0402469216818933,5.145563707978018
613.0,2.040196379221839,5.146328986055967
614.0,2.0401460371737064,5.147093697164974
615.0,2.040095894856009,5.147857842629487
616.0,2.040045951589907,5.148621423768994
617.0,2.0399962066991937,5.149384441898036
618.0,2.0399466595102806,5.150146898326241
619.0,2.0398973093521864,5.150908794358342
620.0,2.0398481555565215,5.1516701312942015
621.0,2.0397991974574765,5.152430910428837
622.0,2.039750434391809,5.153191133052443
623.0,2.0397018656988304,5.153950800450416
624.0,2.0396534907203936,5.154709913903375
625.0,2.03960530880088,5.1554684746871855
626.0,2.0395573192871863,5.156226484072985
627.0,2.039509521528713,5.1569839433272024
628.0,2.0394619148773505,5.157740853711583
629.0,2.0394144986874685,5.158497216483209
630.0,2.039367272315902,5.159253032894524
631.0,2.0393202351219406,5.160008304193354
632.0,2.0392733864673147,5.160763031622929
633.0,2.0392267257161842,5.161517216421907
634.0,2.039180252235127,5.1622708598243925
635.0,2.039133965393126,5.163023963059962
636.0,2.0390878645615578,5.163776527353684
637.0,2.039041949114181,5.1645285539261385
638.0,2.038996218427124,5.165280043993442
639.0,2.0389506718788737,5.166030998767266
640.0,2.0389053088502633,5.1667814194548605
641.0,2.038860128724462,5.16753130725907
642.0,2.038815130886962,5.168280663378361
643.0,2.038770314725569,5.16902948900684
644.0,2.0387256796303888,5.1697777853342695
645.0,2.0386812249938173,5.170525553546096
646.0,2.0386369502105293,5.171272794823466
647.0,2.0385928546774665,5.1720195103432465
648.0,2.0385489377938284,5.172765701278047
649.0,2.0385051989610585,5.1735113687962375
650.0,2.0384616375828357,5.174256514061969
651.0,2.0384182530650627,5.175001138235193
652.0,2.0383750448158553,5.175745242471683
653.0,2.038332012245531,5.176488827923051
654.0,2.038289154766599,5.177231895736769
655.0,2.03824647179375,5.1779744470561875
656.0,2.038203962743845,5.178716483020556
657.0,2.038161627035905,5.179458004765039
658.0,2.0381194640911007,5.18019901342074
659.0,2.038077473332742,5.180939510114714
660.0,2.038035654186267,5.181679495969992
661.0,2.0379940060792348,5.182418972105596
662.0,2.037952528441311,5.18315793963656
663.0,2.0379112207042605,5.183896399673946
664.0,2.037870082301937,5.184634353324864
665.0,2.037829112670273,5.18537180169249
666.0,2.037788311247269,5.1861087458760835
667.0,2.0377476774729835,5.186845186971006
668.0,2.037707210789526,5.187581126068738
669.0,2.037666910641044,5.1883165642569
670.0,2.0376267764737146,5.189051502619266
671.0,2.037586807735735,5.189785942235782
672.0,2.0375470038773127,5.190519884182587
673.0,2.037507364350656,5.1912533295320245
674.0,2.037467888609965,5.191986279352665
675.0,2.0374285761114215,5.192718734709322
676.0,2.03738942631318,5.193450696663067
677.0,2.037350438675358,5.194182166271249
