t,H,L
49.0,2.0828904378978637,4.679066436141285
50.0,2.0815539458970576,4.682736844778215
51.0,2.0802336926413023,4.686375733771162
52.0,2.078929344814735,4.689983705029163
53.0,2.077640579126327,4.693561343168612
54.0,2.0763670819134483,4.697109216174109
55.0,2.075108548764793,4.700627876027904
56.0,2.0738646841615456,4.704117859309701
57.0,2.0726352011357374,4.707579687768498
58.0,2.0714198209448185,4.71101386886802
59.0,2.070218272761531,4.714420896307182
60.0,2.069030293378229,4.7178012505169695
61.0,2.0678556269248474,4.721155399134993
62.0,2.066694024599768,4.724483797458918
63.0,2.0655452444128883,4.727786888879897
64.0,2.064409050940232,4.73106510529705
65.0,2.0632852150894845,4.734318867513988
66.0,2.06217351387588,4.737548585618298
67.0,2.061073730207894,4.740754659344879
68.0,2.059985652682232,4.7439374784239305
69.0,2.0589090753876365,4.7470974229143845
70.0,2.05784379771706,4.750234863523495
71.0,2.0567896241877834,4.7533501619132785
72.0,2.055746364269076,4.7564436709944475
73.0,2.0547138322170238,4.75951573520845
74.0,2.0536918469161742,4.762566690798186
75.0,2.052680231727656,4.765596866067945
76.0,2.0516788143434677,4.768606581633077
77.0,2.0506874266466313,4.771596150659884
78.0,2.0497059045769324,4.774565879096187
79.0,2.048734088001982,4.777516065892995
80.0,2.0477718205933493,4.780447003217703
81.0,2.046818949707524,4.783358976659186
82.0,2.0458753262714953,4.786252265425172
83.0,2.0449408046727178,4.789127142532232
84.0,2.0440152426532836,4.7919838749887225
85.0,2.0430985012080924,4.7948227239709915
86.0,2.0421904444868506,4.79764394499314
87.0,2.0412909396997243,4.800447788070626
88.0,2.040399857026485,4.8032344978779795
89.0,2.0395170695289937,4.806004313900874
90.0,2.0386424530668767,4.8087574705828
91.0,2.037775886216258,4.811494197466574
92.0,2.0369172501914115,4.814214719330894
93.0,2.036066428769213,4.816919256322148
94.0,2.03522330821627,4.819608024081679
95.0,2.034387777218618,4.822281233868692
96.0,2.0335597268138725,4.824939092678973
97.0,2.0327390503257403,4.827581803359605
98.0,2.0319256433007875,4.830209564719829
99.0,2.031119403447374,4.832822571638214
100.0,2.030320230576666,4.835421015166278
101.0,2.02952802654564,4.8380050826287
102.0,2.0287426952020033,4.840574957720265
103.0,2.027964142330949,4.843130820599656
104.0,2.0271922756036767,4.8456728479802305
105.0,2.0264270045276045,4.848201213217882
106.0,2.0256682403982142,4.850716086396116
107.0,2.0249158962524554,4.853217634408427
108.0,2.0241698868236586,4.8557060210380945
109.0,2.0234301284978917,4.858181407035488
110.0,2.0226965392717084,4.860643950192973
111.0,2.021969038711235,4.863093805417509
112.0,2.021247547912546,4.865531124801025
113.0,2.020531989463277,4.867956057688656
114.0,2.019822287405434,4.870368750744907
115.0,2.0191183671993485,4.87276934801784
116.0,2.0184201556887427,4.875157991001334
117.0,2.0177275810668593,4.877534818695499
118.0,2.01704057284362,4.879899967665306
119.0,2.0163590618137723,4.882253572097501
120.0,2.0156829800259968,4.884595763855853
121.0,2.0150122607529277,4.886926672534801
122.0,2.014346838462068,4.8892464255115575
123.0,2.0136866487875578,4.891555147996719
124.0,2.0130316285027705,4.8938529630834315
125.0,2.0123817154937083,4.896139991795164
126.0,2.011736848733165,4.898416353132139
127.0,2.0110969682556354,4.90068216411646
128.0,2.0104620151329415,4.902937539835983
129.0,2.009831931450552,4.905182593486976
130.0,2.009206660284573,4.9074174364156
131.0,2.008586145679387,4.909642178158257
132.0,2.0079703326259137,4.911856926480838
133.0,2.0073591670404825,4.914061787416909
134.0,2.006752595744283,4.916256865304868
135.0,2.006150566443386,4.918442262824111
136.0,2.00555302770931,4.920618081030224
137.0,2.0049599289601168,4.922784419389257
138.0,2.0043712204420183,4.924941375811084
139.0,2.0037868532114818,4.927089046681893
140.0,2.0032067791178103,4.929227526895827
141.0,2.0026309507861924,4.931356909885809
142.0,2.0020593216011977,4.933477287653566
143.0,2.001491845690709,4.935588750798883
144.0,2.000928477910277,4.937691388548117
145.0,2.0003691738278824,4.93978528878198
146.0,1.9998138897090927,4.94187053806262
147.0,1.9992625825026056,4.943947221660026
148.0,1.9987152098261616,4.946015423577769
149.0,1.9981717299528179,4.948075226578104
150.0,1.9976321017975711,4.950126712206449
151.0,1.9970962849043192,4.952169960815263
152.0,1.9965642394331515,4.954205051587338
153.0,1.9960359261479579,4.956232062558521
154.0,1.9955113064043468,4.958251070639888
155.0,1.9949903421378627,4.960262151639383
156.0,1.994472995852496,4.96226538028293
157.0,1.9939592306094736,4.964260830235048
158.0,1.993449010016325,4.966248574118973
159.0,1.9929422982162137,4.968228683536301
160.0,1.992439059877529,4.970201229086173
161.0,1.9919392601837254,4.972166280384002
162.0,1.991442864823409,4.974123906079774
163.0,1.9909498399806596,4.976074173875913
164.0,1.9904601523255816,4.978017150544739
165.0,1.9899737690050812,4.979952901945522
166.0,1.9894906576338578,4.981881493041147
167.0,1.9890107862856088,4.983802987914397
168.0,1.988534123484439,4.985717449783869
169.0,1.9880606381964685,4.987624941019526
170.0,1.9875902998216366,4.989525523157902
171.0,1.9871230781856923,4.991419256916972
172.0,1.9866589435323698,4.993306202210677
173.0,1.9861978665157418,4.995186418163142
174.0,1.9857398181927461,4.997059963122567
175.0,1.9852847700158822,4.998926894674823
176.0,1.984832693826071,5.000787269656745
177.0,1.984383561845675,5.002641144169133
178.0,1.9839373466716748,5.004488573589479
179.0,1.9834940212689958,5.006329612584412
180.0,1.9830535589639835,5.008164315121874
181.0,1.9826159334380222,5.0099927344830455
182.0,1.9821811187212932,5.011814923274006
183.0,1.9817490891866696,5.013630933437152
184.0,1.9813198195437431,5.015440816262371
185.0,1.9808932848329814,5.017244622397989
186.0,1.9804694604200097,5.01904240186147
187.0,1.9800483219900165,5.020834204049915
188.0,1.9796298455422772,5.022620077750328
189.0,1.9792140073847966,5.024400071149668
190.0,1.9788007841290618,5.02617423184471
191.0,1.9783901526849084,5.027942606851682
192.0,1.9779820902554932,5.029705242615725
193.0,1.9775765743323728,5.031462185020144
194.0,1.9771735826906836,5.033213479395486
195.0,1.9767730933844228,5.034959170528422
196.0,1.9763750847418267,5.036699302670462
197.0,1.9759795353608443,5.038433919546483
198.0,1.975586424104703,5.0401630643631
199.0,1.975195730097565,5.041886779816863
200.0,1.9748074327202731,5.043605108102292
201.0,1.9744215116061803,5.045318090919755
202.0,1.9740379466370663,5.047025769483197
203.0,1.973656717939134,5.048728184527705
204.0,1.9732778058790865,5.05042537631694
205.0,1.9729011910602834,5.0521173846504155
206.0,1.9725268543189718,5.053804248870639
207.0,1.972154776720593,5.055486007870115
208.0,1.9717849395561606,5.057162700098216
209.0,1.9714173243387123,5.058834363567918
210.0,1.9710519127998274,5.060501035862415
211.0,1.970688686886215,5.062162754141598
212.0,1.9703276287563676,5.063819555148425
213.0,1.969968720777278,5.065471475215158
214.0,1.969611945521222,5.067118550269493
215.0,1.9692572857625996,5.068760815840569
216.0,1.9689047244748397,5.070398307064871
217.0,1.9685542448273612,5.07203105869202
218.0,1.9682058301825933,5.073659105090457
219.0,1.9678594640930511,5.075282480253024
220.0,1.9675151302984668,5.076901217802438
221.0,1.9671728127229744,5.078515350996675
222.0,1.9668324954723468,5.080124912734246
223.0,1.9664941628312855,5.081729935559382
224.0,1.9661577992607584,5.083330451667126
225.0,1.9658233893953887,5.084926492908333
226.0,1.9654909180408913,5.086518090794578
227.0,1.9651603701715552,5.088105276502979
228.0,1.9648317309277739,5.089688080880938
229.0,1.9645049856136187,5.091266534450788
230.0,1.9641801196944573,5.092840667414366
231.0,1.963857118794615,5.094410509657506
232.0,1.9635359686950782,5.095976090754448
233.0,1.963216655331239,5.097537439972172
234.0,1.9628991647906797,5.099094586274659
235.0,1.9625834833109983,5.100647558327078
236.0,1.9622695972776703,5.102196384499896
237.0,1.9619574932219503,5.103741092872922
238.0,1.96164715781881,5.1052817112392805
239.0,1.9613385778849115,5.106818267109316
240.0,1.961031740376618,5.10835078771443
241.0,1.960726632388037,5.10987930001086
242.0,1.9604232411490996,5.111403830683381
243.0,1.9601215540236716,5.11292440614896
244.0,1.9598215585076977,5.114441052560338
245.0,1.9595232422273783,5.115953795809555
246.0,1.959226592937376,5.117462661531421
247.0,1.958931598519055,5.118967675106921
248.0,1.958638246978748,5.12046886166657
249.0,1.9583465264460547,5.12196624609371
250.0,1.9580564251721675,5.123459853027753
251.0,1.9577679315282264,5.12494970686737
252.0,1.9574810340037017,5.126435831773631
253.0,1.9571957212048026,5.127918251673089
254.0,1.9569119818529135,5.129396990260818
255.0,1.956629804783056,5.1308720710034
256.0,1.9563491789423764,5.132343517141862
257.0,1.9560700933886583,5.133811351694573
258.0,1.9557925372888594,5.135275597460082
259.0,1.9555164999176726,5.136736277019926
260.0,1.955241970656111,5.138193412741377
261.0,1.954968938990115,5.139647026780161
262.0,1.954697394509183,5.1410971410831205
263.0,1.954427326905024,5.142543777390846
264.0,1.9541587259702324,5.143986957240258
265.0,1.953891581596983,5.145426701967153
266.0,1.953625883775748,5.146863032708708
267.0,1.9533616225940345,5.148295970405948
268.0,1.9530987882351414,5.149725535806168
269.0,1.952837370976937,5.151151749465333
270.0,1.9525773611906558,5.1525746317504195
271.0,1.952318749339713,5.1539942028417425
272.0,1.9520615259785399,5.15541048273523
273.0,1.9518056817514362,5.156823491244675
274.0,1.9515512073914403,5.158233248003943
275.0,1.9512980937192175,5.159639772469151
276.0,1.9510463316419662,5.161043083920819
277.0,1.9507959121523393,5.162443201465977
278.0,1.9505468263273842,5.163840144040248
279.0,1.9502990653274983,5.1652339304099
280.0,1.9500526203954,5.166624579173864
281.0,1.9498074828551168,5.1680121087657245
282.0,1.9495636441109878,5.169396537455678
283.0,1.9493210956466815,5.170777883352466
284.0,1.9490798290242293,5.172156164405274
285.0,1.9488398358830725,5.173531398405608
286.0,1.9486011079391254,5.174903602989141
287.0,1.94836363698385,5.176272795637533
288.0,1.948127414883347,5.1776389936802225
289.0,1.947892433577459,5.179002214296195
290.0,1.9476586850788877,5.180362474515722
291.0,1.947426161472324,5.181719791222083
292.0,1.9471948549135911,5.183074181153247
293.0,1.9469647576287998,5.184425660903548
294.0,1.9467358619135173,5.185774246925325
295.0,1.9465081601319474,5.18711995553054
296.0,1.9462816447161226,5.188462802892378
297.0,1.9460563081651088,5.189802805046816
298.0,1.945832143044221,5.1911399778941805
299.0,1.9456091419842505,5.192474337200671
300.0,1.9453872976807034,5.193805898599869
301.0,1.9451666028930499,5.195134677594231
302.0,1.9449470504439847,5.1964606895565435
303.0,1.9447286332186982,5.197783949731377
304.0,1.9445113441641573,5.19910447323651
305.0,1.9442951762883975,5.200422275064328
306.0,1.9440801226598245,5.201737370083219
307.0,1.9438661764065257,5.203049773038931
308.0,1.9436533307155917,5.204359498555926
309.0,1.9434415788324473,5.205666561138707
310.0,1.943230914060192,5.20697097517313
311.0,1.9430213297589498,5.208272754927696
312.0,1.9428128193452276,5.209571914554828
313.0,1.9426053762912834,5.210868468092126
314.0,1.9423989941245026,5.212162429463612
315.0,1.9421936664267834,5.213453812480955
316.0,1.9419893868339306,5.214742630844672
317.0,1.9417861490350579,5.2160288981453276
318.0,1.9415839467719973,5.217312627864705
319.0,1.9413827738387193,5.218593833376967
320.0,1.941182624080758,5.219872527949801
321.0,1.9409834913946458,5.2211487247455475
322.0,1.9407853697273558,5.222422436822315
323.0,1.9405882530757508,5.223693677135079
324.0,1.940392135486041,5.224962458536765
325.0,1.9401970110532478,5.226228793779322
326.0,1.9400028739206763,5.227492695514781
327.0,1.9398097182793927,5.22875417629629
328.0,1.939617538367712,5.230013248579152
329.0,1.9394263284706883,5.231269924721837
330.0,1.9392360829196167,5.232524216986982
331.0,1.9390467960915372,5.2337761375423835
332.0,1.9388584624087488,5.235025698461976
333.0,1.9386710763383277,5.236272911726792
334.0,1.9384846323916534,5.237517789225918
335.0,1.9382991251239399,5.23876034275743
336.0,1.9381145491337737,5.240000584029324
337.0,1.937930899062658,5.241238524660431
338.0,1.9377481695945622,5.242474176181321
339.0,1.9375663554554776,5.243707550035196
340.0,1.9373854514129796,5.244938657578771
341.0,1.9372054522757935,5.246167510083145
342.0,1.937026352893369,5.247394118734659
343.0,1.9368481481554576,5.248618494635745
344.0,1.9366708329916957,5.2498406488057645
345.0,1.9364944023711954,5.251060592181835
346.0,1.9363188513021374,5.252278335619647
347.0,1.9361441748313712,5.253493889894274
348.0,1.9359703680440195,5.254707265700963
349.0,1.9357974260630877,5.25591847365593
350.0,1.9356253440490792,5.257127524297129
351.0,1.935454117199614,5.258334428085026
352.0,1.9352837407490537,5.259539195403354
353.0,1.9351142099681304,5.2607418365598635
354.0,1.93494552016358,5.261942361787062
355.0,1.9347776666777803,5.263140781242944
356.0,1.9346106448883948,5.264337105011716
357.0,1.934444450208019,5.265531343104507
358.0,1.9342790780838321,5.266723505460073
359.0,1.9341145239972537,5.267913601945494
360.0,1.933950783463603,5.269101642356865
361.0,1.9337878520317637,5.270287636419968
362.0,1.9336257252838525,5.2714715937909515
363.0,1.9334643988348914,5.272653524056988
364.0,1.9333038683324848,5.2738334367369335
365.0,1.9331441294564995,5.275011341281971
366.0,1.9329851779187497,5.276187247076254
367.0,1.9328270094626847,5.277361163437538
368.0,1.9326696198630813,5.278533099617806
369.0,1.9325130049257397,5.279703064803883
370.0,1.9323571604871825,5.280871068118048
371.0,1.9322020824143584,5.282037118618643
372.0,1.9320477666043485,5.283201225300657
373.0,1.9318942089840763,5.284363397096327
374.0,1.9317414055100213,5.285523642875713
375.0,1.9315893521679368,5.286681971447276
376.0,1.9314380449725694,5.287838391558449
377.0,1.9312874799673834,5.288992911896193
378.0,1.9311376532242872,5.29014554108756
379.0,1.9309885608433641,5.2912962877002405
380.0,1.9308401989526056,5.292445160243102
381.0,1.9306925637076475,5.293592167166732
382.0,1.93054565129151,5.294737316863965
383.0,1.9303994579143404,5.2958806176704085
384.0,1.9302539798131586,5.297022077864962
385.0,1.9301092132516058,5.29816170567033
386.0,1.9299651545196963,5.299299509253528
387.0,1.9298217999335716,5.300435496726385
388.0,1.9296791458352578,5.301569676146038
389.0,1.9295371885924262,5.302702055515423
390.0,1.9293959245981556,5.303832642783763
391.0,1.929255350270698,5.304961445847038
392.0,1.9291154620532471,5.306088472548469
393.0,1.9289762564137094,5.3072137306789795
394.0,1.928837729844477,5.308337227977663
395.0,1.9286998788622047,5.309458972132241
396.0,1.9285627000075882,5.310578970779512
397.0,1.9284261898451451,5.311697231505806
398.0,1.928290344962999,5.312813761847423
399.0,1.928155161972665,5.313928569291072
400.0,1.9280206375088391,5.315041661274306
401.0,1.927886768229189,5.316153045185953
402.0,1.927753550814146,5.317262728366532
403.0,1.9276209819667023,5.318370718108683
404.0,1.927489058412208,5.319477021657573
405.0,1.9273577768981711,5.320581646211313
406.0,1.9272271341940603,5.321684598921361
407.0,1.927097127091109,5.322785886892923
408.0,1.9269677524021223,5.323885517185353
409.0,1.9268390069612855,5.324983496812542
410.0,1.9267108876239756,5.326079832743312
411.0,1.9265833912665737,5.327174531901795
412.0,1.9264565147862804,5.328267601167819
413.0,1.926330255100933,5.32935904737728
414.0,1.9262046091488236,5.330448877322518
415.0,1.9260795738885217,5.331537097752684
416.0,1.925955146298696,5.332623715374104
417.0,1.9258313233779394,5.33370873685064
418.0,1.9257081021445968,5.334792168804048
419.0,1.9255854796365925,5.335874017814332
420.0,1.9254634529112615,5.336954290420089
421.0,1.9253420190451818,5.338032993118863
422.0,1.9252211751340083,5.339110132367478
423.0,1.9251009182923087,5.340185714582382
424.0,1.9249812456534017,5.341259746139983
425.0,1.9248621543691957,5.342332233376978
426.0,1.9247436416100308,5.343403182590682
427.0,1.9246257045645203,5.344472600039352
428.0,1.9245083404393968,5.345540491942512
429.0,1.9243915464593568,5.346606864481267
430.0,1.92427531986691,5.34767172379862
431.0,1.924159657922227,5.348735075999782
432.0,1.924044557902992,5.349796927152484
433.0,1.9239300171042533,5.350857283287279
434.0,1.9238160328382794,5.351916150397846
435.0,1.923702602434413,5.352973534441287
436.0,1.923589723238929,5.354029441338427
437.0,1.9234773926148927,5.355083876974103
438.0,1.92336560794202,5.356136847197456
439.0,1.9232543666165387,5.35718835782222
440.0,1.9231436660510515,5.358238414627002
441.0,1.9230335036744004,5.359287023355568
442.0,1.9229238769315327,5.360334189717119
443.0,1.9228147832833673,5.361379919386567
444.0,1.9227062202066643,5.36242421800481
445.0,1.9225981851938936,5.363467091178999
446.0,1.922490675753107,5.364508544482809
447.0,1.9223836894078108,5.365548583456704
448.0,1.9222772236968382,5.366587213608197
449.0,1.922171276174226,5.3676244404121105
450.0,1.9220658444090901,5.368660269310836
451.0,1.921960925985503,5.369694705714586
452.0,1.921856518502373,5.3707277550016475
453.0,1.9217526195733237,5.371759422518632
454.0,1.9216492268265757,5.372789713580721
455.0,1.9215463379048288,5.373818633471913
456.0,1.921443950465146,5.374846187445267
457.0,1.9213420621788373,5.375872380723139
458.0,1.921240670731347,5.376897218497423
459.0,1.9211397738221394,5.377920705929785
460.0,1.921039369164588,5.378942848151896
461.0,1.920939454485864,5.379963650265663
462.0,1.9208400275268271,5.38098311734346
463.0,1.9207410860419174,5.382001254428352
464.0,1.9206426277990467,5.38301806653432
465.0,1.9205446505794934,5.384033558646483
466.0,1.9204471521777964,5.385047735721321
467.0,1.9203501304016508,5.3860606026868885
468.0,1.9202535830718048,5.3870721644430315
469.0,1.9201575080219575,5.388082425861605
470.0,1.920061903098657,5.389091391786682
471.0,1.9199667661612008,5.390099067034762
472.0,1.9198720950815362,5.391105456394981
473.0,1.9197778877441618,5.392110564629318
474.0,1.91968414204603,5.3931143964727974
475.0,1.919590855896451,5.394116956633691
476.0,1.9194980272169964,5.395118249793718
477.0,1.9194056539414053,5.396118280608247
478.0,1.9193137340154902,5.397117053706486
479.0,1.9192222653970445,5.398114573691682
480.0,1.9191312460557504,5.399110845141313
481.0,1.9190406739730872,5.400105872607275
482.0,1.9189505471422423,5.4010996606160795
483.0,1.9188608635680209,5.4020922136690315
484.0,1.9187716212667576,5.403083536242421
485.0,1.9186828182662294,5.404073632787706
486.0,1.918594452605568,5.405062507731696
487.0,1.9185065223351745,5.406050165476728
488.0,1.9184190255166338,5.4070366104008505
489.0,1.9183319602226303,5.408021846857999
490.0,1.9182453245368645,5.409005879178172
491.0,1.9181591165539695,5.409988711667603
492.0,1.91807333437943,5.41097034860894
493.0,1.9179879761295002,5.411950794261405
494.0,1.9179030399311232,5.4129300528609745
495.0,1.9178185239218521,5.413908128620542
496.0,1.91773442624977,5.414885025730084
497.0,1.9176507450734122,5.415860748356827
498.0,1.9175674785616883,5.41683530064541
499.0,1.917484624893806,5.417808686718047
500.0,1.9174021822591942,5.418780910674686
501.0,1.9173201488574279,5.41975197659317
502.0,1.9172385228981532,5.420721888529393
503.0,1.9171573026010136,5.421690650517457
504.0,1.9170764861955762,5.422658266569827
505.0,1.9169960719212595,5.423624740677485
506.0,1.9169160580272606,5.424590076810079
507.0,1.9168364427724842,5.425554278916079
508.0,1.916757224425472,5.42651735092292
509.0,1.916678401264332,5.427479296737157
510.0,1.9165999715766702,5.4284401202446055
511.0,1.9165219336595198,5.429399825310493
512.0,1.9164442858192752,5.430358415779597
513.0,1.9163670263716224,5.431315895476393
514.0,1.9162901536414734,5.432272268205193
515.0,1.916213665962899,5.433227537750288
516.0,1.916137561679063,5.434181707876087
517.0,1.9160618391421576,5.435134782327253
518.0,1.915986496713338,5.4360867648288425
519.0,1.9159115327626588,5.43703765908644
520.0,1.9158369456690103,5.437987468786292
521.0,1.9157627338200556,5.438936197595441
522.0,1.915688895612168,5.439883849161859
523.0,1.9156154294503698,5.440830427114574
524.0,1.91554233374827,5.441775935063806
525.0,1.9154696069280046,5.442720376601089
526.0,1.9153972474201757,5.443663755299408
527.0,1.9153252536637921,5.444606074713314
528.0,1.9152536241062101,5.44554733837906
529.0,1.9151823572030746,5.446487549814719
530.0,1.9151114514182614,5.44742671252031
531.0,1.9150409052238195,5.448364829977919
532.0,1.9149707170999135,5.449301905651822
533.0,1.9149008855347673,5.450237942988603
534.0,1.9148314090246084,5.451172945417277
535.0,1.9147622860736113,5.452106916349401
536.0,1.9146935151938433,5.453039859179203
537.0,1.914625094905209,5.4539717772836855
538.0,1.9145570237353968,5.454902674022749
539.0,1.9144893002198247,5.455832552739305
540.0,1.9144219229015866,5.456761416759386
541.0,1.9143548903314007,5.4576892693922625
542.0,1.914288201067556,5.458616113930551
543.0,1.9142218536758604,5.459541953650327
544.0,1.9141558467295903,5.460466791811232
545.0,1.9140901788094382,5.4613906316565854
546.0,1.914024848503463,5.462313476413489
547.0,1.9139598544070393,5.463235329292938
548.0,1.9138951951228078,5.464156193489923
549.0,1.9138308692606258,5.465076072183537
550.0,1.913766875437519,5.465994968537081
551.0,1.9137032122776316,5.466912885698164
552.0,1.9136398784121798,5.467829826798811
553.0,1.9135768724794027,5.4687457949555585
554.0,1.913514193124516,5.46966079326956
555.0,1.9134518389996646,5.4705748248266834
556.0,1.913389808763876,5.471487892697614
557.0,1.9133281010830145,5.47239999993795
558.0,1.9132667146297353,5.473311149588298
559.0,1.9132056480834392,5.474221344674376
560.0,1.9131449001302272,5.475130588207105
561.0,1.9130844694628568,5.4760388831827065
562.0,1.9130243547806969,5.476946232582794
563.0,1.912964554789684,5.477852639374471
564.0,1.9129050682022795,5.478758106510423
565.0,1.912845893737425,5.479662636929006
566.0,1.9127870301205017,5.480566233554344
567.0,1.9127284760832857,5.4814688992964165
568.0,1.9126702303639074,5.4823706370511465
569.0,1.9126122917068091,5.483271449700496
570.0,1.9125546588627036,5.484171340112548
571.0,1.9124973305885333,5.4850703111416
572.0,1.9124403056474295,5.485968365628249
573.0,1.912383582808672,5.486865506399477
574.0,1.9123271608476484,5.487761736268738
575.0,1.9122710385458153,5.488657058036044
576.0,1.9122152146906581,5.489551474488049
577.0,1.9121596880756526,5.490444988398133
578.0,1.9121044575002253,5.4913376025264835
579.0,1.9120495217697155,5.492229319620181
580.0,1.9119948796953372,5.49312014241328
581.0,1.911940530094141,5.494010073626887
582.0,1.911886471788976,5.494899115969249
583.0,1.9118327036084541,5.495787272135824
584.0,1.9117792243869112,5.496674544809369
585.0,1.9117260329643713,5.497560936660012
586.0,1.9116731281865107,5.498446450345334
587.0,1.911620508904621,5.499331088510446
588.0,1.9115681739755734,5.500214853788065
589.0,1.911516122261784,5.501097748798592
590.0,1.9114643526311774,5.501979776150185
591.0,1.9114128639571528,5.50286093843884
592.0,1.9113616551185482,5.503741238248457
593.0,1.911310724999607,5.504620678150923
594.0,1.9112600724899436,5.505499260706179
595.0,1.9112096964845087,5.5063769884622955
596.0,1.911159595883557,5.507253863955546
597.0,1.9111097695926127,5.508129889710475
598.0,1.9110602165224373,5.509005068239975
599.0,1.9110109355889962,5.509879402045351
600.0,1.910961925713426,5.510752893616397
601.0,1.9109131858220032,5.51162554543146
602.0,1.9108647148461109,5.512497359957513
603.0,1.9108165117222073,5.5133683396502216
604.0,1.910768575391795,5.514238486954013
605.0,1.910720904801388,5.515107804302143
606.0,1.9106734989024825,5.515976294116763
607.0,1.9106263566515245,5.51684395880899
608.0,1.9105794770098803,5.517710800778967
609.0,1.9105328589438053,5.518576822415931
610.0,1.9104865014244143,5.519442026098281
611.0,1.9104404034276516,5.520306414193637
612.0,1.9103945639342612,5.521169989058911
613.0,1.9103489819297572,5.522032753040363
614.0,1.9103036564043947,5.52289470847367
615.0,1.910258586353141,5.523755857683987
616.0,1.9102137707756464,5.524616202986009
617.0,1.910169208676216,5.525475746684033
618.0,1.9101248990637814,5.526334491072018
619.0,1.9100808409518717,5.527192438433648
620.0,1.9100370333585868,5.528049591042391
621.0,1.9099934753065688,5.528905951161561
622.0,1.9099501658229752,5.529761521044374
623.0,1.9099071039394508,5.53061630293401
624.0,1.9098642886921013,5.531470299063671
625.0,1.909821719121466,5.5323235116566405
626.0,1.9097793942724908,5.533175942926338
627.0,1.9097373131945028,5.534027595076378
628.0,1.909695474941183,5.53487847030063
629.0,1.9096538785705408,5.53572857078327
630.0,1.9096125231448875,5.53657789869884
631.0,1.9095714077308112,5.5374264562123034
632.0,1.909530531399151,5.538274245479099
633.0,1.9094898932249718,5.539121268645196
634.0,1.9094494922875385,5.539967527847151
635.0,1.9094093276702921,5.54081302521216
636.0,1.9093693984608244,5.541657762858113
637.0,1.9093297037508532,5.542501742893648
638.0,1.9092902426361984,5.543344967418199
639.0,1.9092510142167571,5.544187438522058
640.0,1.9092120175964806,5.545029158286417
641.0,1.9091732518833493,5.54587012878343
642.0,1.9091347161893497,5.546710352076256
643.0,1.9090964096304508,5.547549830219115
644.0,1.9090583313265808,5.548388565257335
645.0,1.9090204804016035,5.549226559227408
646.0,1.9089828559832962,5.550063814157035
647.0,1.9089454572033255,5.550900332065177
648.0,1.908908283197226,5.551736114962106
649.0,1.9088713331043765,5.552571164849453
650.0,1.908834606067979,5.5534054837202556
651.0,1.9087981012350355,5.554239073559009
652.0,1.908761817756326,5.555071936341709
653.0,1.908725754786387,5.555904074035906
654.0,1.9086899114834899,5.556735488600749
655.0,1.908654287009619,5.557566181987031
656.0,1.9086188805304507,5.558396156137238
657.0,1.9085836912153313,5.5592254129855965
658.0,1.9085487182372567,5.560053954458116
659.0,1.9085139607728512,5.560881782472636
660.0,1.9084794180023466,5.561708898938874
661.0,1.9084450891095617,5.562535305758467
662.0,1.908410973281882,5.563361004825017
663.0,1.9083770697102387,5.564185998024138
664.0,1.908343377589089,5.565010287233497
665.0,1.9083098961163958,5.565833874322859
666.0,1.908276624493608,5.566656761154131
667.0,1.9082435619256406,5.567478949581403
668.0,1.9082107076208548,5.568300441450996
669.0,1.9081780607910388,5.569121238601498
670.0,1.9081456206513885,5.569941342863812
