t,H,L
52.0,2.129201686188701,4.578773832625151
53.0,2.1284225611229957,4.581086825502434
54.0,2.1276492697983795,4.583389100592101
55.0,2.1268817434871226,4.585680773790892
56.0,2.126119914638605,4.587961959110075
57.0,2.125363716852766,4.590232768716346
58.0,2.1246130848542926,4.592493312971608
59.0,2.1238679544675247,4.594743700471691
60.0,2.1231282625920564,4.596984038084029
61.0,2.122393947179005,4.599214430984339
62.0,2.1216649472079303,4.60143498269232
63.0,2.1209412026643792,4.603645795106424
64.0,2.1202226545180403,4.605846968537706
65.0,2.119509244701484,4.608038601742796
66.0,2.118800916089471,4.610220791956016
67.0,2.1180976124788153,4.61239363492067
68.0,2.117399278568774,4.614557224919525
69.0,2.1167058599419595,4.6167116548045275
70.0,2.1160173030457483,4.618857016025748
71.0,2.115333555174176,4.62099339865961
72.0,2.114654564450302,4.623120891436399
73.0,2.1139802798090273,4.62523958176709
74.0,2.113310650980356,4.627349555769508
75.0,2.112645628473083,4.629450898293833
76.0,2.1119851635588955,4.631543692947488
77.0,2.1113292082568784,4.633628022119405
78.0,2.1106777153184084,4.635703967003714
79.0,2.1100306382124265,4.6377716076228435
80.0,2.1093879311110784,4.639831022850071
81.0,2.108749548875709,4.641882290431531
82.0,2.1081154470432044,4.643925487007692
83.0,2.107485581812669,4.6459606881343305
84.0,2.1068599100324272,4.647987968302999
85.0,2.1062383891873404,4.650007400961022
86.0,2.105620977386435,4.652019058531013
87.0,2.105007633350824,4.654023012429942
88.0,2.1043983164019204,4.65601933308776
89.0,2.103792986449932,4.658008089965589
90.0,2.1031916039826277,4.659989351573499
91.0,2.102594130054373,4.66196318548787
92.0,2.102000526275418,4.663929658368365
93.0,2.1014107548014413,4.665888835974517
94.0,2.1008247783233363,4.667840783181937
95.0,2.1002425600572328,4.669785563998162
96.0,2.0996640637347515,4.671723241578143
97.0,2.099089253593481,4.673653878239397
98.0,2.098518094367674,4.675577535476809
99.0,2.097950551279154,4.677494273977125
100.0,2.0973865900284303,4.679404153633106
101.0,2.0968261767860126,4.68130723355739
102.0,2.0962692781839207,4.683203572096041
103.0,2.0957158613073847,4.68509322684181
104.0,2.0951658936867315,4.686976254647104
105.0,2.0946193432894478,4.688852711636679
106.0,2.0940761785124233,4.6907226532200665
107.0,2.09353636817436,4.692586134103723
108.0,2.0929998815083515,4.694443208302934
109.0,2.0924666881546217,4.696293929153455
110.0,2.0919367581534223,4.69813834932292
111.0,2.0914100619380833,4.699976520821998
112.0,2.090886570328215,4.701808495015328
113.0,2.090366254523053,4.703634322632216
114.0,2.089849086094947,4.705454053777121
115.0,2.0893350369829875,4.707267737939918
116.0,2.0888240794867694,4.709075424005952
117.0,2.088316186260283,4.710877160265887
118.0,2.087811330305938,4.712672994425357
119.0,2.0873094849687086,4.714462973614416
120.0,2.086810623930403,4.716247144396802
121.0,2.0863147212040523,4.718025552779011
122.0,2.0858217511284107,4.719798244219193
123.0,2.0853316883625763,4.721565263635869
124.0,2.0848445078807147,4.723326655416471
125.0,2.0843601849668953,4.725082463425723
126.0,2.083878695210031,4.726832731013847
127.0,2.0834000144989204,4.72857750102461
128.0,2.0829241190173886,4.730316815803219
129.0,2.0824509852395283,4.732050717204058
130.0,2.0819805899250348,4.733779246598273
131.0,2.081512910114633,4.735502444881215
132.0,2.081047923125597,4.7372203524797385
133.0,2.080585606547357,4.73893300935936
134.0,2.080125938237193,4.740640455031276
135.0,2.0796688963160137,4.742342728559254
136.0,2.079214459164217,4.744039868566389
137.0,2.0787626054176327,4.745731913241735
138.0,2.07831331396354,4.747418900346806
139.0,2.077866563936768,4.749100867221964
140.0,2.0774223347158656,4.750777850792681
141.0,2.0769806059193483,4.752449887575687
142.0,2.076541357402015,4.754117013685005
143.0,2.076104569251336,4.755779264837872
144.0,2.0756702217839087,4.757436676360555
145.0,2.0752382955419817,4.759089283194057
146.0,2.0748087712900416,4.76073711989972
147.0,2.0743816300114664,4.762380220664728
148.0,2.0739568529052406,4.764018619307507
149.0,2.0735344213827305,4.76565234928303
150.0,2.0731143170645208,4.767281443688029
151.0,2.072696521777309,4.768905935266105
152.0,2.0722810175508575,4.770525856412756
153.0,2.071867786615,4.772141239180313
154.0,2.071456811396704,4.773752115282785
155.0,2.0710480745171878,4.7753585161006225
156.0,2.0706415587890867,4.776960472685396
157.0,2.070237247213674,4.77855801576439
158.0,2.0698351229781293,4.7801511757451225
159.0,2.069435169452858,4.78173998271978
160.0,2.0690373701888567,4.783324466469579
161.0,2.068641708915128,4.78490465646905
162.0,2.0682481695361377,4.786480581890249
163.0,2.067856736129322,4.788052271606898
164.0,2.0674673929426337,4.789619754198452
165.0,2.0670801243921346,4.791183057954097
166.0,2.06669491505963,4.792742210876682
167.0,2.0663117496903416,4.794297240686585
168.0,2.0659306131906257,4.795848174825508
169.0,2.0655514906257264,4.797395040460217
170.0,2.0651743672175704,4.798937864486211
171.0,2.064799228342599,4.800476673531335
172.0,2.064426059529637,4.802011493959333
173.0,2.0640548464577986,4.803542351873338
174.0,2.0636855749544294,4.805069273119306
175.0,2.063318230993081,4.806592283289398
176.0,2.062952800691523,4.808111407725299
177.0,2.062589270309788,4.809626671521487
178.0,2.062227626248246,4.811138099528449
179.0,2.061867855045718,4.812645716355844
180.0,2.0615099433776125,4.814149546375612
181.0,2.0611538780541,4.815649613725038
182.0,2.060799646018316,4.817145942309764
183.0,2.060447234344591,4.818638555806748
184.0,2.0600966302367136,4.820127477667187
185.0,2.059747821026219,4.821612731119381
186.0,2.0594007941707075,4.823094339171561
187.0,2.059055537252191,4.824572324614666
188.0,2.0587120379754635,4.826046710025079
189.0,2.058370284166501,4.82751751776732
190.0,2.0580302637708856,4.828984769996696
191.0,2.057691964852256,4.83044848866191
192.0,2.057355375590783,4.831908695507628
193.0,2.057020484281668,4.8333654120770095
194.0,2.056687279333667,4.834818659714193
195.0,2.0563557492676376,4.8362684595667496
196.0,2.056025882715109,4.837714832588095
197.0,2.0556976684168746,4.8391577995398665
198.0,2.055371095221607,4.840597380994257
199.0,2.0550461520844956,4.842033597336328
200.0,2.054722828065903,4.84346646876627
201.0,2.0544011123300443,4.84489601530164
202.0,2.054080994143689,4.846322256779566
203.0,2.0537624628748787,4.847745212858908
204.0,2.053445507991667,4.849164903022396
205.0,2.053130119060879,4.850581346578733
206.0,2.05281628574689,4.851994562664666
207.0,2.0525039978104234,4.853404570247029
208.0,2.052193245107363,4.854811388124749
209.0,2.051884017587589,4.85621503493083
210.0,2.05157630529383,4.857615529134305
211.0,2.05127009836053,4.859012889042155
212.0,2.0509653870127345,4.8604071328012095
213.0,2.050662161564993,4.8617982784000064
214.0,2.050360412420279,4.8631863436706375
215.0,2.050060130068926,4.8645713462905595
216.0,2.049761305087576,4.865953303784379
217.0,2.0494639281381484,4.867332233525617
218.0,2.049167989966822,4.8687081527384395
219.0,2.0488734814030325,4.870081078499373
220.0,2.048580393358484,4.871451027738988
221.0,2.0482887168261756,4.872818017243563
222.0,2.047998442879443,4.874182063656718
223.0,2.0477095626710136,4.875543183481036
224.0,2.0474220674320738,4.876901393079651
225.0,2.0471359484713534,4.878256708677819
226.0,2.0468511971742203,4.879609146364466
227.0,2.0465678050017893,4.880958722093713
228.0,2.0462857634900438,4.882305451686383
229.0,2.04600506424897,4.8836493508314796
230.0,2.045725698961705,4.884990435087655
231.0,2.0454476593836923,4.886328719884651
232.0,2.0451709373418563,4.887664220524721
233.0,2.044895524733784,4.8889969521840335
234.0,2.0446214135269183,4.890326929914056
235.0,2.0443485957577647,4.891654168642918
236.0,2.0440770635311085,4.892978683176761
237.0,2.0438068090192423,4.894300488201062
238.0,2.043537824461205,4.895619598281946
239.0,2.04327010216203,4.896936027867475
240.0,2.0430036344920084,4.898249791288926
241.0,2.042738413885956,4.899560902762046
242.0,2.042474432842495,4.900869376388292
243.0,2.0422116839233446,4.902175226156055
244.0,2.0419501597526204,4.903478465941869
245.0,2.041689853016145,4.904779109511598
246.0,2.0414307564607674,4.906077170521614
247.0,2.0411728628936903,4.9073726625199585
248.0,2.0409161651818093,4.908665598947483
249.0,2.0406606562510587,4.909955993138979
250.0,2.040406329085768,4.911243858324295
251.0,2.0401531767280257,4.912529207629432
252.0,2.039901192277053,4.913812054077632
253.0,2.0396503688885836,4.915092410590448
254.0,2.039400699774256,4.9163702899888015
255.0,2.039152178201009,4.917645704994024
256.0,2.0389047974904897,4.91891866822889
257.0,2.038658551018466,4.920189192218629
258.0,2.038413432214248,4.921457289391935
259.0,2.0381694345601202,4.922722972081949
260.0,2.037926551590774,4.923986252527247
261.0,2.0376847768927564,4.925247142872796
262.0,2.037444104103919,4.92650565517091
263.0,2.0372045269128782,4.927761801382194
264.0,2.03696603905848,4.929015593376468
265.0,2.0367286343292736,4.9302670429336874
266.0,2.0364923065629923,4.931516161744848
267.0,2.0362570496460375,4.932762961412878
268.0,2.0360228575129744,4.934007453453522
269.0,2.035789724146031,4.935249649296216
270.0,2.0355576435746037,4.936489560284943
271.0,2.03532660987477,4.937727197679086
272.0,2.035096617168809,4.938962572654269
273.0,2.0348676596247244,4.940195696303182
274.0,2.034639731455776,4.9414265796364045
275.0,2.0344128269200166,4.94265523358321
276.0,2.0341869403198367,4.943881668992367
277.0,2.033962066001511,4.945105896632929
278.0,2.0337381983547544,4.9463279271950125
279.0,2.0335153318122807,4.947547771290567
280.0,2.033293460849369,4.948765439454134
281.0,2.033072579983434,4.949980942143602
282.0,2.032852683773604,4.951194289740944
283.0,2.0326337668203007,4.952405492552955
284.0,2.0324158237648273,4.95361456081197
285.0,2.03219884928896,4.9548215046765876
286.0,2.031982838114546,4.95602633423237
287.0,2.031767785003103,4.957229059492545
288.0,2.031553684755429,4.958429690398695
289.0,2.0313405322112135,4.95962823682144
290.0,2.031128322248653,4.960824708561108
291.0,2.030917049784073,4.962019115348404
292.0,2.030706709771554,4.963211466845069
293.0,2.0304972972025617,4.964401772644523
294.0,2.030288807105582,4.965590042272518
295.0,2.03008123454576,4.966776285187762
296.0,2.029874574624545,4.967960510782555
297.0,2.0296688224793358,4.969142728383404
298.0,2.0294639732831374,4.9703229472516375
299.0,2.029260022244213,4.971501176584011
300.0,2.0290569646057466,4.972677425513306
301.0,2.0288547956455085,4.97385170310892
302.0,2.0286535106755217,4.975024018377455
303.0,2.0284531050417365,4.97619438026329
304.0,2.0282535741237058,4.977362797649159
305.0,2.0280549133342656,4.97852927935671
306.0,2.0278571181192193,4.979693834147068
307.0,2.0276601839570256,4.980856470721384
308.0,2.0274641063584897,4.9820171977213805
309.0,2.027268880866458,4.983176023729894
310.0,2.0270745030555175,4.984332957271406
311.0,2.0268809685316977,4.985488006812571
312.0,2.026688272932176,4.986641180762737
313.0,2.0264964119249873,4.987792487474463
314.0,2.0263053812087364,4.988941935244027
315.0,2.0261151765123127,4.99008953231193
316.0,2.0259257935946104,4.991235286863396
317.0,2.0257372282442505,4.992379207028861
318.0,2.0255494762793065,4.993521300884467
319.0,2.0253625335470327,4.994661576452536
320.0,2.0251763959235958,4.9958000417020525
321.0,2.0249910593138103,4.996936704549131
322.0,2.0248065196508755,4.998071572857484
323.0,2.0246227728961173,4.999204654438882
324.0,2.024439815038731,5.000335957053612
325.0,2.0242576420955283,5.001465488410922
326.0,2.0240762501106877,5.002593256169474
327.0,2.023895635155505,5.003719267937781
328.0,2.02371579332815,5.004843531274642
329.0,2.023536720753423,5.00596605368958
330.0,2.0233584135825176,5.00708684264326
331.0,2.023180867992781,5.008205905547918
332.0,2.0230040801874827,5.009323249767774
333.0,2.0228280463955803,5.010438882619448
334.0,2.0226527628714934,5.01155281137237
335.0,2.022478225894875,5.012665043249178
336.0,2.0223044317703875,5.0137755854261234
337.0,2.0221313768274833,5.014884445033466
338.0,2.0219590574201844,5.015991629155865
339.0,2.021787469926865,5.017097144832763
340.0,2.0216166107500397,5.0182009990587755
341.0,2.0214464763161493,5.019303198784063
342.0,2.0212770630753516,5.020403750914712
343.0,2.0211083675013155,5.021502662313102
344.0,2.0209403860910147,5.022599939798276
345.0,2.0207731153645248,5.023695590146301
346.0,2.0206065518648235,5.024789620090628
347.0,2.020440692157592,5.02588203632245
348.0,2.0202755328310174,5.026972845491053
349.0,2.0201110704956005,5.028062054204161
350.0,2.019947301783962,5.029149669028286
351.0,2.019784223350653,5.0302356964890675
352.0,2.019621831871967,5.031320143071607
353.0,2.0194601240457546,5.032403015220807
354.0,2.019299096591237,5.0334843193416985
355.0,2.019138746248827,5.034564061799769
356.0,2.0189790697799466,5.035642248921287
357.0,2.01882006396685,5.036718886993624
358.0,2.0186617256124455,5.037793982265566
359.0,2.0185040515401234,5.038867540947638
360.0,2.018347038593581,5.039939569212402
361.0,2.0181906836366537,5.041010073194777
362.0,2.018034983553143,5.042079058992336
363.0,2.0178799352466528,5.043146532665609
364.0,2.017725535640421,5.044212500238384
365.0,2.0175717816771566,5.045276967697999
366.0,2.0174186703188774,5.046339940995639
367.0,2.01726619854675,5.047401426046621
368.0,2.0171143633609296,5.048461428730682
369.0,2.0169631617804042,5.049519954892264
370.0,2.0168125908428385,5.050577010340795
371.0,2.0166626476044196,5.051632600850968
372.0,2.0165133291397046,5.0526867321630125
373.0,2.01636463254147,5.053739409982971
374.0,2.016216554920563,5.0547906399829685
375.0,2.0160690934057515,5.055840427801478
376.0,2.0159222451435808,5.056888779043586
377.0,2.015776007298226,5.0579356992812565
378.0,2.01563037705135,5.0589811940535885
379.0,2.015485351601962,5.060025268867073
380.0,2.015340928166277,5.061067929195849
381.0,2.0151971039775742,5.0621091804819525
382.0,2.0150538762860633,5.06314902813557
383.0,2.014911242358745,5.064187477535283
384.0,2.0147691994792782,5.065224534028313
385.0,2.0146277449478447,5.0662602029307635
386.0,2.014486876081018,5.067294489527862
387.0,2.0143465902116326,5.068327399074196
388.0,2.014206884688653,5.0693589367939484
389.0,2.014067756877047,5.070389107881131
390.0,2.0139292041576575,5.071417917499815
391.0,2.0137912239270768,5.0724453707843615
392.0,2.013653813597523,5.073471472839644
393.0,2.0135169705967146,5.074496228741278
394.0,2.013380692367751,5.07551964353584
395.0,2.013244976368989,5.076541722241085
396.0,2.0131098200739252,5.077562469846173
397.0,2.012975220971075,5.078581891311875
398.0,2.012841176563858,5.079599991570793
399.0,2.012707684370479,5.08061677552757
400.0,2.0125747419238147,5.081632248059102
401.0,2.0124423467712984,5.082646414014743
402.0,2.0123104964748078,5.083659278216512
403.0,2.012179188610553,5.084670845459297
404.0,2.0120484207689655,5.085681120511059
405.0,2.011918190554588,5.086690108113029
406.0,2.011788495585967,5.087697812979908
407.0,2.011659333495544,5.088704239800065
408.0,2.0115307019295487,5.089709393235729
409.0,2.011402598547895,5.090713277923186
410.0,2.011275021024075,5.091715898472963
411.0,2.011147967045055,5.092717259470026
412.0,2.0110214343111745,5.093717365473962
413.0,2.010895420536044,5.094716221019166
414.0,2.0107699234464422,5.095713830615025
415.0,2.0106449407822202,5.096710198746104
416.0,2.0105204702961994,5.097705329872322
417.0,2.0103965097540746,5.098699228429133
418.0,2.0102730569343175,5.0996918988277065
419.0,2.0101501096280807,5.100683345455098
420.0,2.0100276656391016,5.10167357267443
421.0,2.009905722783609,5.102662584825056
422.0,2.009784278890229,5.103650386222742
423.0,2.0096633317998935,5.104636981159827
424.0,2.009542879365748,5.105622373905399
425.0,2.0094229194530597,5.106606568705456
426.0,2.00930344993913,5.107589569783074
427.0,2.0091844687132028,5.108571381338568
428.0,2.009065973676378,5.1095520075496585
429.0,2.008947962741522,5.110531452571628
430.0,2.008830433833184,5.111509720537485
431.0,2.0087133848875074,5.112486815558116
432.0,2.008596813852145,5.113462741722447
433.0,2.008480718686176,5.114437503097598
434.0,2.008365097360022,5.115411103729034
435.0,2.0082499478553624,5.11638354764072
436.0,2.0081352681650553,5.11735483883527
437.0,2.008021056293053,5.1183249812941005
438.0,2.0079073102543252,5.119293978977574
439.0,2.0077940280747746,5.1202618358251515
440.0,2.007681207791161,5.1212285557555335
441.0,2.0075688474510223,5.122194142666806
442.0,2.007456945112596,5.123158600436586
443.0,2.007345498844743,5.124121932922162
444.0,2.0072345067268693,5.125084143960635
445.0,2.007123966848854,5.126045237369056
446.0,2.0070138773109707,5.12700521694457
447.0,2.0069042362238148,5.127964086464547
448.0,2.00679504170823,5.128921849686721
449.0,2.0066862918952344,5.129878510349326
450.0,2.0065779849259493,5.130834072171227
451.0,2.006470118951526,5.131788538852056
452.0,2.0063626921330764,5.132741914072338
453.0,2.0062557026416012,5.133694201493628
454.0,2.0061491486579204,5.134645404758636
455.0,2.0060430283726043,5.135595527491355
456.0,2.0059373399859046,5.136544573297189
457.0,2.005832081707687,5.137492545763081
458.0,2.0057272517573628,5.138439448457634
459.0,2.0056228483638225,5.139385284931237
460.0,2.00551886976537,5.140330058716187
461.0,2.005415314209656,5.141273773326813
462.0,2.0053121799536133,5.142216432259593
463.0,2.005209465263393,5.143158038993277
464.0,2.0051071684142987,5.144098596989002
465.0,2.0050052876907247,5.1450381096904145
466.0,2.004903821386093,5.145976580523785
467.0,2.0048027678027895,5.146914012898121
468.0,2.004702125252104,5.147850410205285
469.0,2.004601892054167,5.148785775820109
470.0,2.004502066537891,5.1497201131005035
471.0,2.004402647040909,5.150653425387574
472.0,2.0043036319095147,5.15158571600573
473.0,2.0042050194986034,5.152516988262794
474.0,2.004106808171614,5.153447245450111
475.0,2.004008996300469,5.154376490842659
476.0,2.00391158226552,5.155304727699154
477.0,2.003814564455486,5.1562319592621595
478.0,2.0037179412674013,5.157158188758186
479.0,2.0036217111065553,5.158083419397803
480.0,2.003525872386439,5.15900765437574
481.0,2.0034304235286884,5.159930896870987
482.0,2.003335362963031,5.1608531500469015
483.0,2.0032406891272303,5.161774417051307
484.0,2.003146400467032,5.1626947010165924
485.0,2.0030524954361106,5.163614005059816
486.0,2.0029589724960166,5.1645323322828
487.0,2.002865830116123,5.1654496857722325
488.0,2.002773066773574,5.166366068599762
489.0,2.0026806809532336,5.167281483822095
490.0,2.0025886711476324,5.168195934481092
491.0,2.0024970358569187,5.169109423603864
492.0,2.002405773588807,5.170021954202862
493.0,2.0023148828585278,5.170933529275977
494.0,2.002224362188779,5.171844151806628
495.0,2.0021342101096753,5.172753824763856
496.0,2.0020444251587004,5.173662551102415
497.0,2.0019550058806583,5.174570333762862
498.0,2.001865950827624,5.175477175671649
499.0,2.0017772585588984,5.176383079741209
500.0,2.001688927640958,5.177288048870046
501.0,2.0016009566474104,5.1781920859428245
502.0,2.0015133441589468,5.179095193830454
503.0,2.001426088763296,5.179997375390176
504.0,2.0013391890551793,5.180898633465651
505.0,2.001252643636263,5.1817989708870416
506.0,2.001166451115116,5.182698390471098
507.0,2.001080610107163,5.183596895021243
508.0,2.0009951192346422,5.184494487327652
509.0,2.00090997712656,5.185391170167337
510.0,2.0008251824186476,5.1862869463042305
511.0,2.000740733753317,5.187181818489262
512.0,2.000656629779621,5.188075789460442
513.0,2.0005728691532068,5.188968861942943
514.0,2.000489450536276,5.189861038649173
515.0,2.0004063725975425,5.190752322278862
516.0,2.0003236340121915,5.191642715519133
517.0,2.000241233461836,5.192532221044583
518.0,2.000159169634479,5.1934208415173595
519.0,2.00007744122447,5.194308579587237
520.0,1.999996046932467,5.195195437891693
521.0,1.9999149854653953,5.1960814190559805
522.0,1.9998342555364086,5.196966525693205
523.0,1.999753855864849,5.197850760404399
524.0,1.9996737851762085,5.198734125778592
525.0,1.9995940422020901,5.199616624392888
526.0,1.9995146256801695,5.200498258812535
527.0,1.999435534354157,5.201379031590994
528.0,1.9993567669737595,5.202258945270018
529.0,1.9992783222946433,5.203138002379715
530.0,1.9992001990783965,5.204016205438623
531.0,1.9991223960924929,5.204893556953775
532.0,1.999044912110254,5.205770059420773
533.0,1.9989677459108142,5.206645715323855
534.0,1.9988908962790835,5.20752052713596
535.0,1.998814362005712,5.2083944973188
536.0,1.998738141887055,5.209267628322923
537.0,1.998662234725137,5.210139922587785
538.0,1.9985866393276173,5.211011382541808
539.0,1.9985113545077544,5.211882010602454
540.0,1.9984363790843729,5.212751809176285
541.0,1.9983617118818282,5.213620780659028
542.0,1.9982873517299728,5.21448892743564
543.0,1.9982132974641234,5.2153562518803716
544.0,1.9981395479250261,5.2162227563568315
545.0,1.9980661019588246,5.217088443218046
546.0,1.9979929584170266,5.217953314806523
547.0,1.9979201161564712,5.218817373454314
548.0,1.9978475740392967,5.219680621483077
549.0,1.9977753309329083,5.220543061204132
550.0,1.9977033857099462,5.221404694918527
551.0,1.9976317372482542,5.222265524917097
552.0,1.9975603844308474,5.22312555348052
553.0,1.9974893261458821,5.223984782879381
554.0,1.9974185612866242,5.224843215374226
555.0,1.9973480887514186,5.225700853215624
556.0,1.9972779074436584,5.226557698644224
557.0,1.9972080162717554,5.22741375389081
558.0,1.997138414149109,5.228269021176359
559.0,1.9970690999940774,5.229123502712103
560.0,1.9970000727299473,5.229977200699575
561.0,1.9969313312849046,5.230830117330674
562.0,1.9968628745920054,5.2316822547877155
563.0,1.9967947015891472,5.2325336152434865
564.0,1.9967268112190397,5.233384200861304
565.0,1.9966592024291765,5.234234013795063
566.0,1.996591874171807,5.235083056189296
567.0,1.9965248254039079,5.235931330179225
568.0,1.9964580550871556,5.236778837890812
569.0,1.9963915621878983,5.237625581440813
570.0,1.9963253456771286,5.238471562936833
571.0,1.996259404530456,5.2393167844773725
572.0,1.9961937377280803,5.240161248151884
573.0,1.996128344254764,5.241004956040822
574.0,1.996063223099806,5.24184791021569
575.0,1.9959983732570157,5.242690112739099
576.0,1.9959337937246853,5.243531565664807
577.0,1.9958694835055646,5.24437227103778
578.0,1.995805441606835,5.245212230894231
579.0,1.9957416670400834,5.246051447261678
580.0,1.9956781588212773,5.246889922158986
581.0,1.9956149159707386,5.2477276575964185
582.0,1.9955519375131188,5.248564655575686
583.0,1.995489222477374,5.249400918089992
584.0,1.9954267698967398,5.250236447124081
585.0,1.9953645788087073,5.251071244654286
586.0,1.9953026482549978,5.251905312648574
587.0,1.9952409772815392,5.252738653066596
588.0,1.9951795649384412,5.253571267859728
589.0,1.995118410279972,5.254403158971119
590.0,1.9950575123645335,5.255234328335737
591.0,1.9949968702546395,5.256064777880414
592.0,1.9949364830168899,5.25689450952389
593.0,1.994876349721949,5.257723525176858
594.0,1.9948164694445225,5.258551826742009
595.0,1.9947568412633334,5.259379416114074
596.0,1.9946974642611,5.260206295179869
597.0,1.994638337524513,5.261032465818339
598.0,1.994579460144213,5.261857929900597
599.0,1.9945208312147689,5.262682689289973
600.0,1.9944624498346544,5.263506745842051
601.0,1.9944043151062267,5.264330101404713
602.0,1.9943464261357053,5.265152757818183
603.0,1.994288782033149,5.265974716915065
604.0,1.994231381912435,5.266795980520386
605.0,1.994174224891238,5.2676165504516375
606.0,1.9941173100910077,5.2684364285188146
607.0,1.994060636636949,5.269255616524458
608.0,1.9940042036580004,5.270074116263694
609.0,1.9939480102868128,5.270891929524272
610.0,1.99389205565973,5.27170905808661
611.0,1.9938363389167666,5.272525503723825
612.0,1.9937808592015893,5.273341268201782
613.0,1.9937256156614953,5.274156353279125
614.0,1.9936706074473927,5.274970760707319
615.0,1.9936158337137808,5.275784492230689
616.0,1.99356129361873,5.276597549586456
617.0,1.993506986323862,5.277409934504776
618.0,1.9934529109943302,5.2782216487087785
619.0,1.993399066798801,5.2790326939146
620.0,1.9933454529094334,5.2798430718314275
621.0,1.9932920685018607,5.2806527841615285
622.0,1.993238912755171,5.281461832600291
623.0,1.9931859848518885,5.282270218836262
624.0,1.9931332839779545,5.283077944551177
625.0,1.9930808093227095,5.283885011420004
626.0,1.9930285600788735,5.284691421110972
627.0,1.9929765354425284,5.285497175285611
628.0,1.9929247346130998,5.286302275598786
629.0,1.9928731567933382,5.28710672369873
630.0,1.9928218011893017,5.287910521227081
631.0,1.9927706670103378,5.288713669818917
632.0,1.9927197534690653,5.289516171102787
633.0,1.9926690597813572,5.2903180267007475
634.0,1.9926185851663227,5.291119238228396
635.0,1.99256832884629,5.291919807294905
636.0,1.9925182900467893,5.292719735503053
637.0,1.9924684679965345,5.293519024449261
638.0,1.9924188619274077,5.294317675723624
639.0,1.9923694710744408,5.295115690909942
640.0,1.9923202946757996,5.295913071585755
641.0,1.9922713319727665,5.296709819322374
642.0,1.9922225822097241,5.297505935684915
643.0,1.992174044634139,5.298301422232325
644.0,1.9921257184965444,5.299096280517423
645.0,1.992077603050525,5.299890512086924
646.0,1.9920296975526999,5.300684118481474
647.0,1.991982001262707,5.301477101235678
648.0,1.9919345134431867,5.302269461878134
649.0,1.9918872333597666,5.303061201931462
650.0,1.991840160281045,5.303852322912335
651.0,1.9917932934785754,5.304642826331509
652.0,1.9917466322268513,5.305432713693854
653.0,1.9917001758032906,5.3062219864983815
654.0,1.99165392348822,5.307010646238278
655.0,1.9916078745648598,5.3077986944009306
656.0,1.991562028319309,5.308586132467959
657.0,1.9915163840405297,5.309372961915245
658.0,1.991470941020333,5.310159184212957
659.0,1.9914256985533634,5.3109448008255855
660.0,1.991380655937084,5.311729813211966
661.0,1.991335812471762,5.31251422282531
662.0,1.9912911674604545,5.313298031113236
663.0,1.9912467202089936,5.31408123951779
664.0,1.991202470025972,5.314863849475481
665.0,1.9911584162227287,5.315645862417304
666.0,1.991114558113335,5.31642727976877
667.0,1.99107089501458,5.317208102949933
668.0,1.9910274262459569,5.317988333375416
669.0,1.990984151129649,5.31876797245444
670.0,1.990941068990516,5.319547021590847
671.0,1.9908981791560796,5.320325482183134
672.0,1.9908554809565107,5.32110335562447
673.0,1.990812973724615,5.321880643302731
674.0,1.99077065679582,5.32265734660052
675.0,1.9907285295081618,5.323433466895198
