t,H,L
104.0,2.040909193943973,4.812770788777371
105.0,2.040173516629244,4.815195246028491
106.0,2.039443784687771,4.817607572675701
107.0,2.0387199231050572,4.820007910031274
108.0,2.038001858245793,4.822396396928497
109.0,2.0372895178204247,4.824773169779667
110.0,2.0365828308527214,4.827138362632395
111.0,2.035881727648316,4.8294921072242705
112.0,2.0351861397641753,4.8318345330359564
113.0,2.0344959999789727,4.834165767342754
114.0,2.0338112422643313,4.836485935264704
115.0,2.033131801756905,4.838795159815259
116.0,2.032457614731267,4.841093561948598
117.0,2.031788618573585,4.843381260605597
118.0,2.0311247517560447,4.845658372758533
119.0,2.0304659538120102,4.847925013454542
120.0,2.0298121653118812,4.850181295857883
121.0,2.0291633278396364,4.8524273312910395
122.0,2.028519383970031,4.854663229274706
123.0,2.027880277246432,4.856889097566689
124.0,2.027245952159267,4.859105042199755
125.0,2.0266163541250686,4.861311167518476
126.0,2.025991429466092,4.863507576215078
127.0,2.0253711253904894,4.865694369364348
128.0,2.024755389973023,4.8678716464576235
129.0,2.024144172136298,4.8700395054358765
130.0,2.0235374216324984,4.8721980427219505
131.0,2.0229350890256126,4.874347353251951
132.0,2.0223371256741296,4.876487530505825
133.0,2.021743483714193,4.878618666537165
134.0,2.0211541160431974,4.880740852002239
135.0,2.020568976303815,4.882854176188289
136.0,2.0199880188684363,4.884958727041115
137.0,2.019411198824015,4.887054591191962
138.0,2.018838471957301,4.8891418539837375
139.0,2.0182697947404553,4.89122059949657
140.0,2.0177051243170276,4.893290910572742
141.0,2.0171444184882925,4.895352868841001
142.0,2.01658763569993,4.89740655474028
143.0,2.0160347350290384,4.8994520475428365
144.0,2.0154856761714757,4.901489425376829
145.0,2.0149404194295117,4.9035187652483465
146.0,2.0143989256997883,4.9055401430629155
147.0,2.013861156461575,4.907553633646482
148.0,2.013327073765314,4.909559310765901
149.0,2.012796640221441,4.911557247148936
150.0,2.0122698189894814,4.913547514503793
151.0,2.0117465737674083,4.915530183538187
152.0,2.0112268687812542,4.91750532397797
153.0,2.0107106687749754,4.919473004585326
154.0,2.0101979390005544,4.921433293176537
155.0,2.0096886452083385,4.92338625663935
156.0,2.0091827536376052,4.925331960949937
157.0,2.0086802310073506,4.927270471189479
158.0,2.0081810445072925,4.9292018515603555
159.0,2.0076851617890816,4.931126165401989
160.0,2.007192550957719,4.933043475206317
161.0,2.006703180563167,4.934953842632922
162.0,2.006217019592159,4.936857328523829
163.0,2.00573403746019,4.9387539929179685
164.0,2.005254204003693,4.940643895065319
165.0,2.0047774894723918,4.942527093440745
166.0,2.0043038645218254,4.944403645757525
167.0,2.003833300206042,4.946273608980588
168.0,2.003365767970453,4.948137039339463
169.0,2.00290123964485,4.9499939923409455
170.0,2.002439687436572,4.951844522781493
171.0,2.001981083923828,4.953688684759358
172.0,2.0015254020491633,4.955526531686456
173.0,2.001072615113067,4.957358116299986
174.0,2.0006226967677234,4.959183490673803
175.0,2.0001756210108947,4.9610027062295545
176.0,1.9997313621799377,4.962815813747575
177.0,1.9992898949459488,4.964622863377565
178.0,1.998851194308033,4.966423904649037
179.0,1.998415235587697,4.968218986481553
180.0,1.99798199442336,4.970008157194743
181.0,1.9975514467649813,4.971791464518129
182.0,1.997123568868799,4.9735689556007365
183.0,1.9966983372921814,4.975340677020515
184.0,1.9962757288885853,4.977106674793571
185.0,1.995855720802617,4.97886699438321
186.0,1.995438290465199,4.980621680708795
187.0,1.9950234155888324,4.9823707781544355
188.0,1.9946110741629604,4.984114330577493
189.0,1.9942012444494233,4.985852381316928
190.0,1.9937939049780085,4.987584973201468
191.0,1.9933890345420895,4.989312148557632
192.0,1.9929866121943531,4.991033949217583
193.0,1.9925866172426128,4.992750416526831
194.0,1.992189029245706,4.994461591351792
195.0,1.9917938280094736,4.996167514087191
196.0,1.991400993582818,4.997868224663329
197.0,1.991010506253842,4.999563762553207
198.0,1.99062234654606,5.0012541667795105
199.0,1.9902364952146876,5.002939475921472
200.0,1.989852933243001,5.004619728121585
201.0,1.9894716418387688,5.006294961092211
202.0,1.9890926024307523,5.00796521212204
203.0,1.9887157966652744,5.009630518082453
204.0,1.9883412064028543,5.011290915433743
205.0,1.987968813714906,5.012946440231237
206.0,1.9875986008805016,5.014597128131292
207.0,1.9872305503831942,5.016243014397191
208.0,1.9868646449079037,5.01788413390492
209.0,1.986500867337859,5.019520521148843
210.0,1.9861392007515994,5.021152210247277
211.0,1.985779628420032,5.022779234947959
212.0,1.985422133803543,5.024401628633414
213.0,1.9850667005491651,5.026019424326232
214.0,1.9847133124877958,5.0276326546942425
215.0,1.9843619536314672,5.029241352055602
216.0,1.9840126081706666,5.030845548383784
217.0,1.983665260471707,5.032445275312485
218.0,1.983319895074144,5.034040564140441
219.0,1.982976496688241,5.03563144583616
220.0,1.982635050192481,5.037217951042571
221.0,1.9822955406311213,5.038800110081587
222.0,1.981957953211795,5.040377952958592
223.0,1.9816222733031534,5.041951509366854
224.0,1.9812884864325522,5.043520808691848
225.0,1.9809565782837775,5.045085880015518
226.0,1.9806265346948138,5.0466467521204565
227.0,1.9802983416556508,5.048203453494017
228.0,1.9799719853061284,5.049756012332351
229.0,1.979647451933821,5.05130445654438
230.0,1.9793247279719572,5.052848813755701
231.0,1.9790037999973777,5.0543891113124175
232.0,1.9786846547285275,5.055925376284916
233.0,1.9783672790234827,5.057457635471573
234.0,1.978051659878013,5.058985915402397
235.0,1.9777377844236759,5.060510242342621
236.0,1.9774256399259451,5.06203064229622
237.0,1.9771152137823695,5.063547141009378
238.0,1.9768064935207652,5.065059763973901
239.0,1.9764994667974363,5.066568536430563
240.0,1.976194121395428,5.06807348337241
241.0,1.9758904452228077,5.069574629547994
242.0,1.9755884263109758,5.071071999464574
243.0,1.9752880528130041,5.072565617391243
244.0,1.9749893130020033,5.074055507362021
245.0,1.974692195269516,5.07554169317889
246.0,1.974396688123938,5.077024198414779
247.0,1.974102780188965,5.078503046416508
248.0,1.973810460202064,5.07997826030768
249.0,1.9735197170129726,5.081449862991522
250.0,1.9732305395822198,5.082917877153691
251.0,1.972942916979673,5.084382325265028
252.0,1.9726568383831076,5.08584322958427
253.0,1.9723722930768008,5.087300612160722
254.0,1.9720892704501474,5.0887544948368815
255.0,1.971807759996298,5.090204899251027
256.0,1.9715277513108198,5.091651846839764
257.0,1.9712492340903778,5.0930953588405306
258.0,1.970972198131438,5.094535456294065
259.0,1.9706966333289913,5.095972160046835
260.0,1.9704225296752962,5.097405490753428
261.0,1.9701498772586439,5.098835468878909
262.0,1.9698786662621406,5.100262114701136
263.0,1.9696088869625101,5.101685448313045
264.0,1.9693405297289153,5.103105489624897
265.0,1.9690735850217973,5.104522258366495
266.0,1.9688080433917334,5.1059357740893585
267.0,1.9685438954783128,5.10734605616888
268.0,1.968281132009029,5.108753123806433
269.0,1.9680197437981903,5.110156996031458
270.0,1.9677597217458465,5.111557691703515
271.0,1.9675010568367315,5.112955229514306
272.0,1.9672437401392238,5.114349627989663
273.0,1.966987762804321,5.115740905491515
274.0,1.9667331160646317,5.117129080219819
275.0,1.9664797912333807,5.1185141702144605
276.0,1.9662277797034307,5.119896193357137
277.0,1.9659770729463186,5.121275167373203
278.0,1.9657276625113058,5.122651109833491
279.0,1.9654795400244431,5.12402403815611
280.0,1.9652326971876493,5.125393969608212
281.0,1.9649871257778038,5.126760921307738
282.0,1.9647428176458523,5.128124910225133
283.0,1.9644997647159268,5.129485953185045
284.0,1.964257958984477,5.130844066867991
285.0,1.9640173925194158,5.132199267812
286.0,1.9637780574592762,5.13355157241424
287.0,1.9635399460123826,5.134900996932616
288.0,1.9633030504560316,5.136247557487342
289.0,1.9630673631356863,5.137591270062499
290.0,1.962832876464182,5.138932150507568
291.0,1.9625995829209435,5.140270214538934
292.0,1.9623674750512135,5.141605477741384
293.0,1.962136545465292,5.142937955569567
294.0,1.9619067868377869,5.1442676633494475
295.0,1.9616781919068755,5.14559461627973
296.0,1.9614507534735757,5.14691882943327
297.0,1.9612244644010286,5.148240317758459
298.0,1.9609993176137903,5.149559096080595
299.0,1.9607753060971351,5.150875179103235
300.0,1.960552422896367,5.152188581409523
301.0,1.9603306611161417,5.153499317463507
302.0,1.9601100139197978,5.154807401611434
303.0,1.959890474528698,5.156112848083026
304.0,1.959672036221579,5.157415670992744
305.0,1.95945469233391,5.158715884341029
306.0,1.9592384362572612,5.160013502015529
307.0,1.95902326143868,5.161308537792313
308.0,1.9588091613800764,5.162601005337059
309.0,1.958596129637617,5.163890918206239
310.0,1.9583841598211267,5.165178289848276
311.0,1.9581732455934988,5.166463133604692
312.0,1.9579633806701138,5.167745462711244
313.0,1.9577545588182654,5.169025290299033
314.0,1.9575467738565944,5.170302629395615
315.0,1.9573400196545303,5.1715774929260805
316.0,1.957134290131741,5.172849893714132
317.0,1.9569295792575887,5.174119844483143
318.0,1.9567258810505948,5.175387357857201
319.0,1.9565231895779098,5.176652446362143
320.0,1.956321498954793,5.177915122426567
321.0,1.9561208033440964,5.179175398382847
322.0,1.9559210969557572,5.180433286468114
323.0,1.9557223740462968,5.181688798825245
324.0,1.955524628918326,5.182941947503823
325.0,1.9553278559200562,5.184192744461095
326.0,1.9551320494448192,5.18544120156291
327.0,1.9549372039305906,5.186687330584657
328.0,1.954743313859521,5.187931143212171
329.0,1.9545503737574732,5.189172651042652
330.0,1.9543583781935656,5.190411865585553
331.0,1.9541673217797202,5.191648798263463
332.0,1.9539771991702182,5.192883460412985
333.0,1.9537880050612602,5.194115863285593
334.0,1.9535997341905327,5.195346018048485
335.0,1.9534123813367799,5.1965739357854215
336.0,1.9532259413193804,5.197799627497557
337.0,1.953040408997931,5.199023104104259
338.0,1.9528557792718335,5.200244376443917
339.0,1.9526720470798895,5.20146345527474
340.0,1.9524892073998974,5.20268035127555
341.0,1.9523072552482565,5.203895075046557
342.0,1.952126185679576,5.205107637110133
343.0,1.9519459937862877,5.206318047911569
344.0,1.9517666746982651,5.207526317819831
345.0,1.951588223582446,5.2087324571282965
346.0,1.9514106356424603,5.209936476055492
347.0,1.9512339061182629,5.211138384745815
348.0,1.9510580302857703,5.2123381932702495
349.0,1.950883003456503,5.213535911627075
350.0,1.9507088209772303,5.214731549742564
351.0,1.9505354782296218,5.215925117471669
352.0,1.9503629706299013,5.217116624598708
353.0,1.9501912936285062,5.218306080838035
354.0,1.9500204427097505,5.219493495834708
355.0,1.949850413391492,5.220678879165146
356.0,1.949681201224804,5.221862240337777
357.0,1.9495128017936496,5.223043588793682
358.0,1.9493452107145621,5.224222933907228
359.0,1.9491784236363279,5.225400284986697
360.0,1.9490124362396726,5.226575651274903
361.0,1.948847244236953,5.2277490419498065
362.0,1.948682843371851,5.228920466125119
363.0,1.9485192294190714,5.230089932850901
364.0,1.9483563981840442,5.2312574511141525
365.0,1.9481943455026296,5.232423029839399
366.0,1.9480330672408273,5.233586677889267
367.0,1.947872559294488,5.234748404065058
368.0,1.9477128175890304,5.235908217107307
369.0,1.9475538380791584,5.237066125696346
370.0,1.9473956167485853,5.238222138452854
371.0,1.9472381496097588,5.2393762639384
372.0,1.9470814327035895,5.240528510655983
373.0,1.9469254620991834,5.241678887050565
374.0,1.946770233893577,5.242827401509598
375.0,1.946615744211476,5.243974062363543
376.0,1.9464619892049957,5.245118877886387
377.0,1.9463089650534062,5.246261856296149
378.0,1.9461566679628797,5.247403005755386
379.0,1.94600509416624,5.248542334371687
380.0,1.9458542399227161,5.249679850198171
381.0,1.9457041015176988,5.250815561233967
382.0,1.9455546752624981,5.2519494754246985
383.0,1.945405957494106,5.2530816006629575
384.0,1.9452579445749603,5.254211944788777
385.0,1.9451106328927108,5.255340515590093
386.0,1.9449640188599902,5.256467320803208
387.0,1.9448180989141854,5.257592368113243
388.0,1.944672869517213,5.258715665154589
389.0,1.944528327155296,5.259837219511351
390.0,1.944384468338744,5.26095703871779
391.0,1.9442412896017351,5.262075130258754
392.0,1.9440987875021019,5.263191501570113
393.0,1.943956958621117,5.264306160039183
394.0,1.9438157995632839,5.265419113005147
395.0,1.9436753069561283,5.266530367759471
396.0,1.9435354774499927,5.267639931546318
397.0,1.9433963077178324,5.268747811562954
398.0,1.9432577944550151,5.269854014960151
399.0,1.943119934379121,5.270958548842587
400.0,1.9429827242297466,5.272061420269241
401.0,1.94284616076831,5.2731626362537805
402.0,1.9427102407778583,5.274262203764952
403.0,1.9425749610628769,5.27536012972696
404.0,1.942440318449102,5.276456421019846
405.0,1.9423063097833335,5.277551084479862
406.0,1.942172931933252,5.278644126899842
407.0,1.9420401817872348,5.279735555029565
408.0,1.9419080562541775,5.280825375576121
409.0,1.9417765522633144,5.281913595204269
410.0,1.9416456667640427,5.283000220536789
411.0,1.9415153967257484,5.284085258154834
412.0,1.9413857391376328,5.285168714598279
413.0,1.9412566910085427,5.286250596366063
414.0,1.9411282493668007,5.28733090991653
415.0,1.9410004112600392,5.288409661667766
416.0,1.9408731737550335,5.289486857997928
417.0,1.94074653393754,5.290562505245582
418.0,1.9406204889121332,5.29163660971002
419.0,1.9404950358020459,5.292709177651589
420.0,1.9403701717490107,5.293780215292008
421.0,1.940245893913104,5.294849728814685
422.0,1.94012219947259,5.29591772436503
423.0,1.9399990856237672,5.296984208050764
424.0,1.9398765495808177,5.298049185942228
425.0,1.939754588575656,5.299112664072682
426.0,1.93963319985778,5.300174648438612
427.0,1.9395123806941252,5.301235145000022
428.0,1.9393921283689177,5.302294159680729
429.0,1.939272440183531,5.303351698368658
430.0,1.939153313456343,5.3044077669161265
431.0,1.9390347455225951,5.305462371140132
432.0,1.938916733734252,5.3065155168226354
433.0,1.9387992754598646,5.307567209710839
434.0,1.938682368084432,5.308617455517464
435.0,1.9385660090092667,5.309666259921027
436.0,1.9384501956518603,5.310713628566109
437.0,1.9383349254457514,5.311759567063627
438.0,1.9382201958403935,5.312804080991095
439.0,1.9381060043010256,5.313847175892894
440.0,1.9379923483085435,5.314888857280531
441.0,1.9378792253593724,5.315929130632894
442.0,1.9377666329653405,5.316968001396513
443.0,1.937654568653555,5.318005474985809
444.0,1.9375430299662775,5.319041556783348
445.0,1.9374320144608028,5.320076252140087
446.0,1.9373215197093374,5.321109566375622
447.0,1.9372115432988795,5.322141504778432
448.0,1.9371020828311003,5.323172072606118
449.0,1.936993135922227,5.3242012750856444
450.0,1.9368847002029261,5.325229117413572
451.0,1.9367767733181884,5.326255604756298
452.0,1.936669352927215,5.327280742250281
453.0,1.9365624367033043,5.328304535002277
454.0,1.9364560223337406,5.329326988089565
455.0,1.9363501075196832,5.330348106560169
456.0,1.9362446899760566,5.331367895433089
457.0,1.9361397674314424,5.332386359698512
458.0,1.9360353376279718,5.333403504318042
459.0,1.935931398321219,5.334419334224908
460.0,1.935827947280096,5.335433854324183
461.0,1.9357249822867488,5.336447069492997
462.0,1.935622501136453,5.3374589845807465
463.0,1.935520501637512,5.338469604409304
464.0,1.9354189816111569,5.339478933773226
465.0,1.9353179388914439,5.340486977439954
466.0,1.9352173713251566,5.341493740150025
467.0,1.935117276771707,5.342499226617264
468.0,1.9350176531030385,5.343503441528989
469.0,1.9349184982035288,5.344506389546205
470.0,1.9348198099698946,5.345508075303804
471.0,1.934721586311097,5.346508503410753
472.0,1.9346238251482473,5.347507678450292
473.0,1.9345265244145147,5.348505604980118
474.0,1.9344296820550337,5.3495022875325775
475.0,1.934333296026814,5.350497730614853
476.0,1.9342373642986488,5.351491938709145
477.0,1.9341418848510263,5.35248491627286
478.0,1.934046855676041,5.353476667738787
479.0,1.9339522747773061,5.35446719751528
480.0,1.933858140169866,5.355456509986438
481.0,1.933764449880111,5.356444609512277
482.0,1.9336712019456912,5.357431500428908
483.0,1.9335783944154328,5.358417187048712
484.0,1.9334860253492536,5.359401673660508
485.0,1.9333940928180808,5.360384964529726
486.0,1.9333025949037685,5.361367063898575
487.0,1.9332115296990162,5.362347975986209
488.0,1.9331208953072883,5.363327704988896
489.0,1.9330306898427343,5.364306255080177
490.0,1.9329409114301097,5.365283630411037
491.0,1.932851558204697,5.366259835110055
492.0,1.9327626283122288,5.367234873283575
493.0,1.9326741199088104,5.368208749015857
494.0,1.9325860311608434,5.3691814663692385
495.0,1.93249836024495,5.370153029384285
496.0,1.9324111053478987,5.371123442079951
497.0,1.9323242646665297,5.372092708453726
498.0,1.9322378364076813,5.373060832481793
499.0,1.9321518187881173,5.3740278181191705
500.0,1.9320662100344541,5.37499366929987
501.0,1.9319810083830902,5.375958389937037
502.0,1.9318962120801342,5.3769219839231015
503.0,1.9318118193813354,5.377884455129919
504.0,1.9317278285520139,5.3788458074089185
505.0,1.9316442378669911,5.379806044591241
506.0,1.9315610456105219,5.380765170487884
507.0,1.9314782500762266,5.381723188889839
508.0,1.9313958495670238,5.382680103568232
509.0,1.931313842395064,5.38363591827446
510.0,1.9312322268816633,5.384590636740327
511.0,1.931151001357238,5.385544262678183
512.0,1.93107016416124,5.3864967997810504
513.0,1.9309897136420928,5.387448251722764
514.0,1.9309096481571268,5.3883986221581015
515.0,1.9308299660725177,5.38934791472291
516.0,1.930750665763222,5.390296133034238
517.0,1.9306717456129172,5.391243280690467
518.0,1.9305932040139384,5.392189361271433
519.0,1.9305150393672186,5.393134378338558
520.0,1.9304372500822276,5.394078335434968
521.0,1.9303598345769126,5.395021236085627
522.0,1.9302827912776388,5.395963083797453
523.0,1.93020611861913,5.396903882059438
524.0,1.930129815044411,5.397843634342777
525.0,1.9300538790047497,5.398782344100982
526.0,1.929978308959599,5.3997200147700015
527.0,1.929903103376541,5.40065664976834
528.0,1.9298282607312303,5.401592252497173
529.0,1.9297537795073376,5.402526826340466
530.0,1.9296796581964955,5.403460374665086
531.0,1.9296058952982422,5.404392900820918
532.0,1.9295324893199686,5.405324408140975
533.0,1.9294594387768629,5.406254899941514
534.0,1.9293867421918582,5.407184379522145
535.0,1.929314398095579,5.408112850165942
536.0,1.9292424050262882,5.409040315139551
537.0,1.929170761529836,5.4099667776933
538.0,1.9290994661596073,5.410892241061305
539.0,1.9290285174764712,5.411816708461578
540.0,1.9289579140487292,5.412740183096134
541.0,1.9288876544520657,5.413662668151092
542.0,1.9288177372694977,5.414584166796782
543.0,1.9287481610913249,5.415504682187848
544.0,1.9286789245150813,5.416424217463349
545.0,1.928610026145486,5.417342775746861
546.0,1.9285414645943948,5.41826036014658
547.0,1.9284732384807526,5.419176973755419
548.0,1.928405346430546,5.420092619651106
549.0,1.9283377870767553,5.421007300896287
550.0,1.928270559059309,5.42192102053862
551.0,1.9282036610250368,5.422833781610872
552.0,1.9281370916276237,5.423745587131014
553.0,1.9280708495275642,5.4246564401023205
554.0,1.9280049333921179,5.4255663435134585
555.0,1.9279393418952637,5.426475300338583
556.0,1.927874073717656,5.427383313537433
557.0,1.9278091275465805,5.4282903860554175
558.0,1.9277445020759103,5.429196520823712
559.0,1.9276801960060626,5.430101720759348
560.0,1.9276162080439556,5.4310059887653
561.0,1.9275525369029665,5.431909327730578
562.0,1.927489181302888,5.432811740530316
563.0,1.9274261399698878,5.433713230025859
564.0,1.9273634116364653,5.434613799064847
565.0,1.9273009950414115,5.435513450481308
566.0,1.927238888929768,5.436412187095737
567.0,1.9271770920527858,5.437310011715187
568.0,1.9271156031678855,5.438206927133349
569.0,1.9270544210386171,5.439102936130636
570.0,1.9269935444346202,5.4399980414742695
571.0,1.926932972131585,5.440892245918358
572.0,1.9268727029112136,5.441785552203982
573.0,1.92681273556118,5.442677963059273
574.0,1.9267530688750931,5.443569481199495
575.0,1.9266937016524583,5.444460109327123
576.0,1.926634632698639,5.445349850131924
577.0,1.92657586082482,5.4462387062910365
578.0,1.9265173848479697,5.447126680469044
579.0,1.9264592035908037,5.448013775318057
580.0,1.9264013158817477,5.448899993477791
581.0,1.9263437205549019,5.449785337575634
582.0,1.926286416450004,5.450669810226735
583.0,1.9262294024123945,5.451553414034067
584.0,1.9261726772929806,5.452436151588509
585.0,1.926116239948201,5.453318025468919
586.0,1.9260600892399917,5.454199038242203
587.0,1.9260042240357504,5.455079192463394
588.0,1.9259486432083028,5.45595849067572
589.0,1.9258933456358684,5.456836935410677
590.0,1.9258383302020265,5.457714529188099
591.0,1.925783595795683,5.458591274516231
592.0,1.9257291413110367,5.459467173891799
593.0,1.9256749656475465,5.460342229800076
594.0,1.9256210677098986,5.461216444714953
595.0,1.925567446407974,5.462089821099012
596.0,1.925514100656816,5.4629623614035845
597.0,1.9254610293765984,5.463834068068829
598.0,1.925408231492594,5.464704943523791
599.0,1.9253557059351425,5.4655749901864725
600.0,1.9253034516396195,5.466444210463897
601.0,1.9252514675464052,5.467312606752176
602.0,1.9251997526008542,5.468180181436574
603.0,1.9251483057532641,5.46904693689157
604.0,1.925097125958846,5.469912875480927
605.0,1.9250462121776937,5.4707779995577495
606.0,1.9249955633747542,5.471642311464551
607.0,1.924945178519798,5.472505813533316
608.0,1.9248950565873892,5.473368508085561
609.0,1.9248451965568576,5.474230397432395
610.0,1.924795597412268,5.475091483874584
611.0,1.9247462581423922,5.47595176970261
612.0,1.9246971777406812,5.476811257196732
613.0,1.9246483552052356,5.477669948627043
614.0,1.9245997895387783,5.4785278462535345
615.0,1.9245514797486265,5.479384952326152
616.0,1.9245034248466635,5.480241269084854
617.0,1.9244556238493116,5.481096798759673
618.0,1.924408075777505,5.481951543570767
619.0,1.9243607796566626,5.482805505728483
620.0,1.9243137345166605,5.4836586874334134
621.0,1.9242669393918062,5.484511090876448
622.0,1.9242203933208115,5.485362718238835
623.0,1.9241740953467668,5.4862135716922324
624.0,1.9241280445171143,5.487063653398768
625.0,1.9240822398836228,5.48791296551109
626.0,1.9240366805023617,5.488761510172425
627.0,1.9239913654336749,5.489609289516629
628.0,1.9239462937421568,5.490456305668243
629.0,1.9239014644966257,5.491302560742545
630.0,1.9238568767701,5.492148056845605
631.0,1.9238125296397728,5.492992796074336
632.0,1.9237684221869875,5.493836780516548
633.0,1.9237245534972132,5.494680012250996
634.0,1.9236809226600207,5.495522493347434
635.0,1.9236375287690586,5.496364225866669
636.0,1.923594370922029,5.497205211860606
637.0,1.9235514482206637,5.498045453372301
638.0,1.9235087597707015,5.498884952436012
639.0,1.9234663046818636,5.499723711077248
640.0,1.9234240820678319,5.500561731312818
641.0,1.9233820910462245,5.501399015150879
642.0,1.923340330738574,5.502235564590987
643.0,1.9232988002703035,5.503071381624143
644.0,1.9232574987707058,5.5039064682328425
645.0,1.9232164253729198,5.504740826391122
646.0,1.9231755792139082,5.505574458064606
647.0,1.9231349594344362,5.506407365210557
648.0,1.9230945651790492,5.5072395497779185
649.0,1.9230543955960508,5.508071013707362
650.0,1.9230144498374822,5.508901758931334
651.0,1.9229747270590996,5.509731787374101
652.0,1.9229352264203534,5.510561100951797
653.0,1.9228959470843674,5.511389701572464
654.0,1.9228568882179173,5.512217591136101
655.0,1.9228180489914104,5.513044771534704
656.0,1.9227794285788642,5.513871244652317
657.0,1.9227410261578866,5.514697012365068
658.0,1.922702840909655,5.5155220765412185
659.0,1.9226648720188966,5.516346439041202
660.0,1.922627118673868,5.517170101717672
661.0,1.9225895800663346,5.517993066415538
662.0,1.9225522553915522,5.518815334972015
663.0,1.922515143848246,5.5196369092166595
664.0,1.9224782446385917,5.520457790971416
665.0,1.9224415569681963,5.521277982050655
666.0,1.9224050800460781,5.522097484261216
667.0,1.9223688130846484,5.522916299402446
668.0,1.9223327552996914,5.523734429266246
669.0,1.9222969059103467,5.524551875637102
670.0,1.9222612641390897,5.525368640292135
671.0,1.922225829211713,5.526184725001134
672.0,1.922190600357308,5.527000131526596
