t,H,L
59.0,2.1211349254373872,4.600691843346971
60.0,2.1203663549481333,4.603000671614382
61.0,2.119603536300156,4.6052988310454825
62.0,2.1188464018958815,4.607586436751502
63.0,2.1180948852926202,4.609863601975077
64.0,2.1173489211765797,4.612130438130691
65.0,2.1166084453375977,4.614387054844026
66.0,2.115873394644581,4.616633559990246
67.0,2.115143707021616,4.61887005973127
68.0,2.1144193214247373,4.621096658552045
69.0,2.1137001778193287,4.6233134592958685
70.0,2.112986217158138,4.6255205631987755
71.0,2.1122773813598834,4.6277180699230325
72.0,2.111573613288435,4.629906077589756
73.0,2.1108748567325533,4.6320846828106905
74.0,2.1101810563861614,4.6342539807191665
75.0,2.109492157829144,4.636414065000267
76.0,2.1088081075086467,4.638565027920224
77.0,2.1081288527208666,4.640706960355076
78.0,2.107454341593315,4.642839951818592
79.0,2.1067845230675406,4.644964090489509
80.0,2.106119346882296,4.647079463238077
81.0,2.1054587635571362,4.649186155651956
82.0,2.104802724376436,4.651284252061463
83.0,2.104151181373811,4.653373835564209
84.0,2.1035040873169324,4.655454988049126
85.0,2.1028613956927242,4.657527790219908
86.0,2.102223060692929,4.659592321617894
87.0,2.101589037200032,4.661648660644389
88.0,2.1009592807735364,4.663696884582457
89.0,2.100333747636573,4.665737069618187
90.0,2.0997123946628413,4.667769290861463
91.0,2.099095179363865,4.669793622366235
92.0,2.0984820598765612,4.671810137150319
93.0,2.0978729949511083,4.673818907214728
94.0,2.097267943939103,4.675820003562556
95.0,2.0966668667820043,4.677813496217428
96.0,2.0960697239998516,4.679799454241512
97.0,2.0954764766802487,4.681777945753133
98.0,2.09488708646761,4.68374903794397
99.0,2.094301515552657,4.685712797095872
100.0,2.0937197266621634,4.687669288597285
101.0,2.0931416830489344,4.689618576959317
102.0,2.092567348482022,4.691560725831434
103.0,2.091996687237166,4.69349579801681
104.0,2.0914296640874497,4.695423855487336
105.0,2.0908662442941752,4.697344959398292
106.0,2.0903063935979422,4.6992591701027004
107.0,2.0897500782099305,4.701166547165364
108.0,2.0891972648033788,4.703067149376594
109.0,2.088647920505254,4.704961034765639
110.0,2.088102012888109,4.706848260613831
111.0,2.0875595099621176,4.708728883467437
112.0,2.08702038016729,4.7106029591502425
113.0,2.0864845923658577,4.712470542775862
114.0,2.0859521158348264,4.714331688759789
115.0,2.085422920258692,4.716186450831192
116.0,2.0848969757223133,4.718034882044458
117.0,2.084374252703942,4.719877034790496
118.0,2.0838547220684025,4.721712960807804
119.0,2.083338355060415,4.723542711193304
120.0,2.0828251232980675,4.7253663364129554
121.0,2.082314998766421,4.727183886312142
122.0,2.0818079538112544,4.7289954101258544
123.0,2.0813039611329405,4.730800956488658
124.0,2.0808029937804498,4.73260057344446
125.0,2.080305025145482,4.734394308456073
126.0,2.0798100289567194,4.736182208414596
127.0,2.079317979274197,4.737964319648593
128.0,2.078828850483794,4.7397406879330966
129.0,2.078342617291836,4.741511358498429
130.0,2.0778592547198067,4.743276376038847
131.0,2.077378738099173,4.745035784721015
132.0,2.076901043066309,4.746789628192311
133.0,2.076426145557529,4.748537949588973
134.0,2.0759540218042147,4.750280791544077
135.0,2.0754846483280476,4.752018196195369
136.0,2.075018001936331,4.75375020519294
137.0,2.0745540597174084,4.755476859706752
138.0,2.0740927990361726,4.7571982004340185
139.0,2.0736341975296635,4.758914267606447
140.0,2.073178233102753,4.76062510099734
141.0,2.072724883923915,4.762330739928561
142.0,2.072274128421077,4.764031223277364
143.0,2.0718259452775554,4.765726589483105
144.0,2.071380313428066,4.767416876553816
145.0,2.0709372120548157,4.7691021220726615
146.0,2.070496620583666,4.77078236320427
147.0,2.070058518680374,4.772457636700953
148.0,2.0696228862469015,4.774127978908803
149.0,2.0691897034177966,4.775793425773685
150.0,2.0687589505566453,4.777454012847109
151.0,2.068330608252587,4.779109775292003
152.0,2.067904657316898,4.780760747888379
153.0,2.067481078779641,4.782406965038887
154.0,2.06705985388637,4.784048460774284
155.0,2.0666409640949075,4.785685268758789
156.0,2.0662243910721716,4.7873174222953505
157.0,2.0658101166910683,4.788944954330815
158.0,2.0653981230274376,4.790567897461007
159.0,2.064988392357059,4.792186283935714
160.0,2.064580907152707,4.793800145663588
161.0,2.0641756500812662,4.795409514216954
162.0,2.0637726040008944,4.79701442083654
163.0,2.0633717519582384,4.798614896436121
164.0,2.0629730771857018,4.800210971607081
165.0,2.062576563098759,4.801802676622896
166.0,2.06218219329332,4.8033900414435395
167.0,2.0617899515431395,4.804973095719814
168.0,2.061399821797276,4.806551868797601
169.0,2.0610117881775927,4.808126389722046
170.0,2.0606258349763027,4.809696687241668
171.0,2.0602419466535604,4.811262789812393
172.0,2.059860107835091,4.812824725601534
173.0,2.059480303309866,4.8143825224916865
174.0,2.0591025180278137,4.815936208084569
175.0,2.0587267370975773,4.817485809704795
176.0,2.0583529457843026,4.819031354403584
177.0,2.0579811295074713,4.8205728689624046
178.0,2.0576112738387673,4.822110379896566
179.0,2.057243364499983,4.823643913458741
180.0,2.0568773873609567,4.825173495642437
181.0,2.0565133284375507,4.826699152185403
182.0,2.056151173889659,4.828220908572989
183.0,2.05579091001925,4.8297387900414455
184.0,2.055432523268446,4.831252821581167
185.0,2.055076000217628,4.832763027939886
186.0,2.0547213275835774,4.834269433625817
187.0,2.054368492217648,4.835772062910744
188.0,2.054017481103968,4.837270939833061
189.0,2.0536682813576697,4.838766088200767
190.0,2.0533208802231515,4.840257531594406
191.0,2.052975265072367,4.841745293369966
192.0,2.0526314234031435,4.84322939666173
193.0,2.0522893428375255,4.844709864385079
194.0,2.051949011120148,4.846186719239256
195.0,2.051610416116634,4.847659983710082
196.0,2.0512735458120206,4.849129680072632
197.0,2.0509383883092074,4.850595830393863
198.0,2.050604931827432,4.852058456535215
199.0,2.05027316470077,4.853517580155155
200.0,2.049943075376658,4.85497322271169
201.0,2.04961465241444,4.856425405464842
202.0,2.0492878844839386,4.8578741494790805
203.0,2.0489627603640477,4.859319475625724
204.0,2.048639268941347,4.860761404585294
205.0,2.04831739920874,4.862199956849848
206.0,2.0479971402641097,4.8636351527252595
207.0,2.0476784813090014,4.865067012333481
208.0,2.0473614116473207,4.866495555614756
209.0,2.047045920684053,4.867920802329816
210.0,2.0467319979240064,4.869342772062021
211.0,2.046419632970568,4.870761484219495
212.0,2.0461088155244846,4.872176958037206
213.0,2.0457995353826592,4.873589212579027
214.0,2.0454917824369674,4.874998266739769
215.0,2.0451855466730917,4.876404139247171
216.0,2.0448808181693727,4.877806848663875
217.0,2.044577587095678,4.879206413389362
218.0,2.04427584371229,4.880602851661864
219.0,2.0439755783688076,4.881996181560248
220.0,2.0436767815030663,4.883386421005868
221.0,2.0433794436400743,4.8847735877644
222.0,2.0430835553909645,4.886157699447637
223.0,2.042789107451962,4.887538773515268
224.0,2.0424960906033665,4.8889168272766295
225.0,2.04220449570855,4.890291877892429
226.0,2.0419143137129714,4.891663942376446
227.0,2.0416255356432016,4.893033037597205
228.0,2.041338152605966,4.894399180279634
229.0,2.041052155787201,4.895762387006686
230.0,2.040767536451122,4.89712267422095
231.0,2.040484285939308,4.898480058226231
232.0,2.0402023956697968,4.899834555189112
233.0,2.039921857136196,4.901186181140489
234.0,2.0396426619068033,4.902534951977094
235.0,2.039364801623744,4.903880883462985
236.0,2.0390882680021156,4.905223991231024
237.0,2.038813052829151,4.906564290784332
238.0,2.038539147963388,4.907901797497721
239.0,2.038266545333852,4.90923652661911
240.0,2.0379952369392536,4.910568493270918
241.0,2.0377252148471934,4.911897712451443
242.0,2.0374564711933805,4.913224199036217
243.0,2.037188998180861,4.9145479677793436
244.0,2.036922788079258,4.915869033314818
245.0,2.0366578332240217,4.917187410157833
246.0,2.03639412601569,4.918503112706059
247.0,2.0361316589191594,4.919816155240912
248.0,2.0358704244629675,4.921126551928805
249.0,2.0356104152385823,4.922434316822382
250.0,2.035351623899705,4.923739463861731
251.0,2.0350940431615796,4.925042006875589
252.0,2.034837665800313,4.926341959582524
253.0,2.034582484652205,4.9276393355921035
254.0,2.0343284926130862,4.9289341484060465
255.0,2.0340756826376665,4.9302264114193655
256.0,2.033824047738891,4.931516137921486
257.0,2.033573580987306,4.9328033410973555
258.0,2.033324275510431,4.934088034028537
259.0,2.0330761244921436,4.93537022969429
260.0,2.0328291211720684,4.936649940972631
261.0,2.0325832588449764,4.937927180641391
262.0,2.032338530860191,4.939201961379247
263.0,2.0320949306210045,4.9404742957667525
264.0,2.0318524515840988,4.941744196287343
265.0,2.0316110872589763,4.943011675328337
266.0,2.031370831207399,4.94427674518192
267.0,2.031131677042831,4.945539418046118
268.0,2.030893618429894,4.9467997060257565
269.0,2.0306566490838245,4.948057621133409
270.0,2.0304207627699427,4.9493131752903325
271.0,2.030185953303125,4.950566380327391
272.0,2.0299522145472846,4.951817247985969
273.0,2.02971954041486,4.9530657899188695
274.0,2.0294879248663085,4.954312017691208
275.0,2.029257361909606,4.955555942781286
276.0,2.0290278455997557,4.956797576581462
277.0,2.0287993700382994,4.958036930399002
278.0,2.02857192937284,4.959274015456935
279.0,2.028345517796564,4.960508842894877
280.0,2.0281201295477773,4.961741423769865
281.0,2.027895758909439,4.962971769057167
282.0,2.0276724002087074,4.964199889651085
283.0,2.0274500478164903,4.965425796365755
284.0,2.0272286961469983,4.966649499935929
285.0,2.0270083396573066,4.967871011017748
286.0,2.0267889728469215,4.969090340189513
287.0,2.0265705902573514,4.970307497952435
288.0,2.026353186471685,4.971522494731389
289.0,2.0261367561141737,4.9727353408756505
290.0,2.0259212938498186,4.97394604665962
291.0,2.0257067943839635,4.975154622283548
292.0,2.0254932524618936,4.976361077874248
293.0,2.025280662868437,4.977565423485797
294.0,2.025069020427574,4.978767669100229
295.0,2.024858320002048,4.979967824628226
296.0,2.0246485564929846,4.9811658999097945
297.0,2.0244397248395116,4.982361904714933
298.0,2.024231820018388,4.9835558487443
299.0,2.024024837043634,4.984747741629862
300.0,2.023818770966165,4.985937592935548
301.0,2.023613616873436,4.987125412157879
302.0,2.0234093698890816,4.988311208726611
303.0,2.023206025172568,4.989494992005349
304.0,2.023003577918844,4.990676771292169
305.0,2.0228020233579995,4.99185655582023
306.0,2.022601356754926,4.99303435475837
307.0,2.0224015734089824,4.994210177211708
308.0,2.0222026686536645,4.995384032222231
309.0,2.022004637856277,4.9965559287693715
310.0,2.021807476417613,4.997725875770591
311.0,2.0216111797716327,4.9988938820819415
312.0,2.0214157433851496,5.000059956498632
313.0,2.021221162757519,5.001224107755581
314.0,2.0210274334203295,5.002386344527969
315.0,2.0208345509370984,5.00354667543178
316.0,2.020642510902973,5.004705109024337
317.0,2.020451308944431,5.0058616538048355
318.0,2.020260940718989,5.007016318214866
319.0,2.0200714019149104,5.008169110638936
320.0,2.0198826882509207,5.009320039404979
321.0,2.019694795475922,5.010469112784864
322.0,2.019507719368713,5.011616338994898
323.0,2.019321455737713,5.012761726196321
324.0,2.0191360004206875,5.013905282495795
325.0,2.0189513492844773,5.015047015945891
326.0,2.0187674982247312,5.016186934545568
327.0,2.0185844431656412,5.017325046240647
328.0,2.0184021800596814,5.018461358924281
329.0,2.018220704887349,5.019595880437416
330.0,2.0180400136569085,5.020728618569254
331.0,2.0178601024041405,5.0218595810577025
332.0,2.0176809671920894,5.022988775589828
333.0,2.0175026041108186,5.024116209802293
334.0,2.017325009277165,5.025241891281802
335.0,2.017148178834497,5.026365827565533
336.0,2.0169721089524786,5.027488026141563
337.0,2.016796795826829,5.0286084944492995
338.0,2.016622235679093,5.029727239879898
339.0,2.016448424756407,5.030844269776675
340.0,2.0162753593312726,5.031959591435522
341.0,2.0161030357013305,5.0330732121053146
342.0,2.0159314501891368,5.034185138988308
343.0,2.0157605991419416,5.035295379240542
344.0,2.0155904789314723,5.03640393997223
345.0,2.015421085953716,5.037510828248152
346.0,2.015252416628707,5.038616051088039
347.0,2.015084467400314,5.039719615466953
348.0,2.014917234736032,5.040821528315666
349.0,2.0147507151267767,5.0419217965210334
350.0,2.0145849050866778,5.043020426926363
351.0,2.0144198011528784,5.04411742633178
352.0,2.0142553998853345,5.045212801494589
353.0,2.0140916978666166,5.0463065591296346
354.0,2.013928691701714,5.04739870590965
355.0,2.0137663780178423,5.048489248465613
356.0,2.01360475346425,5.04957819338709
357.0,2.0134438147120304,5.050665547222579
358.0,2.0132835584539337,5.0517513164798515
359.0,2.013123981404181,5.052835507626287
360.0,2.0129650802982813,5.053918127089204
361.0,2.01280685189285,5.0549991812561945
362.0,2.012649292965428,5.056078676475445
363.0,2.012492400314306,5.057156619056061
364.0,2.012336170758347,5.058233015268384
365.0,2.0121806011368126,5.0593078713443145
366.0,2.0120256883091914,5.060381193477615
367.0,2.0118714291550277,5.061452987824225
368.0,2.0117178205737534,5.062523260502569
369.0,2.0115648594845212,5.063592017593857
370.0,2.0114125428260397,5.064659265142383
371.0,2.0112608675564085,5.065725009155828
372.0,2.011109830652959,5.066789255605547
373.0,2.0109594291120927,5.0678520104268685
374.0,2.010809659949122,5.068913279519375
375.0,2.0106605201981163,5.069973068747194
376.0,2.0105120069117435,5.071031383939277
377.0,2.010364117161119,5.072088230889683
378.0,2.0102168480356535,5.073143615357852
379.0,2.0100701966429004,5.0741975430688795
380.0,2.00992416010841,5.075250019713793
381.0,2.0097787355755794,5.076301050949813
382.0,2.0096339202055087,5.077350642400626
383.0,2.0094897111768555,5.078398799656645
384.0,2.0093461056856925,5.07944552827527
385.0,2.009203100945366,5.080490833781149
386.0,2.0090606941863554,5.081534721666431
387.0,2.008918882656135,5.082577197391021
388.0,2.008777663619036,5.083618266382832
389.0,2.0086370343561124,5.084657934038029
390.0,2.008496992165005,5.085696205721281
391.0,2.008357534359808,5.086733086766003
392.0,2.0082186582709394,5.087768582474593
393.0,2.0080803612450073,5.088802698118675
394.0,2.007942640644683,5.089835438939338
395.0,2.007805493848572,5.090866810147364
396.0,2.0076689182510887,5.091896816923467
397.0,2.007532911262329,5.092925464418515
398.0,2.007397470307948,5.093952757753768
399.0,2.0072625928290346,5.094978702021092
400.0,2.007128276281993,5.096003302283194
401.0,2.0069945181384194,5.0970265635738325
402.0,2.006861315884984,5.098048490898046
403.0,2.006728667023313,5.099069089232365
404.0,2.00659656906987,5.100088363525026
405.0,2.0064650195558418,5.101106318696188
406.0,2.006334016027022,5.102122959638144
407.0,2.0062035560436997,5.103138291215525
408.0,2.006073637180544,5.1041523182655135
409.0,2.0059442570264947,5.105165045598043
410.0,2.00581541318465,5.106176477996005
411.0,2.00568710327216,5.107186620215449
412.0,2.005559324920115,5.108195476985783
413.0,2.0054320757734407,5.109203053009967
414.0,2.0053053534907903,5.1102093529647155
415.0,2.005179155744441,5.1112143815006865
416.0,2.005053480220188,5.112218143242675
417.0,2.004928324617242,5.113220642789804
418.0,2.004803686648128,5.114221884715712
419.0,2.004679564038582,5.115221873568742
420.0,2.004555954527452,5.116220613872123
421.0,2.0044328558665985,5.117218110124159
422.0,2.004310265820795,5.118214366798404
423.0,2.0041881821676317,5.119209388343849
424.0,2.004066602697419,5.120203179185096
425.0,2.0039455252130907,5.121195743722537
426.0,2.0038249475301098,5.122187086332527
427.0,2.003704867476374,5.123177211367561
428.0,2.0035852828921246,5.124166123156443
429.0,2.0034661916298506,5.12515382600446
430.0,2.003347591554202,5.126140324193546
431.0,2.003229480541895,5.127125621982457
432.0,2.0031118564816257,5.128109723606928
433.0,2.002994717273979,5.129092633279847
434.0,2.0028780608313417,5.130074355191409
435.0,2.002761885077815,5.131054893509285
436.0,2.002646187949128,5.132034252378777
437.0,2.002530967392553,5.133012435922981
438.0,2.0024162213668184,5.133989448242941
439.0,2.0023019478420276,5.134965293417806
440.0,2.002188144799574,5.135939975504985
441.0,2.002074810232058,5.1369134985402995
442.0,2.0019619421432067,5.137885866538138
443.0,2.001849538547792,5.138857083491602
444.0,2.001737597471551,5.139827153372658
445.0,2.0016261169511043,5.1407960801322865
446.0,2.0015150950338803,5.141763867700625
447.0,2.001404529778035,5.142730519987117
448.0,2.001294419252375,5.143696040880653
449.0,2.0011847615362806,5.144660434249717
450.0,2.00107555471963,5.145623703942524
451.0,2.000966796902724,5.146585853787163
452.0,2.0008584861962104,5.147546887591734
453.0,2.000750620721012,5.1485068091444885
454.0,2.000643198608251,5.149465622213965
455.0,2.000536217999177,5.150423330549124
456.0,2.000429677045095,5.151379937879483
457.0,2.0003235739072953,5.152335447915249
458.0,2.00021790675698,5.153289864347451
459.0,2.0001126737751944,5.1542431908480735
460.0,2.0000078731527577,5.155195431070181
461.0,1.9999035030901933,5.156146588648052
462.0,1.9997995617976605,5.157096667197301
463.0,1.9996960474948868,5.158045670315013
464.0,1.9995929584111014,5.158993601579861
465.0,1.9994902927849674,5.1599404645522355
466.0,1.9993880488645166,5.1608862627743655
467.0,1.999286224907084,5.161830999770441
468.0,1.9991848191792427,5.162774679046736
469.0,1.99908382995674,5.163717304091726
470.0,1.9989832555244327,5.164658878376211
471.0,1.9988830941762252,5.165599405353429
472.0,1.998783344215006,5.166538888459178
473.0,1.998684003952586,5.16747733111193
474.0,1.998585071709636,5.168414736712944
475.0,1.9984865458156271,5.169351108646387
476.0,1.998388424608769,5.1702864502794394
477.0,1.9982907064359507,5.171220764962413
478.0,1.9981933896526807,5.172154056028862
479.0,1.9980964726230275,5.1730863267956915
480.0,1.997999953719562,5.174017580563268
481.0,1.9979038313232993,5.174947820615528
482.0,1.9978081038236406,5.175877050220088
483.0,1.9977127696183168,5.17680527262835
484.0,1.9976178271133316,5.177732491075605
485.0,1.997523274722906,5.1786587087811435
486.0,1.9974291108694218,5.179583928948356
487.0,1.9973353339833673,5.180508154764838
488.0,1.9972419425032821,5.181431389402493
489.0,1.9971489348757034,5.182353636017634
490.0,1.997056309555112,5.183274897751083
491.0,1.9969640650038782,5.184195177728275
492.0,1.9968721996922107,5.1851144790593535
493.0,1.996780712098103,5.186032804839272
494.0,1.996689600707281,5.186950158147889
495.0,1.9965988640131527,5.187866542050069
496.0,1.9965085005167562,5.188781959595776
497.0,1.9964185087267092,5.189696413820167
498.0,1.9963288871591591,5.190609907743692
499.0,1.9962396343377324,5.1915224443721835
500.0,1.996150748793486,5.192434026696953
501.0,1.9960622290648573,5.1933446576948805
502.0,1.9959740736976166,5.194254340328508
503.0,1.9958862812448182,5.195163077546131
504.0,1.9957988502667523,5.1960708722818865
505.0,1.9957117793308983,5.196977727455844
506.0,1.9956250670118771,5.1978836459740965
507.0,1.9955387118914047,5.198788630728844
508.0,1.9954527125582457,5.199692684598484
509.0,1.9953670676081674,5.2005958104477
510.0,1.9952817756438945,5.201498011127543
511.0,1.9951968352750635,5.202399289475521
512.0,1.9951122451181782,5.203299648315679
513.0,1.995028003796565,5.2041990904586894
514.0,1.994944109940329,5.205097618701931
515.0,1.9948605621863098,5.205995235829573
516.0,1.9947773591780387,5.206891944612658
517.0,1.9946944995656952,5.2077877478091805
518.0,1.9946119820060646,5.208682648164173
519.0,1.9945298051624951,5.2095766484097785
520.0,1.9944479677048563,5.21046975126534
521.0,1.9943664683094975,5.211361959437472
522.0,1.9942853056592058,5.21225327562014
523.0,1.9942044784431654,5.213143702494739
524.0,1.994123985356917,5.214033242730176
525.0,1.9940438251023171,5.2149218989829365
526.0,1.9939639963874982,5.2158096738971675
527.0,1.993884497926829,5.216696570104752
528.0,1.9938053284408748,5.217582590225382
529.0,1.993726486656358,5.218467736866635
530.0,1.9936479713061204,5.219352012624046
531.0,1.9935697811290833,5.22023542008118
532.0,1.9934919148702106,5.221117961809708
533.0,1.9934143712804697,5.221999640369476
534.0,1.9933371491167944,5.222880458308577
535.0,1.9932602471420477,5.2237604181634225
536.0,1.9931836641249845,5.224639522458814
537.0,1.993107398840215,5.22551777370801
538.0,1.993031450068168,5.226395174412797
539.0,1.992955816595055,5.227271727063561
540.0,1.9928804972128336,5.228147434139351
541.0,1.9928054907191732,5.2290222981079495
542.0,1.9927307959174183,5.22989632142594
543.0,1.9926564116165542,5.230769506538773
544.0,1.9925823366311715,5.231641855880833
545.0,1.9925085697814322,5.232513371875502
546.0,1.9924351098930353,5.23338405693523
547.0,1.9923619557971826,5.234253913461593
548.0,1.9922891063305446,5.235122943845365
549.0,1.9922165603352275,5.235991150466574
550.0,1.9921443166587403,5.236858535694571
551.0,1.9920723741539603,5.237725101888092
552.0,1.9920007316791024,5.238590851395318
553.0,1.9919293880976847,5.239455786553941
554.0,1.9918583422784977,5.2403199096912205
555.0,1.991787593095571,5.241183223124049
556.0,1.9917171394281428,5.242045729159013
557.0,1.9916469801606271,5.2429074300924485
558.0,1.9915771141825838,5.243768328210504
559.0,1.9915075403886862,5.244628425789201
560.0,1.991438257678691,5.24548772509449
561.0,1.9913692649574082,5.246346228382312
562.0,1.991300561134669,5.247203937898654
563.0,1.9912321451252977,5.248060855879607
564.0,1.9911640158490802,5.248916984551426
565.0,1.9910961722307352,5.249772326130581
566.0,1.9910286131998842,5.2506268828238225
567.0,1.990961337691023,5.251480656828228
568.0,1.9908943446434912,5.252333650331264
569.0,1.9908276330014456,5.253185865510836
570.0,1.9907612017138294,5.254037304535349
571.0,1.990695049734345,5.254887969563759
572.0,1.9906291760214252,5.255737862745626
573.0,1.990563579538206,5.25658698622117
574.0,1.9904982592524982,5.257435342121322
575.0,1.99043321413676,5.258282932567778
576.0,1.9903684431680693,5.259129759673052
577.0,1.9903039453280973,5.259975825540528
578.0,1.9902397196030805,5.260821132264511
579.0,1.9901757649837952,5.261665681930278
580.0,1.9901120804655297,5.262509476614131
581.0,1.9900486650480584,5.263352518383445
582.0,1.9899855177356158,5.264194809296721
583.0,1.9899226375368704,5.265036351403634
584.0,1.9898600234648984,5.2658771467450824
585.0,1.9897976745371588,5.266717197353241
586.0,1.9897355897754674,5.267556505251605
587.0,1.989673768205972,5.26839507245504
588.0,1.9896122088591266,5.2692329009698335
589.0,1.9895509107696674,5.270069992793737
590.0,1.9894898729765873,5.270906349916019
591.0,1.9894290945231121,5.271741974317508
592.0,1.9893685744566754,5.272576867970644
593.0,1.9893083118288946,5.27341103283952
594.0,1.9892483056955474,5.274244470879932
595.0,1.9891885551165474,5.275077184039422
596.0,1.98912905915592,5.275909174257329
597.0,1.9890698168817806,5.276740443464826
598.0,1.9890108273663092,5.2775709935849715
599.0,1.9889520896857282,5.278400826532752
600.0,1.9888936029202797,5.279229944215127
601.0,1.988835366154202,5.280058348531073
602.0,1.9887773784757072,5.280886041371624
603.0,1.9887196389769586,5.281713024619922
604.0,1.9886621467540484,5.282539300151253
605.0,1.9886049009069753,5.283364869833093
606.0,1.988547900539623,5.284189735525153
607.0,1.988491144759737,5.2850138990794155
608.0,1.9884346326789049,5.285837362340182
609.0,1.9883783634125325,5.286660127144111
610.0,1.9883223360798241,5.287482195320262
611.0,1.9882665498037606,5.288303568690135
612.0,1.988211003711078,5.2891242490677115
613.0,1.9881556969322467,5.289944238259497
614.0,1.9881006286014509,5.2907635380645575
615.0,1.9880457978565675,5.291582150274564
616.0,1.9879912038391456,5.29240007667383
617.0,1.9879368456943862,5.293217319039349
618.0,1.987882722571122,5.294033879140838
619.0,1.9878288336217969,5.294849758740774
620.0,1.9877751780024462,5.295664959594434
621.0,1.9877217548726767,5.29647948344993
622.0,1.987668563395647,5.297293332048252
623.0,1.987615602738048,5.298106507123304
624.0,1.9875628720700833,5.29891901040194
625.0,1.9875103705654495,5.299730843604006
626.0,1.987458097401318,5.300542008442369
627.0,1.9874060517583152,5.301352506622963
628.0,1.9873542328205032,5.302162339844821
629.0,1.9873026397753617,5.302971509800112
630.0,1.9872512718137691,5.303780018174177
631.0,1.9872001281299843,5.304587866645568
632.0,1.9871492079216273,5.305395056886079
633.0,1.987098510389662,5.306201590560783
634.0,1.987048034738377,5.307007469328071
635.0,1.9869977801753687,5.307812694839682
636.0,1.986947745911522,5.308617268740741
637.0,1.9868979311609936,5.309421192669791
638.0,1.986848335141194,5.310224468258831
639.0,1.9867989570727698,5.311027097133347
640.0,1.986749796179586,5.311829080912347
641.0,1.986700851688709,5.312630421208396
642.0,1.9866521228303895,5.313431119627646
643.0,1.986603608838045,5.314231177769873
644.0,1.986555308948243,5.315030597228509
645.0,1.9865072224006843,5.315829379590673
646.0,1.9864593484381858,5.316627526437205
647.0,1.986411686306664,5.317425039342701
648.0,1.986364235255119,5.318221919875539
649.0,1.986316994535617,5.319018169597917
650.0,1.9862699634032748,5.319813790065882
651.0,1.9862231411162434,5.320608782829361
652.0,1.986176526935692,5.321403149432196
653.0,1.986130120125791,5.322196891412169
654.0,1.986083919953698,5.32299001030104
655.0,1.98603792568954,5.323782507624572
656.0,1.985992136606399,5.324574384902566
657.0,1.985946551980296,5.325365643648888
658.0,1.9859011710901753,5.3261562853715
659.0,1.9858559932178896,5.326946311572492
660.0,1.9858110176481842,5.32773572374811
661.0,1.9857662436686823,5.328524523388786
662.0,1.9857216705698693,5.329312711979169
663.0,1.9856772976450785,5.330100290998149
664.0,1.9856331241904757,5.330887261918893
665.0,1.9855891495050444,5.331673626208871
666.0,1.9855453728905716,5.332459385329883
667.0,1.9855017936516328,5.333244540738089
668.0,1.9854584110955773,5.334029093884038
669.0,1.985415224532514,5.334813046212695
670.0,1.9853722332752977,5.335596399163469
671.0,1.9853294366395136,5.3363791541702446
672.0,1.985286833943464,5.337161312661403
673.0,1.9852444245081542,5.337942876059852
674.0,1.9852022076572782,5.338723845783059
