t,H,L
55.0,2.119178884765221,4.603144836380606
56.0,2.118330979600033,4.605643792157053
57.0,2.117489955577077,4.608129972459233
58.0,2.1166557242077424,4.610603528580218
59.0,2.1158281986612866,4.613064609118797
60.0,2.1150072937239353,4.6155133600434235
61.0,2.1141929257592333,4.617949924754272
62.0,2.113385012669599,4.620374444143464
63.0,2.1125834738590363,4.62278705665354
64.0,2.1117882301969675,4.625187898334223
65.0,2.110999203983144,4.627577102897547
66.0,2.110216318913595,4.6299548017713965
67.0,2.109439500047585,4.632321124151522
68.0,2.108668673775534,4.634676197052075
69.0,2.1079037677878727,4.637020145354712
70.0,2.107144711044806,4.639353091856327
71.0,2.10639143374694,4.6416751573154444
72.0,2.1056438673067532,4.643986460497329
73.0,2.1049019443208814,4.646287118217845
74.0,2.1041655985431866,4.648577245386118
75.0,2.1034347648585827,4.650856955046023
76.0,2.1027093792575977,4.653126358416555
77.0,2.1019893788116404,4.655385564931106
78.0,2.101274701648957,4.657634682275682
79.0,2.1005652869312446,4.659873816426106
80.0,2.0998610748309114,4.662103071684234
81.0,2.099162006508952,4.664322550713202
82.0,2.098468024093425,4.666532354571762
83.0,2.097779070658511,4.668732582747713
84.0,2.0970950902041308,4.670923333190457
85.0,2.096416027636109,4.673104702342724
86.0,2.0957418287468634,4.675276785171474
87.0,2.095072440196604,4.6774396751980065
88.0,2.0944078094950282,4.6795934645273105
89.0,2.0937478849834896,4.68173824387666
90.0,2.0930926158176364,4.683874102603502
91.0,2.092441951950494,4.686001128732631
92.0,2.0917958441159854,4.688119408982697
93.0,2.0911542438128734,4.690229028792048
94.0,2.0905171032891112,4.692330072343941
95.0,2.0898843755265903,4.694422622591122
96.0,2.089256014226273,4.696506761279821
97.0,2.0886319737936976,4.698582568973147
98.0,2.0880122093248477,4.7006501250739285
99.0,2.0873966765923693,4.702709507846996
100.0,2.0867853320321315,4.704760794440934
101.0,2.086178132730117,4.706804060909312
102.0,2.0855750364096344,4.708839382231416
103.0,2.08497600141884,4.71086683233248
104.0,2.0843809867185663,4.712886484103453
105.0,2.0837899518704406,4.714898409420296
106.0,2.0832028570252907,4.716902679162833
107.0,2.0826196629118283,4.718899363233162
108.0,2.0820403308256017,4.720888530573642
109.0,2.081464822618209,4.72287024918447
110.0,2.080893100686768,4.724844586140848
111.0,2.0803251279636292,4.726811607609772
112.0,2.0797608679063355,4.728771378866427
113.0,2.0792002844878095,4.730723964310221
114.0,2.0786433421867705,4.732669427480458
115.0,2.0780900059783733,4.734607831071655
116.0,2.0775402413250603,4.736539236948527
117.0,2.0769940141676226,4.738463706160633
118.0,2.076451290916465,4.740381298956705
119.0,2.075912038443069,4.742292074798653
120.0,2.0753762240716465,4.744196092375277
121.0,2.0748438155709836,4.7460934096156695
122.0,2.0743147811464646,4.7479840837023355
123.0,2.0737890894322724,4.749868171084023
124.0,2.073266709483765,4.751745727488282
125.0,2.072747610770017,4.753616807933756
126.0,2.072231763166526,4.75548146674221
127.0,2.071719136948079,4.7573397575503
128.0,2.071209702781773,4.759191733321102
129.0,2.0707034317201867,4.7610374463553935
130.0,2.070200295194702,4.762876948302698
131.0,2.0697002650089646,4.764710290172105
132.0,2.0692033133324905,4.766537522342858
133.0,2.0687094126944015,4.768358694574731
134.0,2.0682185359773007,4.770173856018186
135.0,2.067730656411272,4.771983055224325
136.0,2.06724574756801,4.77378634015464
137.0,2.0667637833550683,4.775583758190561
138.0,2.066284738010234,4.777375356142816
139.0,2.0658085860960123,4.779161180260597
140.0,2.065335302494231,4.780941276240545
141.0,2.064864862400753,4.782715689235558
142.0,2.0643972413202976,4.784484463863416
143.0,2.063932415061369,4.786247644215242
144.0,2.063470359731288,4.788005273863795
145.0,2.0630110517313227,4.789757395871594
146.0,2.0625544677519194,4.791504052798892
147.0,2.062100584768029,4.793245286711488
148.0,2.0616493800345275,4.794981139188387
149.0,2.061200831081725,4.796711651329315
150.0,2.06075491571097,4.798436863762088
151.0,2.060311611990334,4.800156816649838
152.0,2.0598708982503866,4.801871549698101
153.0,2.059432753080051,4.803581102161772
154.0,2.0589971553225404,4.805285512851927
155.0,2.0585640840713757,4.806984820142514
156.0,2.0581335186664784,4.808679061976919
157.0,2.0577054386903404,4.810368275874412
158.0,2.057279823964268,4.812052498936466
159.0,2.0568566545446956,4.813731767852964
160.0,2.0564359107195744,4.81540611890829
161.0,2.056017573004825,4.8170755879873015
162.0,2.0556016221408617,4.818740210581202
163.0,2.055188039089178,4.820400021793297
164.0,2.0547768050290016,4.822055056344649
165.0,2.054367901354009,4.823705348579627
166.0,2.053961309669101,4.82535093247136
167.0,2.0535570117872424,4.826991841627087
168.0,2.053154989726354,4.828628109293411
169.0,2.052755225706269,4.830259768361462
170.0,2.052357702145741,4.831886851371966
171.0,2.051962401659508,4.83350939052022
172.0,2.0515693070554106,4.835127417660987
173.0,2.0511784013315637,4.836740964313295
174.0,2.0507896676735777,4.8383500616651585
175.0,2.05040308945183,4.8399547405782135
176.0,2.0500186502187887,4.8415550315922715
177.0,2.0496363337063808,4.843150964929796
178.0,2.04925612382341,4.8447425705003
179.0,2.0488780046530195,4.846329877904666
180.0,2.0485019604502,4.847912916439395
181.0,2.0481279756393427,4.8494917151007755
182.0,2.0477560348118344,4.851066302588993
183.0,2.0473861227236965,4.852636707312157
184.0,2.0470182242932626,4.854202957390264
185.0,2.046652324598901,4.855765080659097
186.0,2.046288408876773,4.8573231046740535
187.0,2.0459264625186315,4.858877056713913
188.0,2.0455664710696593,4.86042696378454
189.0,2.0452084202263414,4.86197285262252
190.0,2.0448522958343776,4.863514749698746
191.0,2.044498083886627,4.865052681221936
192.0,2.0441457705210917,4.866586673142094
193.0,2.043795342018931,4.8681167511539165
194.0,2.0434467848025126,4.8696429407001425
195.0,2.043100085433493,4.871165266974846
196.0,2.0427552306109353,4.872683754926676
197.0,2.0424122071694537,4.874198429262045
198.0,2.042071002077391,4.875709314448266
199.0,2.0417316024350285,4.877216434716633
200.0,2.0413939954728217,4.8787198140654615
201.0,2.0410581685496685,4.880219476263071
202.0,2.0407241091512045,4.881715444850728
203.0,2.0403918048881273,4.8832077431455305
204.0,2.0400612434945464,4.884696394243262
205.0,2.039732412826363,4.886181421021186
206.0,2.0394053008596744,4.887662846140803
207.0,2.0390798956892033,4.889140692050568
208.0,2.038756185526755,4.890614980988553
209.0,2.038434158699699,4.89208573498508
210.0,2.038113803649472,4.893552975865307
211.0,2.0377951089301107,4.895016725251778
212.0,2.0374780632068026,4.896477004566923
213.0,2.037162655254462,4.897933835035534
214.0,2.0368488739563304,4.899387237687192
215.0,2.0365367083025947,4.900837233358659
216.0,2.036226147389033,4.902283842696238
217.0,2.035917180415677,4.903727086158091
218.0,2.035609796685497,4.9051669840165255
219.0,2.0353039856031083,4.906603556360242
220.0,2.034999736673496,4.908036823096554
221.0,2.034697039500762,4.909466803953568
222.0,2.03439588378689,4.910893518482336
223.0,2.034096259330528,4.912316986058972
224.0,2.033798156025794,4.913737225886738
225.0,2.033501563861096,4.915154256998099
226.0,2.03320647291797,4.9165680982567475
227.0,2.032912873369941,4.917978768359599
228.0,2.0326207554813935,4.919386285838756
229.0,2.032330109606466,4.920790669063442
230.0,2.0320409261879586,4.922191936241916
231.0,2.0317531957562576,4.923590105423343
232.0,2.031466908928277,4.924985194499652
233.0,2.0311820564064162,4.926377221207362
234.0,2.0308986289775315,4.9277662031293765
235.0,2.030616617511925,4.929152157696759
236.0,2.030336012962346,4.930535102190481
237.0,2.030056806363012,4.93191505374314
238.0,2.029778988828638,4.933292029340662
239.0,2.029502551553484,4.934666045823971
240.0,2.029227485810417,4.93603711989064
241.0,2.0289537829499835,4.937405268096516
242.0,2.0286814343994983,4.93877050685732
243.0,2.0284104316621465,4.940132852450234
244.0,2.0281407663160964,4.941492321015451
245.0,2.0278724300136273,4.942848928557716
246.0,2.02760541448027,4.9442026909478365
247.0,2.027339711513957,4.945553623924181
248.0,2.0270753129841896,4.946901743094145
249.0,2.0268122108312117,4.948247063935607
250.0,2.0265503970651992,4.94958960179836
251.0,2.02628986376546,4.950929371905521
252.0,2.026030603079643,4.952266389354925
253.0,2.0257726072229634,4.953600669120499
254.0,2.025515868477433,4.954932226053615
255.0,2.025260379191107,4.956261074884429
256.0,2.025006131777335,4.957587230223193
257.0,2.0247531187140306,4.958910706561561
258.0,2.0245013325429424,4.9602315182738685
259.0,2.024250765868943,4.961549679618398
260.0,2.024001411359322,4.962865204738624
261.0,2.0237532617430922,4.964178107664449
262.0,2.0235063098103048,4.965488402313414
263.0,2.023260548411372,4.9667961024919
264.0,2.023015970456402,4.968101221896307
265.0,2.0227725689145415,4.969403774114225
266.0,2.0225303368133267,4.970703772625579
267.0,2.022289267238044,4.97200123080377
268.0,2.022049353331099,4.973296161916796
269.0,2.021810588291395,4.974588579128354
270.0,2.0215729653737182,4.975878495498935
271.0,2.0213364778881333,4.9771659239869015
272.0,2.0211011191993844,4.978450877449549
273.0,2.0208668827263074,4.979733368644156
274.0,2.020633761941247,4.98101341022902
275.0,2.020401750369484,4.982291014764482
276.0,2.0201708415886683,4.983566194713931
277.0,2.019941029228262,4.984838962444805
278.0,2.0197123069689855,4.986109330229571
279.0,2.019484668542276,4.987377310246698
280.0,2.0192581077297502,4.9886429145816145
281.0,2.0190326183626737,4.989906155227654
282.0,2.018808194321439,4.991167044086991
283.0,2.0185848295350497,4.992425592971561
284.0,2.018362517980611,4.993681813603972
285.0,2.018141253682827,4.994935717618406
286.0,2.017921030713506,4.996187316561503
287.0,2.017701843191068,4.99743662189324
288.0,2.017483685280065,4.998683644987794
289.0,2.0172665511907013,4.999928397134401
290.0,2.017050435178364,5.001170889538198
291.0,2.0168353315431564,5.002411133321056
292.0,2.016621234629442,5.003649139522405
293.0,2.016408138825388,5.004884919100046
294.0,2.0161960385625197,5.006118482930955
295.0,2.0159849283152798,5.007349841812073
296.0,2.0157748026005904,5.008579006461097
297.0,2.015565655977423,5.009805987517246
298.0,2.0153574830463747,5.0110307955420295
299.0,2.0151502784492457,5.012253441020003
300.0,2.014944036868627,5.013473934359513
301.0,2.0147387530274905,5.014692285893432
302.0,2.014534421688784,5.0159085058798905
303.0,2.014331037655033,5.017122604502994
304.0,2.0141285957679456,5.018334591873534
305.0,2.013927090908023,5.0195444780296885
306.0,2.013726517994176,5.020752272937719
307.0,2.013526871983344,5.021957986492654
308.0,2.01332814787012,5.023161628518965
309.0,2.0131303406863807,5.024363208771236
310.0,2.012933445500919,5.025562736934829
311.0,2.0127374574190844,5.026760222626531
312.0,2.0125423715824238,5.027955675395204
313.0,2.01234818316833,5.029149104722422
314.0,2.012154887389692,5.030340520023102
315.0,2.011962479494552,5.031529930646124
316.0,2.0117709547657636,5.032717345874951
317.0,2.011580308520657,5.033902774928237
318.0,2.0113905361107056,5.035086226960426
319.0,2.0112016329211997,5.036267711062351
320.0,2.01101359437092,5.037447236261817
321.0,2.010826415911819,5.038624811524185
322.0,2.0106400930287034,5.039800445752946
323.0,2.010454621238922,5.040974147790288
324.0,2.010269996092056,5.042145926417656
325.0,2.0100862131696147,5.043315790356309
326.0,2.0099032680847313,5.044483748267869
327.0,2.0097211564818673,5.045649808754858
328.0,2.0095398740365162,5.046813980361241
329.0,2.0093594164549122,5.047976271572951
330.0,2.0091797794737425,5.049136690818414
331.0,2.009000958859862,5.0502952464690685
332.0,2.0088229504100137,5.051451946839875
333.0,2.0086457499505483,5.052606800189825
334.0,2.0084693533371514,5.053759814722442
335.0,2.0082937564545706,5.054910998586271
336.0,2.008118955216348,5.056060359875377
337.0,2.0079449455645526,5.057207906629821
338.0,2.0077717234695207,5.058353646836145
339.0,2.0075992849295945,5.05949758842784
340.0,2.0074276259708665,5.0606397392858185
341.0,2.0072567426469257,5.061780107238875
342.0,2.0070866310386064,5.062918700064147
343.0,2.0069172872537413,5.0640555254875625
344.0,2.006748707426916,5.065190591184293
345.0,2.006580887719227,5.066323904779195
346.0,2.0064138243180416,5.0674554738472475
347.0,2.006247513436761,5.0685853059139845
348.0,2.0060819513145876,5.069713408455927
349.0,2.005917134216291,5.070839788901004
350.0,2.0057530584319814,5.071964454628975
351.0,2.0055897202768813,5.07308741297184
352.0,2.005427116091102,5.074208671214255
353.0,2.0052652422394237,5.075328236593937
354.0,2.005104095111074,5.076446116302062
355.0,2.0049436711195128,5.077562317483667
356.0,2.0047839667022185,5.078676847238041
357.0,2.004624978320474,5.079789712619116
358.0,2.0044667024591605,5.080900920635846
359.0,2.0043091356265466,5.082010478252598
360.0,2.004152274354086,5.083118392389516
361.0,2.003996115196214,5.084224669922906
362.0,2.003840654730146,5.085329317685597
363.0,2.0036858895556806,5.086432342467306
364.0,2.0035318162950024,5.087533751015006
365.0,2.003378431592488,5.0886335500332756
366.0,2.0032257321145144,5.089731746184655
367.0,2.0030737145492687,5.090828346089999
368.0,2.0029223756065604,5.0919233563288175
369.0,2.002771712017635,5.093016783439625
370.0,2.0026217205349908,5.094108633920272
371.0,2.0024723979321966,5.0951989142282885
372.0,2.0023237410037114,5.096287630781211
373.0,2.0021757465647068,5.097374789956911
374.0,2.0020284114508904,5.098460398093923
375.0,2.0018817325183313,5.099544461491766
376.0,2.001735706643289,5.100626986411261
377.0,2.0015903307220393,5.101707979074847
378.0,2.00144560167071,5.102787445666893
379.0,2.0013015164251104,5.103865392334007
380.0,2.0011580719405666,5.1049418251853425
381.0,2.001015265191758,5.106016750292901
382.0,2.0008730931725567,5.107090173691832
383.0,2.0007315528958642,5.108162101380729
384.0,2.000590641393456,5.109232539321924
385.0,2.0004503557158224,5.110301493441777
386.0,2.0003106929320147,5.111368969630966
387.0,2.0001716501294897,5.112434973744771
388.0,2.000033224413959,5.113499511603355
389.0,1.9998954129092386,5.114562588992045
390.0,1.9997582127570979,5.115624211661606
391.0,1.9996216211171143,5.116684385328519
392.0,1.999485635166526,5.117743115675248
393.0,1.9993502521000879,5.118800408350512
394.0,1.9992154691299282,5.1198562689695475
395.0,1.9990812834854073,5.120910703114373
396.0,1.998947692412977,5.12196371633405
397.0,1.9988146931760422,5.123015314144941
398.0,1.9986822830548232,5.124065502030963
399.0,1.99855045934622,5.125114285443844
400.0,1.9984192193636776,5.12616166980337
401.0,1.9982885604370528,5.127207660497635
402.0,1.9981584799124819,5.1282522628832865
403.0,1.9980289751522504,5.1292954822857695
404.0,1.9979000435346639,5.130337323999565
405.0,1.9977716824539196,5.13137779328843
406.0,1.9976438893199795,5.132416895385635
407.0,1.9975166615584456,5.133454635494196
408.0,1.9973899966104351,5.134491018787108
409.0,1.9972638919324575,5.135526050407572
410.0,1.9971383449962923,5.136559735469227
411.0,1.9970133532888692,5.13759207905637
412.0,1.9968889143121484,5.138623086224182
413.0,1.996765025583002,5.139652761998949
414.0,1.9966416846330972,5.140681111378279
415.0,1.9965188890087804,5.14170813933132
416.0,1.9963966362709618,5.142733850798976
417.0,1.9962749239950022,5.143758250694116
418.0,1.9961537497706006,5.144781343901789
419.0,1.996033111201682,5.145803135279429
420.0,1.9959130059062875,5.1468236296570655
421.0,1.9957934315164645,5.147842831837524
422.0,1.9956743856781587,5.148860746596632
423.0,1.9955558660511066,5.149877378683419
424.0,1.9954378703087294,5.150892732820315
425.0,1.9953203961380277,5.151906813703351
426.0,1.995203441239477,5.15291962600235
427.0,1.995087003326925,5.153931174361123
428.0,1.994971080127489,5.154941463397659
429.0,1.994855669381454,5.155950497704319
430.0,1.994740768842174,5.156958281848021
431.0,1.9946263762759713,5.157964820370426
432.0,1.9945124894620379,5.158970117788126
433.0,1.994399106192339,5.159974178592826
434.0,1.9942862242715158,5.160977007251523
435.0,1.9941738415167898,5.161978608206689
436.0,1.994061955757868,5.162978985876449
437.0,1.9939505648368496,5.163978144654755
438.0,1.993839666608132,5.164976088911565
439.0,1.993729258938319,5.1659728229930115
440.0,1.9936193397061306,5.166968351221579
441.0,1.9935099068023105,5.167962677896269
442.0,1.9934009581295382,5.168955807292773
443.0,1.9932924916023391,5.169947743663635
444.0,1.9931845051469976,5.170938491238424
445.0,1.9930769967014692,5.171928054223891
446.0,1.9929699642152943,5.172916436804136
447.0,1.9928634056495125,5.173903643140771
448.0,1.9927573189765784,5.174889677373074
449.0,1.992651702180277,5.175874543618154
450.0,1.9925465532556408,5.176858245971103
451.0,1.992441870208867,5.177840788505154
452.0,1.9923376510572366,5.1788221752718355
453.0,1.9922338938290325,5.179802410301123
454.0,1.9921305965634595,5.180781497601593
455.0,1.9920277573105654,5.181759441160572
456.0,1.9919253741311613,5.182736244944283
457.0,1.9918234450967442,5.183711912897999
458.0,1.9917219682894194,5.184686448946182
459.0,1.9916209418018236,5.185659856992634
460.0,1.9915203637370493,5.18663214092064
461.0,1.9914202322085697,5.187603304593106
462.0,1.9913205453401628,5.188573351852704
463.0,1.9912213012658393,5.189542286522015
464.0,1.9911224981297677,5.190510112403662
465.0,1.9910241340862025,5.191476833280451
466.0,1.9909262072994118,5.192442452915504
467.0,1.9908287159436064,5.193406975052402
468.0,1.9907316582028687,5.19437040341531
469.0,1.9906350322710822,5.195332741709116
470.0,1.990538836351863,5.196293993619561
471.0,1.9904430686584902,5.197254162813369
472.0,1.9903477274138377,5.198213252938379
473.0,1.9902528108503066,5.199171267623669
474.0,1.9901583172097583,5.200128210479689
475.0,1.9900642447434478,5.201084085098385
476.0,1.9899705917119577,5.202038895053322
477.0,1.9898773563851333,5.202992643899811
478.0,1.9897845370420173,5.203945335175031
479.0,1.9896921319707856,5.204896972398152
480.0,1.9896001394686844,5.205847559070455
481.0,1.9895085578419662,5.206797098675453
482.0,1.9894173854058277,5.207745594679008
483.0,1.9893266204843476,5.208693050529455
484.0,1.9892362614104253,5.209639469657709
485.0,1.9891463065257198,5.210584855477393
486.0,1.9890567541805895,5.211529211384941
487.0,1.9889676027340317,5.212472540759723
488.0,1.9888788505536243,5.2134148469641515
489.0,1.9887904960154656,5.214356133343795
490.0,1.988702537504117,5.215296403227491
491.0,1.9886149734125442,5.216235659927455
492.0,1.9885278021420607,5.217173906739392
493.0,1.9884410221022701,5.218111146942602
494.0,1.9883546317110103,5.21904738380009
495.0,1.988268629394297,5.219982620558673
496.0,1.9881830135862688,5.220916860449083
497.0,1.9880977827291315,5.221850106686078
498.0,1.988012935273104,5.222782362468538
499.0,1.9879284696763644,5.223713630979578
500.0,1.9878443844049958,5.224643915386641
501.0,1.9877606779329335,5.225573218841606
502.0,1.9876773487419122,5.226501544480888
503.0,1.9875943953214135,5.227428895425536
504.0,1.9875118161686143,5.228355274781334
505.0,1.9874296097883355,5.229280685638899
506.0,1.9873477746929902,5.230205131073777
507.0,1.987266309402534,5.231128614146546
508.0,1.9871852124444145,5.232051137902902
509.0,1.9871044823535213,5.232972705373762
510.0,1.9870241176721373,5.233893319575359
511.0,1.986944116949889,5.23481298350933
512.0,1.9868644787436982,5.235731700162813
513.0,1.9867852016177345,5.236649472508541
514.0,1.9867062841433667,5.237566303504927
515.0,1.9866277248991158,5.238482196096164
516.0,1.986549522470608,5.239397153212305
517.0,1.9864716754505283,5.240311177769364
518.0,1.986394182438574,5.241224272669393
519.0,1.9863170420414094,5.242136440800578
520.0,1.9862402528726193,5.243047685037323
521.0,1.9861638135526654,5.2439580082403365
522.0,1.98608772270884,5.2448674132567215
523.0,1.986011978975223,5.245775902920054
524.0,1.9859365809926373,5.246683480050474
525.0,1.9858615274086044,5.247590147454765
526.0,1.985786816877303,5.248495907926438
527.0,1.9857124480595238,5.249400764245818
528.0,1.985638419622629,5.2503047191801215
529.0,1.9855647302405086,5.25120777548354
530.0,1.985491378593539,5.252109935897318
531.0,1.9854183633685414,5.253011203149839
532.0,1.9853456832587402,5.253911579956699
533.0,1.9852733369637228,5.254811069020788
534.0,1.9852013231893983,5.255709673032369
535.0,1.9851296406479577,5.256607394669153
536.0,1.9850582880578334,5.257504236596379
537.0,1.9849872641436601,5.258400201466888
538.0,1.984916567636235,5.259295291921201
539.0,1.9848461972724794,5.260189510587593
540.0,1.984776151795399,5.261082860082168
541.0,1.9847064299540467,5.261975343008934
542.0,1.9846370305034833,5.262866961959874
543.0,1.9845679522047406,5.263757719515024
544.0,1.9844991938247833,5.264647618242539
545.0,1.9844307541364723,5.26553666069877
546.0,1.9843626319185272,5.2664248494283346
547.0,1.98429482595549,5.267312186964185
548.0,1.9842273350376884,5.268198675827681
549.0,1.9841601579612005,5.26908431852866
550.0,1.9840932935278182,5.269969117565504
551.0,1.9840267405450116,5.270853075425209
552.0,1.9839604978258947,5.271736194583457
553.0,1.9838945641891892,5.272618477504677
554.0,1.983828938459191,5.273499926642119
555.0,1.9837636194657347,5.274380544437914
556.0,1.98369860604416,5.275260333323147
557.0,1.9836338970352776,5.276139295717918
558.0,1.983569491285336,5.277017434031409
559.0,1.9835053876459874,5.277894750661947
560.0,1.9834415849742546,5.278771247997071
561.0,1.9833780821324989,5.2796469284135945
562.0,1.9833148779883867,5.280521794277669
563.0,1.9832519714148573,5.281395847944845
564.0,1.9831893612900908,5.282269091760138
565.0,1.9831270464974762,5.283141528058087
566.0,1.9830650259255795,5.284013159162818
567.0,1.983003298468113,5.2848839873881035
568.0,1.982941863023903,5.285754015037426
569.0,1.9828807184968602,5.286623244404035
570.0,1.9828198637959475,5.2874916777710075
571.0,1.9827592978351507,5.288359317411307
572.0,1.9826990195334475,5.289226165587844
573.0,1.982639027814778,5.290092224553534
574.0,1.9825793216080148,5.290957496551353
575.0,1.9825198998469324,5.291821983814398
576.0,1.9824607614701797,5.292685688565942
577.0,1.9824019054212494,5.293548613019492
578.0,1.9823433306484493,5.294410759378847
579.0,1.982285036104874,5.295272129838149
580.0,1.9822270207483765,5.296132726581943
581.0,1.9821692835415392,5.29699255178523
582.0,1.9821118234516462,5.297851607613524
583.0,1.9820546394506555,5.298709896222901
584.0,1.9819977305151715,5.299567419760059
585.0,1.9819410956264167,5.300424180362369
586.0,1.9818847337702057,5.301280180157928
587.0,1.981828643936917,5.3021354212656115
588.0,1.9817728251214668,5.302989905795127
589.0,1.981717276323282,5.303843635847065
590.0,1.9816619965462738,5.304696613512951
591.0,1.9816069847988118,5.305548840875298
592.0,1.9815522400936971,5.306400320007656
593.0,1.981497761448137,5.307251052974662
594.0,1.9814435478837193,5.308101041832091
595.0,1.9813895984263865,5.308950288626908
596.0,1.9813359121064105,5.309798795397315
597.0,1.9812824879583675,5.310646564172799
598.0,1.9812293250211133,5.311493596974185
599.0,1.9811764223377577,5.312339895813681
600.0,1.981123778955641,5.313185462694926
601.0,1.9810713939263085,5.31403029961304
602.0,1.9810192663054869,5.3148744085546715
603.0,1.98096739515306,5.3157177914980425
604.0,1.9809157795330448,5.3165604504129975
605.0,1.9808644185135673,5.317402387261048
606.0,1.98081331116684,5.318243603995419
607.0,1.9807624565691375,5.3190841025610975
608.0,1.9807118538007735,5.319923884894875
609.0,1.980661501946078,5.320762952925393
610.0,1.980611400093374,5.32160130857319
611.0,1.9805615473349554,5.322438953750744
612.0,1.980511942767063,5.323275890362518
613.0,1.9804625854898636,5.324112120305003
614.0,1.9804134746074273,5.324947645466763
615.0,1.9803646092277047,5.325782467728477
616.0,1.980315988462506,5.326616588962983
617.0,1.980267611427478,5.327450011035321
618.0,1.9802194772420834,5.328282735802774
619.0,1.9801715850295791,5.329114765114912
620.0,1.9801239339169945,5.329946100813633
621.0,1.9800765230351105,5.330776744733204
622.0,1.9800293515184386,5.3316066987003055
623.0,1.9799824185051995,5.332435964534068
624.0,1.9799357231373031,5.333264544046116
625.0,1.9798892645603274,5.334092439040608
626.0,1.9798430419234978,5.334919651314276
627.0,1.979797054379667,5.3357461826564645
628.0,1.9797513010852952,5.336572034849174
629.0,1.9797057812004295,5.337397209667096
630.0,1.9796604938886841,5.338221708877657
631.0,1.979615438317221,5.33904553424105
632.0,1.9795706136567295,5.3398686875102825
633.0,1.979526019081407,5.340691170431208
634.0,1.9794816537689404,5.341512984742566
635.0,1.9794375169004856,5.342334132176022
636.0,1.9793936076606495,5.343154614456202
637.0,1.9793499252374704,5.343974433300731
638.0,1.9793064688223991,5.344793590420271
639.0,1.9792632376102806,5.345612087518558
640.0,1.9792202307993352,5.346429926292436
641.0,1.97917744759114,5.347247108431898
642.0,1.9791348871906107,5.348063635620119
643.0,1.9790925488059836,5.34887950953349
644.0,1.9790504316487971,5.34969473184166
645.0,1.979008534933874,5.350509304207564
646.0,1.9789668578793032,5.351323228287463
647.0,1.9789253997064224,5.352136505730981
648.0,1.9788841596398008,5.352949138181133
649.0,1.9788431369072208,5.353761127274363
650.0,1.9788023307396614,5.354572474640581
651.0,1.9787617403712803,5.355383181903194
652.0,1.9787213650393969,5.356193250679139
653.0,1.978681203984476,5.357002682578919
654.0,1.9786412564501095,5.357811479206637
655.0,1.978601521683001,5.358619642160026
656.0,1.9785619989329486,5.3594271730304825
657.0,1.9785226874528277,5.360234073403104
658.0,1.9784835864985753,5.3610403448567165
659.0,1.9784446953291734,5.361845988963908
660.0,1.9784060132066332,5.362651007291062
661.0,1.9783675393959779,5.363455401398387
662.0,1.9783292731652276,5.364259172839952
663.0,1.978291213785383,5.365062323163715
664.0,1.9782533605304096,5.365864853911556
665.0,1.9782157126772222,5.366666766619305
666.0,1.9781782695056687,5.367468062816778
667.0,1.9781410302985154,5.368268744027803
668.0,1.9781039943414311,5.369068811770255
669.0,1.978067160922972,5.369868267556081
670.0,1.978030529334566,5.370667112891335
671.0,1.977994098870498,5.371465349276206
672.0,1.9779578688278951,5.372262978205048
673.0,1.9779218385067114,5.373060001166407
