t,H,L
197.0,1.9627958467609778,5.073051692458887
198.0,1.9624011038882545,5.074808636515928
199.0,1.9620088557531183,5.076559888225973
200.0,1.9616190804872597,5.078305493145724
201.0,1.9612317564979918,5.080045496282224
202.0,1.9608468624636586,5.081779942101721
203.0,1.9604643773291406,5.083508874538333
204.0,1.9600842803014504,5.085232337002554
205.0,1.9597065508454206,5.086950372389589
206.0,1.9593311686794783,5.0886630230875145
207.0,1.9589581137715069,5.090370330985284
208.0,1.958587366334791,5.092072337480575
209.0,1.9582189068240439,5.093769083487483
210.0,1.9578527159315136,5.095460609444057
211.0,1.9574887745831684,5.097146955319701
212.0,1.9571270639349576,5.098828160622419
213.0,1.956767565369147,5.100504264405927
214.0,1.9564102604907265,5.1021753052766305
215.0,1.9560551311238887,5.103841321400457
216.0,1.955702159308577,5.105502350509572
217.0,1.9553513272971006,5.107158429908952
218.0,1.9550026175508162,5.10880959648285
219.0,1.9546560127368733,5.1104558867011205
220.0,1.9543114957250232,5.1120973366254425
221.0,1.9539690495844888,5.113733981915413
222.0,1.9536286575808954,5.115365857834531
223.0,1.953290303173259,5.116992999256075
224.0,1.9529539700110323,5.118615440668862
225.0,1.9526196419312083,5.1202332161829105
226.0,1.9522873029554757,5.121846359534988
227.0,1.951956937287431,5.123454904094068
228.0,1.9516285293098403,5.125058882866679
229.0,1.951302063581954,5.126658328502162
230.0,1.950977524836871,5.128253273297826
231.0,1.9506548979789515,5.129843749204018
232.0,1.9503341680812778,5.131429787829097
233.0,1.9500153203831623,5.133011420444318
234.0,1.9496983402877004,5.134588677988635
235.0,1.9493832133593691,5.136161591073409
236.0,1.949069925321669,5.137730189987042
237.0,1.9487584620548082,5.139294504699519
238.0,1.9484488095934298,5.140854564866884
239.0,1.9481409541243788,5.142410399835622
240.0,1.9478348819845104,5.143962038646975
241.0,1.9475305796585365,5.145509510041176
242.0,1.9472280337769108,5.147052842461619
243.0,1.9469272311137524,5.148592064058945
244.0,1.9466281585848049,5.150127202695064
245.0,1.946330803245432,5.15165828594711
246.0,1.9460351522886492,5.153185341111323
247.0,1.9457411930431883,5.154708395206868
248.0,1.945448912971597,5.15622747497959
249.0,1.9451582996683716,5.157742606905698
250.0,1.9448693408581212,5.159253817195399
251.0,1.9445820243937642,5.160761131796461
252.0,1.9442963382547556,5.16226457639772
253.0,1.9440122705453458,5.163764176432528
254.0,1.9437298094928674,5.165259957082143
255.0,1.9434489434460525,5.166751943279065
256.0,1.9431696608733777,5.1682401597103125
257.0,1.9428919503614388,5.169724630820649
258.0,1.942615800613351,5.1712053808157545
259.0,1.9423412004471763,5.172682433665348
260.0,1.942068138794379,5.1741558131062515
261.0,1.9417966046983048,5.175625542645413
262.0,1.941526587312687,5.177091645562878
263.0,1.9412580759001759,5.178554144914705
264.0,1.940991059830894,5.18001306353585
265.0,1.9407255285810139,5.181468424042987
266.0,1.9404614717313606,5.182920248837297
267.0,1.9401988789660358,5.184368560107205
268.0,1.939937740071065,5.185813379831077
269.0,1.9396780449330666,5.1872547297798715
270.0,1.9394197835379436,5.188692631519751
271.0,1.9391629459695943,5.190127106414653
272.0,1.9389075224086456,5.191558175628819
273.0,1.9386535031312058,5.1929858601292835
274.0,1.938400878507638,5.194410180688328
275.0,1.938149639001353,5.19583115788589
276.0,1.9378997751676204,5.197248812111943
277.0,1.9376512776523995,5.198663163568831
278.0,1.9374041371911894,5.200074232273575
279.0,1.9371583446078953,5.201482038060139
280.0,1.9369138908137145,5.202886600581665
281.0,1.9366707668060383,5.204287939312666
282.0,1.9364289636673728,5.205686073551198
283.0,1.9361884725642748,5.207081022420991
284.0,1.9359492847463051,5.208472804873545
285.0,1.935711391544998,5.209861439690203
286.0,1.9354747843728461,5.211246945484189
287.0,1.9352394547223024,5.212629340702609
288.0,1.9350053941647951,5.2140086436284365
289.0,1.9347725943497598,5.215384872382453
290.0,1.934541047003685,5.21675804492517
291.0,1.934310743929173,5.218128179058719
292.0,1.9340816770040141,5.219495292428714
293.0,1.9338538381802763,5.220859402526087
294.0,1.9336272194834072,5.222220526688892
295.0,1.9334018130113497,5.223578682104091
296.0,1.933177610933672,5.224933885809311
297.0,1.932954605490709,5.226286154694568
298.0,1.9327327889927175,5.227635505503978
299.0,1.9325121538190444,5.228981954837433
300.0,1.9322926924173054,5.230325519152261
301.0,1.932074397302578,5.231666214764856
302.0,1.9318572610566047,5.233004057852287
303.0,1.931641276327009,5.234339064453884
304.0,1.9314264358265216,5.235671250472805
305.0,1.9312127323322197,5.237000631677571
306.0,1.9310001586847756,5.23832722370359
307.0,1.930788707787717,5.239651042054653
308.0,1.9305783726066987,5.240972102104413
309.0,1.930369146168783,5.242290419097839
310.0,1.9301610215617324,5.243606008152651
311.0,1.9299539919333106,5.244918884260738
312.0,1.9297480504905953,5.2462290622895535
313.0,1.9295431904992995,5.2475365569834915
314.0,1.929339405283103,5.248841382965244
315.0,1.929136688222993,5.25014355473714
316.0,1.9289350327566148,5.251443086682466
317.0,1.9287344323776305,5.2527399930667675
318.0,1.928534880635088,5.2540342880391355
319.0,1.9283363711327974,5.255325985633471
320.0,1.9281388975287177,5.2566150997697365
321.0,1.927942453534351,5.257901644255187
322.0,1.927747032914145,5.259185632785588
323.0,1.9275526294849048,5.260467078946413
324.0,1.9273592371152117,5.261745996214029
325.0,1.9271668497248509,5.2630223979568616
326.0,1.9269754612842462,5.26429629743655
327.0,1.9267850658139036,5.2655677078090815
328.0,1.9265956573838614,5.266836642125912
329.0,1.9264072301131483,5.2681031133350755
330.0,1.9262197781692487,5.269367134282273
331.0,1.926033295767576,5.270628717711952
332.0,1.9258477771709521,5.27188787626837
333.0,1.9256632166890935,5.27314462249664
334.0,1.925479608678106,5.274398968843771
335.0,1.9252969475399853,5.2756509276596875
336.0,1.925115227722123,5.276900511198237
337.0,1.924934443716822,5.278147731618188
338.0,1.9247545900608158,5.279392600984211
339.0,1.9245756613347953,5.280635131267851
340.0,1.9243976521629416,5.281875334348481
341.0,1.9242205572124658,5.283113222014249
342.0,1.9240443711931534,5.2843488059630115
343.0,1.9238690888569157,5.285582097803255
344.0,1.9236947049973467,5.286813109055003
345.0,1.9235212144492866,5.288041851150715
346.0,1.9233486120883894,5.289268335436175
347.0,1.9231768928306974,5.2904925731713615
348.0,1.923006051632221,5.291714575531317
349.0,1.9228360834885236,5.292934353606997
350.0,1.9226669834343126,5.294151918406114
351.0,1.922498746543034,5.295367280853972
352.0,1.9223313679264749,5.2965804517942825
353.0,1.9221648427343676,5.297791441989979
354.0,1.9219991661540026,5.299000262124019
355.0,1.9218343334098433,5.300206922800173
356.0,1.9216703397631478,5.301411434543808
357.0,1.9215071805115937,5.302613807802655
358.0,1.9213448509889095,5.303814052947577
359.0,1.9211833465645087,5.305012180273319
360.0,1.9210226626431308,5.306208199999249
361.0,1.9208627946644843,5.307402122270099
362.0,1.9207037381028957,5.308593957156684
363.0,1.9205454884669635,5.309783714656623
364.0,1.9203880412992143,5.310971404695046
365.0,1.920231392175765,5.312157037125291
366.0,1.920075536705989,5.3133406217296
367.0,1.9199204705321857,5.314522168219798
368.0,1.919766189329255,5.315701686237968
369.0,1.9196126888043747,5.316879185357116
370.0,1.9194599646966832,5.318054675081834
371.0,1.919308012776965,5.319228164848949
372.0,1.919156828847341,5.3203996640281614
373.0,1.9190064087409613,5.321569181922686
374.0,1.918856748321703,5.322736727769877
375.0,1.9187078434838707,5.323902310741848
376.0,1.918559690151902,5.325065939946086
377.0,1.9184122842800744,5.326227624426057
378.0,1.9182656218522178,5.327387373161804
379.0,1.9181196988814293,5.328545195070541
380.0,1.917974511409792,5.3297010990072335
381.0,1.917830055508096,5.33085509376518
382.0,1.917686327275565,5.332007188076583
383.0,1.9175433228395842,5.33315739061311
384.0,1.9174010383554312,5.334305709986457
385.0,1.917259470006012,5.3354521547488964
386.0,1.9171186140015983,5.336596733393824
387.0,1.9169784665795695,5.3377394543562975
388.0,1.9168390240041557,5.338880326013568
389.0,1.9167002825661856,5.340019356685608
390.0,1.9165622385828367,5.341156554635634
391.0,1.9164248883973878,5.342291928070619
392.0,1.9162882283789753,5.3434254851418
393.0,1.916152254922352,5.344557233945187
394.0,1.9160169644476484,5.345687182522052
395.0,1.915882353400137,5.346815338859431
396.0,1.9157484182500002,5.347941710890599
397.0,1.9156151554920986,5.349066306495564
398.0,1.9154825616457443,5.350189133501529
399.0,1.9153506332544756,5.3513101996833745
400.0,1.9152193668858353,5.352429512764115
401.0,1.9150887591311492,5.353547080415361
402.0,1.9149588066053103,5.354662910257777
403.0,1.9148295059465628,5.3557770098615265
404.0,1.9147008538162904,5.35688938674672
405.0,1.914572846898806,5.358000048383853
406.0,1.9144454819011432,5.359109002194242
407.0,1.9143187555528525,5.360216255550455
408.0,1.9141926646057965,5.361321815776735
409.0,1.9140672058339505,5.362425690149425
410.0,1.913942376033203,5.363527885897378
411.0,1.9138181720211602,5.364628410202376
412.0,1.9136945906369514,5.365727270199531
413.0,1.913571628741037,5.366824472977691
414.0,1.9134492832150185,5.367920025579839
415.0,1.9133275509614518,5.369013935003486
416.0,1.9132064289036599,5.37010620820106
417.0,1.9130859139855507,5.371196852080294
418.0,1.9129660031714348,5.372285873504607
419.0,1.9128466934458457,5.373373279293482
420.0,1.9127279818133622,5.374459076222836
421.0,1.9126098652984336,5.3755432710253945
422.0,1.9124923409452046,5.376625870391056
423.0,1.9123754058173443,5.377706880967251
424.0,1.912259056997876,5.3787863093593025
425.0,1.9121432915890082,5.37986416213078
426.0,1.9120281067119698,5.380940445803851
427.0,1.911913499506844,5.382015166859621
428.0,1.9117994671324068,5.383088331738489
429.0,1.9116860067659647,5.384159946840475
430.0,1.9115731156031963,5.385230018525563
431.0,1.9114607908579941,5.386298553114032
432.0,1.9113490297623092,5.387365556886783
433.0,1.9112378295659962,5.3884310360856675
434.0,1.911127187536661,5.389494996913809
435.0,1.9110171009595103,5.39055744553592
436.0,1.9109075671372007,5.391618388078621
437.0,1.9107985833896926,5.392677830630749
438.0,1.910690147054103,5.39373577924367
439.0,1.9105822554845602,5.394792239931584
440.0,1.9104749060520618,5.395847218671827
441.0,1.9103680961443323,5.396900721405173
442.0,1.910261823165683,5.397952754036129
443.0,1.9101560845368726,5.399003322433227
444.0,1.910050877694971,5.40005243242932
445.0,1.9099462000932224,5.401100089821866
446.0,1.9098420492009114,5.402146300373211
447.0,1.9097384225032297,5.403191069810877
448.0,1.909635317501144,5.404234403827837
449.0,1.909532731711266,5.405276308082792
450.0,1.9094306626657236,5.406316788200446
451.0,1.9093291079120325,5.407355849771775
452.0,1.90922806501297,5.408393498354297
453.0,1.9091275315464507,5.409429739472336
454.0,1.9090275051054013,5.410464578617288
455.0,1.908927983297639,5.411498021247875
456.0,1.9088289637457496,5.412530072790411
457.0,1.908730444086968,5.413560738639051
458.0,1.9086324219730586,5.414590024156046
459.0,1.9085348950701981,5.4156179346719915
460.0,1.9084378610588588,5.41664447548608
461.0,1.9083413176336934,5.417669651866339
462.0,1.9082452625034205,5.41869346904988
463.0,1.908149693390712,5.419715932243138
464.0,1.9080546080320808,5.420737046622106
465.0,1.9079600041777702,5.421756817332575
466.0,1.9078658795916443,5.422775249490367
467.0,1.9077722320510793,5.423792348181562
468.0,1.9076790593468556,5.424808118462735
469.0,1.9075863592830522,5.425822565361176
470.0,1.9074941296769408,5.426835693875117
471.0,1.907402368358881,5.427847508973956
472.0,1.9073110731722178,5.428858015598476
473.0,1.9072202419731787,5.429867218661063
474.0,1.9071298726307726,5.430875123045923
475.0,1.9070399630266894,5.431881733609295
476.0,1.906950511055201,5.432887055179665
477.0,1.9068615146230619,5.433891092557976
478.0,1.906772971649413,5.434893850517835
479.0,1.9066848800656848,5.435895333805717
480.0,1.9065972378155012,5.436895547141175
481.0,1.9065100428545854,5.437894495217037
482.0,1.9064232931506662,5.43889218269961
483.0,1.906336986683385,5.439888614228876
484.0,1.9062511214442044,5.4408837944186885
485.0,1.9061656954363162,5.441877727856971
486.0,1.9060807066745522,5.442870419105906
487.0,1.9059961531852945,5.443861872702126
488.0,1.9059120330063868,5.444852093156908
489.0,1.9058283441870474,5.445841084956355
490.0,1.905745084787782,5.446828852561587
491.0,1.9056622528802976,5.44781540040892
492.0,1.905579846547418,5.448800732910054
493.0,1.9054978638829991,5.44978485445225
494.0,1.905416302991845,5.45076776939851
495.0,1.9053351619896257,5.451749482087757
496.0,1.9052544390027955,5.452729996835005
497.0,1.9051741321685107,5.453709317931542
498.0,1.9050942396345505,5.454687449645094
499.0,1.905014759559236,5.455664396220002
500.0,1.9049356901113523,5.456640161877389
501.0,1.9048570294700697,5.457614750815328
502.0,1.9047787758248667,5.458588167209009
503.0,1.9047009273754523,5.459560415210907
504.0,1.9046234823316912,5.46053149895094
505.0,1.9045464389135278,5.4615014225366325
506.0,1.9044697953509113,5.46247019005328
507.0,1.9043935498837221,5.463437805564106
508.0,1.9043177007616987,5.464404273110416
509.0,1.9042422462443647,5.46536959671176
510.0,1.9041671846009567,5.4663337803660825
511.0,1.9040925141103535,5.4672968280498795
512.0,1.9040182330610056,5.468258743718348
513.0,1.9039443397508644,5.469219531305539
514.0,1.9038708324873137,5.470179194724505
515.0,1.9037977095871004,5.47113773786745
516.0,1.9037249693762663,5.472095164605876
517.0,1.9036526101900815,5.473051478790726
518.0,1.9035806303729763,5.474006684252533
519.0,1.903509028278476,5.474960784801558
520.0,1.9034378022691345,5.475913784227937
521.0,1.9033669507164697,5.476865686301816
522.0,1.9032964720008985,5.477816494773495
523.0,1.9032263645116732,5.478766213373563
524.0,1.9031566266468183,5.479714845813035
525.0,1.9030872568130672,5.480662395783492
526.0,1.9030182534258007,5.48160886695721
527.0,1.9029496149089842,5.4825542629872945
528.0,1.9028813396951079,5.483498587507817
529.0,1.902813426225125,5.484441844133939
530.0,1.9027458729483928,5.485384036462049
531.0,1.902678678322612,5.486325168069887
532.0,1.9026118408137682,5.487265242516672
533.0,1.9025453588960741,5.488204263343232
534.0,1.9024792310519107,5.489142234072126
535.0,1.9024134557717698,5.490079158207771
536.0,1.9023480315541972,5.491015039236563
537.0,1.902282956905737,5.491949880627002
538.0,1.902218230340874,5.492883685829812
539.0,1.90215385038198,5.493816458278058
540.0,1.9020898155592576,5.4947482013872735
541.0,1.9020261244106864,5.495678918555571
542.0,1.9019627754819681,5.496608613163762
543.0,1.901899767326474,5.497537288575474
544.0,1.9018370985051907,5.498464948137265
545.0,1.9017747675866685,5.499391595178738
546.0,1.9017127731469685,5.500317233012654
547.0,1.9016511137696113,5.501241864935046
548.0,1.901589788045525,5.502165494225326
549.0,1.9015287945729955,5.503088124146403
550.0,1.9014681319576145,5.504009757944786
551.0,1.901407798812231,5.504930398850695
552.0,1.9013477937569008,5.505850050078169
553.0,1.901288115418837,5.506768714825174
554.0,1.901228762432363,5.507686396273709
555.0,1.9011697334388618,5.508603097589906
556.0,1.9011110270867297,5.509518821924142
557.0,1.9010526420313287,5.510433572411137
558.0,1.9009945769349386,5.51134735217006
559.0,1.9009368304667105,5.512260164304628
560.0,1.900879401302621,5.513172011903209
561.0,1.9008222881254253,5.514082898038921
562.0,1.9007654896246131,5.51499282576973
563.0,1.9007090044963622,5.515901798138553
564.0,1.9006528314434936,5.516809818173351
565.0,1.900596969175428,5.517716888887226
566.0,1.9005414164081411,5.518623013278522
567.0,1.90048617186412,5.519528194330914
568.0,1.90043123427232,5.520432435013508
569.0,1.9003766023681217,5.521335738280931
570.0,1.9003222748932878,5.5222381070734246
571.0,1.9002682505959216,5.5231395443169395
572.0,1.9002145282304248,5.524040052923224
573.0,1.9001611065574555,5.524939635789919
574.0,1.9001079843438877,5.525838295800644
575.0,1.90005516036277,5.526736035825086
576.0,1.900002633393285,5.527632858719093
577.0,1.8999504022207088,5.528528767324758
578.0,1.899898465636372,5.529423764470508
579.0,1.8998468224376193,5.530317852971188
580.0,1.8997954714277705,5.531211035628151
581.0,1.8997444114160817,5.53210331522934
582.0,1.8996936412177066,5.532994694549372
583.0,1.8996431596536578,5.533885176349626
584.0,1.8995929655507697,5.534774763378321
585.0,1.8995430577416597,5.535663458370603
586.0,1.8994934350646917,5.536551264048624
587.0,1.8994440963639385,5.537438183121624
588.0,1.8993950404891453,5.538324218286013
589.0,1.8993462662956933,5.539209372225447
590.0,1.8992977726445628,5.540093647610914
591.0,1.8992495584022981,5.540977047100806
592.0,1.8992016224409716,5.541859573341001
593.0,1.899153963638148,5.542741228964941
594.0,1.8991065808768501,5.543622016593704
595.0,1.8990594730455232,5.544501938836087
596.0,1.8990126390380013,5.545380998288678
597.0,1.8989660777534723,5.546259197535931
598.0,1.898919788096444,5.547136539150241
599.0,1.898873768976711,5.54801302569202
600.0,1.898828019309321,5.548888659709767
601.0,1.8987825380145409,5.549763443740143
602.0,1.8987373240178251,5.550637380308044
603.0,1.8986923762497823,5.551510471926671
604.0,1.8986476936461427,5.552382721097602
605.0,1.8986032751477266,5.5532541303108625
606.0,1.898559119700412,5.554124702044996
607.0,1.8985152262551026,5.5549944387671335
608.0,1.898471593767698,5.555863342933062
609.0,1.8984282211990604,5.556731416987295
610.0,1.8983851075149853,5.557598663363136
611.0,1.89834225168617,5.558465084482752
612.0,1.8982996526881837,5.5593306827572375
613.0,1.8982573095014368,5.560195460586679
614.0,1.8982152211111512,5.561059420360226
615.0,1.8981733865073305,5.56192256445615
616.0,1.8981318046847306,5.562784895241918
617.0,1.8980904746428304,5.563646415074246
618.0,1.8980493953858024,5.564507126299176
619.0,1.8980085659224843,5.565367031252129
620.0,1.8979679852663502,5.566226132257972
621.0,1.8979276524354824,5.567084431631082
622.0,1.8978875664525428,5.567941931675407
623.0,1.897847726344745,5.568798634684526
624.0,1.8978081311438273,5.569654542941713
625.0,1.897768779886024,5.570509658719995
626.0,1.897729671612039,5.571363984282217
627.0,1.8976908053670183,5.572217521881096
628.0,1.8976521802005226,5.573070273759285
629.0,1.8976137951665017,5.573922242149429
630.0,1.8975756493232672,5.574773429274227
631.0,1.897537741733466,5.575623837346487
632.0,1.8975000714640546,5.5764734685691835
633.0,1.8974626375862735,5.57732232513552
634.0,1.8974254391756205,5.578170409228979
635.0,1.8973884753118258,5.579017723023382
636.0,1.8973517450788266,5.579864268682947
637.0,1.8973152475647423,5.580710048362341
638.0,1.8972789818618483,5.581555064206737
639.0,1.8972429470665526,5.582399318351868
640.0,1.8972071422793704,5.583242812924084
641.0,1.8971715666049,5.5840855500404025
642.0,1.8971362191517984,5.584927531808564
643.0,1.897101099032757,5.585768760327086
644.0,1.8970662053644782,5.586609237685314
645.0,1.8970315372676516,5.5874489659634765
646.0,1.8969970938669303,5.588287947232735
647.0,1.8969628742909073,5.589126183555237
648.0,1.8969288776720927,5.589963676984166
649.0,1.896895103146891,5.590800429563795
650.0,1.896861549855577,5.591636443329535
651.0,1.8968282169422745,5.592471720307987
652.0,1.896795103554933,5.5933062625169905
653.0,1.8967622088453056,5.594140071965674
654.0,1.8967295319689264,5.5949731506545035
655.0,1.896697072085089,5.595805500575333
656.0,1.8966648283568246,5.596637123711451
657.0,1.8966327999508799,5.597468022037631
658.0,1.8966009860376958,5.598298197520178
659.0,1.896569385791386,5.599127652116975
660.0,1.8965379983897153,5.5999563877775325
661.0,1.8965068230140791,5.600784406443035
662.0,1.8964758588494826,5.601611710046385
663.0,1.896445105084519,5.602438300512254
664.0,1.89641456091135,5.603264179757124
665.0,1.8963842255256846,5.6040893496893345
666.0,1.8963540981267586,5.604913812209128
667.0,1.896324177917315,5.605737569208697
668.0,1.8962944641035837,5.606560622572223
669.0,1.8962649558952616,5.60738297417593
670.0,1.8962356525054924,5.608204625888117
