t,H,L
155.0,2.0219285204079354,4.468275970301008
156.0,2.021357669199838,4.470174767177738
157.0,2.020790598389206,4.472066370624943
158.0,2.02022727041464,4.4739508459838895
159.0,2.0196676482544116,4.475828257702789
160.0,2.019111695416245,4.47769866935307
161.0,2.018559375927334,4.479562143645292
162.0,2.0180106543245917,4.481418742444688
163.0,2.0174654956451312,4.483268526786363
164.0,2.0169238654169632,4.485111556890151
165.0,2.016385729649908,4.486947892175136
166.0,2.0158510548267192,4.488777591273855
167.0,2.0153198078944063,4.49060071204618
168.0,2.014791956255757,4.492417311592903
169.0,2.0142674677610506,4.494227446269014
170.0,2.0137463106999594,4.496031171696694
171.0,2.013228453793629,4.497828542778022
172.0,2.0127138661869397,4.499619613707411
173.0,2.012202517440935,4.501404437983774
174.0,2.011694377525422,4.503183068422421
175.0,2.011189416811734,4.5049555571667215
176.0,2.01068760606565,4.506721955699493
177.0,2.010188916440471,4.508482314854168
178.0,2.0096933194702467,4.51023668482572
179.0,2.0092007870631483,4.511985115181352
180.0,2.008711291494985,4.513727654870975
181.0,2.0082248054028584,4.515464352237454
182.0,2.0077413017789563,4.517195255026656
183.0,2.007260753964473,4.518920410397274
184.0,2.006783135643665,4.520639864930465
185.0,2.0063084208380277,4.52235366463928
186.0,2.0058365839005954,4.524061854977904
187.0,2.0053675995103633,4.52576448085071
188.0,2.0049014426668226,4.527461586621128
189.0,2.004438088684612,4.5291532161203385
190.0,2.003977513188278,4.5308394126557845
191.0,2.0035196921071434,4.532520219019522
192.0,2.0030646016702827,4.534195677496398
193.0,2.0026122184015978,4.535865829872068
194.0,2.0021625191149974,4.537530717440858
195.0,2.00171548090967,4.539190381013467
196.0,2.001271081165457,4.540844860924519
197.0,2.000829297538314,4.542494197039977
198.0,2.0003901079558677,4.544138428764397
199.0,1.9999534906130578,4.545777595048055
200.0,1.999519423967869,4.54741173439393
201.0,1.9990878867371444,4.549040884864556
202.0,1.9986588578924833,4.550665084088738
203.0,1.9982323166562197,4.552284369268148
204.0,1.9978082424974788,4.553898777183784
205.0,1.9973866151283104,4.555508344202323
206.0,1.9969674144998986,4.557113106282338
207.0,1.9965506207988435,4.558713098980406
208.0,1.9961362144435153,4.560308357457107
209.0,1.9957241760804785,4.561898916482897
210.0,1.995314486580984,4.563484810443888
211.0,1.9949071270375291,4.565066073347509
212.0,1.9945020787604817,4.566642738828069
213.0,1.9940993232747688,4.568214840152215
214.0,1.993698842316628,4.569782410224293
215.0,1.9933006178304196,4.571345481591608
216.0,1.9929046319654977,4.572904086449593
217.0,1.9925108670731413,4.574458256646878
218.0,1.9921193057035402,4.5760080236902745
219.0,1.991729930602839,4.577553418749666
220.0,1.9913427247102344,4.579094472662813
221.0,1.990957671155125,4.580631215940073
222.0,1.990574753254315,4.582163678769033
223.0,1.990193954509269,4.583691891019065
224.0,1.9898152586034143,4.585215882245795
225.0,1.9894386493994949,4.586735681695505
226.0,1.9890641109369713,4.5882513183094416
227.0,1.9886916274294684,4.589762820728062
228.0,1.988321183262268,4.591270217295204
229.0,1.9879527629898472,4.592773536062178
230.0,1.98758635133346,4.594272804791797
231.0,1.987221933178761,4.595768050962327
232.0,1.9868594935734736,4.597259301771382
233.0,1.9864990177250956,4.5987465841397395
234.0,1.9861404909986489,4.600229924715102
235.0,1.9857838989144656,4.601709349875789
236.0,1.9854292271460146,4.603184885734366
237.0,1.9850764615177645,4.604656558141214
238.0,1.984725588003085,4.606124392688046
239.0,1.9843765927221828,4.607588414711346
240.0,1.9840294619400747,4.609048649295771
241.0,1.9836841820645945,4.6105051212774875
242.0,1.9833407396444338,4.611957855247447
243.0,1.9829991213672165,4.613406875554623
244.0,1.982659314057606,4.614852206309176
245.0,1.9823213046754447,4.616293871385583
246.0,1.9819850803139234,4.617731894425703
247.0,1.981650628197784,4.6191662988418045
248.0,1.9813179356815491,4.620597107819532
249.0,1.9809869902477848,4.622024344320833
250.0,1.9806577795053888,4.623448031086834
251.0,1.980330291187909,4.624868190640674
252.0,1.9800045131518902,4.626284845290286
253.0,1.9796804333752458,4.627698017131138
254.0,1.9793580399556592,4.629107728048934
255.0,1.9790373211090087,4.630513999722266
256.0,1.9787182651678197,4.631916853625225
257.0,1.9784008605797416,4.633316311029975
258.0,1.9780850959060492,4.634712393009281
259.0,1.9777709598201687,4.636105120439003
260.0,1.977458441106227,4.637494514000548
261.0,1.9771475286576248,4.638880594183281
262.0,1.976838211475632,4.640263381286903
263.0,1.9765304786680058,4.641642895423796
264.0,1.9762243194476308,4.643019156521316
265.0,1.9759197231311807,4.644392184324071
266.0,1.9756166791378007,4.645761998396153
267.0,1.9753151769878117,4.647128618123332
268.0,1.975015206301433,4.648492062715226
269.0,1.9747167567975277,4.649852351207436
270.0,1.9744198182923645,4.65120950246364
271.0,1.9741243806984017,4.652563535177671
272.0,1.973830434023088,4.653914467875547
273.0,1.9735379683676832,4.655262318917482
274.0,1.973246973926096,4.656607106499864
275.0,1.9729574409837403,4.657948848657202
276.0,1.9726693599164091,4.659287563264041
277.0,1.9723827211891654,4.660623268036859
278.0,1.9720975153552498,4.661955980535926
279.0,1.971813733055005,4.66328571816714
280.0,1.9715313650148163,4.664612498183834
281.0,1.971250402046069,4.6659363376885565
282.0,1.97097083504412,4.6672572536348325
283.0,1.9706926549872854,4.668575262828887
284.0,1.9704158529358449,4.669890381931354
285.0,1.9701404200310577,4.671202627458955
286.0,1.9698663474941969,4.6725120157861575
287.0,1.9695936266255945,4.673818563146803
288.0,1.9693222488037037,4.6751222856357195
289.0,1.9690522054841728,4.676423199210306
290.0,1.9687834881989341,4.677721319692095
291.0,1.9685160885553052,4.679016662768294
292.0,1.968249998235104,4.680309243993306
293.0,1.9679852089937768,4.681599078790223
294.0,1.967721712659538,4.682886182452306
295.0,1.967459501132524,4.684170570144441
296.0,1.9671985663839573,4.685452256904573
297.0,1.9669389004553246,4.68673125764512
298.0,1.9666804954575652,4.688007587154372
299.0,1.9664233435702716,4.689281260097863
300.0,1.9661674370409021,4.6905522910197295
301.0,1.9659127681840038,4.691820694344052
302.0,1.9656593293804467,4.69308648437617
303.0,1.965407113076669,4.694349675303987
304.0,1.9651561117839331,4.695610281199252
305.0,1.9649063180775919,4.6968683160188265
306.0,1.964657724596365,4.698123793605936
307.0,1.9644103240416264,4.6993767276914
308.0,1.9641641091767004,4.700627131894843
309.0,1.9639190728261684,4.701875019725904
310.0,1.963675207875185,4.703120404585407
311.0,1.963432507268804,4.7043632997665386
312.0,1.963190964011313,4.705603718455992
313.0,1.962950571165578,4.706841673735106
314.0,1.962711321852396,4.708077178580984
315.0,1.9624732092498574,4.709310245867602
316.0,1.962236226592717,4.710540888366897
317.0,1.9620003671717725,4.711769118749846
318.0,1.9617656243332533,4.712994949587526
319.0,1.961531991478216,4.714218393352165
320.0,1.9612994620619493,4.715439462418175
321.0,1.9610680295933849,4.716658169063173
322.0,1.9608376876345193,4.717874525468992
323.0,1.960608429799841,4.719088543722671
324.0,1.960380249755766,4.7203002358174375
325.0,1.9601531412200819,4.721509613653682
326.0,1.9599270979613974,4.722716689039907
327.0,1.959702113798601,4.723921473693678
328.0,1.9594781826003256,4.725123979242549
329.0,1.9592552982844207,4.726324217224988
330.0,1.959033454817432,4.7275221990912835
331.0,1.9588126462140867,4.72871793620444
332.0,1.9585928665367864,4.729911439841064
333.0,1.958374109895107,4.731102721192243
334.0,1.9581563704453038,4.732291791364398
335.0,1.9579396423898239,4.733478661380147
336.0,1.9577239199768253,4.7346633421791395
337.0,1.957509197499701,4.735845844618889
338.0,1.957295469296611,4.737026179475595
339.0,1.957082729750018,4.738204357444951
340.0,1.9568709732862317,4.739380389142946
341.0,1.9566601943749569,4.740554285106656
342.0,1.956450387528848,4.741726055795021
343.0,1.9562415473030694,4.742895711589619
344.0,1.956033668294862,4.744063262795425
345.0,1.9558267451431135,4.745228719641564
346.0,1.9556207725279358,4.746392092282053
347.0,1.955415745170247,4.747553390796537
348.0,1.955211657831359,4.7487126251910095
349.0,1.9550085053125699,4.74986980539853
350.0,1.9548062824547614,4.751024941279935
351.0,1.954604984138002,4.752178042624529
352.0,1.9544046052811541,4.753329119150779
353.0,1.9542051408414876,4.754478180506998
354.0,1.9540065858142959,4.7556252362720155
355.0,1.9538089352325188,4.7567702959558416
356.0,1.953612184166369,4.757913369000328
357.0,1.9534163277229635,4.759054464779818
358.0,1.9532213610459597,4.760193592601783
359.0,1.9530272793151955,4.7613307617074625
360.0,1.9528340777463336,4.762465981272488
361.0,1.9526417515905115,4.763599260407502
362.0,1.952450296133994,4.764730608158772
363.0,1.9522597066978313,4.765860033508795
364.0,1.9520699786375204,4.7669875453768915
365.0,1.9518811073426712,4.768113152619801
366.0,1.9516930882366756,4.769236864032263
367.0,1.9515059167763822,4.770358688347595
368.0,1.9513195884517731,4.771478634238262
369.0,1.9511340987856463,4.77259671031644
370.0,1.9509494433333001,4.773712925134576
371.0,1.9507656176822235,4.774827287185932
372.0,1.9505826174517875,4.775939804905137
373.0,1.9504004382929427,4.7770504866687205
374.0,1.9502190758879188,4.778159340795645
375.0,1.950038525949928,4.779266375547833
376.0,1.9498587842228725,4.780371599130684
377.0,1.9496798464810547,4.781475019693594
378.0,1.9495017085288915,4.7825766453304555
379.0,1.9493243662006305,4.783676484080166
380.0,1.9491478153600719,4.784774543927123
381.0,1.9489720519002913,4.785870832801715
382.0,1.9487970717433671,4.7869653585808045
383.0,1.9486228708401108,4.788058129088212
384.0,1.9484494451697993,4.789149152095185
385.0,1.948276790739913,4.790238435320876
386.0,1.9481049035858733,4.791325986432796
387.0,1.947933779770786,4.792411813047283
388.0,1.947763415385187,4.7934959227299485
389.0,1.9475938065467895,4.79457832299613
390.0,1.9474249494002356,4.795659021311334
391.0,1.9472568401168504,4.796738025091674
392.0,1.9470894748943988,4.797815341704307
393.0,1.946922849956844,4.798890978467859
394.0,1.9467569615541114,4.799964942652854
395.0,1.9465918059618517,4.8010372414821285
396.0,1.9464273794812097,4.802107882131252
397.0,1.946263678438594,4.803176871728934
398.0,1.9461006991854497,4.804244217357434
399.0,1.9459384380980336,4.80530992605296
400.0,1.9457768915771918,4.8063740048060675
401.0,1.9456160560481408,4.807436460562053
402.0,1.945455927960249,4.808497300221344
403.0,1.9452965037868228,4.809556530639879
404.0,1.945137780024893,4.810614158629496
405.0,1.9449797531950057,4.811670190958303
406.0,1.9448224198410136,4.812724634351052
407.0,1.9446657765298707,4.813777495489511
408.0,1.9445098198514295,4.814828781012823
409.0,1.9443545464182383,4.815878497517872
410.0,1.9441999528653444,4.816926651559638
411.0,1.9440460358500955,4.817973249651549
412.0,1.9438927920519462,4.819018298265833
413.0,1.9437402181722647,4.8200618038338625
414.0,1.9435883109341434,4.821103772746497
415.0,1.9434370670822092,4.822144211354422
416.0,1.9432864833824384,4.823183125968482
417.0,1.9431365566219714,4.824220522860016
418.0,1.942987283608931,4.8252564082611835
419.0,1.9428386611722417,4.826290788365288
420.0,1.942690686161451,4.8273236693271
421.0,1.9425433554465534,4.828355057263176
422.0,1.9423966659178151,4.82938495825217
423.0,1.9422506144856015,4.83041337833515
424.0,1.9421051980802062,4.831440323515901
425.0,1.9419604136516815,4.832465799761233
426.0,1.941816258169671,4.833489813001285
427.0,1.9416727286232442,4.834512369129818
428.0,1.9415298220207329,4.835533474004519
429.0,1.9413875353895678,4.836553133447285
430.0,1.9412458657761194,4.8375713532445195
431.0,1.941104810245538,4.838588139147419
432.0,1.9409643658815974,4.839603496872252
433.0,1.9408245297865387,4.840617432100648
434.0,1.9406852990809171,4.841629950479867
435.0,1.9405466709034487,4.842641057623085
436.0,1.9404086424108604,4.843650759109657
437.0,1.9402712107777405,4.8446590604853945
438.0,1.9401343731963905,4.845665967262828
439.0,1.9399981268766802,4.846671484921476
440.0,1.9398624690459019,4.847675618908103
441.0,1.9397273969486275,4.848678374636983
442.0,1.939592907846567,4.849679757490153
443.0,1.9394589990184286,4.850679772817669
444.0,1.9393256677597785,4.851678425937857
445.0,1.9391929113829052,4.852675722137565
446.0,1.939060727216682,4.8536716666724065
447.0,1.9389291126064334,4.8546662647670065
448.0,1.938798064913801,4.8556595216152445
449.0,1.9386675815166121,4.8566514423804925
450.0,1.938537659808749,4.857642032195854
451.0,1.938408297200019,4.858631296164399
452.0,1.9382794911160273,4.859619239359394
453.0,1.9381512389980495,4.860605866824538
454.0,1.938023538302907,4.861591183574187
455.0,1.9378963865028414,4.862575194593578
456.0,1.9377697810853929,4.86355790483906
457.0,1.9376437195532776,4.8645393192383075
458.0,1.9375181994242674,4.865519442690548
459.0,1.9373932182310702,4.866498280066774
460.0,1.937268773521212,4.867475836209961
461.0,1.9371448628569194,4.868452115935279
462.0,1.9370214838150048,4.869427124030307
463.0,1.93689863398675,4.870400865255239
464.0,1.9367763109777938,4.871373344343095
465.0,1.936654512408019,4.872344565999922
466.0,1.936533235911441,4.873314534905002
467.0,1.9364124791360977,4.874283255711051
468.0,1.9362922397439395,4.8752507330444175
469.0,1.9361725154107217,4.8762169715052845
470.0,1.9360533038258974,4.877181975667861
471.0,1.9359346026925108,4.87814575008058
472.0,1.9358164097270925,4.879108299266287
473.0,1.935698722659555,4.880069627722433
474.0,1.9355815392330902,4.881029739921262
475.0,1.9354648572040667,4.88198864031
476.0,1.9353486743419288,4.882946333311038
477.0,1.9352329884290962,4.883902823322115
478.0,1.9351177972608653,4.884858114716504
479.0,1.9350030986453102,4.885812211843188
480.0,1.9348888904031856,4.886765119027038
481.0,1.9347751703678304,4.887716840568993
482.0,1.9346619363850723,4.888667380746236
483.0,1.9345491863131332,4.889616743812362
484.0,1.934436918022535,4.890564933997555
485.0,1.9343251293960069,4.891511955508758
486.0,1.934213818328394,4.892457812529839
487.0,1.9341029827265654,4.893402509221763
488.0,1.9339926205093245,4.894346049722752
489.0,1.933882729607319,4.895288438148454
490.0,1.933773307962953,4.896229678592106
491.0,1.9336643535302986,4.897169775124691
492.0,1.9335558642750093,4.898108731795103
493.0,1.9334478381742335,4.899046552630303
494.0,1.9333402732165297,4.899983241635473
495.0,1.9332331674017813,4.900918802794181
496.0,1.9331265187411135,4.901853240068525
497.0,1.9330203252568094,4.902786557399292
498.0,1.9329145849822287,4.903718758706107
499.0,1.9328092959617251,4.904649847887585
500.0,1.9327044562505669,4.9055798288214785
501.0,1.9326000639148555,4.906508705364826
502.0,1.9324961170314474,4.907436481354097
503.0,1.9323926136878748,4.9083631606053375
504.0,1.932289551982268,4.9092887469143145
505.0,1.9321869300232783,4.910213244056658
506.0,1.9320847459300015,4.9111366557880025
507.0,1.9319829978319019,4.912058985844125
508.0,1.9318816838687376,4.912980237941086
509.0,1.9317808021904859,4.913900415775365
510.0,1.9316803509572695,4.914819523024001
511.0,1.9315803283392838,4.91573756334472
512.0,1.9314807325167238,4.9166545403760775
513.0,1.9313815616797128,4.917570457737585
514.0,1.931282814028231,4.918485319029845
515.0,1.9311844877720454,4.919399127834679
516.0,1.9310865811306397,4.92031188771526
517.0,1.9309890923331448,4.921223602216238
518.0,1.9308920196182704,4.922134274863868
519.0,1.930795361234237,4.923043909166137
520.0,1.9306991154387085,4.923952508612886
521.0,1.930603280498725,4.924860076675938
522.0,1.9305078546906367,4.92576661680922
523.0,1.9304128363000386,4.926672132448881
524.0,1.930318223621705,4.927576627013417
525.0,1.9302240149595247,4.928480103903789
526.0,1.9301302086264382,4.929382566503542
527.0,1.930036802944373,4.930284018178923
528.0,1.9299437962441812,4.931184462278995
529.0,1.9298511868655774,4.932083902135758
530.0,1.9297589731570768,4.9329823410642595
531.0,1.9296671534759338,4.933879782362711
532.0,1.9295757261880815,4.934776229312598
533.0,1.9294846896680715,4.935671685178794
534.0,1.9293940422990141,4.936566153209671
535.0,1.9293037824725192,4.937459636637208
536.0,1.9292139085886377,4.9383521386771045
537.0,1.9291244190558035,4.939243662528884
538.0,1.9290353122907755,4.940134211376002
539.0,1.9289465867185809,4.941023788385955
540.0,1.928858240772458,4.941912396710385
541.0,1.9287702728938005,4.942800039485181
542.0,1.9286826815321019,4.943686719830589
543.0,1.9285954651448993,4.944572440851309
544.0,1.92850862219772,4.9454572056366
545.0,1.928422151164026,4.946341017260382
546.0,1.9283360505251612,4.947223878781333
547.0,1.9282503187702968,4.948105793242994
548.0,1.92816495439638,4.948986763673862
549.0,1.9280799559080797,4.94986679308749
550.0,1.9279953218177357,4.950745884482588
551.0,1.927911050645307,4.9516240408431145
552.0,1.9278271409183196,4.952501265138373
553.0,1.9277435911718173,4.95337756032311
554.0,1.9276603999483097,4.954252929337605
555.0,1.9275775657977237,4.955127375107766
556.0,1.9274950872773533,4.956000900545221
557.0,1.9274129629518104,4.956873508547412
558.0,1.9273311913929765,4.9577452019976835
559.0,1.9272497711799543,4.958615983765374
560.0,1.9271687008990197,4.959485856705906
561.0,1.9270879791435744,4.960354823660874
562.0,1.9270076045140987,4.961222887458134
563.0,1.926927575618105,4.962090050911889
564.0,1.9268478910700912,4.962956316822778
565.0,1.9267685494914952,4.96382168797796
566.0,1.9266895495106486,4.964686167151202
567.0,1.9266108897627323,4.96554975710296
568.0,1.926532568889731,4.966412460580469
569.0,1.9264545855403892,4.9672742803178185
570.0,1.9263769383701665,4.968135219036042
571.0,1.926299626041195,4.968995279443197
572.0,1.9262226472222346,4.969854464234444
573.0,1.9261460005886306,4.970712776092133
574.0,1.926069684822271,4.9715702176858745
575.0,1.9259936986115438,4.97242679167263
576.0,1.9259180406512957,4.973282500696784
577.0,1.9258427096427897,4.974137347390222
578.0,1.925767704293664,4.974991334372413
579.0,1.925693023317891,4.975844464250481
580.0,1.9256186654357368,4.976696739619287
581.0,1.9255446293737204,4.977548163061501
582.0,1.9254709138645743,4.9783987371476774
583.0,1.925397517647204,4.979248464436332
584.0,1.9253244394666493,4.9800973474740164
585.0,1.9252516780740447,4.980945388795388
586.0,1.925179232226581,4.981792590923287
587.0,1.9251071006874667,4.982638956368805
588.0,1.9250352822258894,4.983484487631362
589.0,1.9249637756169788,4.984329187198773
590.0,1.9248925796417684,4.98517305754732
591.0,1.9248216930871582,4.986016101141827
592.0,1.9247511147458787,4.98685832043572
593.0,1.9246808434164526,4.9876997178711076
594.0,1.9246108779031599,4.988540295878839
595.0,1.9245412170160008,4.9893800568785815
596.0,1.9244718595706605,4.990219003278881
597.0,1.924402804388473,4.991057137477233
598.0,1.9243340502963866,4.991894461860149
599.0,1.924265596126928,4.992730978803221
600.0,1.924197440718168,4.993566690671188
601.0,1.924129582913687,4.994401599818004
602.0,1.9240620215625412,4.995235708586895
603.0,1.923994755519228,4.996069019310432
604.0,1.9239277836436526,4.996901534310589
605.0,1.9238611048010943,4.997733255898808
606.0,1.923794717862174,4.998564186376063
607.0,1.9237286217028204,4.99939432803292
608.0,1.9236628152042385,5.000223683149598
609.0,1.923597297252876,5.001052253996037
610.0,1.9235320667403917,5.001880042831949
611.0,1.9234671225636235,5.002707051906888
612.0,1.9234024636245568,5.003533283460301
613.0,1.9233380888302931,5.004358739721595
614.0,1.9232739970930186,5.005183422910193
615.0,1.9232101873299732,5.0060073352355925
616.0,1.92314665846342,5.006830478897425
617.0,1.923083409420615,5.007652856085511
618.0,1.9230204391337764,5.008474468979922
619.0,1.9229577465400545,5.0092953197510335
620.0,1.9228953305815022,5.010115410559583
621.0,1.9228331902050455,5.010934743556725
622.0,1.922771324362454,5.011753320884091
623.0,1.9227097320103113,5.01257114467384
624.0,1.922648412109987,5.013388217048715
625.0,1.922587363627607,5.014204540122098
626.0,1.9225265855340257,5.0150201159980625
627.0,1.9224660768047976,5.015834946771432
628.0,1.922405836420149,5.016649034527827
629.0,1.9223458633649502,5.017462381343722
630.0,1.9222861566286877,5.018274989286498
631.0,1.9222267152054373,5.019086860414493
632.0,1.9221675380938363,5.019897996777055
633.0,1.9221086242970566,5.020708400414592
634.0,1.9220499728227778,5.021518073358626
635.0,1.9219915826831606,5.0223270176318415
636.0,1.9219334528948206,5.023135235248136
637.0,1.9218755824788016,5.023942728212671
638.0,1.9218179704605496,5.024749498521921
639.0,1.921760615869887,5.025555548163724
640.0,1.9217035177409874,5.026360879117327
641.0,1.9216466751123489,5.027165493353438
642.0,1.92159008702677,5.027969392834276
643.0,1.9215337525313239,5.028772579513612
644.0,1.9214776706773333,5.029575055336824
645.0,1.9214218405203465,5.030376822240941
646.0,1.9213662611201117,5.031177882154687
647.0,1.9213109315405534,5.031978236998534
648.0,1.9212558508497477,5.032777888684745
649.0,1.9212010181198986,5.0335768391174165
650.0,1.9211464324273138,5.0343750901925315
651.0,1.921092092852381,5.035172643797999
652.0,1.9210379984795445,5.035969501813701
653.0,1.920984148397282,5.036765666111537
654.0,1.920930541698081,5.0375611385554695
655.0,1.9208771774784161,5.038355921001565
656.0,1.9208240548387254,5.03915001529804
657.0,1.9207711728833885,5.039943423285307
658.0,1.9207185307207042,5.040736146796012
659.0,1.920666127462867,5.04152818765508
660.0,1.9206139622259457,5.042319547679761
661.0,1.9205620341298615,5.043110228679665
662.0,1.9205103422983651,5.043900232456811
663.0,1.9204588858590161,5.044689560805664
664.0,1.9204076639431604,5.045478215513179
665.0,1.9203566756859092,5.0462661983588415
666.0,1.9203059202261175,5.047053511114707
667.0,1.9202553967063634,5.047840155545444
668.0,1.9202051042729265,5.048626133408371
669.0,1.9201550420757674,5.049411446453501
670.0,1.9201052092685067,5.050196096423576
671.0,1.9200556050084046,5.050980085054112
