t,H,L
417.0,1.9955298261427534,5.138387045030633
418.0,1.9954035545786435,5.139402170119832
419.0,1.9952778141385403,5.14041599340038
420.0,1.9951526024539918,5.1414285196672935
421.0,1.99502791717044,5.142439753688648
422.0,1.9949037559471132,5.143449700205776
423.0,1.9947801164569208,5.144458363933472
424.0,1.9946569963863467,5.145465749560181
425.0,1.9945343934353468,5.146471861748199
426.0,1.994412305317244,5.147476705133866
427.0,1.9942907297586276,5.148480284327754
428.0,1.9941696644992515,5.14948260391486
429.0,1.994049107291934,5.150483668454791
430.0,1.993929055902458,5.151483482481953
431.0,1.9938095081094738,5.152482050505731
432.0,1.9936904617044002,5.153479377010679
433.0,1.9935719144913295,5.154475466456692
434.0,1.9934538642869308,5.155470323279192
435.0,1.9933363089203557,5.156463951889305
436.0,1.9932192462331444,5.157456356674033
437.0,1.9931026740791327,5.158447541996434
438.0,1.99298659032436,5.159437512195789
439.0,1.992870992846978,5.160426271587781
440.0,1.992755879537161,5.161413824464656
441.0,1.9926412482970146,5.162400175095399
442.0,1.992527097040489,5.163385327725897
443.0,1.9924134236932898,5.164369286579103
444.0,1.9923002261927918,5.165352055855205
445.0,1.992187502487952,5.166333639731783
446.0,1.9920752505392243,5.167314042363973
447.0,1.9919634683184748,5.168293267884625
448.0,1.9918521538088982,5.169271320404461
449.0,1.9917413050049344,5.1702482040122355
450.0,1.991630919912186,5.1712239227748835
451.0,1.9915209965473366,5.172198480737681
452.0,1.9914115329380702,5.173171881924393
453.0,1.9913025271229907,5.174144130337431
454.0,1.9911939771515426,5.175115229957993
455.0,1.9910858810839325,5.176085184746222
456.0,1.9909782369910505,5.177053998641348
457.0,1.9908710429543934,5.178021675561834
458.0,1.990764297065988,5.178988219405523
459.0,1.9906579974283147,5.179953634049777
460.0,1.990552142154233,5.180917923351627
461.0,1.9904467293669061,5.181881091147906
462.0,1.990341757199728,5.182843141255392
463.0,1.9902372237962491,5.183804077470949
464.0,1.9901331273101044,5.1847639035716595
465.0,1.9900294659049411,5.185722623314963
466.0,1.9899262377543476,5.186680240438793
467.0,1.9898234410417828,5.187636758661707
468.0,1.9897210739605053,5.188592181683021
469.0,1.9896191347135053,5.189546513182942
470.0,1.9895176215134345,5.190499756822697
471.0,1.9894165325825386,5.191451916244661
472.0,1.9893158661525894,5.192402995072491
473.0,1.9892156204648177,5.193352996911244
474.0,1.9891157937698472,5.194301925347513
475.0,1.9890163843276278,5.195249783949542
476.0,1.9889173904073716,5.19619657626736
477.0,1.9888188102874869,5.197142305832894
478.0,1.9887206422555146,5.198086976160098
479.0,1.988622884608065,5.199030590745071
480.0,1.9885255356507536,5.1999731530661775
481.0,1.9884285936981398,5.200914666584166
482.0,1.9883320570736642,5.201855134742285
483.0,1.9882359241095873,5.202794560966404
484.0,1.9881401931469287,5.203732948665124
485.0,1.9880448625354066,5.204670301229897
486.0,1.9879499306333777,5.2056066220351385
487.0,1.9878553958077783,5.206541914438339
488.0,1.9877612564340652,5.2074761817801765
489.0,1.9876675108961577,5.2084094273846295
490.0,1.9875741575863786,5.2093416545590845
491.0,1.9874811949053983,5.2102728665944475
492.0,1.987388621262177,5.211203066765251
493.0,1.9872964350739084,5.2121322583297625
494.0,1.9872046347659644,5.213060444530089
495.0,1.9871132187718386,5.213987628592284
496.0,1.987022185533092,5.214913813726456
497.0,1.986931533499299,5.215839003126866
498.0,1.9868412611279918,5.216763199972034
499.0,1.9867513668846082,5.217686407424841
500.0,1.9866618492424377,5.218608628632632
501.0,1.9865727066825691,5.219529866727314
502.0,1.9864839376938381,5.220450124825455
503.0,1.9863955407727756,5.221369406028391
504.0,1.9863075144235558,5.222287713422311
505.0,1.986219857157946,5.223205050078366
506.0,1.9861325674952552,5.224121419052762
507.0,1.986045643962285,5.2250368233868505
508.0,1.9859590850932785,5.225951266107233
509.0,1.985872889429872,5.22686475022585
510.0,1.9857870555210462,5.227777278740074
511.0,1.9857015819230768,5.2286888546328045
512.0,1.985616467199487,5.229599480872558
513.0,1.9855317099209995,5.230509160413562
514.0,1.9854473086654896,5.231417896195844
515.0,1.985363262017938,5.232325691145322
516.0,1.9852795685703841,5.233232548173892
517.0,1.9851962269218797,5.234138470179521
518.0,1.9851132356784438,5.235043460046327
519.0,1.9850305934530166,5.235947520644676
520.0,1.9849482988654148,5.236850654831261
521.0,1.9848663505422866,5.237752865449189
522.0,1.9847847471170674,5.238654155328069
523.0,1.984703487229936,5.239554527284094
524.0,1.984622569527771,5.240453984120125
525.0,1.9845419926641072,5.241352528625776
526.0,1.984461755299093,5.242250163577493
527.0,1.9843818560994477,5.243146891738639
528.0,1.9843022937384192,5.244042715859573
529.0,1.9842230668957417,5.244937638677732
530.0,1.9841441742575952,5.245831662917712
531.0,1.9840656145165632,5.246724791291343
532.0,1.9839873863715924,5.247617026497773
533.0,1.983909488527952,5.248508371223541
534.0,1.9838319196971927,5.24939882814266
535.0,1.983754678597108,5.250288399916688
536.0,1.983677763951694,5.251177089194808
537.0,1.9836011744911095,5.252064898613906
538.0,1.9835249089516378,5.252951830798639
539.0,1.9834489660756476,5.253837888361516
540.0,1.9833733446115547,5.2547230739029684
541.0,1.9832980433137841,5.255607390011427
542.0,1.983223060942732,5.25649083926339
543.0,1.9831483962647276,5.257373424223499
544.0,1.9830740480519975,5.258255147444611
545.0,1.9830000150826275,5.2591360114678665
546.0,1.9829262961405258,5.260016018822762
547.0,1.9828528900153881,5.2608951720272215
548.0,1.9827797955026596,5.261773473587664
549.0,1.9827070114035008,5.262650925999075
550.0,1.9826345365247513,5.263527531745071
551.0,1.9825623696788945,5.264403293297972
552.0,1.9824905096840229,5.265278213118868
553.0,1.982418955363803,5.266152293657682
554.0,1.9823477055474412,5.267025537353243
555.0,1.98227675906965,5.267897946633348
556.0,1.982206114770613,5.268769523914829
557.0,1.9821357714959522,5.269640271603615
558.0,1.9820657280966947,5.270510192094803
559.0,1.9819959834292384,5.271379287772716
560.0,1.9819265363553202,5.27224756101097
561.0,1.9818573857419834,5.273115014172535
562.0,1.9817885304615446,5.2739816496098
563.0,1.981719969391562,5.274847469664633
564.0,1.9816517014148032,5.275712476668446
565.0,1.9815837254192143,5.276576672942252
566.0,1.9815160402978877,5.277440060796729
567.0,1.981448644949031,5.278302642532281
568.0,1.9813815382759363,5.279164420439094
569.0,1.9813147191869496,5.2800253967972015
570.0,1.9812481865954399,5.280885573876538
571.0,1.9811819394197694,5.281744953937
572.0,1.981115976583263,5.282603539228506
573.0,1.9810502970141792,5.2834613319910515
574.0,1.9809848996456796,5.284318334454768
575.0,1.9809197834157999,5.285174548839978
576.0,1.9808549472674213,5.286029977357257
577.0,1.9807903901482407,5.2868846222074835
578.0,1.9807261110107428,5.2877384855818965
579.0,1.9806621088121712,5.288591569662154
580.0,1.9805983825144997,5.289443876620384
581.0,1.9805349310844051,5.290295408619241
582.0,1.9804717534932386,5.291146167811961
583.0,1.9804088487169984,5.291996156342414
584.0,1.9803462157363025,5.292845376345156
585.0,1.9802838535363612,5.293693829945486
586.0,1.9802217611069495,5.294541519259496
587.0,1.9801599374423813,5.295388446394123
588.0,1.9800983815414819,5.296234613447203
589.0,1.9800370924075619,5.2970800225075205
590.0,1.9799760690483907,5.297924675654861
591.0,1.9799153104761709,5.298768574960061
592.0,1.9798548157075115,5.299611722485058
593.0,1.9797945837634032,5.300454120282943
594.0,1.979734613669192,5.301295770398008
595.0,1.9796749044545545,5.302136674865798
596.0,1.9796154551534726,5.302976835713155
597.0,1.979556264804208,5.303816254958272
598.0,1.9794973324492784,5.304654934610739
599.0,1.9794386571354317,5.305492876671592
600.0,1.9793802379136227,5.30633008313336
601.0,1.9793220738389878,5.307166555980111
602.0,1.979264163970822,5.308002297187503
603.0,1.9792065073725538,5.308837308722827
604.0,1.9791491031117223,5.3096715925450555
605.0,1.9790919502599533,5.310505150604886
606.0,1.9790350478929362,5.3113379848447915
607.0,1.9789783950903999,5.31217009719906
608.0,1.978921990936091,5.313001489593846
609.0,1.9788658345177497,5.313832163947209
610.0,1.9788099249270876,5.314662122169163
611.0,1.9787542612597655,5.315491366161718
612.0,1.9786988426153702,5.316319897818924
613.0,1.9786436680973924,5.317147719026917
614.0,1.978588736813205,5.3179748316639595
615.0,1.9785340478740405,5.318801237600485
616.0,1.97847960039497,5.319626938699138
617.0,1.978425393494881,5.320451936814823
618.0,1.9783714262964556,5.321276233794739
619.0,1.9783176979261499,5.322099831478426
620.0,1.9782642075141725,5.322922731697806
621.0,1.9782109541944632,5.323744936277222
622.0,1.9781579371046722,5.32456644703348
623.0,1.9781051553861397,5.325387265775895
624.0,1.9780526081838747,5.32620739430632
625.0,1.9780002946465352,5.327026834419199
626.0,1.9779482139264069,5.327845587901597
627.0,1.977896365179384,5.328663656533244
628.0,1.9778447475649485,5.329481042086577
629.0,1.9777933602461508,5.330297746326773
630.0,1.9777422023895894,5.331113771011791
631.0,1.9776912731653915,5.331929117892411
632.0,1.9776405717471934,5.332743788712273
633.0,1.9775900973121217,5.333557785207912
634.0,1.977539849040773,5.334371109108798
635.0,1.9774898261171954,5.335183762137375
636.0,1.9774400277288697,5.335995746009095
637.0,1.9773904530666906,5.336807062432457
638.0,1.9773411013249471,5.337617713109044
639.0,1.9772919717013049,5.338427699733558
640.0,1.9772430633967872,5.339237023993858
641.0,1.9771943756157573,5.3400456875709965
642.0,1.977145907565899,5.3408536921392535
643.0,1.9770976584582,5.341661039366174
644.0,1.9770496275069331,5.3424677309126
645.0,1.9770018139296381,5.343273768432711
646.0,1.9769542169471046,5.3440791535740555
647.0,1.9769068357833546,5.344883887977584
648.0,1.976859669665624,5.345687973277689
649.0,1.9768127178243464,5.346491411102234
650.0,1.9767659794931352,5.3472942030725905
651.0,1.9767194539087662,5.348096350803669
652.0,1.9766731403111617,5.348897855903957
653.0,1.976627037943372,5.349698719975548
654.0,1.9765811460515599,5.350498944614178
655.0,1.9765354638849832,5.351298531409255
656.0,1.9764899906959792,5.352097481943896
657.0,1.9764447257399465,5.352895797794956
658.0,1.9763996682753302,5.35369348053306
659.0,1.9763548175636052,5.3544905317226394
660.0,1.9763101728692596,5.355286952921959
661.0,1.976265733459779,5.3560827456831515
662.0,1.976221498605631,5.356877911552248
663.0,1.9761774675802486,5.35767245206921
664.0,1.9761336396600147,5.358466368767959
665.0,1.976090014124247,5.359259663176411
666.0,1.976046590255182,5.360052336816502
667.0,1.9760033673379596,5.360844391204222
668.0,1.9759603446606078,5.361635827849644
669.0,1.9759175215140277,5.362426648256954
670.0,1.9758748971919782,5.3632168539244836
671.0,1.975832470991061,5.364006446344735
672.0,1.9757902422107059,5.364795427004415
673.0,1.9757482101531556,5.365583797384461
