t,H,L
162.0,2.1167946257399928,5.117129493662516
163.0,2.116413770030876,5.118745635202795
164.0,2.116034906917065,5.120357570020511
165.0,2.115658021931606,5.121965325638525
166.0,2.115283100757222,5.123568929308495
167.0,2.114910129224267,5.125168408014434
168.0,2.1145390933087196,5.126763788476223
169.0,2.114169979130209,5.128355097153052
170.0,2.113802772950072,5.129942360246813
171.0,2.1134374611694464,5.131525603705437
172.0,2.1130740303273927,5.133104853226176
173.0,2.11271246709905,5.134680134258834
174.0,2.112352758293819,5.136251472008939
175.0,2.1119948908535804,5.137818891440874
176.0,2.111638851850937,5.1393824172809515
177.0,2.111284628487489,5.1409420740204395
178.0,2.110932208092134,5.142497885918542
179.0,2.1105815781193993,5.14404987700533
180.0,2.110232726147795,5.145598071084626
181.0,2.1098856398782013,5.1471424917368465
182.0,2.1095403071322756,5.148683162321795
183.0,2.1091967158508886,5.150220105981416
184.0,2.1088548540925856,5.1517533456425
185.0,2.1085147100320705,5.153282904019355
186.0,2.108176271958715,5.1548088036164295
187.0,2.107839528275093,5.156331066730894
188.0,2.107504467495535,5.157849715455194
189.0,2.107171078244711,5.159364771679548
190.0,2.106839349256227,5.160876257094419
191.0,2.1065092693712533,5.162384193192944
192.0,2.1061808275371665,5.163888601273327
193.0,2.1058540128062186,5.165389502441196
194.0,2.105528814334222,5.166886917611923
195.0,2.105205221379258,5.1683808675129095
196.0,2.104883223300405,5.16987137268584
197.0,2.104562809556485,5.171358453488901
198.0,2.1042439697048305,5.172842130098963
199.0,2.10392669340007,5.1743224225137325
200.0,2.1036109703929324,5.175799350553878
201.0,2.1032967905290683,5.177272933865112
202.0,2.102984143747891,5.178743191920254
203.0,2.1026730200814354,5.180210144021256
204.0,2.1023634096532313,5.181673809301202
205.0,2.102055302677196,5.183134206726277
206.0,2.1017486894565445,5.184591355097706
207.0,2.101443560382712,5.186045273053668
208.0,2.1011399059342977,5.187495979071177
209.0,2.1008377166760197,5.188943491467945
210.0,2.100536983257689,5.190387828404205
211.0,2.1002376964131964,5.191829007884523
212.0,2.0999398469595145,5.1932670477595675
213.0,2.099643425795717,5.194701965727871
214.0,2.0993484239020077,5.196133779337552
215.0,2.0990548323387688,5.197562505988021
216.0,2.0987626422456196,5.198988162931657
217.0,2.0984718448404904,5.200410767275468
218.0,2.098182431418709,5.2018303359827165
219.0,2.097894393352102,5.2032468858745355
220.0,2.0976077220881066,5.20466043363151
221.0,2.097322409148897,5.206070995795245
222.0,2.097038446130524,5.207478588769907
223.0,2.096755824702064,5.208883228823744
224.0,2.0964745366047834,5.21028493209059
225.0,2.0961945736513132,5.21168371457134
226.0,2.095915927724835,5.2130795921354105
227.0,2.0956385907782797,5.21447258052218
228.0,2.0953625548335366,5.21586269534241
229.0,2.0950878119806737,5.21724995207964
230.0,2.09481435437717,5.218634366091574
231.0,2.0945421742471564,5.220015952611439
232.0,2.09427126388067,5.221394726749331
233.0,2.0940016156329175,5.222770703493541
234.0,2.093733221923546,5.224143897711862
235.0,2.093466075235929,5.2255143241528765
236.0,2.0932001681164594,5.2268819974472365
237.0,2.092935493173852,5.228246932108913
238.0,2.092672043078457,5.2296091425364395
239.0,2.092409810561581,5.230968643014132
240.0,2.0921487884148187,5.232325447713297
241.0,2.0918889694893945,5.233679570693423
242.0,2.091630346695511,5.235031025903354
243.0,2.091372913001706,5.236379827182451
244.0,2.091116661434223,5.237725988261732
245.0,2.0908615850763823,5.239069522765009
246.0,2.0906076770679687,5.240410444209994
247.0,2.0903549306046205,5.241748766009406
248.0,2.0901033389372317,5.243084501472056
249.0,2.0898528953713593,5.244417663803914
250.0,2.08960359326664,5.245748266109172
251.0,2.0893554260362137,5.247076321391286
252.0,2.089108387146155,5.24840184255401
253.0,2.0888624701149126,5.24972484240241
254.0,2.0886176685127547,5.251045333643871
255.0,2.0883739759612236,5.25236332888909
256.0,2.088131386132596,5.253678840653053
257.0,2.087889892749351,5.254991881356002
258.0,2.0876494895836446,5.256302463324394
259.0,2.0874101704567916,5.257610598791839
260.0,2.0871719292387536,5.258916299900034
261.0,2.0869347598476344,5.2602195786996795
262.0,2.086698656249181,5.261520447151391
263.0,2.0864636124562916,5.26281891712659
264.0,2.0862296225285295,5.264115000408396
265.0,2.085996680571644,5.265408708692497
266.0,2.0857647807370965,5.266700053588012
267.0,2.085533917221593,5.2679890466183465
268.0,2.0853040842666233,5.269275699222032
269.0,2.0850752761580034,5.27056002275356
270.0,2.0848474872254283,5.271842028484204
271.0,2.0846207118420255,5.273121727602829
272.0,2.084394944423918,5.274399131216698
273.0,2.0841701794297887,5.275674250352256
274.0,2.083946411360456,5.27694709595592
275.0,2.083723634758449,5.27821767889485
276.0,2.083501844207591,5.279486009957711
277.0,2.0832810343325874,5.280752099855425
278.0,2.083061199798619,5.2820159592219245
279.0,2.08284233531094,5.28327759861488
280.0,2.0826244356144823,5.284537028516435
281.0,2.0824074954934613,5.285794259333918
282.0,2.08219150977099,5.287049301400559
283.0,2.081976473308698,5.288302164976187
284.0,2.0817623810063504,5.289552860247927
285.0,2.0815492278014767,5.290801397330881
286.0,2.081337008669003,5.292047786268811
287.0,2.081125718620885,5.293292037034804
288.0,2.0809153527057522,5.294534159531935
289.0,2.0807059060085487,5.295774163593921
290.0,2.080497373650184,5.297012058985767
291.0,2.080289750787186,5.298247855404403
292.0,2.0800830326113573,5.299481562479319
293.0,2.079877214349438,5.300713189773185
294.0,2.07967229126277,5.301942746782468
295.0,2.079468258646966,5.303170242938045
296.0,2.0792651118315844,5.304395687605802
297.0,2.0790628461798044,5.30561909008723
298.0,2.078861457088109,5.306840459620016
299.0,2.0786609399859683,5.308059805378622
300.0,2.0784612903355284,5.309277136474862
301.0,2.0782625036313034,5.310492461958472
302.0,2.0780645753998708,5.31170579081767
303.0,2.077867501199572,5.312917131979712
304.0,2.0776712766202134,5.314126494311446
305.0,2.0774758972827736,5.3153338866198485
306.0,2.077281358839113,5.316539317652568
307.0,2.0770876569716856,5.317742796098453
308.0,2.0768947873932575,5.318944330588079
309.0,2.076702745846624,5.320143929694267
310.0,2.076511528104335,5.321341601932599
311.0,2.076321129968418,5.3225373557619235
312.0,2.07613154727011,5.323731199584859
313.0,2.075942775869587,5.324923141748291
314.0,2.0757548116557025,5.3261131905438654
315.0,2.075567650545722,5.327301354208469
316.0,2.0753812884850675,5.328487640924716
317.0,2.0751957214470598,5.329672058821419
318.0,2.0750109454326653,5.330854615974062
319.0,2.0748269564702477,5.332035320405264
320.0,2.074643750615319,5.333214180085239
321.0,2.0744613239502954,5.33439120293225
322.0,2.074279672584256,5.33556639681306
323.0,2.074098792652703,5.336739769543378
324.0,2.0739186803173255,5.337911328888297
325.0,2.0737393317657666,5.339081082562732
326.0,2.0735607432113903,5.340249038231848
327.0,2.073382910893055,5.341415203511489
328.0,2.0732058310748847,5.342579585968598
329.0,2.073029500046049,5.343742193121633
330.0,2.0728539141205387,5.344903032440983
331.0,2.072679069636948,5.346062111349372
332.0,2.0725049629582593,5.347219437222269
333.0,2.0723315904716277,5.348375017388281
334.0,2.0721589485881697,5.349528859129553
335.0,2.071987033742755,5.350680969682156
336.0,2.0718158423937973,5.3518313562364765
337.0,2.0716453710230516,5.3529800259376
338.0,2.07147561613541,5.354126985885688
339.0,2.071306574258703,5.355272243136352
340.0,2.0711382419434985,5.356415804701031
341.0,2.070970615762908,5.3575576775473515
342.0,2.0708036923123925,5.358697868599494
343.0,2.0706374682095685,5.3598363847385535
344.0,2.0704719400940204,5.360973232802894
345.0,2.070307104627111,5.362108419588502
346.0,2.0701429584917967,5.363241951849334
347.0,2.0699794983924424,5.364373836297663
348.0,2.0698167210546408,5.365504079604417
349.0,2.0696546232250315,5.366632688399522
350.0,2.0694932016711225,5.367759669272234
351.0,2.0693324531811155,5.368885028771467
352.0,2.0691723745637294,5.370008773406125
353.0,2.0690129626480287,5.371130909645427
354.0,2.0688542142832533,5.372251443919225
355.0,2.0686961263386485,5.373370382618323
356.0,2.068538695703298,5.374487732094793
357.0,2.068381919285958,5.375603498662285
358.0,2.0682257940148947,5.376717688596336
359.0,2.0680703168377206,5.3778303081346746
360.0,2.067915484721235,5.378941363477526
361.0,2.0677612946512642,5.3800508607879065
362.0,2.0676077436325064,5.381158806191924
363.0,2.067454828688374,5.3822652057790705
364.0,2.0673025468608404,5.383370065602509
365.0,2.0671508952102875,5.384473391679367
366.0,2.0669998708153554,5.385575189991014
367.0,2.066849470772793,5.386675466483351
368.0,2.0666996921973095,5.387774227067083
369.0,2.0665505322214286,5.388871477617999
370.0,2.0664019879953437,5.389967223977245
371.0,2.066254056686775,5.391061471951594
372.0,2.066106735480827,5.392154227313713
373.0,2.0659600215798473,5.393245495802435
374.0,2.0658139122032892,5.394335283123013
375.0,2.0656684045875737,5.3954235949473865
376.0,2.0655234959859525,5.396510436914439
377.0,2.0653791836683726,5.397595814630252
378.0,2.0652354649213445,5.398679733668358
379.0,2.0650923370478083,5.399762199569991
380.0,2.064949797367004,5.400843217844336
381.0,2.0648078432143406,5.401922793968775
382.0,2.0646664719412686,5.403000933389127
383.0,2.064525680915153,5.404077641519893
384.0,2.0643854675191466,5.4051529237444935
385.0,2.0642458291520667,5.4062267854155035
386.0,2.0641067632282706,5.407299231854888
387.0,2.0639682671775335,5.408370268354236
388.0,2.063830338444928,5.409439900174986
389.0,2.063692974490704,5.4105081325486575
390.0,2.063556172790171,5.411574970677074
391.0,2.063419930833578,5.412640419732588
392.0,2.0632842461260004,5.413704484858301
393.0,2.0631491161872226,5.414767171168285
394.0,2.063014538551625,5.415828483747796
395.0,2.0628805107680703,5.416888427653491
396.0,2.062747030399792,5.417947007913644
397.0,2.062614095024283,5.419004229528351
398.0,2.0624817022331867,5.420060097469745
399.0,2.062349849632188,5.421114616682198
400.0,2.062218534840904,5.422167792082532
401.0,2.062087755492781,5.423219628560217
402.0,2.0619575092349836,5.424270130977576
403.0,2.0618277937282956,5.425319304169984
404.0,2.061698606647013,5.426367152946065
405.0,2.0615699456788414,5.427413682087886
406.0,2.0614418085247954,5.428458896351158
407.0,2.0613141928990975,5.4295028004654196
408.0,2.061187096529078,5.430545399134235
409.0,2.061060517155076,5.431586697035381
410.0,2.0609344525303426,5.4326266988210286
411.0,2.060808900420942,5.433665409117937
412.0,2.0606838586056577,5.434702832527634
413.0,2.0605593248758947,5.435738973626595
414.0,2.0604352970355873,5.436773836966428
415.0,2.060311772901105,5.43780742707405
416.0,2.0601887503011587,5.4388397484518665
417.0,2.060066227076711,5.439870805577945
418.0,2.059944201080884,5.440900602906189
419.0,2.0598226701788693,5.4419291448665135
420.0,2.0597016322478385,5.442956435865013
421.0,2.059581085176857,5.443982480284132
422.0,2.0594610268667926,5.445007282482832
423.0,2.0593414552302325,5.446030846796762
424.0,2.0592223681913944,5.447053177538417
425.0,2.0591037636860436,5.448074278997308
426.0,2.058985639661407,5.449094155440119
427.0,2.058867994076089,5.4501128111108725
428.0,2.058750824899991,5.451130250231084
429.0,2.0586341301142266,5.452146476999922
430.0,2.058517907711042,5.453161495594367
431.0,2.058402155693734,5.454175310169362
432.0,2.0582868720765712,5.455187924857969
433.0,2.0581720548847136,5.456199343771522
434.0,2.058057702154135,5.457209570999775
435.0,2.0579438119315454,5.4582186106110555
436.0,2.0578303822743123,5.45922646665241
437.0,2.057717411250386,5.460233143149754
438.0,2.057604896938223,5.461238644108015
439.0,2.05749283742671,5.4622429735112785
440.0,2.0573812308150927,5.463246135322933
441.0,2.057270075212898,5.464248133485809
442.0,2.057159368739863,5.465248971922321
443.0,2.057049109525863,5.466248654534612
444.0,2.0569392957108388,5.467247185204682
445.0,2.056829925444725,5.468244567794536
446.0,2.0567209968873805,5.4692408061463125
447.0,2.0566125082085187,5.470235904082423
448.0,2.056504457587637,5.471229865405684
449.0,2.0563968432139488,5.47222269389945
450.0,2.0562896632863152,5.473214393327747
451.0,2.056182916013178,5.474204967435398
452.0,2.0560765996124917,5.475194419948158
453.0,2.0559707123116584,5.47618275457284
454.0,2.055865252347461,5.477169974997442
455.0,2.055760217965998,5.478156084891272
456.0,2.0556556074226195,5.479141087905076
457.0,2.055551418981863,5.480124987671162
458.0,2.055447650917389,5.481107787803519
459.0,2.0553443015119193,5.482089491897943
460.0,2.0552413690571734,5.483070103532157
461.0,2.0551388518538074,5.4840496262659295
462.0,2.055036748211352,5.485028063641196
463.0,2.0549350564481514,5.486005419182175
464.0,2.0548337748913044,5.4869816963954845
465.0,2.054732901876603,5.487956898770262
466.0,2.054632435748474,5.488931029778275
467.0,2.054532374859919,5.489904092874037
468.0,2.054432717572458,5.49087609149492
469.0,2.0543334622560696,5.49184702906127
470.0,2.054234607289135,5.492816908976513
471.0,2.05413615105838,5.493785734627271
472.0,2.0540380919588204,5.494753509383467
473.0,2.0539404283937035,5.495720236598436
474.0,2.053843158774455,5.496685919609033
475.0,2.0537462815206227,5.497650561735738
476.0,2.053649795059823,5.498614166282764
477.0,2.0535536978276854,5.499576736538163
478.0,2.0534579882678,5.500538275773925
479.0,2.0533626648316643,5.501498787246089
480.0,2.0532677259786296,5.50245827419484
481.0,2.05317317017585,5.503416739844613
482.0,2.0530789958982294,5.504374187404194
483.0,2.052985201628371,5.505330620066819
484.0,2.0528917858565245,5.506286041010276
485.0,2.0527987470805384,5.507240453397002
486.0,2.0527060838058073,5.5081938603741785
487.0,2.0526137945452234,5.509146265073833
488.0,2.0525218778191263,5.510097670612932
489.0,2.0524303321552555,5.511048080093478
490.0,2.0523391560886997,5.511997496602604
491.0,2.052248348161851,5.512945923212667
492.0,2.0521579069243554,5.513893362981341
493.0,2.052067830933066,5.514839818951711
494.0,2.0519781187519963,5.515785294152363
495.0,2.0518887689522733,5.516729791597477
496.0,2.051799780112091,5.517673314286916
497.0,2.0517111508166646,5.518615865206314
498.0,2.0516228796581863,5.519557447327171
499.0,2.051534965235778,5.520498063606932
500.0,2.0514474061554484,5.521437716989084
501.0,2.051360201030047,5.522376410403236
502.0,2.051273348479222,5.523314146765209
503.0,2.051186847129375,5.52425092897712
504.0,2.0511006956136177,5.525186759927465
505.0,2.0510148925717298,5.5261216424912085
506.0,2.050929436650116,5.527055579529863
507.0,2.0508443265017635,5.527988573891572
508.0,2.0507595607862004,5.528920628411194
509.0,2.050675138169453,5.529851745910381
510.0,2.0505910573240054,5.530781929197666
511.0,2.0505073169287593,5.531711181068534
512.0,2.050423915668991,5.532639504305512
513.0,2.0503408522363142,5.533566901678238
514.0,2.0502581253286363,5.5344933759435495
515.0,2.0501757336501214,5.5354189298455525
516.0,2.05009367591115,5.536343566115706
517.0,2.05001195082828,5.537267287472893
518.0,2.0499305571242084,5.538190096623502
519.0,2.049849493527731,5.539111996261499
520.0,2.0497687587737072,5.540032989068504
521.0,2.049688351603019,5.540953077713864
522.0,2.0496082707625347,5.541872264854729
523.0,2.049528515005073,5.542790553136124
524.0,2.0494490830893635,5.543707945191023
525.0,2.0493699737800117,5.544624443640419
526.0,2.049291185847462,5.5455400510934
527.0,2.0492127180679613,5.546454770147212
528.0,2.049134569223523,5.547368603387342
529.0,2.0490567381018927,5.548281553387577
530.0,2.0489792234965107,5.549193622710077
531.0,2.048902024206479,5.550104813905448
532.0,2.0488251390365253,5.551015129512805
533.0,2.0487485667969683,5.5519245720598445
534.0,2.0486723063036845,5.552833144062908
535.0,2.0485963563780736,5.553740848027053
536.0,2.0485207158470247,5.554647686446117
537.0,2.048445383542882,5.555553661802784
538.0,2.0483703583034134,5.55645877656865
539.0,2.0482956389717764,5.5573630332042905
540.0,2.048221224396485,5.558266434159321
541.0,2.0481471134313773,5.559168981872463
542.0,2.048073304935585,5.560070678771611
543.0,2.047999797773498,5.560971527273891
544.0,2.047926590814736,5.561871529785724
545.0,2.0478536829341163,5.56277068870289
546.0,2.04778107301162,5.563669006410589
547.0,2.047708759932364,5.564566485283505
548.0,2.047636742586568,5.56546312768586
549.0,2.0475650198695257,5.566358935971483
550.0,2.047493590681573,5.567253912483864
551.0,2.0474224539280588,5.568148059556216
552.0,2.0473516085193144,5.5690413795115346
553.0,2.047281053370624,5.569933874662656
554.0,2.047210787402195,5.570825547312315
555.0,2.0471408095391306,5.571716399753203
556.0,2.0470711187113975,5.572606434268028
557.0,2.0470017138537995,5.5734956531295685
558.0,2.046932593905948,5.574384058600732
559.0,2.046863757812234,5.5752716529346085
560.0,2.046795204521799,5.576158438374532
561.0,2.0467269329885087,5.57704441715413
562.0,2.0466589421709234,5.577929591497383
563.0,2.0465912310322714,5.578813963618677
564.0,2.046523798540421,5.579697535722857
565.0,2.0464566436678546,5.580580310005284
566.0,2.0463897653916403,5.581462288651887
567.0,2.046323162693406,5.582343473839216
568.0,2.0462568345593115,5.583223867734492
569.0,2.0461907799800243,5.5841034724956655
570.0,2.0461249979506912,5.584982290271465
571.0,2.0460594874709135,5.585860323201447
572.0,2.045994247544721,5.586737573416053
573.0,2.0459292771805466,5.587614043036653
574.0,2.0458645753911995,5.588489734175602
575.0,2.045800141193842,5.589364648936289
576.0,2.0457359736099616,5.590238789413186
577.0,2.0456720716653503,5.591112157691896
578.0,2.045608434390075,5.591984755849206
579.0,2.0455450608184567,5.592856585953134
580.0,2.0454819499890435,5.593727650062977
581.0,2.0454191009445886,5.5945979502293595
582.0,2.045356512732025,5.595467488494282
583.0,2.0452941844024406,5.596336266891167
584.0,2.045232115011058,5.59720428744491
585.0,2.0451703036172066,5.598071552171922
586.0,2.045108749284303,5.598938063080179
587.0,2.045047451079825,5.599803822169266
588.0,2.0449864080752893,5.600668831430424
589.0,2.0449256193462304,5.601533092846598
590.0,2.0448650839721756,5.602396608392477
591.0,2.0448048010366238,5.603259380034546
592.0,2.044744769627022,5.604121409731122
593.0,2.0446849888347436,5.604982699432408
594.0,2.0446254577550675,5.605843251080529
595.0,2.0445661754871542,5.6067030666095805
596.0,2.044507141134025,5.6075621479456705
597.0,2.044448353802541,5.608420497006962
598.0,2.0443898126033795,5.609278115703718
599.0,2.0443315166510145,5.610135005938343
600.0,2.044273465063696,5.610991169605423
601.0,2.0442156569634267,5.611846608591773
602.0,2.0441580914759436,5.612701324776473
603.0,2.0441007677306953,5.613555320030913
604.0,2.0440436848608226,5.614408596218833
605.0,2.0439868420031377,5.6152611551963645
606.0,2.0439302382981035,5.6161129988120715
607.0,2.0438738728898143,5.6169641289069885
608.0,2.0438177449259745,5.617814547314664
609.0,2.0437618535578794,5.618664255861198
610.0,2.0437061979403963,5.619513256365282
611.0,2.0436507772319437,5.62036155063824
612.0,2.0435955905944714,5.621209140484065
613.0,2.0435406371934426,5.6220560276994584
614.0,2.043485916197813,5.622902214073871
615.0,2.0434314267800144,5.623747701389539
616.0,2.043377168115932,5.624592491421522
617.0,2.043323139384888,5.6254365859377415
618.0,2.0432693397696235,5.626279986699019
619.0,2.0432157684562777,5.627122695459111
620.0,2.0431624246343705,5.627964713964748
621.0,2.0431093074967843,5.628806043955673
622.0,2.043056416239746,5.629646687164673
623.0,2.0430037500628093,5.630486645317621
624.0,2.042951308168834,5.631325920133508
625.0,2.0428990897639716,5.632164513324481
626.0,2.0428470940576458,5.633002426595877
627.0,2.042795320262535,5.6338396616462605
628.0,2.0427437675945552,5.6346762201674565
629.0,2.042692435272843,5.635512103844587
630.0,2.0426413225197364,5.6363473143561045
631.0,2.0425904285607603,5.6371818533738285
632.0,2.0425397526246076,5.638015722562978
633.0,2.042489293943123,5.638848923582205
634.0,2.042439051751286,5.639681458083629
635.0,2.0423890252871937,5.640513327712873
636.0,2.0423392137920464,5.641344534109094
637.0,2.042289616510128,5.642175078905015
638.0,2.0422402326887914,5.643004963726962
639.0,2.042191061578442,5.643834190194894
640.0,2.0421421024325226,5.644662759922436
641.0,2.0420933545074944,5.645490674516914
642.0,2.0420448170628243,5.64631793557938
643.0,2.041996489360967,5.647144544704652
644.0,2.0419483706673502,5.647970503481342
645.0,2.0419004602503588,5.648795813491887
646.0,2.0418527573813194,5.649620476312582
647.0,2.0418052613344844,5.65044449351361
648.0,2.0417579713870166,5.651267866659072
649.0,2.0417108868189757,5.652090597307021
650.0,2.041664006913301,5.65291268700949
651.0,2.041617330955797,5.653734137312521
652.0,2.0415708582351195,5.6545549497562
653.0,2.0415245880427593,5.655375125874682
654.0,2.0414785196730287,5.656194667196223
655.0,2.0414326524230457,5.65701357524321
656.0,2.0413869855927205,5.657831851532189
657.0,2.04134151848474,5.658649497573895
658.0,2.041296250404555,5.659466514873282
659.0,2.0412511806603635,5.6602829049295496
660.0,2.0412063085630994,5.661098669236174
661.0,2.041161633426416,5.661913809280934
662.0,2.0411171545666735,5.662728326545943
663.0,2.0410728713029243,5.663542222507672
664.0,2.041028782956899,5.664355498636985
665.0,2.0409848888529942,5.665168156399156
666.0,2.0409411883182567,5.665980197253909
667.0,2.0408976806823715,5.666791622655435
668.0,2.0408543652776476,5.667602434052426
669.0,2.040811241439005,5.668412632888098
670.0,2.040768308503961,5.669222220600223
671.0,2.0407255658126173,5.670031198621149
672.0,2.0406830127076465,5.670839568377832
673.0,2.04064064853428,5.67164733129186
674.0,2.0405984726402937,5.672454488779479
