t,H,L
53.0,2.119774909536774,4.597837683985595
54.0,2.118893801819625,4.6003538965272694
55.0,2.118019807655422,4.602856926216176
56.0,2.1171528342936368,4.605346931369218
57.0,2.1162927907475297,4.607824067442268
58.0,2.1154395877499885,4.610288487099079
59.0,2.1145931377107363,4.61274034027813
60.0,2.1137533546748544,4.615179774257472
61.0,2.112920154282578,4.617606933717652
62.0,2.1120934537303153,4.620021960802779
63.0,2.111273171732842,4.622424995179801
64.0,2.1104592284866377,4.624816174096053
65.0,2.1096515456343155,4.627195632435137
66.0,2.108850046230108,4.62956350277119
67.0,2.1080546547063763,4.631919915421607
68.0,2.1072652968410988,4.6342649984982485
69.0,2.1064818997263126,4.63659887795721
70.0,2.10570439173747,4.638921677647186
71.0,2.104932702503679,4.6412335193564775
72.0,2.1041667628788012,4.643534522858696
73.0,2.1034065049133712,4.645824805957201
74.0,2.102651861827315,4.648104484528313
75.0,2.1019027679834394,4.650373672563345
76.0,2.1011591588616634,4.6526324822094915
77.0,2.1004209710339707,4.654881023809608
78.0,2.099688142140059,4.6571194059409216
79.0,2.098960610863658,4.659347735452704
80.0,2.098238316909501,4.661566117502943
81.0,2.0975212009809256,4.6637746555940405
82.0,2.0968092047580815,4.665973451607572
83.0,2.0961022708767274,4.668162605838136
84.0,2.0954003429076,4.670342217026316
85.0,2.094703365336332,4.672512382390797
86.0,2.094011283543907,4.674673197659644
87.0,2.093324043787631,4.676824757100784
88.0,2.092641593182601,4.678967153551709
89.0,2.091963879683666,4.681100478448426
90.0,2.0912908520678535,4.683224821853667
91.0,2.0906224599172507,4.685340272484406
92.0,2.0899586536023316,4.687446917738672
93.0,2.089299384265707,4.6895448437217055
94.0,2.088644603806293,4.691634135271462
95.0,2.087994264863881,4.69371487598349
96.0,2.0873483208040975,4.6957871482351985
97.0,2.0867067257037397,4.697851033209532
98.0,2.0860694343364834,4.699906610918073
99.0,2.085436402158942,4.701953960223584
100.0,2.084807585297075,4.70399315886201
101.0,2.084182940532927,4.706024283463956
102.0,2.083562425291697,4.708047409575646
103.0,2.0829459976291225,4.7100626116793975
104.0,2.0823336162191657,4.7120699632136045
105.0,2.0817252403420055,4.714069536592252
106.0,2.081120829872311,4.716061403223982
107.0,2.0805203452678027,4.718045633530709
108.0,2.0799237475580803,4.720022296965807
109.0,2.0793309983337207,4.721991462031881
110.0,2.0787420597356316,4.72395319629813
111.0,2.078156894444655,4.725907566417307
112.0,2.0775754656714165,4.7278546381423086
113.0,2.0769977371464066,4.7297944763423745
114.0,2.0764236731102983,4.731727145018932
115.0,2.0758532383044828,4.7336527073210855
116.0,2.075286397961826,4.735571225560753
117.0,2.0747231177976353,4.7374827612274775
118.0,2.0741633640008326,4.739387375002902
119.0,2.073607103225328,4.741285126774933
120.0,2.073054302581586,4.743176075651589
121.0,2.0725049296283857,4.74506027997455
122.0,2.0719589523647604,4.7469377973324125
123.0,2.0714163392221194,4.748808684573658
124.0,2.0708770590565466,4.75067299781934
125.0,2.070341081141264,4.752530792475506
126.0,2.0698083751592655,4.754382123245347
127.0,2.069278911196111,4.7562270441410925
128.0,2.0687526597328763,4.758065608495656
129.0,2.068229591639256,4.759897868974031
130.0,2.0677096781668176,4.761723877584451
131.0,2.0671928909424,4.763543685689317
132.0,2.066679201961652,4.765357344015895
133.0,2.0661685835827104,4.767164902666796
134.0,2.0656610085200118,4.768966411130236
135.0,2.065156449838235,4.77076191829009
136.0,2.0646548809463736,4.772551472435735
137.0,2.0641562755919285,4.774335121271696
138.0,2.063660607855226,4.776112911927098
139.0,2.0631678521438532,4.777884890964923
140.0,2.0626779831872053,4.779651104391086
141.0,2.062190976031152,4.781411597663324
142.0,2.061706806032808,4.783166415699907
143.0,2.0612254488554127,4.784915602888188
144.0,2.060746880463315,4.786659203092967
145.0,2.0602710771170596,4.788397259664699
146.0,2.0597980153685707,4.790129815447546
147.0,2.0593276720564364,4.791856912787258
148.0,2.058860024301286,4.793578593538914
149.0,2.0583950495012586,4.795294899074503
150.0,2.057932725327564,4.797005870290366
151.0,2.0574730297201302,4.7987115476144915
152.0,2.0570159408833386,4.800411971013667
153.0,2.056561437281841,4.802107180000503
154.0,2.0561094976364602,4.8037972136403155
155.0,2.055660100920171,4.805482110557883
156.0,2.055213226354157,4.8071619089440745
157.0,2.054768853403948,4.808836646562349
158.0,2.0543269617756277,4.810506360755141
159.0,2.053887531412117,4.812171088450119
160.0,2.0534505424895277,4.813830866166337
161.0,2.053015975413586,4.81548573002026
162.0,2.0525838108161247,4.817135715731688
163.0,2.0521540295516396,4.818780858629568
164.0,2.0517266126939138,4.8204211936576975
165.0,2.051301541532704,4.82205675538033
166.0,2.0508787975704896,4.82368757798767
167.0,2.0504583625192816,4.825313695301275
168.0,2.0500402182974913,4.826935140779358
169.0,2.049624347026857,4.828551947521994
170.0,2.0492107310294285,4.830164148276237
171.0,2.048799352824606,4.83177177544114
172.0,2.0483901951262315,4.833374861072684
173.0,2.0479832408397396,4.834973436888635
174.0,2.047578473059352,4.8365675342732946
175.0,2.0471758750653275,4.8381571842821804
176.0,2.046775430321264,4.8397424176466215
177.0,2.046377122471443,4.841323264778271
178.0,2.0459809353382257,4.842899755773544
179.0,2.0455868529194956,4.844471920417973
180.0,2.045194859386146,4.846039788190495
181.0,2.0448049390796124,4.84760338826766
182.0,2.0444170765094456,4.8491627495277685
183.0,2.0440312563509346,4.850717900554938
184.0,2.043647463442764,4.852268869643101
185.0,2.043265682784717,4.853815684799935
186.0,2.0428858995354156,4.8553583737507235
187.0,2.0425080990101026,4.856896963942156
188.0,2.0421322666784603,4.858431482546061
189.0,2.0417583881624677,4.85996195646308
190.0,2.0413864492342944,4.8614884123262705
191.0,2.0410164358142304,4.863010876504666
192.0,2.0406483339686528,4.86452937510676
193.0,2.0402821299080243,4.866043933983942
194.0,2.0399178099849276,4.867554578733874
195.0,2.039555360692134,4.8690613347038125
196.0,2.0391947686607024,4.870564226993874
197.0,2.038836020658111,4.872063280460253
198.0,2.038479103586422,4.873558519718378
199.0,2.038124004480473,4.8750499691460245
200.0,2.0377707105061056,4.876537652886377
201.0,2.0374192089584136,4.878021594851036
202.0,2.0370694872600286,4.879501818722986
203.0,2.036721532959431,4.880978347959503
204.0,2.036375333729287,4.88245120579503
205.0,2.0360308773648153,4.883920415243996
206.0,2.035688151782179,4.8853859991036
207.0,2.0353471450169054,4.886847979956536
208.0,2.035007845222329,4.8883063801736935
209.0,2.034670240668061,4.889761221916802
210.0,2.0343343197384844,4.891212527141041
211.0,2.0340000709312727,4.892660317597606
212.0,2.0336674828559302,4.894104614836236
213.0,2.0333365442323585,4.8955454402077
214.0,2.033007243889445,4.896982814866252
215.0,2.0326795707636736,4.898416759772037
216.0,2.0323535138977555,4.899847295693471
217.0,2.0320290624392863,4.901274443209574
218.0,2.031706205639419,4.902698222712278
219.0,2.031384932851562,4.904118654408693
220.0,2.0310652335300934,4.9055357583233405
221.0,2.0307470972290997,4.906949554300354
222.0,2.0304305136011314,4.908360062005645
223.0,2.030115472395977,4.909767300929038
224.0,2.029801963459459,4.911171290386371
225.0,2.029489976732246,4.912572049521571
226.0,2.0291795022486845,4.913969597308686
227.0,2.0288705301356464,4.915363952553903
228.0,2.028563050611397,4.916755133897523
229.0,2.028257053984478,4.918143159815912
230.0,2.027952530652609,4.919528048623428
231.0,2.0276494711016033,4.920909818474306
232.0,2.027347865904303,4.922288487364535
233.0,2.027047705719529,4.923664073133689
234.0,2.0267489812910444,4.925036593466741
235.0,2.026451683446537,4.9264060658958515
236.0,2.0261558030966142,4.9277725078021275
237.0,2.0258613312338163,4.929135936417357
238.0,2.0255682589316386,4.930496368825718
239.0,2.025276577343574,4.9318538219654675
240.0,2.024986277702167,4.933208312630599
241.0,2.02469735131808,4.934559857472483
242.0,2.0244097895791766,4.93590847300148
243.0,2.024123583949616,4.937254175588533
244.0,2.023838725968961,4.938596981466738
245.0,2.0235552072512997,4.9399369067328855
246.0,2.023273019484379,4.9412739673489945
247.0,2.022992154428752,4.94260817914381
248.0,2.022712603916934,4.9439395578142875
249.0,2.022434359852577,4.945268118927058
250.0,2.0221574142096497,4.9465938779198675
251.0,2.021881759031632,4.947916850103
252.0,2.021607386430721,4.949237050660678
253.0,2.0213342885870493,4.950554494652453
254.0,2.0210624577479113,4.951869197014558
255.0,2.020791886227003,4.953181172561265
256.0,2.020522566403671,4.954490435986203
257.0,2.0202544907221736,4.955797001863676
258.0,2.019987651690952,4.957100884649944
259.0,2.019722041881908,4.958402098684506
260.0,2.0194576539296984,4.959700658191353
261.0,2.019194480531034,4.9609965772802065
262.0,2.0189325144439887,4.962289869947744
263.0,2.0186717484873213,4.963580550078806
264.0,2.018412175539804,4.964868631447584
265.0,2.01815378853956,4.9661541277187995
266.0,2.0178965804834124,4.967437052448858
267.0,2.0176405444262384,4.968717419086998
268.0,2.0173856734803364,4.9699952409764165
269.0,2.0171319608147993,4.971270531355384
270.0,2.0168793996548957,4.972543303358345
271.0,2.0166279832814618,4.973813570016999
272.0,2.016377705030299,4.975081344261375
273.0,2.016128558291581,4.976346638920889
274.0,2.01588053650927,4.977609466725383
275.0,2.0156336331805376,4.978869840306156
276.0,2.015387841855195,4.980127772196982
277.0,2.015143156135132,4.981383274835112
278.0,2.0148995696737626,4.982636360562263
279.0,2.0146570761754763,4.9838870416255965
280.0,2.014415669395099,4.985135330178684
281.0,2.0141753431373592,4.986381238282459
282.0,2.013936091256363,4.9876247779061575
283.0,2.0136979076550747,4.988865960928245
284.0,2.0134607862848033,4.990104799137337
285.0,2.0132247211446987,4.991341304233101
286.0,2.012989706281252,4.9925754878271515
287.0,2.012755735787801,4.993807361443933
288.0,2.0125228038040475,4.995036936521591
289.0,2.012290904515574,4.9962642244128315
290.0,2.012060032153372,4.997489236385773
291.0,2.0118301809933725,4.998711983624785
292.0,2.0116013453559862,4.999932477231317
293.0,2.0113735196056464,5.001150728224715
294.0,2.0111466981503594,5.002366747543035
295.0,2.0109208754412595,5.003580546043835
296.0,2.0106960459721708,5.004792134504971
297.0,2.0104722042791745,5.006001523625369
298.0,2.0102493449401804,5.0072087240258
299.0,2.0100274625745045,5.008413746249636
300.0,2.009806551842453,5.009616600763606
301.0,2.0095866074449087,5.010817297958533
302.0,2.009367624122927,5.012015848150067
303.0,2.0091495966573305,5.013212261579414
304.0,2.008932519868317,5.014406548414047
305.0,2.0087163886150634,5.015598718748412
306.0,2.0085011977953418,5.016788782604628
307.0,2.0082869423451357,5.0179767499331795
308.0,2.0080736172382636,5.019162630613592
309.0,2.0078612174860058,5.02034643445511
310.0,2.007649738136736,5.021528171197361
311.0,2.007439174275558,5.022707850511015
312.0,2.007229521023947,5.02388548199843
313.0,2.0070207735393923,5.025061075194301
314.0,2.0068129270150497,5.026234639566286
315.0,2.006605976679393,5.02740618451564
316.0,2.0063999177958722,5.028575719377834
317.0,2.006194745662577,5.029743253423164
318.0,2.0059904556118995,5.030908795857361
319.0,2.005787043010208,5.0320723558221845
320.0,2.0055845032575186,5.03323394239602
321.0,2.005382831787173,5.034393564594458
322.0,2.0051820240655207,5.035551231370876
323.0,2.004982075591605,5.036706951617007
324.0,2.0047829818968506,5.037860734163506
325.0,2.004584738544758,5.039012587780507
326.0,2.0043873411305992,5.0401625211781775
327.0,2.0041907852811174,5.041310543007259
328.0,2.003995066654231,5.042456661859611
329.0,2.0038001809387413,5.043600886268743
330.0,2.0036061238540404,5.044743224710341
331.0,2.003412891149828,5.045883685602789
332.0,2.0032204786058267,5.047022277307684
333.0,2.0030288820315034,5.048159008130345
334.0,2.0028380972657915,5.0492938863203225
335.0,2.0026481201768194,5.050426920071886
336.0,2.002458946661639,5.051558117524526
337.0,2.00227057264596,5.052687486763437
338.0,2.002082994083886,5.053815035820001
339.0,2.001896206957652,5.0549407726722615
340.0,2.001710207277368,5.056064705245396
341.0,2.001524991080764,5.057186841412184
342.0,2.001340554432938,5.058307188993464
343.0,2.001156893426106,5.059425755758589
344.0,2.0009740041793562,5.060542549425882
345.0,2.0007918828384055,5.061657577663079
346.0,2.000610525575358,5.062770848087768
347.0,2.000429928588468,5.063882368267826
348.0,2.000250088101904,5.064992145721853
349.0,2.000071000365515,5.066100187919598
350.0,1.9998926616546018,5.067206502282375
351.0,1.9997150682696885,5.06831109618349
352.0,1.9995382165362972,5.069413976948647
353.0,1.9993621028047253,5.070515151856359
354.0,1.9991867234498262,5.071614628138352
355.0,1.999012074870791,5.072712412979966
356.0,1.9988381534909325,5.073808513520547
357.0,1.9986649557574734,5.074902936853841
358.0,1.998492478141335,5.075995690028384
359.0,1.9983207171369286,5.077086780047876
360.0,1.9981496692619505,5.07817621387157
361.0,1.997979331057177,5.0792639984146435
362.0,1.9978096990862633,5.080350140548566
363.0,1.997640769935544,5.081434647101469
364.0,1.9974725402138365,5.082517524858511
365.0,1.9973050065522446,5.083598780562234
366.0,1.9971381656039666,5.08467842091292
367.0,1.9969720140441036,5.085756452568944
368.0,1.9968065485694715,5.086832882147122
369.0,1.996641765898413,5.087907716223053
370.0,1.9964776627706136,5.0889809613314645
371.0,1.9963142359469184,5.090052623966548
372.0,1.9961514822091513,5.091122710582291
373.0,1.9959893983599357,5.092191227592813
374.0,1.9958279812225175,5.093258181372685
375.0,1.9956672276405898,5.094323578257263
376.0,1.99550713447812,5.095387424542999
377.0,1.9953476986191772,5.096449726487764
378.0,1.9951889169677635,5.097510490311162
379.0,1.995030786447645,5.0985697221948385
380.0,1.9948733040021869,5.099627428282789
381.0,1.9947164665941874,5.100683614681664
382.0,1.9945602712057162,5.101738287461071
383.0,1.9944047148379527,5.1027914526538725
384.0,1.9942497945110271,5.1038431162564795
385.0,1.9940955072638622,5.1048932842291475
386.0,1.9939418501540174,5.105941962496264
387.0,1.9937888202575342,5.106989156946634
388.0,1.9936364146687835,5.108034873433767
389.0,1.993484630500314,5.109079117776155
390.0,1.9933334648827024,5.110121895757553
391.0,1.9931829149644051,5.11116321312725
392.0,1.993032977911612,5.112203075600349
393.0,1.9928836509081003,5.113241488858029
394.0,1.992734931155091,5.114278458547818
395.0,1.9925868158711078,5.115313990283855
396.0,1.992439302291834,5.116348089647154
397.0,1.9922923876699754,5.11738076218586
398.0,1.9921460692751203,5.11841201341551
399.0,1.992000344393604,5.119441848819284
400.0,1.9918552103283735,5.12047027384826
401.0,1.9917106643988531,5.12149729392166
402.0,1.9915667039408118,5.1225229144271
403.0,1.9914233263062326,5.123547140720835
404.0,1.9912805288631823,5.124569978127998
405.0,1.9911383089956824,5.125591431942842
406.0,1.9909966641035826,5.126611507428979
407.0,1.9908555916024337,5.127630209819613
408.0,1.990715088923364,5.128647544317773
409.0,1.9905751535129543,5.129663516096547
410.0,1.9904357828331167,5.130678130299306
411.0,1.9902969743609724,5.131691392039935
412.0,1.9901587255887323,5.132703306403054
413.0,1.9900210340235782,5.133713878444242
414.0,1.9898838971875448,5.134723113190256
415.0,1.9897473126174035,5.135731015639251
416.0,1.9896112778645465,5.1367375907609905
417.0,1.9894757904948732,5.137742843497068
418.0,1.9893408480886767,5.138746778761114
419.0,1.9892064482405318,5.139749401439006
420.0,1.9890725885591838,5.140750716389078
421.0,1.9889392666674393,5.141750728442327
422.0,1.9888064802020564,5.142749442402613
423.0,1.9886742268136377,5.143746863046865
424.0,1.988542504166523,5.144742995125282
425.0,1.988411309938684,5.145737843361527
426.0,1.9882806418216195,5.146731412452927
427.0,1.988150497520251,5.147723707070667
428.0,1.9880208747528214,5.148714731859982
429.0,1.9878917712507915,5.1497044914403505
430.0,1.9877631847587405,5.1506929904056795
431.0,1.9876351130342655,5.151680233324496
432.0,1.9875075538478835,5.152666224740132
433.0,1.9873805049829318,5.153650969170909
434.0,1.9872539642354727,5.154634471110317
435.0,1.9871279294141964,5.1556167350272
436.0,1.987002398340326,5.156597765365936
437.0,1.986877368847523,5.157577566546607
438.0,1.986752838781794,5.158556142965183
439.0,1.9866288060013988,5.159533498993692
440.0,1.9865052683767572,5.160509638980397
441.0,1.9863822237903594,5.1614845672499605
442.0,1.9862596701366757,5.16245828810362
443.0,1.9861376053220667,5.163430805819354
444.0,1.9860160272646958,5.1644021246520495
445.0,1.9858949338944414,5.165372248833664
446.0,1.9857743231528096,5.166341182573395
447.0,1.985654192992849,5.167308930057835
448.0,1.9855345413790655,5.168275495451141
449.0,1.9854153662873373,5.169240882895185
450.0,1.9852966657048317,5.170205096509717
451.0,1.9851784376299226,5.171168140392521
452.0,1.985060680072108,5.17213001861957
453.0,1.9849433910519287,5.173090735245178
454.0,1.984826568600888,5.1740502943021545
455.0,1.984710210761371,5.175008699801954
456.0,1.9845943155865668,5.175965955734829
457.0,1.9844788811403893,5.176922066069973
458.0,1.9843639054973992,5.1778770347556735
459.0,1.9842493867427276,5.178830865719452
460.0,1.9841353229719991,5.179783562868215
461.0,1.9840217122912571,5.18073513008839
462.0,1.9839085528168878,5.181685571246075
463.0,1.9837958426755464,5.182634890187174
464.0,1.9836835800040835,5.183583090737539
465.0,1.983571762949472,5.184530176703107
466.0,1.9834603896687348,5.185476151870039
467.0,1.983349458328873,5.186421020004854
468.0,1.9832389671067956,5.187364784854566
469.0,1.9831289141892476,5.188307450146817
470.0,1.9830192977727419,5.189249019590007
471.0,1.982910116063489,5.190189496873431
472.0,1.9828013672773286,5.1911288856674025
473.0,1.982693049639662,5.192067189623389
474.0,1.9825851613853844,5.193004412374134
475.0,1.9824777007588186,5.193940557533791
476.0,1.9823706660136478,5.194875628698043
477.0,1.982264055412851,5.19580962944423
478.0,1.9821578672286377,5.196742563331474
479.0,1.982052099742383,5.197674433900801
480.0,1.9819467512445639,5.198605244675259
481.0,1.9818418200346966,5.199534999160047
482.0,1.9817373044212723,5.200463700842625
483.0,1.9816332027216963,5.2013913531928395
484.0,1.9815295132622253,5.20231795966304
485.0,1.9814262343779068,5.203243523688191
486.0,1.981323364412518,5.204168048685996
487.0,1.981220901718506,5.205091538057005
488.0,1.981118844656928,5.2060139951847315
489.0,1.9810171915973913,5.206935423435765
490.0,1.9809159409179968,5.207855826159884
491.0,1.9808150910052786,5.208775206690164
492.0,1.9807146402541478,5.20969356834309
493.0,1.9806145870678347,5.210610914418665
494.0,1.9805149298578324,5.21152724820052
495.0,1.9804156670438402,5.212442572956017
496.0,1.9803167970537088,5.21335689193636
497.0,1.980218318323384,5.214270208376701
498.0,1.9801202292968523,5.215182525496238
499.0,1.9800225284260873,5.216093846498327
500.0,1.9799252141709947,5.217004174570581
501.0,1.9798282849993594,5.217913512884973
502.0,1.979731739386793,5.218821864597937
503.0,1.9796355758166804,5.21972923285047
504.0,1.9795397927801284,5.2206356207682285
505.0,1.9794443887759137,5.221541031461633
506.0,1.979349362310432,5.22244546802596
507.0,1.9792547118976465,5.223348933541444
508.0,1.9791604360590385,5.2242514310733705
509.0,1.9790665333235569,5.225152963672176
510.0,1.9789730022275687,5.2260535343735395
511.0,1.9788798413148099,5.226953146198478
512.0,1.9787870491363366,5.22785180215344
513.0,1.9786946242504773,5.228749505230398
514.0,1.9786025652227839,5.229646258406941
515.0,1.978510870625985,5.230542064646367
516.0,1.978419539039939,5.231436926897771
517.0,1.9783285690515862,5.232330848096137
518.0,1.978237959254903,5.233223831162424
519.0,1.978147708250857,5.23411587900366
520.0,1.9780578146473589,5.235006994513024
521.0,1.9779682770592195,5.235897180569938
522.0,1.977879094108104,5.236786440040149
523.0,1.977790264422487,5.237674775775817
524.0,1.9777017866376092,5.238562190615601
525.0,1.977613659395433,5.239448687384741
526.0,1.9775258813445988,5.240334268895142
527.0,1.9774384511403826,5.241218937945462
528.0,1.977351367444653,5.242102697321184
529.0,1.9772646289258284,5.242985549794708
530.0,1.9771782342588353,5.24386749812543
531.0,1.9770921821250662,5.2447485450598155
532.0,1.9770064712123385,5.245628693331489
533.0,1.9769211002148535,5.246507945661307
534.0,1.9768360678331551,5.247386304757438
535.0,1.9767513727740902,5.2482637733154425
536.0,1.9766670137507676,5.2491403540183486
537.0,1.9765829894825189,5.250016049536728
538.0,1.9764992986948584,5.250890862528776
539.0,1.976415940119445,5.251764795640382
540.0,1.976332912494042,5.2526378515052095
541.0,1.9762502145624796,5.253510032744767
542.0,1.976167845074616,5.254381341968485
543.0,1.9760858027862997,5.255251781773786
544.0,1.976004086459332,5.25612135474616
545.0,1.975922694861429,5.256990063459236
546.0,1.9758416267661851,5.257857910474854
547.0,1.9757608809530363,5.258724898343135
548.0,1.9756804562072232,5.259591029602553
549.0,1.975600351319755,5.2604563067800045
550.0,1.9755205650873742,5.261320732390879
551.0,1.9754410963125193,5.262184308939126
552.0,1.9753619438032912,5.2630470389173265
553.0,1.9752831063734173,5.263908924806758
554.0,1.9752045828422162,5.264769969077465
555.0,1.9751263720345642,5.265630174188323
556.0,1.9750484727808602,5.266489542587108
557.0,1.9749708839169915,5.267348076710559
558.0,1.974893604284301,5.268205778984448
559.0,1.9748166327295529,5.269062651823641
560.0,1.9747399681048992,5.269918697632166
561.0,1.9746636092678473,5.270773918803273
562.0,1.9745875550812275,5.271628317719501
563.0,1.9745118044131593,5.272481896752742
564.0,1.97443635613702,5.2733346582643
565.0,1.9743612091314127,5.274186604604955
566.0,1.974286362280134,5.275037738115024
567.0,1.9742118144721437,5.275888061124426
568.0,1.9741375646015311,5.276737575952737
569.0,1.9740636115674866,5.277586284909256
570.0,1.9739899542742692,5.27843419029306
571.0,1.9739165916311763,5.279281294393068
572.0,1.9738435225525137,5.280127599488098
573.0,1.973770745957565,5.280973107846923
574.0,1.9736982607705618,5.281817821728335
575.0,1.973626065920654,5.282661743381199
576.0,1.9735541603418805,5.283504875044511
577.0,1.9734825429731397,5.284347218947456
578.0,1.9734112127581607,5.285188777309462
579.0,1.9733401686454743,5.28602955234026
580.0,1.9732694095883843,5.286869546239937
581.0,1.9731989345449394,5.287708761198992
582.0,1.973128742477905,5.2885471993983915
583.0,1.9730588323547344,5.289384863009624
584.0,1.9729892031475427,5.290221754194753
585.0,1.9729198538330772,5.291057875106472
586.0,1.972850783392692,5.291893227888159
587.0,1.9727819908123194,5.292727814673926
588.0,1.9727134750824433,5.293561637588675
589.0,1.972645235198073,5.29439469874815
590.0,1.972577270158716,5.295227000258985
591.0,1.9725095789683518,5.296058544218764
592.0,1.9724421606354057,5.296889332716061
593.0,1.9723750141727228,5.2977193678305
594.0,1.9723081385975423,5.2985486516328
595.0,1.9722415329314718,5.299377186184831
596.0,1.9721751962004619,5.300204973539655
597.0,1.9721091274347808,5.301032015741583
598.0,1.9720433256689895,5.301858314826222
599.0,1.9719777899419169,5.302683872820521
600.0,1.9719125192966342,5.303508691742823
601.0,1.971847512780432,5.304332773602912
602.0,1.9717827694447947,5.305156120402059
603.0,1.9717182883453768,5.305978734133071
604.0,1.9716540685419783,5.306800616780338
605.0,1.9715901090985222,5.307621770319878
606.0,1.9715264090830291,5.308442196719388
607.0,1.9714629675675952,5.309261897938283
608.0,1.971399783628368,5.310080875927748
609.0,1.9713368563455238,5.31089913263078
610.0,1.9712741848032442,5.311716669982235
611.0,1.9712117680896935,5.31253348990887
612.0,1.9711496052969957,5.3133495943293925
613.0,1.9710876955212127,5.314164985154499
614.0,1.9710260378623212,5.314979664286923
615.0,1.970964631424191,5.315793633621476
616.0,1.970903475314563,5.316606895045094
617.0,1.9708425686450264,5.317419450436876
618.0,1.9707819105309983,5.31823130166813
619.0,1.9707215000917013,5.319042450602415
620.0,1.9706613364501422,5.319852899095583
621.0,1.9706014187330907,5.320662648995819
622.0,1.9705417460710584,5.321471702143686
623.0,1.9704823175982777,5.3222800603721625
624.0,1.9704231324526815,5.323087725506687
625.0,1.9703641897758815,5.323894699365195
626.0,1.9703054887131481,5.324700983758164
627.0,1.9702470284133904,5.32550658048865
628.0,1.9701888080291357,5.326311491352327
629.0,1.970130826716509,5.327115718137532
630.0,1.9700730836352134,5.327919262625297
631.0,1.9700155779485102,5.328722126589394
632.0,1.9699583088231993,5.329524311796369
633.0,1.9699012754295993,5.330325820005586
634.0,1.969844476941528,5.331126652969261
635.0,1.9697879125362838,5.331926812432502
636.0,1.969731581394626,5.332726300133345
637.0,1.9696754827007554,5.333525117802795
638.0,1.9696196156422963,5.3343232671648595
639.0,1.9695639794102768,5.335120749936588
640.0,1.9695085731991109,5.335917567828108
641.0,1.9694533962065794,5.336713722542663
642.0,1.969398447633812,5.3375092157766435
643.0,1.9693437266852685,5.338304049219632
644.0,1.9692892325687208,5.339098224554431
645.0,1.9692349644952352,5.339891743457103
646.0,1.9691809216791543,5.3406846075970025
647.0,1.969127103338079,5.341476818636816
648.0,1.9690735086928512,5.342268378232593
649.0,1.9690201369675358,5.343059288033779
650.0,1.9689669873894036,5.343849549683258
651.0,1.968914059188914,5.3446391648173766
652.0,1.9688613515996978,5.345428135065986
653.0,1.9688088638585397,5.346216462052472
654.0,1.968756595205362,5.347004147393789
655.0,1.9687045448832072,5.347791192700494
656.0,1.9686527121382216,5.348577599576779
657.0,1.9686010962196383,5.349363369620505
658.0,1.968549696379761,5.350148504423234
659.0,1.9684985118739478,5.350933005570259
660.0,1.968447541960594,5.351716874640644
661.0,1.968396785901117,5.352500113207247
662.0,1.9683462429599399,5.3532827228367585
663.0,1.9682959124044743,5.354064705089728
664.0,1.9682457935051068,5.3548460615205995
665.0,1.9681958855351809,5.355626793677741
666.0,1.9681461877709827,5.356406903103477
667.0,1.9680966994917248,5.357186391334117
668.0,1.9680474199795315,5.357965259899987
669.0,1.9679983485194221,5.358743510325462
670.0,1.9679494843992973,5.359521144128995
671.0,1.9679008269099225,5.3602981628231445
672.0,1.9678523753449142,5.361074567914609
