t,H,L
129.0,2.1141171742431006,4.806128183521738
130.0,2.1133790771614316,4.808466541704164
131.0,2.1126464129807574,4.8107943074669395
132.0,2.1119191190803437,4.8131115929192685
133.0,2.1111971338885236,4.815418508384529
134.0,2.1104803968595434,4.817715162438208
135.0,2.109768848451038,4.820001661944821
136.0,2.1090624301021235,4.822278112093865
137.0,2.1083610842120777,4.824544616434826
138.0,2.1076647541195976,4.8268012769112785
139.0,2.10697338408261,4.829048193894088
140.0,2.1062869192586207,4.83128546621377
141.0,2.1056053056855832,4.833513191192013
142.0,2.1049284902632723,4.835731464672392
143.0,2.104256420735146,4.837940381050307
144.0,2.1035890456706787,4.840140033302165
145.0,2.1029263144481543,4.842330513013823
146.0,2.1022681772379035,4.844511910408323
147.0,2.10161458498597,4.8466843143729355
148.0,2.100965489398196,4.848847812485537
149.0,2.1003208429247113,4.851002491040327
150.0,2.0996805987448135,4.853148435072926
151.0,2.0990447107522314,4.855285728384854
152.0,2.0984131335407556,4.857414453567416
153.0,2.097785822390228,4.8595346920250115
154.0,2.0971627332528775,4.8616465239978846
155.0,2.0965438227399953,4.863750028584324
156.0,2.0959290481089354,4.86584528376234
157.0,2.0953183672504334,4.8679323664108285
158.0,2.0947117386762346,4.870011352330229
159.0,2.0941091215070204,4.872082316262705
160.0,2.0935104754606266,4.874145331911849
161.0,2.0929157608405435,4.87620047196193
162.0,2.092324938524691,4.878247808096697
163.0,2.091737969954459,4.880287411017747
164.0,2.0911548171240106,4.882319350462474
165.0,2.090575442569832,4.884343695221607
166.0,2.0899998093605316,4.886360513156349
167.0,2.089427881086874,4.888369871215135
168.0,2.088859621852046,4.890371835449997
169.0,2.0882949962621513,4.892366471032585
170.0,2.087733969416916,4.894353842269811
171.0,2.0871765069006156,4.896334012619152
172.0,2.0866225747732017,4.898307044703623
173.0,2.0860721395616344,4.900273000326404
174.0,2.08552516825141,4.902231940485165
175.0,2.084981628278278,4.904183925386063
176.0,2.0844414875201425,4.906129014457444
177.0,2.0839047142891483,4.908067266363249
178.0,2.083371277323939,4.909998739016123
179.0,2.0828411457820875,4.911923489590253
180.0,2.0823142892326927,4.913841574533927
181.0,2.081790677649139,4.915753049581827
182.0,2.0812702814020128,4.917657969767063
183.0,2.080753071252175,4.919556389432952
184.0,2.08023901834398,4.921448362244548
185.0,2.079728094198644,4.923333941199939
186.0,2.079220270707753,4.925213178641299
187.0,2.078715520126912,4.92708612626572
188.0,2.078213815069527,4.928952835135812
189.0,2.077715128500719,4.930813355690093
190.0,2.077219433731368,4.932667737753163
191.0,2.076726704412281,4.93451603054567
192.0,2.0762369145284802,4.936358282694078
193.0,2.0757500383936156,4.93819454224023
194.0,2.075266050644486,4.9400248566507265
195.0,2.07478492623568,4.941849272826112
196.0,2.074306640434323,4.943667837109881
197.0,2.0738311688149333,4.945480595297298
198.0,2.073358487254384,4.947287592644056
199.0,2.0728885719269665,4.949088873874747
200.0,2.0724213992995524,4.950884483191184
201.0,2.071956946126856,4.952674464280546
202.0,2.0714951894467912,4.9544588603233715
203.0,2.071036106575919,4.956237714001398
204.0,2.0705796751049883,4.958011067505245
205.0,2.070125872894564,4.959778962541951
206.0,2.0696746780707422,4.961541440342367
207.0,2.0692260690209494,4.9632985416684114
208.0,2.0687800243898247,4.965050306820179
209.0,2.0683365230751805,4.966796775642921
210.0,2.0678955442240454,4.968537987533894
211.0,2.067457067228781,4.970273981449078
212.0,2.0670210717232735,4.9720047959097675
213.0,2.066587537579202,4.973730469009041
214.0,2.0661564449023753,4.975451038418111
215.0,2.065727774029137,4.977166541392554
216.0,2.0653015055228456,4.978877014778429
217.0,2.0648776201704147,4.980582495018277
218.0,2.0644560989789214,4.9822830181570215
219.0,2.064036923172279,4.983978619847749
220.0,2.063620074187971,4.985669335357391
221.0,2.0632055336738473,4.987355199572306
222.0,2.062793283484977,4.989036247003753
223.0,2.0623833056805645,4.99071251179327
224.0,2.061975582520919,4.99238402771796
225.0,2.0615700964644796,4.994050828195676
226.0,2.0611668301648978,4.995712946290118
227.0,2.0607657664681702,4.99737041471584
228.0,2.0603668884098267,4.999023265843163
229.0,2.059970179212166,5.000671531703009
230.0,2.059575622281544,5.002315243991647
231.0,2.05918320120571,5.003954434075353
232.0,2.058792899751191,5.005589132994994
233.0,2.0584047018607214,5.00721937147053
234.0,2.0580185916507223,5.008845179905437
235.0,2.0576345534088207,5.010466588391057
236.0,2.0572525715914156,5.012083626710869
237.0,2.0568726308212866,5.01369632434469
238.0,2.0564947158852447,5.015304710472806
239.0,2.056118811731824,5.016908813980028
240.0,2.055744903469013,5.018508663459681
241.0,2.055372976362026,5.020104287217528
242.0,2.0550030158311143,5.021695713275627
243.0,2.0546350074494133,5.0232829693761225
244.0,2.054268936940827,5.024866082984971
245.0,2.0539047901779512,5.026445081295611
246.0,2.053542553180028,5.028019991232566
247.0,2.05318221211094,5.029590839454992
248.0,2.0528237532772335,5.031157652360167
249.0,2.0524671631261806,5.032720456086913
250.0,2.052112428243869,5.034279276518981
251.0,2.0517595353533276,5.03583413928836
252.0,2.0514084713126817,5.037385069778549
253.0,2.051059223113339,5.038932093127764
254.0,2.0507117778782074,5.040475234232103
255.0,2.0503661228599404,5.04201451774865
256.0,2.0500222454392127,5.04354996809854
257.0,2.0496801331230237,5.045081609469961
258.0,2.04933977354303,5.046609465821128
259.0,2.0490011544539035,5.048133560883185
260.0,2.0486642637317183,5.049653918163085
261.0,2.0483290893723614,5.051170560946408
262.0,2.047995619489972,5.052683512300142
263.0,2.047663842315404,5.0541927950754175
264.0,2.047333746194714,5.055698431910201
265.0,2.047005319587674,5.057200445231947
266.0,2.0466785510663073,5.058698857260205
267.0,2.0463534293134473,5.06019369000919
268.0,2.046029943121322,5.061684965290313
269.0,2.0457080813901563,5.06317270471467
270.0,2.0453878331268016,5.064656929695496
271.0,2.0450691874433833,5.066137661450576
272.0,2.0447521335559706,5.067614921004629
273.0,2.0444366607832682,5.069088729191642
274.0,2.0441227585453268,5.070559106657183
275.0,2.0438104163622746,5.072026073860669
276.0,2.0434996238530694,5.073489651077603
277.0,2.0431903707342682,5.07494985840178
278.0,2.0428826468188173,5.076406715747455
279.0,2.042576442014859,5.0778602428514805
280.0,2.0422717463245594,5.079310459275416
281.0,2.041968549842953,5.0807573844076
282.0,2.041666842756804,5.082201037465196
283.0,2.041366615343485,5.083641437496204
284.0,2.041067857969874,5.085078603381449
285.0,2.0407705610912688,5.086512553836533
286.0,2.0404747152503133,5.087943307413764
287.0,2.0401803110759458,5.089370882504052
288.0,2.039887339282359,5.090795297338783
289.0,2.0395957906679767,5.092216569991661
290.0,2.0393056561144465,5.093634718380525
291.0,2.039016926585647,5.095049760269142
292.0,2.0387295931267087,5.0964617132689725
293.0,2.0384436468630502,5.097870594840907
294.0,2.03815907899943,5.099276422296985
295.0,2.0378758808190085,5.100679212802083
296.0,2.0375940436824287,5.102078983375585
297.0,2.037313559026906,5.103475750893021
298.0,2.037034418365333,5.10486953208769
299.0,2.036756613285398,5.1062603435522576
300.0,2.036480135448715,5.107648201740327
301.0,2.0362049765899664,5.109033122967995
302.0,2.0359311285160593,5.110415123415384
303.0,2.0356585831052922,5.111794219128148
304.0,2.0353873323065352,5.113170426018963
305.0,2.0351173681384203,5.114543759868996
306.0,2.034848682688544,5.115914236329351
307.0,2.034581268112683,5.117281870922499
308.0,2.0343151166340165,5.118646679043684
309.0,2.034050220542365,5.120008675962317
310.0,2.0337865721934345,5.121367876823336
311.0,2.0335241640080763,5.122724296648569
312.0,2.0332629884715527,5.124077950338059
313.0,2.033003038132817,5.125428852671383
314.0,2.032744305603799,5.126777018308947
315.0,2.0324867835587046,5.128122461793268
316.0,2.0322304647333245,5.129465197550235
317.0,2.031975341924348,5.130805239890353
318.0,2.031721407988693,5.132142603009978
319.0,2.03146865584284,5.133477300992522
320.0,2.0312170784621766,5.134809347809655
321.0,2.0309666688803536,5.136138757322484
322.0,2.0307174201886453,5.137465543282718
323.0,2.0304693255353223,5.138789719333818
324.0,2.0302223781250306,5.140111299012131
325.0,2.0299765712181803,5.14143029574801
326.0,2.0297318981303416,5.14274672286692
327.0,2.0294883522316502,5.144060593590528
328.0,2.029245926946219,5.14537192103778
329.0,2.0290046157515578,5.146680718225962
330.0,2.0287644121780044,5.147986998071752
331.0,2.0285253098081575,5.14929077339225
332.0,2.028287302276321,5.1505920569060075
333.0,2.028050383267954,5.151890861234028
334.0,2.0278145465191306,5.15318719890077
335.0,2.027579785816002,5.154481082335125
336.0,2.0273460949942703,5.155772523871393
337.0,2.027113467938668,5.157061535750237
338.0,2.0268818985824426,5.158348130119629
339.0,2.026651380906848,5.159632319035788
340.0,2.0264219089406468,5.1609141144641
341.0,2.0261934767596124,5.162193528280029
342.0,2.025966078486043,5.163470572270015
343.0,2.025739708288279,5.164745258132365
344.0,2.0255143603802273,5.16601759747813
345.0,2.0252900290208933,5.167287601831969
346.0,2.025066708513915,5.168555282633006
347.0,2.024844393207107,5.169820651235675
348.0,2.0246230774920098,5.171083718910552
349.0,2.02440275580344,5.172344496845183
350.0,2.024183422619054,5.173602996144894
351.0,2.023965072458911,5.1748592278336005
352.0,2.0237476998850448,5.176113202854595
353.0,2.023531299501039,5.177364932071336
354.0,2.023315865951609,5.178614426268223
355.0,2.0231013939221882,5.179861696151359
356.0,2.022887878138521,5.181106752349308
357.0,2.022675313366257,5.182349605413845
358.0,2.0224636944105563,5.1835902658206905
359.0,2.022253016115694,5.184828743970241
360.0,2.0220432733646727,5.186065050188291
361.0,2.021834461078839,5.187299194726742
362.0,2.021626574217504,5.188531187764308
363.0,2.021419607777571,5.189761039407211
364.0,2.021213556793163,5.190988759689864
365.0,2.0210084163352606,5.192214358575556
366.0,2.0208041815113393,5.193437845957116
367.0,2.0206008474650146,5.194659231657581
368.0,2.0203984093756895,5.195878525430847
369.0,2.0201968624582065,5.197095736962318
370.0,2.0199962019625044,5.198310875869546
371.0,2.01979642317328,5.199523951702863
372.0,2.019597521409651,5.200734973946006
373.0,2.0193994920248266,5.201943952016732
374.0,2.0192023304057787,5.203150895267432
375.0,2.0190060319729195,5.204355812985732
376.0,2.0188105921797814,5.2055587143950905
377.0,2.018616006512702,5.206759608655387
378.0,2.018422270490512,5.207958504863507
379.0,2.0182293796642248,5.2091554120539145
380.0,2.0180373296167358,5.210350339199223
381.0,2.017846115962518,5.211543295210761
382.0,2.017655734347325,5.212734288939124
383.0,2.017466180447899,5.213923329174729
384.0,2.0172774499716772,5.215110424648354
385.0,2.017089538656507,5.21629558403168
386.0,2.0169024422703603,5.21747881593782
387.0,2.016716156611054,5.218660128921849
388.0,2.016530677505973,5.219839531481316
389.0,2.016346000811794,5.221017032056767
390.0,2.0161621224142174,5.2221926390322455
391.0,2.0159790382276963,5.223366360735802
392.0,2.015796744195174,5.224538205439985
393.0,2.015615236287821,5.225708181362338
394.0,2.0154345105047766,5.22687629666588
395.0,2.015254562872894,5.228042559459593
396.0,2.0150753894464857,5.2292069777988885
397.0,2.014896986307074,5.230369559686087
398.0,2.014719349563144,5.231530313070878
399.0,2.0145424753498995,5.2326892458507785
400.0,2.01436635982902,5.2338463658715915
401.0,2.0141909991884224,5.235001680927855
402.0,2.0140163896420256,5.236155198763286
403.0,2.013842527429516,5.237306927071221
404.0,2.0136694088161162,5.238456873495052
405.0,2.0134970300923567,5.239605045628656
406.0,2.01332538757385,5.240751451016823
407.0,2.0131544776010677,5.241896097155679
408.0,2.012984296539119,5.243038991493094
409.0,2.0128148407775317,5.244180141429108
410.0,2.012646106730037,5.2453195543163265
411.0,2.0124780908343554,5.2464572374603335
412.0,2.0123107895519854,5.247593198120086
413.0,2.012144199367994,5.24872744350831
414.0,2.01197831679081,5.249859980791893
415.0,2.011813138352021,5.250990817092268
416.0,2.011648660606168,5.2521199594858015
417.0,2.0114848801305487,5.253247415004165
418.0,2.0113217935250165,5.254373190634716
419.0,2.0111593974117863,5.255497293320866
420.0,2.0109976884352414,5.256619729962448
421.0,2.0108366632617405,5.25774050741608
422.0,2.0106763185794287,5.258859632495523
423.0,2.0105166510980506,5.259977111972037
424.0,2.010357657548763,5.261092952574736
425.0,2.010199334683953,5.262207160990932
426.0,2.0100416792770566,5.2633197438664805
427.0,2.0098846881223773,5.264430707806125
428.0,2.00972835803491,5.26554005937383
429.0,2.0095726858501646,5.266647805093119
430.0,2.0094176684239917,5.267753951447402
431.0,2.009263302632411,5.2688585048803045
432.0,2.00910958537144,5.269961471795993
433.0,2.008956513556926,5.271062858559492
434.0,2.00880408412438,5.272162671497004
435.0,2.0086522940288107,5.2732609168962234
436.0,2.008501140244561,5.274357601006648
437.0,2.008350619765147,5.275452730039886
438.0,2.008200729603097,5.27654631016996
439.0,2.0080514667897953,5.2776383475336095
440.0,2.0079028283753235,5.278728848230591
441.0,2.0077548114283057,5.279817818323972
442.0,2.0076074130357555,5.280905263840424
443.0,2.007460630302925,5.281991190770513
444.0,2.007314460353152,5.283075605068986
445.0,2.0071689003277147,5.284158512655055
446.0,2.0070239473856804,5.285239919412677
447.0,2.0068795987037635,5.286319831190837
448.0,2.006735851476179,5.287398253803817
449.0,2.0065927029144994,5.2884751930314735
450.0,2.006450150247516,5.289550654619509
451.0,2.006308190721095,5.2906246442797356
452.0,2.006166821598043,5.291697167690342
453.0,2.0060260401579666,5.292768230496156
454.0,2.0058858436971394,5.293837838308906
455.0,2.0057462295283655,5.294905996707473
456.0,2.005607194980847,5.295972711238154
457.0,2.005468737400053,5.297037987414905
458.0,2.005330854147589,5.298101830719599
459.0,2.0051935426010665,5.299164246602267
460.0,2.0050568001539775,5.300225240481348
461.0,2.004920624215566,5.301284817743929
462.0,2.004785012210704,5.302342983745989
463.0,2.004649961579766,5.30339974381263
464.0,2.004515469778508,5.30445510323832
465.0,2.004381534277944,5.305509067287123
466.0,2.0042481525642275,5.306561641192933
467.0,2.0041153221385306,5.307612830159699
468.0,2.0039830405169266,5.308662639361656
469.0,2.0038513052302735,5.309711073943548
470.0,2.0037201138240976,5.310758139020852
471.0,2.003589463858479,5.311803839679994
472.0,2.003459352907938,5.312848180978576
473.0,2.003329778561323,5.3138911679455845
474.0,2.0032007384216985,5.314932805581609
475.0,2.003072230106236,5.315973098859054
476.0,2.0029442512461033,5.3170120527223474
477.0,2.0028167994863573,5.3180496720881525
478.0,2.0026898724858366,5.319085961845571
479.0,2.002563467917056,5.320120926856349
480.0,2.0024375834661,5.321154571955082
481.0,2.00231221683252,5.3221869019494115
482.0,2.0021873657292306,5.323217921620227
483.0,2.002063027882408,5.3242476357218615
484.0,2.001939201031388,5.325276048982289
485.0,2.0018158829285673,5.326303166103315
486.0,2.001693071339302,5.327328991760772
487.0,2.0015707640418117,5.328353530604705
488.0,2.0014489588270807,5.329376787259563
489.0,2.001327653498762,5.330398766324385
490.0,2.001206845873082,5.331419472372985
491.0,2.0010865337787447,5.332438909954132
492.0,2.000966715056839,5.333457083591738
493.0,2.0008473875607464,5.334473997785031
494.0,2.000728549156047,5.335489657008736
495.0,2.00061019772043,5.336504065713255
496.0,2.0004923311436023,5.3375172283248355
497.0,2.0003749473272006,5.338529149245749
498.0,2.0002580441847013,5.339539832854461
499.0,2.0001416196413326,5.340549283505801
500.0,2.000025671633988,5.341557505531132
501.0,1.9999101981111405,5.342564503238518
502.0,1.999795197032756,5.343570280912888
503.0,1.9996806663702102,5.344574842816205
504.0,1.999566604106203,5.345578193187622
505.0,1.9994530082346766,5.34658033624365
506.0,1.9993398767607327,5.347581276178314
507.0,1.9992272077005508,5.348581017163312
508.0,1.999114999081308,5.349579563348174
509.0,1.9990032489410976,5.350576918860416
510.0,1.9988919553288511,5.351573087805698
511.0,1.9987811163042586,5.352568074267969
512.0,1.9986707299376911,5.35356188230963
513.0,1.9985607943101233,5.354554515971673
514.0,1.9984513075130572,5.355545979273839
515.0,1.9983422676484455,5.356536276214762
516.0,1.9982336728286167,5.357525410772116
517.0,1.9981255211762015,5.358513386902758
518.0,1.9980178108240574,5.359500208542878
519.0,1.9979105399151964,5.3604858796081345
520.0,1.9978037066027123,5.361470403993802
521.0,1.997697309049709,5.362453785574906
522.0,1.9975913454292282,5.363436028206367
523.0,1.9974858139241802,5.364417135723136
524.0,1.997380712727273,5.365397111940331
525.0,1.9972760400409426,5.366375960653374
526.0,1.9971717940772853,5.367353685638123
527.0,1.9970679730579883,5.368330290651006
528.0,1.9969645752142628,5.369305779429156
529.0,1.9968615987867773,5.370280155690538
530.0,1.9967590420255898,5.371253423134082
531.0,1.9966569031900838,5.372225585439808
532.0,1.9965551805489017,5.373196646268958
533.0,1.9964538723798806,5.374166609264122
534.0,1.996352976969988,5.375135478049358
535.0,1.996252492615258,5.376103256230324
536.0,1.9961524176207295,5.377069947394397
537.0,1.9960527503003818,5.378035555110797
538.0,1.9959534889770743,5.379000082930706
539.0,1.995854631982484,5.379963534387393
540.0,1.9957561776570452,5.380925912996329
541.0,1.9956581243498888,5.381887222255306
542.0,1.995560470418783,5.382847465644557
543.0,1.9954632142300732,5.383806646626869
544.0,1.995366354158624,5.384764768647703
545.0,1.9952698885877598,5.385721835135303
546.0,1.995173815909208,5.386677849500813
547.0,1.9950781345230415,5.387632815138389
548.0,1.9949828428376208,5.388586735425308
549.0,1.9948879392695393,5.389539613722086
550.0,1.994793422243566,5.3904914533725785
551.0,1.9946992901925906,5.391442257704097
552.0,1.994605541557569,5.392392030027512
553.0,1.994512174787468,5.393340773637363
554.0,1.9944191883392113,5.394288491811965
555.0,1.994326580677627,5.395235187813511
556.0,1.994234350275393,5.39618086488818
557.0,1.9941424956129854,5.3971255262662385
558.0,1.9940510151786257,5.398069175162144
559.0,1.993959907468229,5.3990118147746475
560.0,1.9938691709853529,5.399953448286895
561.0,1.9937788042411464,5.400894078866527
562.0,1.9936888057542992,5.401833709665778
563.0,1.9935991740509915,5.402772343821575
564.0,1.993509907664845,5.403709984455639
565.0,1.993421005136873,5.4046466346745765
566.0,1.9933324650154314,5.405582297569982
567.0,1.9932442858561703,5.406516976218527
568.0,1.9931564662219863,5.407450673682062
569.0,1.9930690046829742,5.408383393007706
570.0,1.9929818998163806,5.40931513722794
571.0,1.992895150206556,5.410245909360704
572.0,1.9928087544449085,5.411175712409481
573.0,1.9927227111298582,5.412104549363398
574.0,1.9926370188667908,5.413032423197308
575.0,1.9925516762680122,5.413959336871885
576.0,1.992466681952704,5.414885293333712
577.0,1.9923820345468783,5.415810295515366
578.0,1.9922977326833335,5.416734346335513
579.0,1.9922137750016107,5.417657448698986
580.0,1.992130160147949,5.418579605496878
581.0,1.992046886775244,5.419500819606625
582.0,1.9919639535430034,5.4204210938920925
583.0,1.9918813591173046,5.4213404312036575
584.0,1.9917991021707533,5.422258834378294
585.0,1.991717181382441,5.423176306239654
586.0,1.9916355954379035,5.4240928495981535
587.0,1.9915543430290794,5.425008467251051
588.0,1.9914734228542703,5.4259231619825306
589.0,1.9913928336180988,5.42683693656378
590.0,1.991312574031469,5.427749793753073
591.0,1.9912326428115266,5.428661736295848
592.0,1.991153038681619,5.429572766924785
593.0,1.9910737603712563,5.430482888359886
594.0,1.990994806616072,5.431392103308551
595.0,1.9909161761577847,5.432300414465655
596.0,1.9908378677441592,5.433207824513626
597.0,1.9907598801289685,5.434114336122517
598.0,1.9906822120719565,5.435019951950084
599.0,1.9906048623388002,5.435924674641861
600.0,1.9905278297010724,5.436828506831232
601.0,1.9904511129362048,5.437731451139506
602.0,1.9903747108274517,5.438633510175987
603.0,1.990298622163853,5.439534686538051
604.0,1.990222845740199,5.440434982811214
605.0,1.9901473803569938,5.441334401569205
606.0,1.9900722248204208,5.442232945374035
607.0,1.989997377942306,5.4431306167760685
608.0,1.9899228385400844,5.444027418314094
609.0,1.989848605436765,5.444923352515391
610.0,1.9897746774608955,5.445818421895801
611.0,1.9897010534465296,5.4467126289597925
612.0,1.989627732233192,5.447605976200531
613.0,1.9895547126658446,5.448498466099946
614.0,1.9894819935948544,5.449390101128796
615.0,1.9894095738759594,5.4502808837467365
616.0,1.9893374523702358,5.451170816402384
617.0,1.9892656279440655,5.452059901533382
618.0,1.9891940994691035,5.452948141566467
619.0,1.9891228658222466,5.453835538917528
620.0,1.9890519258856003,5.454722095991675
621.0,1.988981278546448,5.455607815183302
622.0,1.9889109226972195,5.456492698876145
623.0,1.9888408572354594,5.457376749443351
624.0,1.9887710810637969,5.458259969247534
625.0,1.9887015930899141,5.45914236064084
626.0,1.9886323922265163,5.460023925965006
627.0,1.9885634773913017,5.4609046675514215
628.0,1.988494847506931,5.46178458772119
629.0,1.988426501500998,5.4626636887851845
630.0,1.9883584383059998,5.463541973044111
631.0,1.988290656859307,5.464419442788565
632.0,1.988223156103136,5.46529610029909
633.0,1.9881559349845184,5.466171947846235
634.0,1.9880889924552732,5.4670469876906145
635.0,1.9880223274719784,5.467921222082962
636.0,1.9879559389959423,5.468794653264191
637.0,1.9878898259931754,5.469667283465446
638.0,1.9878239874343633,5.470539114908163
639.0,1.987758422294838,5.471410149804121
640.0,1.9876931295545508,5.472280390355502
641.0,1.9876281081980456,5.473149838754942
642.0,1.9875633572144311,5.474018497185586
643.0,1.9874988755973546,5.474886367821141
644.0,1.9874346623449746,5.475753452825932
645.0,1.987370716459935,5.476619754354955
646.0,1.9873070369493384,5.477485274553925
647.0,1.9872436228247203,5.478350015559335
648.0,1.9871804731020228,5.479213979498504
649.0,1.9871175868015696,5.48007716848963
650.0,1.9870549629480396,5.48093958464184
651.0,1.9869926005704426,5.481801230055244
652.0,1.986930498702093,5.482662106820982
653.0,1.9868686563805857,5.4835222170212745
654.0,1.9868070726477711,5.484381562729476
655.0,1.9867457465497302,5.485240146010121
656.0,1.9866846771367503,5.486097968918975
657.0,1.986623863463301,5.486955033503081
658.0,1.98656330458801,5.487811341800812
659.0,1.986502999573639,5.488666895841916
660.0,1.9864429474870597,5.489521697647562
661.0,1.9863831473992313,5.490375749230394
662.0,1.986323598385176,5.491229052594574
663.0,1.986264299523956,5.492081609735826
664.0,1.9862052498986507,5.49293342264149
665.0,1.9861464485963338,5.493784493290559
666.0,1.9860878947080505,5.494634823653734
667.0,1.9860295873287945,5.495484415693464
668.0,1.9859715255574864,5.496333271363992
669.0,1.9859137084969503,5.4971813926114
670.0,1.9858561352538926,5.498028781373656
671.0,1.98579880493888,5.498875439580655
672.0,1.9857417166663172,5.499721369154266
673.0,1.9856848695544256,5.500566572008374
674.0,1.9856282627252217,5.5014110500489215
