t,H,L
147.0,2.072549464243818,4.76664578492806
148.0,2.0721200268764637,4.76829782788814
149.0,2.0716929792961594,4.769945106159676
150.0,2.071268302593555,4.771587653871506
151.0,2.0708459780735478,4.773225504784541
152.0,2.070425987252081,4.774858692297058
153.0,2.070008311853003,4.776487249449889
154.0,2.0695929338049814,4.7781112089315245
155.0,2.0691798352384767,4.779730603083128
156.0,2.06876899848277,4.781345463903452
157.0,2.068360406063046,4.782955823053673
158.0,2.0679540406975283,4.784561711862144
159.0,2.0675498852946665,4.78616316132906
160.0,2.0671479229503755,4.787760202131034
161.0,2.0667481369453222,4.789352864625612
162.0,2.066350510742264,4.79094117885569
163.0,2.0659550279834313,4.792525174553868
164.0,2.0655616724879606,4.794104881146716
165.0,2.06517042824937,4.795680327758986
166.0,2.0647812794330793,4.797251543217728
167.0,2.0643942103739783,4.7988185560563545
168.0,2.064009205574031,4.800381394518626
169.0,2.0636262496999276,4.801940086562574
170.0,2.0632453275807747,4.803494659864351
171.0,2.062866424205826,4.805045141822025
172.0,2.062489524722253,4.806591559559299
173.0,2.0621146144329527,4.808133939929182
174.0,2.0617416787943954,4.809672309517583
175.0,2.0613707034145072,4.811206694646858
176.0,2.0610016740505905,4.812737121379292
177.0,2.0606345766072787,4.8142636155205265
178.0,2.060269397134525,4.815786202622926
179.0,2.059906121825629,4.817304907988893
180.0,2.05954473701529,4.818819756674131
181.0,2.059185229177701,4.820330773490848
182.0,2.058827584924668,4.82183798301091
183.0,2.058471791003764,4.823341409568952
184.0,2.0581178342965134,4.824841077265421
185.0,2.0577657018166056,4.8263370099695875
186.0,2.0574153807081386,4.827829231322501
187.0,2.057066858243893,4.829317764739897
188.0,2.0567201218236324,4.83080263341506
189.0,2.056375158972431,4.832283860321642
190.0,2.0560319573390315,4.833761468216433
191.0,2.055690504694229,4.835235479642091
192.0,2.0553507889292764,4.836705916929829
193.0,2.055012798054324,4.838172802202056
194.0,2.0546765201968764,4.839636157374981
195.0,2.0543419436002788,4.841096004161176
196.0,2.0540090566222258,4.842552364072095
197.0,2.053677847733295,4.844005258420559
198.0,2.0533483055155033,4.845454708323201
199.0,2.053020418660885,4.8469007347028725
200.0,2.052694175970096,4.8483433582910145
201.0,2.0523695663510346,4.849782599629989
202.0,2.0520465788174893,4.851218479075379
203.0,2.051725202487805,4.852651016798252
204.0,2.05140542658357,4.854080232787392
205.0,2.051087240428325,4.855506146851487
206.0,2.0507706334462905,4.856928778621299
207.0,2.0504555951611136,4.858348147551791
208.0,2.050142115194637,4.859764272924224
209.0,2.0498301832656844,4.861177173848227
210.0,2.049519789188865,4.86258686926383
211.0,2.049210922873396,4.86399337794347
212.0,2.0489035743219444,4.865396718493969
213.0,2.0485977336294856,4.866796909358478
214.0,2.048293390982179,4.8681939688184
215.0,2.0479905366562607,4.869587914995277
216.0,2.0476891610169528,4.8709787658526515
217.0,2.0473892545173906,4.8723665391979045
218.0,2.0470908076975634,4.873751252684064
219.0,2.0467938111832726,4.875132923811588
220.0,2.0464982556851057,4.876511569930119
221.0,2.0462041319974245,4.877887208240217
222.0,2.0459114309973687,4.87925985579507
223.0,2.0456201436438737,4.880629529502168
224.0,2.0453302609767046,4.88199624612497
225.0,2.045041774115502,4.883360022284533
226.0,2.044754674258843,4.884720874461126
227.0,2.0444689526833177,4.886078818995818
228.0,2.0441846007426143,4.8874338720920445
229.0,2.0439016098666225,4.888786049817152
230.0,2.043619971560547,4.890135368103919
231.0,2.0433396774040355,4.891481842752059
232.0,2.0430607190503167,4.892825489429702
233.0,2.042783088225354,4.894166323674852
234.0,2.0425067767270093,4.895504360896824
235.0,2.042231776424218,4.8968396163776715
236.0,2.0419580792561782,4.898172105273579
237.0,2.0416856772315493,4.899501842616246
238.0,2.0414145624276623,4.900828843314248
239.0,2.0411447269897423,4.902153122154381
240.0,2.0408761631301413,4.903474693802985
241.0,2.040608863127581,4.90479357280725
242.0,2.0403428193264075,4.9061097735965085
243.0,2.040078024135855,4.907423310483503
244.0,2.039814470029322,4.908734197665645
245.0,2.0395521495436544,4.910042449226245
246.0,2.0392910552784413,4.911348079135745
247.0,2.0390311798953196,4.912651101252913
248.0,2.0387725161172865,4.913951529326036
249.0,2.038515056728025,4.915249376994093
250.0,2.0382587945712345,4.91654465778791
251.0,2.0380037225499747,4.917837385131306
252.0,2.0377498336260147,4.919127572342214
253.0,2.0374971208191934,4.920415232633798
254.0,2.0372455772067872,4.921700379115547
255.0,2.0369951959228874,4.9229830247943624
256.0,2.0367459701577855,4.92426318257562
257.0,2.0364978931573656,4.9255408652642325
258.0,2.036250958222507,4.926816085565685
259.0,2.0360051587084933,4.928088856087065
260.0,2.03576048802443,4.9293591893380775
261.0,2.0355169396326693,4.930627097732045
262.0,2.035274507048244,4.9318925935868965
263.0,2.0350331838383067,4.933155689126144
264.0,2.034792963621578,4.934416396479844
265.0,2.034553840067801,4.935674727685551
266.0,2.034315806897204,4.936930694689253
267.0,2.0340788578799702,4.938184309346303
268.0,2.0338429868357117,4.939435583422331
269.0,2.0336081876329546,4.940684528594149
270.0,2.033374454188628,4.941931156450642
271.0,2.033141780467559,4.94317547849365
272.0,2.0329101604819777,4.94441750613884
273.0,2.0326795882910247,4.945657250716561
274.0,2.032450058000267,4.946894723472697
275.0,2.03222156376122,4.948129935569502
276.0,2.031994099770875,4.949362898086426
277.0,2.031767660271233,4.950593622020939
278.0,2.0315422395488447,4.951822118289331
279.0,2.031317831934356,4.953048397727513
280.0,2.03109443180206,4.9542724710918025
281.0,2.030872033569452,4.955494349059704
282.0,2.0306506316967954,4.956714042230674
283.0,2.0304302206866867,4.957931561126883
284.0,2.0302107950836312,4.959146916193964
285.0,2.0299923494736203,4.960360117801752
286.0,2.029774878483717,4.961571176245018
287.0,2.0295583767816443,4.9627801017441895
288.0,2.02934283907538,4.963986904446066
289.0,2.0291282601127563,4.965191594424525
290.0,2.028914634681063,4.966394181681216
291.0,2.028701957606659,4.9675946761462555
292.0,2.0284902237545843,4.9687930876788995
293.0,2.0282794280281795,4.969989426068223
294.0,2.0280695653687095,4.971183701033781
295.0,2.027860630754992,4.972375922226265
296.0,2.0276526192030286,4.973566099228151
297.0,2.0274455257656436,4.974754241554345
298.0,2.027239345532124,4.975940358652814
299.0,2.0270340736278665,4.977124459905209
300.0,2.0268297052140265,4.97830655462749
301.0,2.026626235487173,4.979486652070533
302.0,2.0264236596789478,4.980664761420737
303.0,2.0262219730557263,4.981840891800621
304.0,2.026021170918285,4.983015052269413
305.0,2.025821248601472,4.984187251823636
306.0,2.025622201473882,4.9853574993976855
307.0,2.0254240249375335,4.986525803864397
308.0,2.0252267144275513,4.987692174035611
309.0,2.0250302654118535,4.988856618662732
310.0,2.0248346733908393,4.990019146437278
311.0,2.0246399338970833,4.991179765991425
312.0,2.024446042495032,4.9923384858985465
313.0,2.024252994780705,4.993495314673747
314.0,2.0240607863813977,4.994650260774384
315.0,2.023869412955389,4.9958033326005955
316.0,2.023678870191652,4.996954538495806
317.0,2.0234891538095687,4.998103886747243
318.0,2.0233002595586473,4.999251385586436
319.0,2.0231121832182413,5.000397043189714
320.0,2.0229249205972755,5.001540867678699
321.0,2.022738467533972,5.002682867120792
322.0,2.0225528198955804,5.003823049529653
323.0,2.022367973578111,5.004961422865677
324.0,2.0221839245060718,5.006097995036467
325.0,2.0220006686322063,5.007232773897294
326.0,2.0218182019372377,5.008365767251561
327.0,2.0216365204296127,5.0094969828512586
328.0,2.0214556201452503,5.010626428397412
329.0,2.0212754971472924,5.011754111540528
330.0,2.0210961475258573,5.012880039881034
331.0,2.020917567397797,5.014004220969715
332.0,2.0207397529064557,5.015126662308146
333.0,2.0205627002214315,5.0162473713491105
334.0,2.020386405538342,5.017366355497032
335.0,2.0202108650785906,5.018483622108382
336.0,2.020036075089137,5.0195991784921
337.0,2.019862031842268,5.0207130319099935
338.0,2.0196887316353753,5.02182518957715
339.0,2.0195161707907294,5.0229356586623295
340.0,2.019344345655262,5.024044446288363
341.0,2.0191732526003467,5.025151559532541
342.0,2.0190028880215847,5.026257005427005
343.0,2.018833248338591,5.027360790959121
344.0,2.0186643299947833,5.028462923071868
345.0,2.0184961294571755,5.029563408664205
346.0,2.018328643216169,5.030662254591445
347.0,2.0181618677853517,5.031759467665622
348.0,2.0179957997012927,5.03285505465585
349.0,2.0178304355233463,5.033949022288688
350.0,2.017665771833452,5.035041377248489
351.0,2.0175018052359412,5.036132126177755
352.0,2.017338532357343,5.037221275677484
353.0,2.017175949846193,5.038308832307515
354.0,2.017014054372845,5.039394802586868
355.0,2.0168528426292833,5.040479192994079
356.0,2.016692311328938,5.041562009967537
357.0,2.016532457206502,5.042643259905813
358.0,2.0163732770177503,5.043722949167988
359.0,2.0162147675393594,5.04480108407397
360.0,2.016056925568731,5.045877670904824
361.0,2.0158997479238168,5.046952715903084
362.0,2.015743231442945,5.0480262252730626
363.0,2.0155873729846467,5.049098205181169
364.0,2.015432169427489,5.050168661756211
365.0,2.015277617669904,5.051237601089702
366.0,2.015123714630023,5.052305029236161
367.0,2.0149704572455143,5.053370952213409
368.0,2.0148178424734158,5.054435376002867
369.0,2.0146658672899775,5.055498306549846
370.0,2.0145145286905,5.056559749763838
371.0,2.0143638236891768,5.057619711518799
372.0,2.0142137493189383,5.058678197653437
373.0,2.0140643026312968,5.059735213971488
374.0,2.013915480696193,5.060790766241998
375.0,2.013767280601845,5.061844860199592
376.0,2.0136196994545976,5.062897501544755
377.0,2.013472734378775,5.063948695944092
378.0,2.013326382516532,5.064998449030602
379.0,2.0131806410277098,5.06604676640394
380.0,2.013035507089692,5.067093653630679
381.0,2.0128909778972606,5.068139116244567
382.0,2.012747050662457,5.069183159746786
383.0,2.0126037226144406,5.070225789606206
384.0,2.012460990999351,5.071267011259635
385.0,2.012318853080171,5.072306830112069
386.0,2.012177306136591,5.07334525153694
387.0,2.0120363474648757,5.0743822808763595
388.0,2.01189597437773,5.075417923441358
389.0,2.011756184204168,5.076452184512128
390.0,2.0116169742893826,5.077485069338261
391.0,2.0114783419946165,5.078516583138979
392.0,2.011340284697035,5.079546731103374
393.0,2.0112027997895994,5.0805755183906305
394.0,2.0110658846809417,5.081602950130259
395.0,2.0109295367952407,5.082629031422322
396.0,2.010793753572099,5.083653767337657
397.0,2.010658532466423,5.084677162918098
398.0,2.0105238709482993,5.085699223176693
399.0,2.01038976650288,5.086719953097928
400.0,2.010256216630261,5.087739357637938
401.0,2.010123218845367,5.08875744172472
402.0,2.0099907706778355,5.089774210258348
403.0,2.009858869671902,5.090789668111179
404.0,2.0097275133862866,5.091803820128063
405.0,2.0095966993940815,5.092816671126548
406.0,2.0094664252826404,5.093828225897084
407.0,2.0093366886534674,5.094838489203226
408.0,2.0092074871221084,5.095847465781828
409.0,2.0090788183180432,5.09685516034325
410.0,2.0089506798845775,5.09786157757155
411.0,2.0088230694787375,5.098866722124674
412.0,2.0086959847711645,5.0998705986346575
413.0,2.0085694234460116,5.100873211707811
414.0,2.0084433832008406,5.101874565924909
415.0,2.0083178617465185,5.102874665841379
416.0,2.0081928568071175,5.103873515987487
417.0,2.0080683661198155,5.104871120868519
418.0,2.0079443874347955,5.105867484964969
419.0,2.0078209185151477,5.106862612732712
420.0,2.007697957136773,5.107856508603191
421.0,2.007575501088285,5.108849176983586
422.0,2.007453548170917,5.109840622256998
423.0,2.007332096198424,5.110830848782616
424.0,2.007211142996991,5.111819860895895
425.0,2.0070906864051405,5.112807662908723
426.0,2.006970724273639,5.113794259109594
427.0,2.0068512544654076,5.114779653763772
428.0,2.006732274855429,5.115763851113463
429.0,2.0066137833306605,5.116746855377971
430.0,2.006495777789944,5.117728670753873
431.0,2.0063782561439196,5.118709301415172
432.0,2.006261216314936,5.11968875151346
433.0,2.006144656236967,5.12066702517808
434.0,2.0060285738555237,5.12164412651628
435.0,2.0059129671275717,5.122620059613371
436.0,2.005797834021446,5.12359482853288
437.0,2.0056831725167683,5.12456843731671
438.0,2.0055689806043646,5.125540889985283
439.0,2.005455256286183,5.126512190537698
440.0,2.0053419975752136,5.127482342951875
441.0,2.005229202495408,5.128451351184712
442.0,2.0051168690815997,5.1294192191722185
443.0,2.0050049953794256,5.130385950829675
444.0,2.004893579445248,5.131351550051769
445.0,2.0047826193460763,5.13231602071274
446.0,2.0046721131594922,5.133279366666524
447.0,2.004562058973572,5.134241591746888
448.0,2.0044524548868132,5.135202699767577
449.0,2.004343299008057,5.136162694522446
450.0,2.0042345894564173,5.137121579785602
451.0,2.0041263243612057,5.138079359311536
452.0,2.00401850186186,5.13903603683526
453.0,2.0039111201078703,5.1399916160724395
454.0,2.0038041772587105,5.140946100719526
455.0,2.0036976714837653,5.141899494453888
456.0,2.0035916009622605,5.142851800933943
457.0,2.003485963883194,5.143803023799284
458.0,2.0033807584452674,5.1447531666708075
459.0,2.003275982856816,5.145702233150844
460.0,2.0031716353357423,5.14665022682328
461.0,2.00306771410945,5.147597151253683
462.0,2.002964217414775,5.148543009989425
463.0,2.0028611434979213,5.149487806559811
464.0,2.002758490614395,5.150431544476189
465.0,2.0026562570289395,5.151374227232083
466.0,2.0025544410154716,5.152315858303303
467.0,2.002453040857018,5.153256441148069
468.0,2.0023520548456504,5.154195979207127
469.0,2.0022514812824257,5.155134475903864
470.0,2.0021513184773223,5.156071934644427
471.0,2.0020515647491783,5.1570083588178335
472.0,2.001952218425632,5.157943751796089
473.0,2.0018532778430598,5.1588781169342965
474.0,2.001754741346517,5.159811457570772
475.0,2.001656607289679,5.160743777027151
476.0,2.0015588740347807,5.161675078608502
477.0,2.00146153995256,5.162605365603433
478.0,2.0013646034221986,5.163534641284202
479.0,2.001268062831265,5.164462908906823
480.0,2.0011719165756574,5.165390171711172
481.0,2.0010761630595475,5.166316432921094
482.0,2.0009808006953236,5.167241695744505
483.0,2.0008858279035366,5.168165963373499
484.0,2.0007912431128436,5.16908923898445
485.0,2.000697044759954,5.1700115257381105
486.0,2.0006032312895754,5.170932826779719
487.0,2.000509801154359,5.171853145239096
488.0,2.0004167528148473,5.172772484230745
489.0,2.0003240847394212,5.173690846853952
490.0,2.0002317954042472,5.174608236192881
491.0,2.000139883293226,5.175524655316676
492.0,2.00004834689794,5.176440107279552
493.0,1.9999571847176045,5.177354595120894
494.0,1.9998663952590139,5.178268121865353
495.0,1.9997759770364938,5.179180690522935
496.0,1.9996859285718502,5.180092304089102
497.0,1.9995962483943208,5.181002965544856
498.0,1.999506935040525,5.181912677856839
499.0,1.9994179870544162,5.182821443977419
500.0,1.999329402987233,5.183729266844782
501.0,1.9992411813974518,5.184636149383024
502.0,1.999153320850739,5.185542094502236
503.0,1.9990658199199043,5.186447105098594
504.0,1.998978677184854,5.187351184054448
505.0,1.9988918912325442,5.188254334238407
506.0,1.998805460656936,5.189156558505429
507.0,1.998719384058949,5.1900578596969
508.0,1.998633660046416,5.190958240640725
509.0,1.9985482872340394,5.191857704151411
510.0,1.9984632642433455,5.192756253030145
511.0,1.9983785897026412,5.193653890064889
512.0,1.99829426224697,5.194550618030448
513.0,1.9982102805180681,5.1954464396885625
514.0,1.998126643164323,5.1963413577879844
515.0,1.9980433488407285,5.197235375064559
516.0,1.9979603962088444,5.198128494241304
517.0,1.9978777839367532,5.199020718028491
518.0,1.9977955106990193,5.19991204912372
519.0,1.9977135751766468,5.200802490211999
520.0,1.9976319760570393,5.201692043965825
521.0,1.9975507120339588,5.202580713045255
522.0,1.9974697818074851,5.203468500097985
523.0,1.9973891840839764,5.204355407759428
524.0,1.9973089175760288,5.2052414386527825
525.0,1.9972289810024377,5.206126595389114
526.0,1.9971493730881578,5.207010880567426
527.0,1.997070092564265,5.20789429677473
528.0,1.9969911381679177,5.208776846586124
529.0,1.9969125086423183,5.209658532564862
530.0,1.9968342027366754,5.210539357262423
531.0,1.996756219206167,5.211419323218589
532.0,1.9966785568119019,5.212298432961508
533.0,1.9966012143208836,5.21317668900777
534.0,1.996524190505973,5.214054093862471
535.0,1.9964474841458522,5.214930650019287
536.0,1.9963710940249884,5.215806359960541
537.0,1.996295018933598,5.216681226157269
538.0,1.9962192576676105,5.21755525106929
539.0,1.9961438090286343,5.21842843714527
540.0,1.9960686718239202,5.219300786822791
541.0,1.9959938448663275,5.220172302528419
542.0,1.9959193269742892,5.221042986677762
543.0,1.995845116971778,5.221912841675544
544.0,1.9957712136882715,5.222781869915662
545.0,1.9956976159587196,5.223650073781254
546.0,1.9956243226235102,5.224517455644764
547.0,1.9955513325284362,5.225384017868
548.0,1.9954786445246624,5.226249762802202
549.0,1.9954062574686928,5.227114692788099
550.0,1.9953341702223382,5.227978810155975
551.0,1.995262381652684,5.228842117225728
552.0,1.9951908906320581,5.229704616306932
553.0,1.995119696037999,5.230566309698895
554.0,1.9950487967532249,5.231427199690723
555.0,1.994978191665601,5.232287288561375
556.0,1.9949078796681106,5.233146578579726
557.0,1.994837859658822,5.2340050720046225
558.0,1.9947681305408598,5.234862771084943
559.0,1.9946986912223732,5.235719678059653
560.0,1.9946295406165067,5.236575795157866
561.0,1.9945606776413698,5.237431124598897
562.0,1.9944921012200074,5.238285668592322
563.0,1.9944238102803706,5.239139429338032
564.0,1.9943558037552869,5.239992409026287
565.0,1.9942880805824312,5.240844609837778
566.0,1.994220639704298,5.241696033943674
567.0,1.9941534800681717,5.242546683505682
568.0,1.9940866006260984,5.243396560676099
569.0,1.9940200003348583,5.244245667597865
570.0,1.9939536781559368,5.245094006404619
571.0,1.9938876330554975,5.245941579220749
572.0,1.9938218640043546,5.246788388161446
573.0,1.993756369977945,5.247634435332755
574.0,1.9936911499563015,5.2484797228316316
575.0,1.993626202924026,5.249324252745986
576.0,1.993561527870262,5.250168027154739
577.0,1.9934971237886694,5.251011048127874
578.0,1.9934329896773963,5.251853317726484
579.0,1.9933691245390543,5.252694838002821
580.0,1.9933055273806919,5.253535611000348
581.0,1.9932421972137688,5.254375638753792
582.0,1.9931791330541302,5.2552149232891825
583.0,1.993116333921981,5.256053466623911
584.0,1.9930537988418617,5.256891270766773
585.0,1.992991526842622,5.25772833771802
586.0,1.9929295169573962,5.258564669469402
587.0,1.9928677682235796,5.25940026800422
588.0,1.9928062796828023,5.2602351352973695
589.0,1.992745050380906,5.26106927331539
590.0,1.9926840793679197,5.2619026840165075
591.0,1.9926233656980346,5.262735369350685
592.0,1.9925629084295817,5.263567331259666
593.0,1.9925027066250076,5.2643985716770185
594.0,1.9924427593508507,5.265229092528182
595.0,1.9923830656777177,5.266058895730512
596.0,1.9923236246802614,5.266887983193324
597.0,1.9922644354371564,5.267716356817937
598.0,1.9922054970310774,5.26854401849772
599.0,1.992146808548676,5.269370970118134
600.0,1.9920883690805578,5.270197213556772
601.0,1.9920301777212608,5.271022750683407
602.0,1.9919722335692327,5.271847583360033
603.0,1.9919145357268087,5.272671713440906
604.0,1.99185708330019,5.273495142772587
605.0,1.9917998753994222,5.274317873193985
606.0,1.9917429111383729,5.275139906536395
607.0,1.991686189634711,5.275961244623543
608.0,1.9916297100098848,5.276781889271628
609.0,1.9915734713891018,5.277601842289355
610.0,1.9915174729013065,5.278421105477985
611.0,1.9914617136791606,5.279239680631369
612.0,1.9914061928590214,5.280057569535988
613.0,1.9913509095809219,5.280874773970997
614.0,1.99129586298855,5.281691295708261
615.0,1.9912410522292283,5.282507136512392
616.0,1.9911864764538942,5.283322298140794
617.0,1.9911321348170796,5.284136782343695
618.0,1.991078026476891,5.284950590864189
619.0,1.9910241505949897,5.285763725438273
620.0,1.9909705063365728,5.2865761877948865
621.0,1.9909170928703528,5.287387979655946
622.0,1.9908639093685392,5.288199102736384
623.0,1.9908109550068187,5.289009558744186
624.0,1.9907582289643362,5.289819349380427
625.0,1.9907057304236762,5.290628476339308
626.0,1.9906534585708435,5.291436941308193
627.0,1.990601412595245,5.292244745967643
628.0,1.9905495916896707,5.293051891991455
629.0,1.9904979950502757,5.293858381046695
630.0,1.9904466218765613,5.294664214793734
631.0,1.9903954713713576,5.295469394886284
632.0,1.9903445427408049,5.296273922971433
633.0,1.9902938351943356,5.297077800689676
634.0,1.990243347944657,5.297881029674955
635.0,1.9901930802077337,5.29868361155469
636.0,1.9901430312027686,5.299485547949813
637.0,1.990093200152187,5.300286840474803
638.0,1.9900435862816186,5.301087490737719
639.0,1.9899941888198804,5.30188750034023
640.0,1.9899450069989597,5.302686870877657
641.0,1.9898960400539967,5.303485603938995
642.0,1.989847287223268,5.304283701106955
643.0,1.9897987477481696,5.305081163957988
644.0,1.9897504208732002,5.3058779940623255
645.0,1.989702305845945,5.306674192984005
646.0,1.9896544019170592,5.307469762280906
647.0,1.989606708340251,5.308264703504781
648.0,1.9895592243722664,5.309059018201284
649.0,1.989511949272872,5.309852707910005
650.0,1.9894648823048398,5.310645774164499
651.0,1.989418022733931,5.311438218492319
652.0,1.9893713698288806,5.312230042415046
653.0,1.989324922861381,5.313021247448317
654.0,1.9892786811060663,5.313811835101857
655.0,1.989232643840498,5.314601806879511
656.0,1.9891868103451482,5.315391164279272
657.0,1.9891411799033856,5.316179908793308
658.0,1.989095751801459,5.316968041907997
659.0,1.9890505253284831,5.317755565103953
660.0,1.9890054997764237,5.318542479856055
661.0,1.9889606744400816,5.319328787633477
662.0,1.9889160486170792,5.3201144898997175
663.0,1.9888716216078448,5.320899588112624
664.0,1.9888273927155984,5.321684083724428
665.0,1.9887833612463373,5.322467978181766
666.0,1.9887395265088212,5.323251272925716
667.0,1.9886958878145586,5.324033969391815
668.0,1.9886524444777918,5.324816069010096
669.0,1.988609195815483,5.325597573205109
670.0,1.9885661411473008,5.326378483395954
671.0,1.9885232797956054,5.327158800996305
672.0,1.9884806110854352,5.3279385274144335
673.0,1.9884381343444928,5.328717664053243
674.0,1.9883958489031315,5.32949621231029
