t,H,L
88.0,2.147230372858386,4.608875969363504
89.0,2.1461865049829583,4.611747528580279
90.0,2.145152128415946,4.614601690799646
91.0,2.144127101628218,4.617438695160521
92.0,2.1431112861703245,4.620258775857095
93.0,2.142104546584336,4.623062162275008
94.0,2.141106750318803,4.6258490791228555
95.0,2.140117767646708,4.628619746559212
96.0,2.1391374715862796,4.631374380315351
97.0,2.138165737824553,4.634113191813844
98.0,2.137202444643562,4.636836388283199
99.0,2.136247472849058,4.639544172868696
100.0,2.135300705701651,4.6422367447395745
101.0,2.1343620288502687,4.64491429919271
102.0,2.1334313302678565,4.647577027752922
103.0,2.1325085001892115,4.650225118270046
104.0,2.131593431050876,4.652858755012885
105.0,2.130686017433009,4.655478118760173
106.0,2.1297861560031537,4.658083386888652
107.0,2.1288937454618315,4.660674733458385
108.0,2.1280086864898915,4.66325232929539
109.0,2.1271308816975454,4.665816342071722
110.0,2.126260235575027,4.668366936383066
111.0,2.125396654444812,4.6709042738239654
112.0,2.1245400464153428,4.673428513060744
113.0,2.1236903213361957,4.675939809902223
114.0,2.122847390754646,4.678438317368313
115.0,2.12201116787357,4.68092418575654
116.0,2.1211815675106402,4.683397562706609
117.0,2.120358506058769,4.68585859326304
118.0,2.1195419014477457,4.68830741993598
119.0,2.1187316731070336,4.690744182760223
120.0,2.117927741929682,4.693169019352527
121.0,2.117130030237313,4.695582064967264
122.0,2.1163384617461443,4.697983452550487
123.0,2.1155529615340125,4.700373312792436
124.0,2.1147734560083644,4.702751774178573
125.0,2.113999872875176,4.7051189630391566
126.0,2.113232141108774,4.707475003597444
127.0,2.112470190922525,4.709820018016535
128.0,2.111713953740362,4.712154126444925
129.0,2.1109633621691253,4.714477447060796
130.0,2.1102183499716793,4.716790096115095
131.0,2.1094788520407923,4.719092187973436
132.0,2.108744804373744,4.721383835156867
133.0,2.108016144047639,4.723665148381536
134.0,2.1072928091954073,4.725936236597291
135.0,2.106574738982461,4.728197207025254
136.0,2.1058618735839936,4.73044816519439
137.0,2.1051541541628946,4.732689214977121
138.0,2.1044515228482656,4.734920458623998
139.0,2.1037539227145126,4.737141996797464
140.0,2.103061297761,4.739353928604749
141.0,2.1023735928922473,4.741556351629907
142.0,2.101690753898649,4.743749361965032
143.0,2.101012727437706,4.74593305424068
144.0,2.100339461015748,4.7481075216555055
145.0,2.099670902970134,4.750272856005157
146.0,2.0990070024519127,4.752429147710446
147.0,2.0983477094089364,4.754576485844801
148.0,2.097692974569403,4.756714958161045
149.0,2.0970427494258232,4.758844651117507
150.0,2.0963969862193954,4.760965649903485
151.0,2.0957556379247744,4.763078038464091
152.0,2.0951186582352253,4.765181899524478
153.0,2.094486001548151,4.767277314613494
154.0,2.093857622950978,4.769364364086746
155.0,2.0932334782073965,4.771443127149119
156.0,2.0926135237439363,4.773513681876756
157.0,2.091997716636876,4.775576105238509
158.0,2.0913860145994723,4.77763047311688
159.0,2.0907783759694984,4.779676860328477
160.0,2.090174759697087,4.781715340643978
161.0,2.089575125332865,4.7837459868076335
162.0,2.088979433016373,4.785768870556315
163.0,2.088387643464764,4.787784062638121
164.0,2.0877997179617673,4.7897916328305525
165.0,2.087215618346916,4.7917916499582764
166.0,2.086635307005028,4.793784181910476
167.0,2.0860587468559344,4.79576929565781
168.0,2.085485901344446,4.797747057268993
169.0,2.084916734430555,4.7997175319269925
170.0,2.084351210579861,4.801680783944868
171.0,2.0837892947542205,4.803636876781257
172.0,2.083230952402609,4.805585873055514
173.0,2.0826761494521913,4.807527834562517
174.0,2.082124852299596,4.809462822287147
175.0,2.0815770278023864,4.811390896418447
176.0,2.081032643270724,4.813312116363479
177.0,2.0804916664592183,4.81522654076087
178.0,2.0799540655589612,4.817134227494073
179.0,2.0794198091897336,4.819035233704339
180.0,2.0788888663923877,4.8209296158034105
181.0,2.0783612066213983,4.8228174294859425
182.0,2.077836799737574,4.824698729741664
183.0,2.0773156160009303,4.826573570867277
184.0,2.076797626063717,4.828442006478105
185.0,2.076282800963595,4.830304089519503
186.0,2.075771112116964,4.8321598722780195
187.0,2.07526253131243,4.834009406392334
188.0,2.0747570307044128,4.8358527428639615
189.0,2.074254582806892,4.837689932067743
190.0,2.0737551604872833,4.839521023762114
191.0,2.0732587369604456,4.841346067099163
192.0,2.0727652857828125,4.8431651106344935
193.0,2.0722747808466484,4.844978202336873
194.0,2.0717871963744234,4.846785389597695
195.0,2.0713025069133058,4.8485867192402505
196.0,2.0708206873297668,4.85038223752881
197.0,2.0703417128042987,4.852171990177524
198.0,2.0698655588262405,4.853956022359154
199.0,2.069392201188708,4.855734378713617
200.0,2.06892161598363,4.857507103356373
201.0,2.068453779596881,4.859274239886646
202.0,2.0679886687035176,4.861035831395475
203.0,2.0675262602631044,4.862791920473622
204.0,2.067066531515139,4.864542549219313
205.0,2.0666094599745652,4.866287759245838
206.0,2.066155023427377,4.868027591689001
207.0,2.065703199926308,4.869762087214428
208.0,2.0652539677866075,4.871491286024737
209.0,2.0648073055818985,4.873215227866566
210.0,2.064363192140117,4.874933952037471
211.0,2.0639216065395303,4.876647497392695
212.0,2.063482528104834,4.878355902351811
213.0,2.0630459364033227,4.880059204905232
214.0,2.0626118112411342,4.881757442620607
215.0,2.0621801326595683,4.883450652649098
216.0,2.061750880931474,4.885138871731535
217.0,2.0613240365577057,4.886822136204464
218.0,2.060899580263648,4.888500482006076
219.0,2.060477492995804,4.890173944682034
220.0,2.0600577559184496,4.891842559391192
221.0,2.0596403504103518,4.893506360911207
222.0,2.0592252580615438,4.895165383644054
223.0,2.058812460670165,4.896819661621435
224.0,2.0584019402393587,4.898469228510094
225.0,2.057993678974224,4.900114117617041
226.0,2.057587659278828,4.901754361894675
227.0,2.05718386375327,4.903389993945818
228.0,2.056782275190802,4.905021046028665
229.0,2.0563828765749985,4.9066475500616376
230.0,2.055985651076981,4.90826953762816
231.0,2.0555905820526896,4.909887039981348
232.0,2.0551976530402074,4.911500088048613
233.0,2.054806847757129,4.91310871243619
234.0,2.0544181500979795,4.914712943433588
235.0,2.054031544131678,4.9163128110179555
236.0,2.053647014099047,4.9179083448583825
237.0,2.0532645444103634,4.919499574320118
238.0,2.052884119642957,4.921086528468719
239.0,2.052505724538848,4.922669236074133
240.0,2.0521293440024273,4.924247725614702
241.0,2.051754963098177,4.925822025281109
242.0,2.0513825670484302,4.927392162980247
243.0,2.051012141231171,4.928958166339036
244.0,2.0506436711778706,4.930520062708158
245.0,2.050277142571363,4.932077879165752
246.0,2.0499125412437555,4.933631642521025
247.0,2.0495498531743754,4.935181379317818
248.0,2.0491890644877517,4.93672711583811
249.0,2.048830161451632,4.938268878105459
250.0,2.048473130475032,4.939806691888393
251.0,2.048117958106318,4.941340582703737
252.0,2.047764631031322,4.9428705758199
253.0,2.047413136071489,4.9443966962600925
254.0,2.0470634601820548,4.945918968805499
255.0,2.0467155904502534,4.947437417998403
256.0,2.046369514093555,4.948952068145254
257.0,2.0460252184579346,4.9504629433196925
258.0,2.045682691016165,4.951970067365519
259.0,2.045341919366143,4.95347346389962
260.0,2.045002891229239,4.954973156314852
261.0,2.0446655944486776,4.956469167782866
262.0,2.04433001698794,4.957961521256906
263.0,2.043996146929195,4.959450239474545
264.0,2.043663972471756,4.960935344960392
265.0,2.0433334819305617,4.962416860028746
266.0,2.043004663734681,4.96389480678622
267.0,2.0426775064258416,4.965369207134311
268.0,2.042351998656986,4.966840082771944
269.0,2.0420281291908444,4.968307455197964
270.0,2.041705886898535,4.969771345713596
271.0,2.041385260758183,4.97123177542487
272.0,2.0410662398535666,4.9726887652450005
273.0,2.040748813372777,4.974142335896739
274.0,2.0404329706069064,4.9755925079146825
275.0,2.040118700948752,4.977039301647552
276.0,2.0398059938915427,4.9784827372604346
277.0,2.0394948390276832,4.979922834736993
278.0,2.0391852260475214,4.98135961388164
279.0,2.0388771447381298,4.982793094321684
280.0,2.03857058498211,4.984223295509435
281.0,2.0382655367564135,4.98565023672429
282.0,2.037961990131182,4.987073937074775
283.0,2.0376599352686022,4.98849441550057
284.0,2.0373593624217823,4.989911690774493
285.0,2.0370602619336426,4.991325781504458
286.0,2.0367626242358243,4.992736706135411
287.0,2.036466439847613,4.994144482951227
288.0,2.036171699374881,4.9955491300765855
289.0,2.0358783935090448,4.996950665478818
290.0,2.0355865130260344,4.998349106969729
291.0,2.035296048785285,4.999744472207389
292.0,2.035006991728737,5.001136778697902
293.0,2.0347193328798547,5.00252604379715
294.0,2.0344330633426586,5.00391228471251
295.0,2.0341481743007708,5.0052955185045445
296.0,2.0338646570164767,5.006675762088674
297.0,2.0335825028297987,5.0080530322368215
298.0,2.033301703157583,5.009427345579032
299.0,2.033022249492602,5.010798718605074
300.0,2.0327441334026677,5.012167167666017
301.0,2.0324673465297587,5.013532708975781
302.0,2.032191880589159,5.014895358612673
303.0,2.0319177273686115,5.016255132520898
304.0,2.031644878727481,5.017612046512048
305.0,2.03137332659593,5.01896611626657
306.0,2.0311030629741076,5.0203173573352196
307.0,2.030834079931348,5.021665785140483
308.0,2.030566369605381,5.023011414977993
309.0,2.030299924201555,5.024354262017916
310.0,2.0300347359920705,5.025694341306321
311.0,2.029770797315221,5.0270316677665345
312.0,2.0295081005746507,5.028366256200475
313.0,2.029246638238617,5.029698121289965
314.0,2.0289864028392675,5.0310272775980325
315.0,2.0287273869719225,5.032353739570187
316.0,2.028469583294373,5.033677521535688
317.0,2.0282129845261845,5.034998637708787
318.0,2.02795758344801,5.036317102189956
319.0,2.027703372900917,5.037632928967105
320.0,2.0274503457857174,5.038946131916774
321.0,2.0271984950623128,5.040256724805316
322.0,2.0269478137490435,5.0415647212900625
323.0,2.026698294922051,5.042870134920473
324.0,2.0264499317146445,5.044172979139267
325.0,2.0262027173166803,5.045473267283548
326.0,2.025956644973946,5.046771012585904
327.0,2.025711707987557,5.048066228175504
328.0,2.0254678997133557,5.049358927079166
329.0,2.025225213561325,5.050649122222427
330.0,2.024983642995004,5.051936826430587
331.0,2.024743181530916,5.053222052429745
332.0,2.024503822738,5.054504812847822
333.0,2.024265560237054,5.055785120215566
334.0,2.0240283877001812,5.057062986967551
335.0,2.023792298850249,5.058338425443159
336.0,2.0235572874603482,5.059611447887547
337.0,2.023323347353267,5.060882066452608
338.0,2.023090472400965,5.0621502931979165
339.0,2.022858656524057,5.06341614009166
340.0,2.0226278936913067,5.064679619011564
341.0,2.0223981779191202,5.065940741745798
342.0,2.0221695032710523,5.067199519993877
343.0,2.0219418638573146,5.06845596536755
344.0,2.021715253834294,5.0697100893916724
345.0,2.0214896674040737,5.070961903505075
346.0,2.021265098813963,5.072211419061416
347.0,2.021041542356031,5.073458647330028
348.0,2.02081899236665,5.074703599496749
349.0,2.020597443226038,5.075946286664744
350.0,2.0203768893578156,5.077186719855324
351.0,2.0201573252285603,5.078424910008744
352.0,2.019938745347372,5.079660867984996
353.0,2.019721144265443,5.080894604564598
354.0,2.0195045165756293,5.08212613044936
355.0,2.019288856912035,5.083355456263156
356.0,2.0190741599495943,5.084582592552674
357.0,2.0188604204036626,5.0858075497881625
358.0,2.0186476330296124,5.087030338364173
359.0,2.0184357926224332,5.08825096860028
360.0,2.018224894016338,5.089469450741809
361.0,2.018014932084372,5.090685794960537
362.0,2.0178059017380297,5.091900011355405
363.0,2.017597797926873,5.093112109953207
364.0,2.0173906156381567,5.094322100709275
365.0,2.017184349896458,5.095529993508157
366.0,2.0169789957633086,5.096735798164287
367.0,2.0167745483368353,5.097939524422649
368.0,2.0165710027514,5.099141181959425
369.0,2.016368354177248,5.100340780382645
370.0,2.0161665978201593,5.101538329232826
371.0,2.0159657289211035,5.102733837983599
372.0,2.0157657427558995,5.103927316042338
373.0,2.015566634634878,5.10511877275077
374.0,2.015368399902552,5.106308217385591
375.0,2.015171033937285,5.107495659159062
376.0,2.014974532150969,5.108681107219607
377.0,2.014778889988703,5.109864570652403
378.0,2.0145841029284757,5.111046058479956
379.0,2.0143901664808537,5.112225579662681
380.0,2.0141970761886716,5.113403143099468
381.0,2.0140048276267257,5.1145787576282435
382.0,2.0138134164014727,5.115752432026525
383.0,2.0136228381507313,5.116924175011974
384.0,2.013433088543386,5.1180939952429325
385.0,2.013244163279097,5.119261901318964
386.0,2.0130560580880115,5.120427901781382
387.0,2.0128687687304776,5.121592005113777
388.0,2.0126822909967648,5.12275421974253
389.0,2.0124966207067843,5.1239145540373325
390.0,2.0123117537098145,5.125073016311685
391.0,2.0121276858842294,5.126229614823405
392.0,2.011944413137229,5.127384357775121
393.0,2.0117619314045747,5.128537253314761
394.0,2.011580236650325,5.1296883095360375
395.0,2.011399324866578,5.13083753447893
396.0,2.0112191920732134,5.131984936130156
397.0,2.0110398343176388,5.133130522423639
398.0,2.010861247674539,5.134274301240976
399.0,2.0106834282456276,5.135416280411893
400.0,2.010506372159403,5.1365564677147
401.0,2.0103300755709053,5.137694870876739
402.0,2.010154534661475,5.138831497574827
403.0,2.0099797456385184,5.139966355435697
404.0,2.0098057047352715,5.141099452036429
405.0,2.0096324082105697,5.142230794904884
406.0,2.0094598523486167,5.143360391520123
407.0,2.0092880334587595,5.144488249312833
408.0,2.0091169478752633,5.145614375665739
409.0,2.008946591957091,5.146738777914013
410.0,2.0087769620876816,5.147861463345689
411.0,2.008608054674737,5.148982439202056
412.0,2.0084398661500042,5.150101712678063
413.0,2.0082723929690656,5.1512192909227075
414.0,2.0081056316111274,5.1523351810394304
415.0,2.007939578578814,5.153449390086498
416.0,2.007774230397962,5.1545619250773855
417.0,2.0076095836174166,5.155672792981152
418.0,2.007445634808832,5.156782000722816
419.0,2.007282380566472,5.157889555183726
420.0,2.007119817507015,5.158995463201921
421.0,2.0069579422693575,5.160099731572501
422.0,2.0067967515144236,5.161202367047976
423.0,2.006636241924974,5.162303376338627
424.0,2.0064764102054196,5.16340276611285
425.0,2.0063172530816322,5.164500542997512
426.0,2.0061587673007635,5.165596713578286
427.0,2.0060009496310616,5.166691284399995
428.0,2.005843796861691,5.167784261966949
429.0,2.0056873058025544,5.1688756527432735
430.0,2.005531473284116,5.169965463153245
431.0,2.0053762961572277,5.171053699581612
432.0,2.0052217712929554,5.17214036837392
433.0,2.005067895582409,5.173225475836833
434.0,2.004914665936573,5.174309028238443
435.0,2.004762079286139,5.17539103180859
436.0,2.00461013258134,5.17647149273917
437.0,2.0044588227917886,5.177550417184439
438.0,2.004308146906311,5.178627811261319
439.0,2.00415810193279,5.179703681049698
440.0,2.004008684898005,5.180778032592728
441.0,2.003859892847475,5.181850871897117
442.0,2.003711722845302,5.182922204933424
443.0,2.003564171974019,5.183992037636345
444.0,2.0034172373344363,5.185060375905
445.0,2.003270916045492,5.186127225603216
446.0,2.003125205244101,5.187192592559806
447.0,2.0029801020850093,5.188256482568848
448.0,2.002835603740646,5.189318901389957
449.0,2.00269170740098,5.19037985474856
450.0,2.002548410273376,5.191439348336162
451.0,2.002405709582454,5.192497387810614
452.0,2.0022636025699465,5.193553978796379
453.0,2.0021220864945617,5.194609126884788
454.0,2.0019811586318457,5.195662837634305
455.0,2.0018408162740458,5.196715116570777
456.0,2.0017010567299756,5.197765969187695
457.0,2.001561877324883,5.198815400946437
458.0,2.0014232754003163,5.199863417276522
459.0,2.0012852483139945,5.200910023575857
460.0,2.001147793439678,5.201955225210978
461.0,2.0010109081670393,5.202999027517292
462.0,2.0008745899015374,5.2040414357993185
463.0,2.000738836064292,5.205082455330926
464.0,2.0006036440919583,5.206122091355564
465.0,2.0004690114366044,5.207160349086499
466.0,2.000334935565589,5.208197233707044
467.0,2.0002014139614417,5.209232750370783
468.0,2.000068444121742,5.210266904201804
469.0,1.9999360235590011,5.211299700294914
470.0,1.9998041498005468,5.212331143715868
471.0,1.999672820388404,5.2133612395015865
472.0,1.9995420328791826,5.2143899926603705
473.0,1.999411784843962,5.215417408172119
474.0,1.9992820738681791,5.216443490988542
475.0,1.9991528975515163,5.217468246033373
476.0,1.9990242535077911,5.218491678202575
477.0,1.9988961393648468,5.219513792364554
478.0,1.9987685527644434,5.220534593360355
479.0,1.9986414913621513,5.221554086003878
480.0,1.9985149528272435,5.222572275082069
481.0,1.9983889348425914,5.223589165355124
482.0,1.9982634351045598,5.224604761556688
483.0,1.9981384513229044,5.22561906839405
484.0,1.9980139812206679,5.226632090548337
485.0,1.9978900225340799,5.227643832674707
486.0,1.9977665730124563,5.228654299402537
487.0,1.9976436304180991,5.229663495335619
488.0,1.9975211925261989,5.23067142505234
489.0,1.997399257124736,5.231678093105872
490.0,1.9972778220143852,5.232683504024352
491.0,1.9971568850084183,5.233687662311068
492.0,1.9970364439326107,5.234690572444639
493.0,1.996916496625147,5.23569223887919
494.0,1.996797040936527,5.236692666044536
495.0,1.9966780747294746,5.2376918583463485
496.0,1.9965595958788458,5.238689820166341
497.0,1.9964416022715383,5.239686555862431
498.0,1.9963240918064018,5.2406820697689165
499.0,1.9962070623941488,5.2416763661966455
500.0,1.996090511957267,5.242669449433182
501.0,1.9959744384299318,5.243661323742971
502.0,1.99585883975792,5.2446519933675075
503.0,1.9957437138985241,5.245641462525499
504.0,1.9956290588204673,5.246629735413023
505.0,1.9955148725038194,5.247616816203696
506.0,1.9954011529399138,5.2486027090488205
507.0,1.9952878981312647,5.249587418077556
508.0,1.995175106091485,5.250570947397065
509.0,1.9950627748452063,5.2515533010926765
510.0,1.994950902427997,5.252534483228029
511.0,1.994839486886284,5.2535144978452335
512.0,1.9947285262772734,5.254493348965018
513.0,1.994618018668872,5.255471040586878
514.0,1.9945079621396105,5.256447576689227
515.0,1.9943983547785658,5.2574229612295404
516.0,1.9942891946852859,5.258397198144505
517.0,1.994180479969714,5.259370291350158
518.0,1.9940722087521139,5.260342244742035
519.0,1.993964379162996,5.261313062195311
520.0,1.9938569893430433,5.262282747564937
521.0,1.9937500374430397,5.263251304685787
522.0,1.9936435216237973,5.264218737372789
523.0,1.9935374400560848,5.265185049421066
524.0,1.993431790920557,5.266150244606071
525.0,1.9933265724076845,5.267114326683722
526.0,1.9932217827176844,5.2680772993905345
527.0,1.9931174200604505,5.269039166443755
528.0,1.993013482655486,5.269999931541493
529.0,1.992909968731835,5.2709595983628486
530.0,1.9928068765280156,5.271918170568044
531.0,1.9927042042919534,5.27287565179855
532.0,1.9926019502809151,5.273832045677215
533.0,1.992500112761444,5.274787355808389
534.0,1.9923986900092938,5.275741585778047
535.0,1.9922976803093657,5.276694739153918
536.0,1.9921970819556436,5.277646819485598
537.0,1.9920968932511314,5.278597830304685
538.0,1.9919971125077904,5.279547775124888
539.0,1.9918977380464773,5.280496657442152
540.0,1.9917987681968818,5.281444480734775
541.0,1.991700201297467,5.2823912484635285
542.0,1.9916020356954076,5.283336964071769
543.0,1.9915042697465306,5.284281630985559
544.0,1.9914069018152558,5.285225252613777
545.0,1.9913099302745365,5.286167832348234
546.0,1.9912133535058014,5.287109373563787
547.0,1.9911171698988963,5.288049879618449
548.0,1.991021377852027,5.2889893538535
549.0,1.9909259757717017,5.289927799593599
550.0,1.9908309620726756,5.29086522014689
551.0,1.9907363351778937,5.291801618805114
552.0,1.9906420935184357,5.292736998843714
553.0,1.9905482355334612,5.29367136352194
554.0,1.9904547596701545,5.29460471608296
555.0,1.9903616643836712,5.295537059753957
556.0,1.990268948137084,5.29646839774624
557.0,1.9901766094013293,5.297398733255345
558.0,1.9900846466551547,5.2983280694611326
559.0,1.9899930583850665,5.299256409527897
560.0,1.9899018430852777,5.3001837566044605
561.0,1.9898109992576567,5.3011101138242775
562.0,1.9897205254116763,5.30203548430553
563.0,1.9896304200643624,5.302959871151226
564.0,1.9895406817402448,5.303883277449302
565.0,1.9894513089713064,5.3048057062727105
566.0,1.9893623002969343,5.305727160679526
567.0,1.9892736542638705,5.306647643713031
568.0,1.989185369426164,5.307567158401818
569.0,1.989097444345122,5.308485707759875
570.0,1.9890098775892615,5.309403294786686
571.0,1.9889226677342635,5.31031992246732
572.0,1.9888358133629247,5.311235593772519
573.0,1.988749313065111,5.312150311658794
574.0,1.988663165437712,5.313064079068511
575.0,1.988577369084594,5.313976898929982
576.0,1.9884919226165554,5.314888774157555
577.0,1.9884068246512812,5.315799707651697
578.0,1.9883220738132983,5.316709702299087
579.0,1.9882376687339307,5.317618760972696
580.0,1.988153608051256,5.318526886531879
581.0,1.9880698904100618,5.319434081822456
582.0,1.9879865144618014,5.320340349676797
583.0,1.9879034788645518,5.321245692913907
584.0,1.9878207822829703,5.322150114339508
585.0,1.987738423388253,5.323053616746122
586.0,1.9876564008580917,5.323956202913154
587.0,1.9875747133766337,5.324857875606968
588.0,1.987493359634439,5.325758637580975
589.0,1.9874123383284406,5.326658491575708
590.0,1.9873316481619026,5.327557440318902
591.0,1.9872512878443809,5.3284554865255735
592.0,1.9871712560916828,5.3293526328980985
593.0,1.9870915516258272,5.3302488821262894
594.0,1.987012173175005,5.331144236887472
595.0,1.986933119473541,5.3320386998465645
596.0,1.9868543892618535,5.332932273656146
597.0,1.9867759812864179,5.333824960956541
598.0,1.9866978942997264,5.334716764375886
599.0,1.986620127060252,5.33560768653021
600.0,1.9865426783324092,5.336497730023503
601.0,1.986465546886518,5.337386897447789
602.0,1.9863887314987667,5.338275191383205
603.0,1.986312230951175,5.339162614398061
604.0,1.9862360440315572,5.340049169048925
605.0,1.9861601695334867,5.340934857880682
606.0,1.98608460625626,5.3418196834266105
607.0,1.986009353004861,5.342703648208452
608.0,1.9859344085899255,5.343586754736475
609.0,1.9858597718277067,5.344469005509552
610.0,1.98578544154004,5.345350403015219
611.0,1.9857114165543088,5.346230949729749
612.0,1.9856376957034099,5.347110648118217
613.0,1.9855642778257199,5.347989500634565
614.0,1.9854911617650615,5.348867509721673
615.0,1.9854183463706696,5.349744677811419
616.0,1.9853458304971587,5.3506210073247455
617.0,1.9852736130044897,5.351496500671728
618.0,1.985201692757937,5.352371160251635
619.0,1.9851300686280564,5.353244988452992
620.0,1.9850587394906527,5.3541179876536455
621.0,1.9849877042267479,5.354990160220829
622.0,1.9849169617225493,5.35586150851122
623.0,1.9848465108694184,5.356732034871002
624.0,1.9847763505638392,5.357601741635931
625.0,1.9847064797073872,5.358470631131393
626.0,1.9846368972066992,5.359338705672463
627.0,1.9845676019734424,5.360205967563968
628.0,1.9844985929242838,5.361072419100547
629.0,1.9844298689808608,5.361938062566706
630.0,1.9843614290697509,5.36280290023688
631.0,1.9842932721224418,5.363666934375492
632.0,1.9842253970753028,5.3645301672370085
633.0,1.984157802869555,5.365392601065998
634.0,1.9840904884512425,5.366254238097189
635.0,1.9840234527712035,5.367115080555524
636.0,1.983956694785042,5.3679751306562205
637.0,1.9838902134530991,5.368834390604821
638.0,1.9838240077404254,5.369692862597253
639.0,1.9837580766167529,5.370550548819882
640.0,1.9836924190564669,5.371407451449565
641.0,1.9836270340385787,5.37226357265371
642.0,1.9835619205466988,5.3731189145903215
643.0,1.9834970775690088,5.373973479408062
644.0,1.9834325040982357,5.374827269246301
645.0,1.9833681991316239,5.375680286235166
646.0,1.9833041616709097,5.376532532495602
647.0,1.9832403907222946,5.377384010139416
648.0,1.9831768852964191,5.3782347212693296
649.0,1.9831136444083368,5.379084667979035
650.0,1.9830506670774886,5.379933852353243
651.0,1.9829879523276774,5.380782276467733
652.0,1.9829254991870426,5.381629942389402
653.0,1.9828633066880346,5.382476852176318
654.0,1.98280137386739,5.383323007877768
655.0,1.9827396997661069,5.384168411534304
656.0,1.98267828342942,5.385013065177798
657.0,1.9826171239067767,5.385856970831485
658.0,1.9825562202518114,5.386700130510013
659.0,1.9824955715223234,5.387542546219492
660.0,1.982435176780251,5.388384219957539
661.0,1.9823750350916491,5.389225153713327
662.0,1.9823151455266648,5.3900653494676325
663.0,1.982255507159514,5.390904809192878
664.0,1.982196119068459,5.391743534853183
665.0,1.9821369803357838,5.392581528404407
666.0,1.9820780900477728,5.393418791794196
667.0,1.9820194472946868,5.394255326962026
668.0,1.981961051170741,5.39509113583925
669.0,1.9819029007740823,5.395926220349143
670.0,1.981844995206767,5.396760582406944
671.0,1.981787333574739,5.3975942239199
672.0,1.981729914987807,5.398427146787314
673.0,1.9816727385596236,5.399259352900581
674.0,1.981615803407663,5.400090844143238
