t,H,L
71.0,2.1035087268633395,4.647122413781283
72.0,2.1027374716713814,4.64947799801809
73.0,2.101972122838516,4.651822398680165
74.0,2.101212609291133,4.654155739474072
75.0,2.100458861199645,4.656478142047457
76.0,2.0997108099498076,4.65878972603474
77.0,2.0989683881148524,4.661090609101525
78.0,2.0982315294284146,4.663380906987803
79.0,2.097500168758224,4.665660733549961
80.0,2.0967742420805346,4.6679302008016545
81.0,2.09605368645527,4.67018941895357
82.0,2.0953384400018544,4.672438496452117
83.0,2.0946284418757175,4.674677540017086
84.0,2.0939236322454393,4.676906654678297
85.0,2.0932239522705225,4.679125943811289
86.0,2.092529344079768,4.681335509172055
87.0,2.091839750750235,4.68353545093088
88.0,2.091155116286766,4.685725867705285
89.0,2.090475385602062,4.687906856592125
90.0,2.0898005044972834,4.690078513198855
91.0,2.08913041964317,4.692240931673993
92.0,2.088465078561652,4.6943942047368115
93.0,2.0878044296079494,4.696538423706265
94.0,2.08714842195313,4.698673678529196
95.0,2.0864970055671286,4.700800057807823
96.0,2.085850131202195,4.702917648826549
97.0,2.0852077503767745,4.705026537578101
98.0,2.0845698153597954,4.707126808789016
99.0,2.083936279155357,4.709218545944507
100.0,2.0833070954878066,4.711301831312716
101.0,2.0826822187871876,4.713376745968376
102.0,2.0820616041750566,4.715443369815898
103.0,2.0814452074506504,4.717501781611902
104.0,2.080832985077397,4.719552058987201
105.0,2.0802248941697603,4.721594278468269
106.0,2.0796208924804063,4.723628515498191
107.0,2.0790209383876834,4.725654844457117
108.0,2.0784249908834065,4.727673338682234
109.0,2.0778330095609387,4.729684070487273
110.0,2.077244954603557,4.731687111181557
111.0,2.076660786773099,4.733682531088609
112.0,2.07608046739888,4.735670399564323
113.0,2.0755039583668737,4.737650785014726
114.0,2.074931222109146,4.7396237549133255
115.0,2.074362221593542,4.7415893758180685
116.0,2.073796920313609,4.7435477133879065
117.0,2.07323528227876,4.745498832398992
118.0,2.07267727200466,4.74744279676051
119.0,2.072122854503839,4.749379669530157
120.0,2.071571995276518,4.751309512929265
121.0,2.0710246603016453,4.753232388357606
122.0,2.0704808160281383,4.755148356407854
123.0,2.0699404293663224,4.757057476879736
124.0,2.0694034676795647,4.758959808793878
125.0,2.0688698987760943,4.7608554104053376
126.0,2.068339690901007,4.762744339216851
127.0,2.0678128127284476,4.764626651991792
128.0,2.067289233353965,4.766502404766852
129.0,2.066768922287038,4.768371652864449
130.0,2.0662518494437627,4.770234450904868
131.0,2.065737985139704,4.772090852818152
132.0,2.0652273000828982,4.773940911855731
133.0,2.064719765367012,4.775784680601816
134.0,2.0642153524646463,4.7776222109845445
135.0,2.063714033220785,4.779453554286906
136.0,2.0632157798463853,4.7812787611574254
137.0,2.0627205649121043,4.783097881620636
138.0,2.062228361342158,4.784910965087333
139.0,2.061739142408311,4.786718060364616
140.0,2.061252881723993,4.788519215665731
141.0,2.0607695532385386,4.7903144786197
142.0,2.0602891312315488,4.792103896280771
143.0,2.059811590307367,4.7938875151376665
144.0,2.059336905389672,4.795665381122649
145.0,2.0588650517161837,4.797437539620403
146.0,2.058396004833473,4.799204035476748
147.0,2.057929740591882,4.800964913007165
148.0,2.0574662351405495,4.802720216005167
149.0,2.057005464922531,4.804469987750497
150.0,2.0565474066700236,4.806214271017164
151.0,2.0560920373996847,4.807953108081333
152.0,2.055639334408045,4.809686540729044
153.0,2.055189275267013,4.811414610263799
154.0,2.0547418378194697,4.813137357513988
155.0,2.05429700017495,4.814854822840182
156.0,2.0538547407054093,4.81656704614228
157.0,2.053415038041076,4.8182740668665245
158.0,2.05297787106638,4.819975924012376
159.0,2.0525432189159685,4.8216726561392695
160.0,2.0521110609707898,4.82336430137323
161.0,2.0516813768542623,4.825050897413372
162.0,2.0512541464285112,4.826732481538275
163.0,2.050829349790681,4.82840909061224
164.0,2.050406967269317,4.83008076109143
165.0,2.049986979420815,4.831747529029895
166.0,2.0495693670259434,4.833409430085489
167.0,2.049154111086424,4.835066499525675
168.0,2.0487411928215837,4.836718772233229
169.0,2.0483305936650646,4.838366282711829
170.0,2.0479222952616003,4.8400090650915555
171.0,2.0475162794638475,4.841647153134285
172.0,2.0471125283292806,4.843280580238986
173.0,2.0467110241171413,4.844909379446922
174.0,2.046311749285447,4.846533583446763
175.0,2.0459146864880497,4.8481532245795975
176.0,2.0455198185717562,4.849768334843868
177.0,2.045127128573493,4.851378945900208
178.0,2.0447365997175284,4.852985089076199
179.0,2.0443482154127417,4.854586795371043
180.0,2.0439619592499443,4.856184095460151
181.0,2.043577814999248,4.857777019699654
182.0,2.0431957666074796,4.859365598130837
183.0,2.0428157981956425,4.860949860484489
184.0,2.0424378940564245,4.862529836185185
185.0,2.0420620386517485,4.864105554355493
186.0,2.0416882166103667,4.865677043820105
187.0,2.0413164127254984,4.8672443331098965
188.0,2.0409466119525077,4.868807450465929
189.0,2.0405787994066236,4.870366423843367
190.0,2.040212960360697,4.871921280915343
191.0,2.039849080243002,4.873472049076746
192.0,2.039487144635068,4.8750187554479565
193.0,2.0391271392695574,4.876561426878513
194.0,2.038769050028172,4.878100089950716
195.0,2.0384128629396026,4.879634770983178
196.0,2.0380585641775064,4.881165496034309
197.0,2.0377061400585252,4.882692290905745
198.0,2.0373555770403344,4.884215181145726
199.0,2.037006861719725,4.88573419205241
200.0,2.0366599808307164,4.887249348677137
201.0,2.036314921242707,4.888760675827641
202.0,2.035971669958647,4.890268198071209
203.0,2.0356302141132505,4.891771939737785
204.0,2.03529054097123,4.893271924923028
205.0,2.0349526379255645,4.894768177491324
206.0,2.0346164924957963,4.896260721078736
207.0,2.034282092326354,4.897749579095927
208.0,2.033949425184902,4.899234774731016
209.0,2.0336184789607232,4.900716330952405
210.0,2.033289241663119,4.9021942705115515
211.0,2.0329617014198442,4.9036686159456995
212.0,2.0326358464755603,4.905139389580569
213.0,2.032311665190319,4.906606613533002
214.0,2.0319891460380655,4.908070309713569
215.0,2.031668277605171,4.909530499829131
216.0,2.031349048588985,4.910987205385366
217.0,2.03103144779641,4.912440447689252
218.0,2.030715464142504,4.913890247851517
219.0,2.030401086649098,4.915336626789048
220.0,2.0300883044434435,4.916779605227259
221.0,2.0297771067568724,4.918219203702433
222.0,2.0294674829234864,4.919655442564018
223.0,2.029159422378861,4.921088341976896
224.0,2.0288529146587737,4.92251792192361
225.0,2.0285479493979475,4.923944202206567
226.0,2.028244516328819,4.925367202450195
227.0,2.027942605280323,4.926786942103082
228.0,2.0276422061766946,4.928203440440069
229.0,2.027343309036293,4.929616716564326
230.0,2.027045903970441,4.931026789409384
231.0,2.0267499811822813,4.932433677741144
232.0,2.026455530965655,4.933837400159853
233.0,2.02616254370399,4.935237975102058
234.0,2.0258710098692143,4.93663542084252
235.0,2.025580920020678,4.938029755496109
236.0,2.0252922648040976,4.939420997019666
237.0,2.0250050349505124,4.940809163213843
238.0,2.0247192212752587,4.942194271724911
239.0,2.0244348146769577,4.943576340046543
240.0,2.0241518061365196,4.944955385521575
241.0,2.023870186716163,4.946331425343737
242.0,2.0235899475584467,4.947704476559362
243.0,2.0233110798853176,4.949074556069067
244.0,2.0230335749971724,4.9504416806294165
245.0,2.022757424271932,4.951805866854556
246.0,2.0224826191641316,4.953167131217826
247.0,2.0222091512040206,4.954525490053347
248.0,2.0219370119966795,4.955880959557594
249.0,2.0216661932211473,4.957233555790937
250.0,2.021396686629562,4.958583294679168
251.0,2.021128484046313,4.9599301920149985
252.0,2.020861577367207,4.961274263459545
253.0,2.0205959585586455,4.962615524543788
254.0,2.020331619656812,4.963953990670013
255.0,2.0200685527668742,4.965289677113229
256.0,2.019806750062195,4.966622599022573
257.0,2.019546203783555,4.967952771422688
258.0,2.019286906238388,4.969280209215087
259.0,2.019028849800025,4.9706049271795
260.0,2.018772026906949,4.971926939975193
261.0,2.0185164300620615,4.97324626214228
262.0,2.018262051831959,4.974562908103015
263.0,2.0180088848462194,4.975876892163058
264.0,2.0177569217966966,4.977188228512735
265.0,2.0175061554368288,4.9784969312282765
266.0,2.0172565785809518,4.979803014273036
267.0,2.0170081841036254,4.9811064914986956
268.0,2.016760964938968,4.98240737664646
269.0,2.0165149140799983,4.983705683348224
270.0,2.01627002457799,4.9850014251277335
271.0,2.016026289541831,4.986294615401728
272.0,2.0157837021373948,4.987585267481065
273.0,2.0155422555869182,4.988873394571837
274.0,2.0153019431683887,4.990159009776466
275.0,2.0150627582149396,4.991442126094788
276.0,2.0148246941142536,4.992722756425123
277.0,2.014587744307973,4.99400091356533
278.0,2.0143519022911214,4.995276610213847
279.0,2.014117161611528,4.996549858970723
280.0,2.0138835158692636,4.997820672338628
281.0,2.0136509587160836,4.9990890627238596
282.0,2.013419483854876,5.000355042437328
283.0,2.0131890850391194,5.001618623695536
284.0,2.0129597560723465,5.002879818621538
285.0,2.012731490807615,5.0041386392458955
286.0,2.0125042831469866,5.005395097507615
287.0,2.012278127041011,5.0066492052550755
288.0,2.0120530164882164,5.007900974246942
289.0,2.0118289455346114,5.009150416153074
290.0,2.0116059082731854,5.010397542555412
291.0,2.0113838988434223,5.011642364948868
292.0,2.0111629114308176,5.012884894742184
293.0,2.0109429402664016,5.014125143258803
294.0,2.0107239796262695,5.01536312173771
295.0,2.010506023831117,5.016598841334275
296.0,2.0102890672457825,5.017832313121076
297.0,2.0100731042787943,5.019063548088721
298.0,2.0098581293819238,5.020292557146654
299.0,2.0096441370497455,5.02151935112395
300.0,2.009431121819201,5.022743940770108
301.0,2.0092190782691697,5.023966336755825
302.0,2.009008001020042,5.025186549673763
303.0,2.008797884733304,5.026404590039315
304.0,2.0085887241111204,5.027620468291347
305.0,2.008380513895928,5.028834194792944
306.0,2.00817324887003,5.030045779832141
307.0,2.0079669238552005,5.031255233622645
308.0,2.0077615337122876,5.032462566304548
309.0,2.0075570733408266,5.033667787945037
310.0,2.0073535376786555,5.034870908539087
311.0,2.007150921701536,5.036071938010153
312.0,2.0069492204227797,5.037270886210846
313.0,2.0067484288928754,5.038467762923614
314.0,2.006548542199128,5.039662577861397
315.0,2.006349555465293,5.0408553406682906
316.0,2.006151463851224,5.042046060920192
317.0,2.005954262552518,5.043234748125442
318.0,2.0057579468001676,5.044421411725458
319.0,2.0055625118602185,5.045606061095363
320.0,2.0053679530334287,5.046788705544601
321.0,2.0051742656549334,5.047969354317551
322.0,2.004981445093914,5.04914801659413
323.0,2.0047894867532703,5.0503247014903945
324.0,2.004598386069296,5.051499418059127
325.0,2.004408138511361,5.05267217529042
326.0,2.0042187395815922,5.053842982112256
327.0,2.0040301848145656,5.055011847391077
328.0,2.0038424697769943,5.056178779932346
329.0,2.003655590067425,5.057343788481109
330.0,2.0034695413159365,5.058506881722542
331.0,2.0032843191838428,5.0596680682824955
332.0,2.0030999193633976,5.060827356728037
333.0,2.0029163375775045,5.061984755567982
334.0,2.0027335695794295,5.063140273253419
335.0,2.0025516111525157,5.06429391817823
336.0,2.0023704581099047,5.065445698679606
337.0,2.0021901062942575,5.066595623038557
338.0,2.002010551577481,5.067743699480414
339.0,2.001831789860456,5.068889936175325
340.0,2.0016538170727705,5.07003434123875
341.0,2.0014766291724544,5.0711769227319445
342.0,2.001300222145717,5.0723176886624435
343.0,2.001124592006688,5.073456646984534
344.0,2.0009497347971634,5.0745938055997275
345.0,2.0007756465863498,5.075729172357225
346.0,2.0006023234706167,5.0768627550543775
347.0,2.000429761573248,5.077994561437139
348.0,2.0002579570441976,5.079124599200519
349.0,2.0000869060598476,5.080252875989025
350.0,1.99991660482277,5.0813793993971075
351.0,1.999747049561489,5.082504176969589
352.0,1.9995782365302492,5.0836272162021015
353.0,1.9994101620087827,5.084748524541505
354.0,1.9992428223020817,5.085868109386316
355.0,1.999076213740172,5.08698597808712
356.0,1.9989103326778905,5.088102137946986
357.0,1.998745175494663,5.089216596221874
358.0,1.9985807385942866,5.090329360121037
359.0,1.9984170184047132,5.091440436807421
360.0,1.9982540113778358,5.092549833398063
361.0,1.998091713989277,5.093657556964478
362.0,1.9979301227381812,5.094763614533046
363.0,1.9977692341470055,5.095868013085396
364.0,1.9976090447613173,5.096970759558784
365.0,1.997449551149591,5.098071860846466
366.0,1.9972907499030084,5.099171323798072
367.0,1.99713263763526,5.1002691552199675
368.0,1.9969752109823506,5.1013653618756205
369.0,1.9968184666024045,5.102459950485958
370.0,1.996662401175474,5.103552927729724
371.0,1.996507011403351,5.104644300243826
372.0,1.9963522940093779,5.105734074623689
373.0,1.9961982457382637,5.106822257423593
374.0,1.9960448633558994,5.107908855157021
375.0,1.9958921436491772,5.1089938742969885
376.0,1.9957400834258108,5.110077321276384
377.0,1.995588679514157,5.111159202488293
378.0,1.995437928763041,5.11223952428633
379.0,1.995287828041582,5.113318292984958
380.0,1.9951383742390207,5.114395514859811
381.0,1.9949895642645499,5.11547119614801
382.0,1.9948413950471453,5.116545343048477
383.0,1.9946938635353988,5.117617961722243
384.0,1.994546966697354,5.118689058292761
385.0,1.9944007015203429,5.119758638846202
386.0,1.9942550650108235,5.120826709431762
387.0,1.994110054194221,5.121893276061961
388.0,1.993965666114769,5.122958344712932
389.0,1.9938218978353535,5.124021921324718
390.0,1.9936787464373569,5.125084011801559
391.0,1.993536209020506,5.12614462201218
392.0,1.993394282702719,5.12720375779007
393.0,1.993252964619956,5.12826142493377
394.0,1.9931122519260702,5.129317629207142
395.0,1.9929721417926607,5.1303723763396505
396.0,1.9928326314089269,5.131425672026634
397.0,1.9926937179815243,5.1324775219295695
398.0,1.9925553987344218,5.133527931676346
399.0,1.9924176709087607,5.134576906861523
400.0,1.9922805317627144,5.1356244530465975
401.0,1.9921439785713504,5.1366705757602595
402.0,1.9920080086264933,5.137715280498648
403.0,1.991872619236589,5.138758572725609
404.0,1.9917378077265704,5.139800457872943
405.0,1.9916035714377247,5.140840941340656
406.0,1.991469907727562,5.141880028497205
407.0,1.9913368139696843,5.1429177246797435
408.0,1.9912042875536575,5.143954035194365
409.0,1.9910723258848833,5.144988965316338
410.0,1.9909409263844722,5.146022520290346
411.0,1.9908100864891192,5.147054705330725
412.0,1.9906798036509796,5.148085525621691
413.0,1.9905500753375467,5.149114986317574
414.0,1.990420899031529,5.150143092543046
415.0,1.9902922722307317,5.151169849393345
416.0,1.9901641924479363,5.152195261934502
417.0,1.990036657210783,5.153219335203561
418.0,1.9899096640616545,5.154242074208797
419.0,1.9897832105575595,5.1552634839299385
420.0,1.9896572942700184,5.156283569318378
421.0,1.9895319127849505,5.15730233529739
422.0,1.989407063702561,5.1583197867623385
423.0,1.9892827446372299,5.159335928580889
424.0,1.9891589532174025,5.160350765593215
425.0,1.9890356870854795,5.161364302612204
426.0,1.9889129438977093,5.162376544423661
427.0,1.9887907213240812,5.163387495786512
428.0,1.9886690170482193,5.1643971614329995
429.0,1.9885478287672773,5.165405546068887
430.0,1.9884271541918352,5.166412654373649
431.0,1.9883069910457958,5.16741849100067
432.0,1.9881873370662826,5.1684230605774335
433.0,1.9880681900035397,5.169426367705715
434.0,1.9879495476208306,5.170428416961773
435.0,1.9878314076943404,5.17142921289653
436.0,1.987713768013076,5.172428760035763
437.0,1.987596626378771,5.17342706288029
438.0,1.987479980605787,5.174424125906143
439.0,1.9873638285210202,5.17541995356476
440.0,1.9872481679638059,5.1764145502831544
441.0,1.9871329967858251,5.177407920464097
442.0,1.9870183128510117,5.178400068486289
443.0,1.9869041140354606,5.179390998704543
444.0,1.986790398227337,5.180380715449944
445.0,1.9866771633267855,5.181369223030031
446.0,1.9865644072458417,5.18235652572896
447.0,1.9864521279083431,5.183342627807676
448.0,1.9863403232498413,5.184327533504074
449.0,1.9862289912175155,5.185311247033171
450.0,1.9861181297700863,5.1862937725872635
451.0,1.98600773687773,5.187275114336092
452.0,1.985897810521995,5.188255276427002
453.0,1.9857883486957173,5.189234262985101
454.0,1.9856793494029372,5.190212078113419
455.0,1.9855708106588186,5.19118872589306
456.0,1.985462730489566,5.192164210383364
457.0,1.9853551069323443,5.1931385356220545
458.0,1.9852479380351993,5.194111705625393
459.0,1.9851412218569775,5.19508372438833
460.0,1.9850349564672485,5.196054595884654
461.0,1.9849291399462266,5.197024324067139
462.0,1.9848237703846936,5.1979929128676945
463.0,1.984718845883923,5.198960366197506
464.0,1.9846143645556036,5.199926687947183
465.0,1.9845103245217643,5.200891881986903
466.0,1.9844067239147007,5.20185595216655
467.0,1.9843035608769004,5.202818902315856
468.0,1.98420083356097,5.203780736244543
469.0,1.9840985401295634,5.204741457742457
470.0,1.9839966787553094,5.205701070579709
471.0,1.9838952476207403,5.206659578506809
472.0,1.9837942449182224,5.2076169852548
473.0,1.983693668849885,5.208573294535393
474.0,1.9835935176275519,5.209528510041097
475.0,1.9834937894726725,5.210482635445354
476.0,1.9833944826162535,5.211435674402664
477.0,1.9832955952987918,5.21238763054872
478.0,1.9831971257702077,5.21333850750053
479.0,1.9830990722897779,5.214288308856548
480.0,1.9830014331260706,5.215237038196798
481.0,1.98290420655688,5.216184699082998
482.0,1.9828073908691621,5.217131295058685
483.0,1.98271098435897,5.2180768296493385
484.0,1.9826149853313912,5.219021306362498
485.0,1.982519392100484,5.219964728687886
486.0,1.9824242029892158,5.220907100097531
487.0,1.982329416329401,5.221848424045878
488.0,1.9822350304616396,5.222788703969914
489.0,1.9821410437352567,5.223727943289279
490.0,1.982047454508242,5.224666145406385
491.0,1.9819542611471905,5.225603313706527
492.0,1.981861462027243,5.226539451558001
493.0,1.981769055532027,5.227474562312212
494.0,1.9816770400535995,5.228408649303791
495.0,1.9815854139923883,5.229341715850702
496.0,1.9814941757571354,5.230273765254351
497.0,1.98140332376484,5.231204800799699
498.0,1.981312856440703,5.232134825755368
499.0,1.9812227722180697,5.233063843373747
500.0,1.981133069538376,5.233991856891101
501.0,1.9810437468510924,5.234918869527673
502.0,1.980954802613671,5.235844884487793
503.0,1.98086623529149,5.236769904959978
504.0,1.9807780433578017,5.237693934117035
505.0,1.9806902252936784,5.238616975116169
506.0,1.9806027795879606,5.239539031099073
507.0,1.9805157047372042,5.240460105192041
508.0,1.9804289992456292,5.241380200506059
509.0,1.9803426616250688,5.2422993201369055
510.0,1.9802566903949175,5.243217467165252
511.0,1.9801710840820819,5.244134644656757
512.0,1.9800858412209297,5.245050855662167
513.0,1.980000960353241,5.245966103217405
514.0,1.9799164400281581,5.246880390343675
515.0,1.9798322788021379,5.247793720047545
516.0,1.9797484752389025,5.248706095321049
517.0,1.979665027909392,5.249617519141777
518.0,1.9795819353917163,5.250527994472967
519.0,1.9794991962711086,5.2514375242635944
520.0,1.9794168091398776,5.252346111448464
521.0,1.9793347725973622,5.2532537589483
522.0,1.9792530852498849,5.254160469669834
523.0,1.9791717457107056,5.255066246505896
524.0,1.979090752599978,5.255971092335497
525.0,1.9790101045447024,5.25687501002392
526.0,1.978929800178683,5.257778002422806
527.0,1.9788498381424828,5.258680072370237
528.0,1.9787702170833799,5.259581222690824
529.0,1.978690935655324,5.260481456195788
530.0,1.9786119925188934,5.2613807756830475
531.0,1.9785333863412522,5.262279183937298
532.0,1.9784551157961074,5.263176683730094
533.0,1.9783771795636678,5.264073277819936
534.0,1.9782995763306006,5.264968968952343
535.0,1.9782223047899918,5.265863759859941
536.0,1.978145363641304,5.2667576532625375
537.0,1.9780687515903355,5.2676506518672035
538.0,1.9779924673491802,5.2685427583683495
539.0,1.9779165096361877,5.269433975447806
540.0,1.977840877175923,5.2703243057749
541.0,1.9777655686991276,5.271213752006529
542.0,1.9776905829426792,5.272102316787242
543.0,1.9776159186495539,5.272990002749311
544.0,1.9775415745687872,5.273876812512809
545.0,1.977467549455436,5.27476274868568
546.0,1.9773938420705395,5.275647813863818
547.0,1.9773204511810833,5.27653201063114
548.0,1.977247375559961,5.277415341559652
549.0,1.977174613985937,5.278297809209529
550.0,1.9771021652436094,5.279179416129183
551.0,1.9770300281233748,5.280060164855334
552.0,1.9769582014213911,5.280940057913081
553.0,1.9768866839395414,5.281819097815973
554.0,1.9768154744853987,5.282697287066076
555.0,1.9767445718721908,5.283574628154047
556.0,1.9766739749187643,5.284451123559195
557.0,1.9766036824495505,5.285326775749555
558.0,1.9765336932945308,5.286201587181953
559.0,1.9764640062892018,5.287075560302073
560.0,1.976394620274542,5.287948697544524
561.0,1.976325534096977,5.288821001332905
562.0,1.9762567466083472,5.289692474079872
563.0,1.9761882566658733,5.290563118187201
564.0,1.9761200631321245,5.2914329360458545
565.0,1.9760521648749847,5.292301930036043
566.0,1.9759845607676207,5.2931701025272915
567.0,1.9759172496884492,5.2940374558785
568.0,1.9758502305211054,5.294903992438006
569.0,1.975783502154411,5.29576971454365
570.0,1.9757170634823427,5.2966346245228335
571.0,1.9756509134040006,5.297498724692582
572.0,1.9755850508235775,5.298362017359605
573.0,1.9755194746503282,5.299224504820357
574.0,1.975454183798538,5.300086189361095
575.0,1.9753891771874934,5.300947073257944
576.0,1.9753244537414514,5.301807158776947
577.0,1.9752600123896096,5.302666448174134
578.0,1.9751958520660766,5.303524943695568
579.0,1.9751319717098426,5.304382647577416
580.0,1.9750683702647496,5.305239562045997
581.0,1.9750050466794633,5.306095689317839
582.0,1.9749419999074436,5.306951031599743
583.0,1.9748792289069161,5.30780559108883
584.0,1.974816732640844,5.308659369972604
585.0,1.9747545100768988,5.309512370429001
586.0,1.9746925601874346,5.310364594626449
587.0,1.9746308819494576,5.311216044723921
588.0,1.9745694743446007,5.312066722870988
589.0,1.974508336359095,5.312916631207871
590.0,1.9744474669837426,5.313765771865501
591.0,1.9743868652138905,5.314614146965564
592.0,1.974326530049403,5.315461758620558
593.0,1.9742664604946354,5.316308608933846
594.0,1.9742066555584077,5.317154699999703
595.0,1.9741471142539784,5.318000033903373
596.0,1.9740878355990183,5.318844612721118
597.0,1.974028818615585,5.319688438520266
598.0,1.973970062330097,5.320531513359266
599.0,1.9739115657733086,5.321373839287736
600.0,1.9738533279802841,5.32221541834651
601.0,1.9737953479903734,5.323056252567693
602.0,1.9737376248471867,5.323896343974704
603.0,1.9736801575985699,5.324735694582329
604.0,1.97362294529658,5.325574306396767
605.0,1.9735659869974607,5.32641218141568
606.0,1.9735092817616187,5.327249321628237
607.0,1.973452828653599,5.328085729015165
608.0,1.973396626742062,5.328921405548796
609.0,1.9733406750997582,5.329756353193108
610.0,1.9732849728035067,5.3305905739037795
611.0,1.9732295189341704,5.331424069628229
612.0,1.9731743125766337,5.3322568423056635
613.0,1.9731193528197788,5.333088893867125
614.0,1.9730646387564637,5.333920226235533
615.0,1.9730101694834987,5.33475084132573
616.0,1.9729559441016244,5.335580741044525
617.0,1.9729019617154895,5.336409927290741
618.0,1.9728482214336278,5.337238401955255
619.0,1.972794722368437,5.3380661669210445
620.0,1.9727414636361567,5.338893224063228
621.0,1.972688444356846,5.33971957524911
622.0,1.972635663654363,5.340545222338222
623.0,1.9725831206563422,5.341370167182367
624.0,1.9725308144941747,5.342194411625659
625.0,1.9724787443029852,5.343017957504567
626.0,1.9724269092216127,5.343840806647955
627.0,1.9723753083925886,5.344662960877123
628.0,1.9723239409621167,5.345484422005851
629.0,1.9722728060800523,5.346305191840434
630.0,1.972221902899882,5.347125272179729
631.0,1.972171230578703,5.347944664815188
632.0,1.9721207882772036,5.348763371530905
633.0,1.972070575159643,5.349581394103649
634.0,1.972020590393831,5.350398734302909
635.0,1.9719708331511092,5.35121539389093
636.0,1.9719213026063305,5.352031374622752
637.0,1.97187199793784,5.352846678246247
638.0,1.9718229183274565,5.353661306502162
639.0,1.971774062960452,5.354475261124152
640.0,1.9717254310255337,5.35528854383882
641.0,1.9716770217148243,5.356101156365755
642.0,1.971628834223844,5.356913100417566
643.0,1.971580867751491,5.357724377699926
644.0,1.971533121500024,5.3585349899115995
645.0,1.971485594675043,5.359344938744487
646.0,1.971438286485471,5.360154225883656
647.0,1.9713911961435366,5.360962853007382
648.0,1.9713443228647558,5.361770821787177
649.0,1.9712976658679129,5.362578133887832
650.0,1.9712512243750444,5.363384790967451
651.0,1.9712049976114203,5.364190794677481
652.0,1.9711589848055269,5.3649961466627545
653.0,1.9711131851890493,5.365800848561518
654.0,1.9710675979968544,5.36660490200547
655.0,1.971022222466973,5.367408308619794
656.0,1.9709770578405832,5.36821107002319
657.0,1.9709321033619938,5.369013187827915
658.0,1.9708873582786268,5.369814663639807
659.0,1.970842821841001,5.370615499058327
660.0,1.9707984933027152,5.371415695676587
661.0,1.970754371920432,5.372215255081387
662.0,1.9707104569538607,5.373014178853241
663.0,1.9706667476657422,5.373812468566416
664.0,1.9706232433218318,5.374610125788962
665.0,1.9705799431908833,5.375407152082743
666.0,1.9705368465446333,5.376203549003469
667.0,1.9704939526577854,5.376999318100729
668.0,1.970451260807994,5.3777944609180235
669.0,1.970408770275849,5.3785889789927905
670.0,1.9703664803448602,5.379382873856443
671.0,1.9703243903014416,5.380176147034394
672.0,1.9702824994348964,5.380968800046092
673.0,1.9702408070374018,5.381760834405048
