t,H,L
56.0,1.9947925513064126,4.921172500388218
57.0,1.9946248995356466,4.9223157162840385
58.0,1.9944580474976767,4.923457129631745
59.0,1.9942919910550512,4.924596748467937
60.0,1.9941267260994149,4.925734580775177
61.0,1.9939622485512398,4.92687063448248
62.0,1.9937985543595589,4.9280049174657865
63.0,1.9936356395017023,4.929137437548435
64.0,1.9934734999830372,4.930268202501628
65.0,1.9933121318367106,4.931397220044896
66.0,1.993151531123395,4.932524497846549
67.0,1.9929916939310361,4.933650043524132
68.0,1.9928326163746053,4.9347738646448684
69.0,1.9926742945958529,4.935895968726103
70.0,1.9925167247630653,4.937016363235738
71.0,1.9923599030708248,4.938135055592664
72.0,1.992203825739772,4.939252053167186
73.0,1.9920484890163705,4.94036736328145
74.0,1.9918938891726752,4.941480993209857
75.0,1.9917400225061013,4.942592950179475
76.0,1.991586885339199,4.943703241370452
77.0,1.9914344740194267,4.944811873916416
78.0,1.9912827849189312,4.94591885490488
79.0,1.991131814434326,4.947024191377631
80.0,1.9909815589864748,4.948127890331128
81.0,1.990832015020277,4.949229958716885
82.0,1.9906831790044546,4.950330403441855
83.0,1.9905350474313424,4.9514292313688095
84.0,1.9903876168166799,4.952526449316713
85.0,1.990240883699406,4.953622064061095
86.0,1.9900948446414557,4.954716082334416
87.0,1.9899494962275581,4.95580851082643
88.0,1.9898048350650388,4.956899356184547
89.0,1.989660857783622,4.957988625014183
90.0,1.9895175610352362,4.959076323879118
91.0,1.9893749414938222,4.96016245930184
92.0,1.9892329958551418,4.96124703776389
93.0,1.9890917208365897,4.962330065706206
94.0,1.988951113177007,4.963411549529457
95.0,1.9888111696364972,4.964491495594377
96.0,1.988671886996243,4.965569910222096
97.0,1.9885332620583265,4.96664679969447
98.0,1.9883952916455503,4.967722170254398
99.0,1.9882579726012606,4.9687960281061505
100.0,1.988121301789173,4.969868379415678
101.0,1.9879852760931989,4.970939230310932
102.0,1.9878498924172747,4.972008586882168
103.0,1.9877151476851926,4.973076455182263
104.0,1.9875810388404325,4.974142841227009
105.0,1.9874475628459964,4.97520775099542
106.0,1.987314716684245,4.9762711904300305
107.0,1.9871824973567347,4.977333165437188
108.0,1.9870509018840563,4.978393681887346
109.0,1.9869199273056777,4.979452745615353
110.0,1.986789570679785,4.980510362420738
111.0,1.9866598290831277,4.981566538067996
112.0,1.986530699610864,4.982621278286867
113.0,1.9864021793764088,4.983674588772613
114.0,1.9862742655112826,4.984726475186292
115.0,1.9861469551649618,4.985776943155036
116.0,1.9860202455047309,4.986825998272312
117.0,1.9858941337155367,4.987873646098196
118.0,1.985768616999843,4.988919892159631
119.0,1.9856436925774872,4.9899647419506925
120.0,1.9855193576855386,4.991008200932849
121.0,1.9853956095781573,4.992050274535212
122.0,1.9852724455264563,4.993090968154796
123.0,1.9851498628183628,4.994130287156766
124.0,1.9850278587584822,4.99516823687469
125.0,1.9849064306679636,4.996204822610782
126.0,1.9847855758843658,4.9972400496361455
127.0,1.9846652917615253,4.998273923191022
128.0,1.9845455756694255,4.99930644848502
129.0,1.9844264249940669,5.00033763069736
130.0,1.984307837137339,5.001367474977108
131.0,1.9841898095168937,5.002395986443405
132.0,1.9840723395660185,5.003423170185699
133.0,1.983955424733513,5.004449031263972
134.0,1.983839062483565,5.005473574708969
135.0,1.983723250295629,5.006496805522416
136.0,1.9836079856643052,5.007518728677248
137.0,1.9834932660992195,5.0085393491178225
138.0,1.9833790891249055,5.009558671760141
139.0,1.9832654522806867,5.010576701492063
140.0,1.9831523531205608,5.011593443173518
141.0,1.9830397892130844,5.0126089016367175
142.0,1.982927758141259,5.013623081686365
143.0,1.9828162575024186,5.0146359880998626
144.0,1.9827052849081175,5.015647625627515
145.0,1.98259483798402,5.016657998992734
146.0,1.9824849143697905,5.017667112892242
147.0,1.9823755117189856,5.018674971996266
148.0,1.9822666276989462,5.019681580948742
149.0,1.982158259990691,5.020686944367504
150.0,1.9820504062888111,5.021691066844483
151.0,1.981943064301366,5.0226939529459
152.0,1.9818362317497797,5.023695607212451
153.0,1.981729906368739,5.024696034159499
154.0,1.981624085906091,5.025695238277261
155.0,1.9815187681227433,5.026693224030993
156.0,1.9814139507925648,5.027689995861173
157.0,1.9813096317022862,5.028685558183684
158.0,1.9812058086514035,5.02967991538999
159.0,1.98110247945208,5.030673071847323
160.0,1.9809996419290514,5.031665031898849
161.0,1.9808972939195308,5.032655799863852
162.0,1.9807954332731141,5.0336453800379015
163.0,1.9806940578516876,5.034633776693031
164.0,1.9805931655293352,5.035620994077902
165.0,1.980492754192247,5.036607036417977
166.0,1.980392821738629,5.037591907915685
167.0,1.9802933660786137,5.038575612750588
168.0,1.9801943851341703,5.039558155079546
169.0,1.980095876839017,5.04053953903688
170.0,1.9799978391385347,5.041519768734532
171.0,1.9799002699896786,5.042498848262227
172.0,1.9798031673608945,5.0434767816876285
173.0,1.9797065292320326,5.044453573056499
174.0,1.9796103535942646,5.045429226392855
175.0,1.979514638449999,5.046403745699121
176.0,1.9794193818127999,5.047377134956281
177.0,1.979324581707304,5.048349398124032
178.0,1.9792302361691405,5.049320539140936
179.0,1.9791363432448503,5.050290561924563
180.0,1.9790429009918067,5.0512594703716465
181.0,1.9789499074781358,5.052227268358224
182.0,1.9788573607826396,5.053193959739784
183.0,1.9787652589947173,5.054159548351411
184.0,1.9786736002142897,5.055124038007925
185.0,1.978582382551722,5.056087432504027
186.0,1.978491604127749,5.057049735614436
187.0,1.978401263073401,5.05801095109403
188.0,1.9783113575299283,5.058971082677979
189.0,1.9782218856487295,5.059930134081888
190.0,1.9781328455912772,5.0608881090019295
191.0,1.9780442355290475,5.0618450111149755
192.0,1.977956053643447,5.062800844078733
193.0,1.9778682981257436,5.063755611531875
194.0,1.9777809671769948,5.064709317094173
195.0,1.977694059007979,5.065661964366621
196.0,1.9776075718391268,5.0666135569315705
197.0,1.9775215039004521,5.067564098352856
198.0,1.9774358534314846,5.068513592175918
199.0,1.9773506186812029,5.069462041927934
200.0,1.9772657979079673,5.070409451117935
201.0,1.9771813893794545,5.071355823236935
202.0,1.977097391372592,5.072301161758052
203.0,1.9770138021734933,5.073245470136626
204.0,1.9769306200773935,5.074188751810341
205.0,1.9768478433885859,5.075131010199344
206.0,1.9767654704203586,5.076072248706366
207.0,1.976683499494932,5.077012470716829
208.0,1.9766019289433971,5.077951679598974
209.0,1.9765207571056531,5.078889878703969
210.0,1.9764399823303473,5.079827071366025
211.0,1.9763596029748143,5.080763260902508
212.0,1.976279617405016,5.081698450614052
213.0,1.976200023995482,5.082632643784673
214.0,1.9761208211292516,5.083565843681873
215.0,1.976042007197814,5.084498053556754
216.0,1.9759635806010514,5.085429276644126
217.0,1.9758855397471815,5.086359516162614
218.0,1.9758078830527,5.0872887753147635
219.0,1.9757306089423243,5.088217057287149
220.0,1.9756537158489385,5.089144365250475
221.0,1.9755772022135363,5.090070702359686
222.0,1.975501066485167,5.090996071754063
223.0,1.9754253071208814,5.0919204765573305
224.0,1.9753499225856759,5.092843919877756
225.0,1.9752749113524406,5.093766404808253
226.0,1.9752002719019053,5.094687934426477
227.0,1.975126002722587,5.095608511794928
228.0,1.9750521023107375,5.096528139961047
229.0,1.9749785691702912,5.097446821957316
230.0,1.9749054018128143,5.0983645608013495
231.0,1.974832598757453,5.099281359495996
232.0,1.974760158530884,5.100197221029431
233.0,1.974688079667263,5.1011121483752495
234.0,1.974616360708176,5.102026144492562
235.0,1.974545000202589,5.102939212326088
236.0,1.9744739967068006,5.103851354806246
237.0,1.9744033487843915,5.104762574849245
238.0,1.9743330550061777,5.105672875357175
239.0,1.9742631139501625,5.106582259218101
240.0,1.9741935242014887,5.107490729306145
241.0,1.9741242843523923,5.108398288481581
242.0,1.9740553930021552,5.109304939590921
243.0,1.9739868487570598,5.110210685466999
244.0,1.9739186502303423,5.111115528929061
245.0,1.973850796042148,5.11201947278285
246.0,1.973783284819486,5.11292251982069
247.0,1.9737161151961842,5.11382467282157
248.0,1.973649285812845,5.11472593455123
249.0,1.9735827953168017,5.115626307762243
250.0,1.9735166423620745,5.116525795194097
251.0,1.973450825609327,5.117424399573275
252.0,1.9733853437258242,5.118322123613341
253.0,1.9733201953853887,5.119218970015017
254.0,1.9732553792683594,5.1201149414662614
255.0,1.9731908940615486,5.121010040642353
256.0,1.9731267384582016,5.121904270205964
257.0,1.9730629111579547,5.122797632807244
258.0,1.9729994108667943,5.123690131083894
259.0,1.9729362362970164,5.124581767661241
260.0,1.9728733861671863,5.12547254515232
261.0,1.972810859202099,5.1263624661579446
262.0,1.972748654132739,5.127251533266785
263.0,1.9726867696962413,5.12813974905544
264.0,1.9726252046358521,5.129027116088515
265.0,1.9725639577008907,5.12991363691869
266.0,1.9725030276467104,5.130799314086799
267.0,1.9724424132346607,5.1316841501218935
268.0,1.9723821132320496,5.132568147541322
269.0,1.972322126412106,5.133451308850798
270.0,1.9722624515539424,5.13433363654447
271.0,1.9722030874425178,5.135215133104994
272.0,1.9721440328686017,5.1360958010035995
273.0,1.9720852866287373,5.136975642700161
274.0,1.9720268475252054,5.137854660643268
275.0,1.9719687143659885,5.138732857270288
276.0,1.9719108859647358,5.139610235007437
277.0,1.9718533611407276,5.140486796269849
278.0,1.97179613871884,5.141362543461638
279.0,1.9717392175295112,5.142237478975965
280.0,1.971682596408706,5.143111605195106
281.0,1.971626274197882,5.143984924490513
282.0,1.9715702497439567,5.144857439222884
283.0,1.9715145218992718,5.14572915174222
284.0,1.9714590895215616,5.146600064387894
285.0,1.971403951473919,5.147470179488713
286.0,1.9713491066247633,5.148339499362978
287.0,1.9712945538478066,5.149208026318549
288.0,1.9712402920220222,5.1500757626529055
289.0,1.9711863200316124,5.150942710653208
290.0,1.9711326367659763,5.15180887259636
291.0,1.971079241119678,5.1526742507490635
292.0,1.971026131992416,5.153538847367885
293.0,1.9709733082889915,5.154402664699313
294.0,1.9709207689192771,5.155265704979813
295.0,1.9708685127981866,5.156127970435892
296.0,1.970816538845645,5.156989463284154
297.0,1.9707648459865565,5.157850185731356
298.0,1.970713433150777,5.1587101399744695
299.0,1.970662299273082,5.159569328200732
300.0,1.9706114432931385,5.160427752587707
301.0,1.9705608641554753,5.161285415303341
302.0,1.970510560809453,5.162142318506017
303.0,1.9704605322092366,5.162998464344611
304.0,1.9704107773137656,5.163853854958543
305.0,1.970361295086726,5.164708492477837
306.0,1.970312084496522,5.165562379023174
307.0,1.970263144516248,5.166415516705942
308.0,1.9702144741236605,5.1672679076282915
309.0,1.9701660723011507,5.168119553883191
310.0,1.970117938035717,5.168970457554475
311.0,1.9700700703189375,5.169820620716899
312.0,1.9700224681469434,5.17067004543619
313.0,1.9699751305203916,5.1715187337690995
314.0,1.9699280564444386,5.172366687763453
315.0,1.9698812449287137,5.173213909458199
316.0,1.9698346949872931,5.174060400883466
317.0,1.9697884056386732,5.174906164060604
318.0,1.9697423759057453,5.175751201002241
319.0,1.9696966048157696,5.176595513712327
320.0,1.9696510914003498,5.1774391041861865
321.0,1.969605834695408,5.178281974410566
322.0,1.969560833741159,5.17912412636368
323.0,1.9695160875820859,5.179965562015265
324.0,1.9694715952669148,5.1808062833266195
325.0,1.9694273558485909,5.181646292250656
326.0,1.9693833683842532,5.182485590731948
327.0,1.9693396319352114,5.183324180706772
328.0,1.9692961455669207,5.18416206410316
329.0,1.9692529083489583,5.184999242840941
330.0,1.969209919355,5.185835718831788
331.0,1.969167177662796,5.186671493979264
332.0,1.9691246823541484,5.187506570178867
333.0,1.969082432514887,5.1883409493180705
334.0,1.9690404272348472,5.189174633276375
335.0,1.968998665607846,5.1900076239253465
336.0,1.9689571467316604,5.190839923128663
337.0,1.968915869708004,5.191671532742156
338.0,1.968874833642505,5.192502454613854
339.0,1.968834037644684,5.193332690584028
340.0,1.9687934808279315,5.194162242485231
341.0,1.9687531623094863,5.1949911121423415
342.0,1.9687130812104137,5.195819301372604
343.0,1.9686732366555835,5.1966468119856755
344.0,1.9686336277736491,5.197473645783659
345.0,1.9685942536970262,5.198299804561151
346.0,1.9685551135618706,5.19912529010528
347.0,1.9685162065080581,5.199950104195748
348.0,1.9684775316791636,5.200774248604871
349.0,1.96843908822244,5.201597725097615
350.0,1.968400875288798,5.202420535431642
351.0,1.968362892032785,5.203242681357345
352.0,1.968325137612565,5.204064164617889
353.0,1.9682876111898995,5.204884986949248
354.0,1.9682503119301258,5.205705150080249
355.0,1.968213239002138,5.2065246557326015
356.0,1.9681763915783677,5.207343505620946
357.0,1.968139768834763,5.208161701452882
358.0,1.9681033699507704,5.208979244929014
359.0,1.9680671941093146,5.209796137742985
360.0,1.96803124049678,5.210612381581511
361.0,1.9679955083029905,5.211427978124423
362.0,1.9679599967211918,5.212242929044702
363.0,1.967924704948032,5.213057236008514
364.0,1.9678896321835424,5.213870900675247
365.0,1.96785477763112,5.214683924697548
366.0,1.9678201404975082,5.215496309721356
367.0,1.9677857199927788,5.216308057385941
368.0,1.9677515153303142,5.2171191693239365
369.0,1.9677175257267883,5.217929647161376
370.0,1.9676837504021496,5.2187394925177255
371.0,1.9676501885796027,5.219548707005923
372.0,1.9676168394855913,5.220357292232405
373.0,1.9675837023497795,5.22116524979715
374.0,1.9675507764050355,5.221972581293705
375.0,1.9675180608874137,5.222779288309221
376.0,1.9674855550361372,5.2235853724244885
377.0,1.9674532580935815,5.224390835213968
378.0,1.9674211693052566,5.225195678245825
379.0,1.9673892879197907,5.225999903081963
380.0,1.9673576131889132,5.226803511278052
381.0,1.9673261443674381,5.227606504383568
382.0,1.9672948807132473,5.228408883941818
383.0,1.9672638214872744,5.229210651489977
384.0,1.9672329659534884,5.230011808559115
385.0,1.967202313378877,5.230812356674234
386.0,1.967171863033431,5.231612297354296
387.0,1.9671416141901281,5.232411632112253
388.0,1.967111566124917,5.233210362455082
389.0,1.9670817181167015,5.234008489883811
390.0,1.967052069447325,5.234806015893554
391.0,1.9670226194015548,5.2356029419735375
392.0,1.9669933672670665,5.2363992696071335
393.0,1.9669643123344291,5.237195000271887
394.0,1.966935453897089,5.237990135439548
395.0,1.9669067912513551,5.2387846765761
396.0,1.9668783236963843,5.239578625141788
397.0,1.9668500505341655,5.24037198259115
398.0,1.9668219710695054,5.241164750373047
399.0,1.9667940846100134,5.241956929930686
400.0,1.966766390466087,5.242748522701657
401.0,1.9667388879508978,5.243539530117952
402.0,1.9667115763803755,5.2443299536060035
403.0,1.966684455073195,5.245119794586703
404.0,1.9666575233507613,5.245909054475435
405.0,1.9666307805371954,5.246697734682104
406.0,1.9666042259593206,5.247485836611158
407.0,1.9665778589466476,5.2482733616616235
408.0,1.9665516788313613,5.249060311227124
409.0,1.9665256849483064,5.249846686695914
410.0,1.9664998766349744,5.2506324894509016
411.0,1.966474253231489,5.251417720869677
412.0,1.966448814080593,5.25220238232454
413.0,1.9664235585276346,5.252986475182523
414.0,1.9663984859205546,5.25377000080542
415.0,1.966373595609872,5.254552960549813
416.0,1.9663488869486716,5.255335355767098
417.0,1.9663243592925903,5.256117187803507
418.0,1.9663000119998042,5.256898458000136
419.0,1.966275844431016,5.257679167692974
420.0,1.9662518559494417,5.258459318212922
421.0,1.9662280459207975,5.259238910885823
422.0,1.9662044137132875,5.260017947032482
423.0,1.9661809586975907,5.260796427968698
424.0,1.9661576802468488,5.26157435500528
425.0,1.9661345777366535,5.262351729448079
426.0,1.9661116505450338,5.263128552598008
427.0,1.966088898052444,5.2639048257510686
428.0,1.9660663196417512,5.264680550198372
429.0,1.9660439146982231,5.265455727226167
430.0,1.9660216826095165,5.266230358115858
431.0,1.965999622765664,5.267004444144036
432.0,1.965977734559063,5.267777986582497
433.0,1.9659560173844637,5.268550986698266
434.0,1.965934470638957,5.26932344575362
435.0,1.9659130937219627,5.270095365006114
436.0,1.9658918860352181,5.270866745708599
437.0,1.9658708469827666,5.2716375891092495
438.0,1.9658499759709454,5.2724078964515835
439.0,1.9658292724083744,5.273177668974485
440.0,1.9658087357059453,5.273946907912228
441.0,1.9657883652768096,5.274715614494495
442.0,1.9657681605363677,5.275483789946405
443.0,1.9657481209022576,5.27625143548853
444.0,1.965728245794344,5.27701855233692
445.0,1.9657085346347065,5.2777851417031245
446.0,1.96568898684763,5.27855120479421
447.0,1.9656696018595923,5.279316742812788
448.0,1.9656503790992546,5.280081756957031
449.0,1.9656313179974496,5.280846248420697
450.0,1.9656124179871715,5.281610218393148
451.0,1.9655936785035648,5.282373668059373
452.0,1.9655750989839145,5.283136598600007
453.0,1.9655566788676346,5.2838990111913535
454.0,1.965538417596259,5.284660907005404
455.0,1.9655203146134292,5.285422287209858
456.0,1.965502369364886,5.286183152968145
457.0,1.965484581298458,5.286943505439442
458.0,1.9654669498640513,5.287703345778697
459.0,1.9654494745136406,5.288462675136645
460.0,1.9654321547012576,5.2892214946598335
461.0,1.965414989882982,5.289979805490635
462.0,1.965397979516931,5.290737608767271
463.0,1.9653811230632499,5.291494905623833
464.0,1.9653644199841018,5.292251697190298
465.0,1.9653478697436584,5.293007984592549
466.0,1.9653314718080894,5.293763768952396
467.0,1.9653152256455537,5.294519051387593
468.0,1.9652991307261893,5.295273833011858
469.0,1.9652831865221039,5.29602811493489
470.0,1.9652673925073654,5.29678189826239
471.0,1.9652517481579925,5.29753518409608
472.0,1.9652362529519454,5.298287973533718
473.0,1.9652209063691162,5.2990402676691195
474.0,1.96520570789132,5.299792067592176
475.0,1.965190657002286,5.300543374388871
476.0,1.9651757531876468,5.301294189141299
477.0,1.9651609959349312,5.302044512927683
478.0,1.9651463847335542,5.302794346822394
479.0,1.9651319190748078,5.303543691895969
480.0,1.9651175984518527,5.304292549215125
481.0,1.9651034223597093,5.30504091984278
482.0,1.965089390295248,5.305788804838068
483.0,1.965075501757182,5.306536205256361
484.0,1.9650617562460568,5.30728312214928
485.0,1.9650481532642432,5.308029556564716
486.0,1.9650346923159274,5.308775509546848
487.0,1.9650213729071029,5.3095209821361555
488.0,1.965008194545562,5.31026597536944
489.0,1.9649951567408874,5.311010490279838
490.0,1.964982259004444,5.3117545278968405
491.0,1.964969500849369,5.3124980892463105
492.0,1.9649568817905663,5.313241175350495
493.0,1.9649444013446955,5.313983787228044
494.0,1.9649320590301655,5.314725925894029
495.0,1.9649198543671254,5.315467592359956
496.0,1.9649077868774567,5.316208787633781
497.0,1.964895856084765,5.31694951271993
498.0,1.9648840615143721,5.317689768619311
499.0,1.9648724026933084,5.318429556329332
500.0,1.964860879150304,5.319168876843917
501.0,1.9648494904157816,5.319907731153519
502.0,1.9648382360218484,5.320646120245139
503.0,1.964827115502288,5.321384045102341
504.0,1.9648161283925536,5.322121506705263
505.0,1.9648052742297586,5.322858506030638
506.0,1.9647945525526707,5.323595044051808
507.0,1.9647839629017028,5.324331121738735
508.0,1.9647735048189066,5.325066740058022
509.0,1.9647631778479642,5.325801899972923
510.0,1.964752981534181,5.326536602443362
511.0,1.9647429154244784,5.327270848425945
512.0,1.9647329790673855,5.328004638873975
513.0,1.964723172013033,5.328737974737468
514.0,1.9647134938131448,5.329470856963167
515.0,1.9647039440210312,5.330203286494555
516.0,1.9646945221915817,5.330935264271873
517.0,1.9646852278812577,5.33166679123213
518.0,1.9646760606480849,5.332397868309121
519.0,1.9646670200516467,5.333128496433438
520.0,1.9646581056530772,5.333858676532486
521.0,1.9646493170150536,5.3345884095304985
522.0,1.9646406537017898,5.335317696348548
523.0,1.9646321152790287,5.3360465379045605
524.0,1.9646237013140362,5.336774935113333
525.0,1.9646154113755931,5.337502888886541
526.0,1.9646072450339898,5.338230400132759
527.0,1.9645992018610179,5.338957469757469
528.0,1.9645912814299644,5.339684098663076
529.0,1.9645834833156048,5.34041028774892
530.0,1.964575807094196,5.341136037911293
531.0,1.9645682523434704,5.341861350043448
532.0,1.9645608186426284,5.342586225035614
533.0,1.9645535055723324,5.34331066377501
534.0,1.9645463127147,5.344034667145856
535.0,1.9645392396532977,5.344758236029388
536.0,1.9645322859731338,5.34548137130387
537.0,1.964525451260653,5.346204073844607
538.0,1.9645187351037288,5.346926344523957
539.0,1.964512137091658,5.347648184211345
540.0,1.9645056568151544,5.348369593773276
541.0,1.964499293866342,5.349090574073345
542.0,1.9644930478387483,5.349811125972251
543.0,1.9644869183272995,5.350531250327813
544.0,1.964480904928313,5.351250947994974
545.0,1.9644750072394919,5.351970219825823
546.0,1.9644692248599185,5.352689066669599
547.0,1.9644635573900484,5.353407489372709
548.0,1.9644580044317046,5.354125488778737
549.0,1.9644525655880711,5.354843065728457
550.0,1.9644472404636872,5.355560221059845
551.0,1.964442028664441,5.356276955608091
552.0,1.9644369297975643,5.35699327020561
553.0,1.964431943471626,5.3577091656820555
554.0,1.9644270692965267,5.358424642864329
555.0,1.9644223068834923,5.359139702576595
556.0,1.964417655845069,5.359854345640287
557.0,1.9644131157951166,5.3605685728741275
558.0,1.9644086863488035,5.36128238509413
559.0,1.9644043671226008,5.361995783113618
560.0,1.9644001577342762,5.362708767743231
561.0,1.964396057802889,5.363421339790941
562.0,1.9643920669487835,5.364133500062057
563.0,1.9643881847935851,5.364845249359245
564.0,1.964384410960193,5.365556588482531
565.0,1.964380745072775,5.366267518229316
566.0,1.9643771867567634,5.366978039394386
567.0,1.9643737356388478,5.367688152769925
568.0,1.9643703913469703,5.368397859145522
569.0,1.9643671535103204,5.369107159308185
570.0,1.9643640217593294,5.369816054042352
571.0,1.9643609957256647,5.370524544129899
572.0,1.964358075042225,5.371232630350153
573.0,1.9643552593431344,5.371940313479903
574.0,1.9643525482637378,5.372647594293406
575.0,1.9643499414405956,5.373354473562405
576.0,1.9643474385114779,5.3740609520561335
577.0,1.9643450391153594,5.374767030541328
578.0,1.964342742892415,5.375472709782238
579.0,1.9643405494840138,5.376177990540636
580.0,1.9643384585327146,5.376882873575831
581.0,1.9643364696822605,5.377587359644674
582.0,1.9643345825775738,5.378291449501569
583.0,1.964332796864751,5.378995143898486
584.0,1.9643311121910583,5.379698443584967
585.0,1.9643295282049258,5.3804013493081415
586.0,1.9643280445559432,5.38110386181273
587.0,1.9643266608948546,5.381805981841059
588.0,1.9643253768735538,5.382507710133069
589.0,1.9643241921450791,5.383209047426322
590.0,1.9643231063636089,5.383909994456016
591.0,1.964322119184456,5.3846105519549905
592.0,1.9643212302640642,5.385310720653737
593.0,1.9643204392600024,5.386010501280412
594.0,1.9643197458309605,5.38670989456084
595.0,1.964319149636744,5.387408901218531
596.0,1.96431865033827,5.388107521974682
597.0,1.964318247597562,5.388805757548193
598.0,1.964317941077746,5.389503608655671
599.0,1.964317730443045,5.3902010760114445
600.0,1.9643176153587747,5.390898160327568
601.0,1.9643175954913392,5.391594862313834
602.0,1.9643176705082264,5.3922911826777815
603.0,1.964317840078003,5.392987122124704
604.0,1.9643181038703106,5.393682681357661
605.0,1.9643184615558609,5.394377861077484
606.0,1.9643189128064311,5.39507266198279
607.0,1.9643194572948601,5.395767084769984
608.0,1.9643200946950432,5.396461130133273
609.0,1.9643208246819284,5.397154798764674
610.0,1.964321646931512,5.397848091354021
611.0,1.9643225611208335,5.398541008588975
612.0,1.9643235669279724,5.399233551155032
613.0,1.964324664032043,5.399925719735533
614.0,1.9643258521131908,5.400617515011672
615.0,1.9643271308525874,5.401308937662504
616.0,1.9643284999324273,5.401999988364954
617.0,1.964329959035923,5.402690667793825
618.0,1.9643315078473005,5.403380976621808
619.0,1.9643331460517965,5.404070915519486
620.0,1.9643348733356527,5.40476048515535
621.0,1.9643366893861125,5.4054496861958015
622.0,1.9643385938914169,5.406138519305161
623.0,1.9643405865408,5.4068269851456785
624.0,1.964342667024485,5.407515084377541
625.0,1.964344835033681,5.4082028176588794
626.0,1.9643470902605777,5.408890185645779
627.0,1.9643494323983424,5.409577188992286
628.0,1.9643518611411153,5.4102638283504145
629.0,1.964354376184006,5.410950104370157
630.0,1.9643569772230898,5.41163601769949
631.0,1.9643596639554026,5.412321568984385
632.0,1.9643624360789385,5.413006758868812
633.0,1.9643652932926448,5.4136915879947525
634.0,1.9643682352964187,5.414376057002202
635.0,1.9643712617911036,5.415060166529182
636.0,1.9643743724784843,5.4157439172117465
637.0,1.9643775670612844,5.416427309683988
638.0,1.9643808452431617,5.417110344578048
639.0,1.964384206728705,5.417793022524121
640.0,1.9643876512234297,5.418475344150466
641.0,1.9643911784337749,5.4191573100834125
642.0,1.9643947880670987,5.419838920947367
643.0,1.9643984798316751,5.420520177364821
644.0,1.964402253436691,5.421201079956361
645.0,1.9644061085922406,5.421881629340669
646.0,1.964410045009324,5.422561826134539
647.0,1.9644140623998418,5.423241670952879
648.0,1.9644181604765927,5.423921164408717
649.0,1.9644223389532691,5.424600307113212
650.0,1.9644265975444541,5.42527909967566
651.0,1.9644309359656178,5.425957542703501
652.0,1.9644353539331134,5.426635636802324
653.0,1.964439851164174,5.4273133825758775
654.0,1.9644444273769095,5.427990780626076
655.0,1.964449082290302,5.428667831553006
656.0,1.9644538156242035,5.4293445359549315
657.0,1.964458627099332,5.4300208944283055
658.0,1.964463516437268,5.430696907567772
659.0,1.9644684833604507,5.431372575966177
660.0,1.9644735275921754,5.432047900214572
661.0,1.9644786488565902,5.432722880902224
662.0,1.9644838468786914,5.433397518616619
663.0,1.9644891213843214,5.434071813943473
664.0,1.9644944721001647,5.434745767466734
665.0,1.964499898753745,5.435419379768593
666.0,1.9645054010734215,5.436092651429488
667.0,1.964510978788386,5.4367655830281105
668.0,1.9645166316286595,5.4374381751414145
669.0,1.9645223593250885,5.438110428344621
670.0,1.9645281616093426,5.438782343211226
