t,H,L
103.0,2.0817057426446937,4.716906025346249
104.0,2.081094580059999,4.7189533836687305
105.0,2.0804875359379724,4.720992711625265
106.0,2.0798845682359515,4.723024084268127
107.0,2.0792856355328304,4.7250475755940355
108.0,2.0786906970169468,4.727063258563954
109.0,2.078099712474261,4.729071205122427
110.0,2.077512642276819,4.7310714862164645
111.0,2.0769294473714925,4.733064171813988
112.0,2.0763500892689857,4.735049330921852
113.0,2.075774530033103,4.73702703160345
114.0,2.0752027322702715,4.738997340995919
115.0,2.074634659119307,4.7409603253269506
116.0,2.07407027424142,4.742916049931221
117.0,2.0735095418104583,4.744864579266455
118.0,2.0729524265033676,4.746805976929121
119.0,2.0723988934908792,4.748740305669783
120.0,2.0718489084284077,4.750667627408103
121.0,2.0713024374471583,4.7525880032475225
122.0,2.070759447145435,4.754501493489606
123.0,2.070219904580148,4.756408157648081
124.0,2.0696837772585095,4.758308054462565
125.0,2.069151033129918,4.760201241911995
126.0,2.068621640578024,4.762087777227769
127.0,2.0680955684129696,4.7639677169066
128.0,2.067572785863805,4.7658411167230925
129.0,2.0670532625710667,4.767708031742058
130.0,2.0665369685795225,4.769568516330558
131.0,2.0660238743310733,4.771422624169703
132.0,2.0655139506578104,4.773270408266188
133.0,2.0650071687752227,4.775111920963602
134.0,2.0645035002755514,4.776947213953488
135.0,2.0640029171212864,4.778776338286175
136.0,2.0635053916388015,4.7805993443813914
137.0,2.063010896512128,4.782416282038653
138.0,2.062519404776857,4.7842272004474395
139.0,2.0620308898141735,4.786032148197159
140.0,2.0615453253450142,4.787831173286915
141.0,2.0610626854243477,4.789624323135072
142.0,2.060582944435576,4.791411644588625
143.0,2.060106077085051,4.793193183932383
144.0,2.059632058396703,4.794968986897968
145.0,2.0591608637067846,4.796739098672634
146.0,2.0586924686587165,4.79850356390791
147.0,2.058226849198044,4.800262426728068
148.0,2.057763981567495,4.8020157307384315
149.0,2.057303842302133,4.803763519033514
150.0,2.056846408224618,4.805505834204999
151.0,2.0563916564405527,4.80724271834957
152.0,2.0559395643339298,4.808974213076575
153.0,2.055490109562665,4.810700359515561
154.0,2.0550432700542225,4.812421198323646
155.0,2.0545990240013237,4.81413676969276
156.0,2.054157349857744,4.8158471133567415
157.0,2.053718226334191,4.8175522685983045
158.0,2.05328163239426,4.8192522742558666
159.0,2.052847547250477,4.820947168730252
160.0,2.0524159503604076,4.8226369899912696
161.0,2.0519868214228514,4.824321775584161
162.0,2.051560140374102,4.826001562635936
163.0,2.0511358873842833,4.827676387861583
164.0,2.0507140428537562,4.82934628757017
165.0,2.0502945874095895,4.831011297670827
166.0,2.049877501902103,4.832671453678624
167.0,2.049462767401473,4.834326790720336
168.0,2.0490503651944034,4.835977343540107
169.0,2.0486402767808567,4.837623146505007
170.0,2.0482324838708497,4.839264233610488
171.0,2.047826968381307,4.840900638485748
172.0,2.047423712432973,4.842532394398989
173.0,2.047022698347381,4.8441595342625865
174.0,2.0466239086438804,4.8457820906381635
175.0,2.046227326036714,4.847400095741578
176.0,2.045832933432154,4.849013581447817
177.0,2.0454407139256863,4.850622579295809
178.0,2.0450506507992485,4.852227120493145
179.0,2.044662727518516,4.853827235920725
180.0,2.044276927730239,4.855422956137313
181.0,2.0438932352596257,4.857014311384024
182.0,2.0435116341077744,4.858601331588723
183.0,2.0431321084491487,4.860184046370353
184.0,2.0427546426291006,4.861762485043188
185.0,2.042379221161435,4.863336676621012
186.0,2.042005828726019,4.864906649821223
187.0,2.0416344501664336,4.866472433068875
188.0,2.041265070487664,4.868034054500644
189.0,2.0408976748538326,4.869591541968728
190.0,2.0405322485859725,4.871144923044686
191.0,2.040168777159836,4.872694225023203
192.0,2.0398072462037447,4.874239474925801
193.0,2.039447641496474,4.875780699504485
194.0,2.0390899489651773,4.877317925245324
195.0,2.0387341546833406,4.878851178371976
196.0,2.038380244868778,4.880380484849158
197.0,2.0380282058816563,4.881905870386052
198.0,2.0376780242225574,4.883427360439659
199.0,2.0373296865305695,4.884944980218095
200.0,2.0369831795814126,4.88645875468384
201.0,2.036638490285597,4.887968708556923
202.0,2.0362956056866075,4.889474866318066
203.0,2.0359545129591248,4.890977252211771
204.0,2.0356151994072706,4.892475890249359
205.0,2.0352776524628853,4.893970804211959
206.0,2.034941859683832,4.8954620176534505
207.0,2.0346078087523303,4.896949553903359
208.0,2.034275487473316,4.898433436069705
209.0,2.0339448837728287,4.899913687041805
210.0,2.033615985696425,4.9013903294930365
211.0,2.033288781407618,4.902863385883546
212.0,2.032963259186341,4.904332878462929
213.0,2.0326394074274385,4.905798829272857
214.0,2.0323172146391784,4.907261260149669
215.0,2.0319966694417895,4.9087201927269195
216.0,2.0316777605660237,4.9101756484378924
217.0,2.0313604768517393,4.91162764851807
218.0,2.0310448072465066,4.913076214007563
219.0,2.030730740804238,4.914521365753513
220.0,2.0304182666838373,4.915963124412446
221.0,2.0301073741478706,4.917401510452598
222.0,2.0297980525612602,4.918836544156201
223.0,2.029490291389996,4.920268245621736
224.0,2.0291840801998697,4.921696634766155
225.0,2.028879408655226,4.92312173132706
226.0,2.028576266517736,4.9245435548648615
227.0,2.028274643645187,4.925962124764894
228.0,2.0279745299902934,4.927377460239506
229.0,2.027675915599523,4.928789580330119
230.0,2.027378790611945,4.930198503909252
231.0,2.0270831452580915,4.9316042496825165
232.0,2.0267889698588397,4.933006836190587
233.0,2.0264962548243095,4.934406281811135
234.0,2.0262049906527775,4.935802604760746
235.0,2.0259151679296084,4.937195823096791
236.0,2.0256267773262024,4.938585954719287
237.0,2.0253398095989574,4.939973017372725
238.0,2.025054255588248,4.941357028647865
239.0,2.0247701062174173,4.942738005983517
240.0,2.0244873524917892,4.944115966668284
241.0,2.024205985497688,4.9454909278422905
242.0,2.023925996401478,4.946862906498878
243.0,2.023647376448615,4.948231919486283
244.0,2.0233701169627123,4.949597983509285
245.0,2.0230942093446203,4.950961115130835
246.0,2.022819645071519,4.952321330773659
247.0,2.0225464156960253,4.95367864672184
248.0,2.022274512845312,4.955033079122378
249.0,2.0220039282202387,4.956384643986728
250.0,2.021734653594498,4.9577333571923115
251.0,2.021466680813771,4.959079234484016
252.0,2.0212000017948974,4.960422291475667
253.0,2.020934608525056,4.96176254365148
254.0,2.0206704930609574,4.963100006367494
255.0,2.0204076475280477,4.9644346948529865
256.0,2.0201460641197246,4.965766624211866
257.0,2.0198857350965644,4.967095809424045
258.0,2.0196266527855578,4.968422265346799
259.0,2.0193688095793596,4.969746006716103
260.0,2.0191121979355477,4.9710670481479475
261.0,2.0188568103758917,4.972385404139644
262.0,2.0186026394856316,4.9737010890711035
263.0,2.0183496779127688,4.975014117206108
264.0,2.018097918367365,4.976324502693554
265.0,2.0178473536208497,4.977632259568691
266.0,2.017597976505342,4.97893740175433
267.0,2.0173497799129754,4.980239943062049
268.0,2.017102756795237,4.981539897193372
269.0,2.0168569001623133,4.9828372777409395
270.0,2.016612203082445,4.984132098189661
271.0,2.0163686586812917,4.985424371917847
272.0,2.016126260141305,4.986714112198339
273.0,2.015885000701108,4.988001332199609
274.0,2.0156448736548875,4.989286044986857
275.0,2.01540587235179,4.990568263523087
276.0,2.0151679901953274,4.991848000670171
277.0,2.0149312206427927,4.9931252691899015
278.0,2.0146955572046803,4.994400081745027
279.0,2.0144609934441156,4.995672450900275
280.0,2.014227522976293,4.996942389123363
281.0,2.0139951394679194,4.998209908785992
282.0,2.0137638366366666,4.999475022164838
283.0,2.013533608250631,5.000737741442516
284.0,2.013304448127799,5.001998078708544
285.0,2.013076350135521,5.0032560459602875
286.0,2.0128493081899905,5.0045116551038955
287.0,2.0126233162557337,5.005764917955225
288.0,2.0123983683450994,5.007015846240749
289.0,2.0121744585177628,5.008264451598458
290.0,2.0119515808802304,5.00951074557875
291.0,2.0117297295853533,5.010754739645308
292.0,2.0115088988318477,5.011996445175961
293.0,2.011289082863819,5.013235873463546
294.0,2.0110702759702948,5.01447303571675
295.0,2.0108524724847623,5.015707943060947
296.0,2.0106356667847116,5.016940606539015
297.0,2.0104198532911854,5.018171037112161
298.0,2.010205026468334,5.019399245660713
299.0,2.0099911808229773,5.020625242984923
300.0,2.009778310904169,5.021849039805746
301.0,2.00956641130277,5.023070646765617
302.0,2.009355476651026,5.024290074429215
303.0,2.0091455016221484,5.025507333284222
304.0,2.008936480929904,5.026722433742061
305.0,2.0087284093282065,5.027935386138645
306.0,2.008521281610715,5.029146200735096
307.0,2.0083150926104385,5.030354887718471
308.0,2.00810983719934,5.0315614572024705
309.0,2.007905510287954,5.032765919228141
310.0,2.0077021068250005,5.033968283764571
311.0,2.0074996217970087,5.0351685607095735
312.0,2.0072980502279445,5.036366759890368
313.0,2.007097387178841,5.037562891064247
314.0,2.006897627747435,5.03875696391924
315.0,2.006698767067807,5.039948988074765
316.0,2.006500800310027,5.041138973082277
317.0,2.006303722679802,5.042326928425904
318.0,2.006107529418131,5.043512863523081
319.0,2.0059122158009624,5.044696787725171
320.0,2.005717777138854,5.045878710318084
321.0,2.0055242087766407,5.047058640522884
322.0,2.0053315060931043,5.048236587496391
323.0,2.0051396645006454,5.0494125603317785
324.0,2.0049486794449622,5.050586568059159
325.0,2.004758546404733,5.051758619646167
326.0,2.0045692608912984,5.052928723998533
327.0,2.0043808184483547,5.054096889960652
328.0,2.004193214651642,5.055263126316146
329.0,2.004006445108644,5.056427441788416
330.0,2.003820505458286,5.057589845041194
331.0,2.003635391370638,5.058750344679084
332.0,2.003451098546624,5.0599089492481
333.0,2.0032676227177286,5.061065667236193
334.0,2.0030849596457143,5.0622205070737785
335.0,2.002903105122336,5.063373477134253
336.0,2.002722054969063,5.064524585734509
337.0,2.0025418050368007,5.065673841135438
338.0,2.0023623512056186,5.066821251542434
339.0,2.0021836893844807,5.067966825105889
340.0,2.0020058155109766,5.069110569921681
341.0,2.0018287255510594,5.070252494031662
342.0,2.0016524154987843,5.071392605424133
343.0,2.0014768813760493,5.072530912034322
344.0,2.001302119232342,5.073667421744849
345.0,2.0011281251444872,5.07480214238619
346.0,2.0009548952163967,5.0759350817371365
347.0,2.0007824255788234,5.077066247525249
348.0,2.0006107123891175,5.078195647427302
349.0,2.000439751830987,5.079323289069733
350.0,2.0002695401142567,5.080449180029076
351.0,2.000100073474636,5.081573327832397
352.0,1.999931348173483,5.082695739957724
353.0,1.9997633604975766,5.083816423834468
354.0,1.9995961067588877,5.0849353868438465
355.0,1.9994295832943538,5.086052636319297
356.0,1.999263786465657,5.08716817954689
357.0,1.9990987126590039,5.088282023765731
358.0,1.9989343582849068,5.089394176168366
359.0,1.9987707197779698,5.090504643901177
360.0,1.9986077935966748,5.0916134340647785
361.0,1.998445576223171,5.092720553714403
362.0,1.9982840641630666,5.093826009860289
363.0,1.9981232539452232,5.09492980946806
364.0,1.9979631421215513,5.096031959459103
365.0,1.9978037252668095,5.09713246671094
366.0,1.9976449999784043,5.098231338057599
367.0,1.9974869628761933,5.099328580289977
368.0,1.9973296106022902,5.100424200156202
369.0,1.9971729398208713,5.101518204361993
370.0,1.9970169472179853,5.102610599571009
371.0,1.9968616295013637,5.103701392405205
372.0,1.9967069834002347,5.104790589445173
373.0,1.9965530056651377,5.1058781972304885
374.0,1.9963996930677408,5.106964222260047
375.0,1.9962470424006598,5.108048670992403
376.0,1.9960950504772794,5.1091315498461
377.0,1.9959437141315757,5.110212865199999
378.0,1.9957930302179414,5.1112926233936085
379.0,1.9956429956110122,5.112370830727399
380.0,1.9954936072054954,5.11344749346313
381.0,1.9953448619160001,5.114522617824159
382.0,1.9951967566768694,5.1155962099957595
383.0,1.9950492884420137,5.116668276125425
384.0,1.994902454184747,5.11773882232318
385.0,1.994756250897624,5.1188078546618785
386.0,1.9946106755922783,5.119875379177508
387.0,1.9944657252992644,5.120941401869482
388.0,1.9943213970678986,5.122005928700939
389.0,1.994177687966104,5.12306896559903
390.0,1.9940345950802556,5.124130518455207
391.0,1.9938921155150273,5.1251905931255095
392.0,1.993750246393241,5.1262491954308445
393.0,1.9936089848557166,5.127306331157269
394.0,1.9934683280611236,5.128362006056263
395.0,1.993328273185835,5.1294162258450084
396.0,1.9931888174237815,5.1304689962066545
397.0,1.9930499579863084,5.131520322790592
398.0,1.992911692102033,5.132570211212714
399.0,1.9927740170167032,5.133618667055685
400.0,1.99263692999306,5.134665695869194
401.0,1.992500428310697,5.135711303170222
402.0,1.9923645092659261,5.136755494443288
403.0,1.992229170171641,5.137798275140709
404.0,1.9920944083571834,5.13883965068285
405.0,1.9919602211682113,5.139879626458367
406.0,1.9918266059665668,5.140918207824458
407.0,1.991693560130147,5.141955400107106
408.0,1.9915610810527757,5.142991208601318
409.0,1.9914291661440748,5.144025638571364
410.0,1.9912978128293395,5.145058695251015
411.0,1.991167018549413,5.1460903838437755
412.0,1.9910367807605631,5.147120709523118
413.0,1.9909070969343599,5.148149677432708
414.0,1.9907779645575545,5.1491772926866375
415.0,1.9906493811319597,5.150203560369644
416.0,1.9905213441743301,5.151228485537341
417.0,1.9903938512162456,5.152252073216429
418.0,1.9902668998039945,5.153274328404927
419.0,1.990140487498458,5.154295256072378
420.0,1.9900146118749968,5.15531486116007
421.0,1.989889270523337,5.156333148581249
422.0,1.989764461047459,5.157350123221325
423.0,1.989640181065486,5.158365789938086
424.0,1.9895164282095747,5.159380153561905
425.0,1.9893932001258061,5.160393218895939
426.0,1.9892704944740782,5.161404990716337
427.0,1.989148308927999,5.16241547377244
428.0,1.989026641174781,5.163424672786982
429.0,1.9889054889151365,5.164432592456283
430.0,1.9887848498631744,5.165439237450449
431.0,1.9886647217462965,5.166444612413562
432.0,1.988545102305097,5.167448721963876
433.0,1.9884259892932614,5.168451570694002
434.0,1.9883073804774662,5.169453163171104
435.0,1.9881892736372808,5.170453503937077
436.0,1.9880716665650695,5.171452597508738
437.0,1.987954557065894,5.172450448378007
438.0,1.9878379429574184,5.173447061012089
439.0,1.987721822069813,5.174442439853655
440.0,1.9876061922456607,5.175436589321017
441.0,1.9874910513398636,5.17642951380831
442.0,1.9873763972195502,5.177421217685662
443.0,1.987262227763984,5.178411705299371
444.0,1.9871485408644727,5.179400980972074
445.0,1.9870353344242784,5.180389049002921
446.0,1.9869226063585284,5.18137591366774
447.0,1.9868103545941267,5.182361579219208
448.0,1.9866985770696668,5.183346049887014
449.0,1.9865872717353454,5.184329329878024
450.0,1.9864764365528758,5.185311423376446
451.0,1.9863660694954033,5.186292334543988
452.0,1.986256168547421,5.187272067520021
453.0,1.9861467317046857,5.188250626421734
454.0,1.9860377569741363,5.189228015344297
455.0,1.9859292423738109,5.1902042383610105
456.0,1.9858211859327655,5.191179299523464
457.0,1.985713585690994,5.192153202861687
458.0,1.9856064396993482,5.193125952384301
459.0,1.985499746019459,5.194097552078672
460.0,1.9853935027236573,5.195068005911055
461.0,1.9852877078948976,5.196037317826747
462.0,1.9851823596266798,5.197005491750229
463.0,1.9850774560229738,5.1979725315853145
464.0,1.984972995198144,5.198938441215291
465.0,1.9848689752768738,5.199903224503064
466.0,1.984765394394092,5.200866885291298
467.0,1.9846622506948988,5.201829427402555
468.0,1.9845595423344933,5.202790854639438
469.0,1.984457267478101,5.203751170784722
470.0,1.9843554243009023,5.204710379601498
471.0,1.9842540109879618,5.2056684848333035
472.0,1.9841530257341575,5.206625490204257
473.0,1.9840524667441115,5.207581399419192
474.0,1.9839523322321209,5.208536216163791
475.0,1.9838526204220885,5.209489944104713
476.0,1.9837533295474563,5.210442586889724
477.0,1.9836544578511373,5.211394148147827
478.0,1.9835560035854487,5.212344631489387
479.0,1.9834579650120467,5.213294040506261
480.0,1.9833603404018598,5.214242378771919
481.0,1.9832631280350248,5.215189649841573
482.0,1.983166326200822,5.216135857252295
483.0,1.983069933197611,5.217081004523145
484.0,1.982973947332768,5.218025095155285
485.0,1.9828783669226233,5.218968132632108
486.0,1.982783190292398,5.219910120419349
487.0,1.9826884157761435,5.220851061965206
488.0,1.9825940417166799,5.221790960700461
489.0,1.982500066465535,5.222729820038589
490.0,1.982406488382885,5.22366764337588
491.0,1.9823133058374942,5.224604434091549
492.0,1.982220517206657,5.225540195547849
493.0,1.9821281208761377,5.226474931090186
494.0,1.9820361152401142,5.227408644047229
495.0,1.9819444987011194,5.228341337731022
496.0,1.9818532696699844,5.229273015437091
497.0,1.9817624265657818,5.230203680444553
498.0,1.98167196781577,5.231133336016226
499.0,1.981581891855337,5.232061985398736
500.0,1.9814921971279456,5.232989631822618
501.0,1.9814028820850786,5.233916278502428
502.0,1.981313945186185,5.234841928636842
503.0,1.981225384898625,5.235766585408764
504.0,1.9811371996976184,5.236690251985424
505.0,1.9810493880661901,5.237612931518481
506.0,1.980961948495119,5.238534627144129
507.0,1.980874879482885,5.239455341983189
508.0,1.980788179535618,5.240375079141213
509.0,1.9807018471670461,5.241293841708583
510.0,1.9806158808984462,5.242211632760606
511.0,1.9805302792585922,5.243128455357614
512.0,1.9804450407837062,5.244044312545059
513.0,1.9803601640174084,5.244959207353605
514.0,1.9802756475106684,5.245873142799229
515.0,1.9801914898217565,5.246786121883308
516.0,1.980107689516195,5.247698147592719
517.0,1.9800242451667114,5.248609222899925
518.0,1.9799411553531896,5.249519350763071
519.0,1.9798584186626238,5.250428534126074
520.0,1.9797760336890715,5.251336775918712
521.0,1.9796939990336073,5.2522440790567115
522.0,1.9796123133042767,5.253150446441843
523.0,1.9795309751160506,5.254055880962003
524.0,1.9794499830907804,5.2549603854913025
525.0,1.979369335857153,5.255863962890156
526.0,1.9792890320506462,5.256766616005365
527.0,1.979209070313485,5.2576683476702035
528.0,1.9791294492945972,5.258569160704505
529.0,1.9790501676495706,5.259469057914744
530.0,1.97897122404061,5.260368042094121
531.0,1.978892617136494,5.261266116022642
532.0,1.9788143456125329,5.262163282467206
533.0,1.9787364081505268,5.263059544181682
534.0,1.9786588034387236,5.26395490390699
535.0,1.9785815301717782,5.264849364371184
536.0,1.9785045870507108,5.265742928289528
537.0,1.9784279727828666,5.266635598364579
538.0,1.978351686081876,5.267527377286261
539.0,1.9782757256676131,5.268418267731946
540.0,1.9782000902661572,5.269308272366529
541.0,1.978124778609753,5.270197393842504
542.0,1.9780497894367717,5.271085634800044
543.0,1.9779751214916712,5.2719729978670715
544.0,1.9779007735249592,5.272859485659335
545.0,1.9778267442931539,5.273745100780486
546.0,1.9777530325587465,5.274629845822148
547.0,1.9776796370901635,5.275513723363992
548.0,1.9776065566617291,5.276396735973809
549.0,1.9775337900536292,5.277278886207582
550.0,1.9774613360518731,5.278160176609556
551.0,1.9773891934482588,5.279040609712311
552.0,1.9773173610403354,5.279920188036831
553.0,1.9772458376313682,5.280798914092575
554.0,1.9771746220303024,5.281676790377543
555.0,1.9771037130517284,5.28255381937835
556.0,1.9770331095158464,5.28343000357029
557.0,1.9769628102484318,5.284305345417405
558.0,1.9768928140808004,5.285179847372553
559.0,1.9768231198497743,5.2860535118774745
560.0,1.9767537263976482,5.286926341362858
561.0,1.9766846325721554,5.287798338248406
562.0,1.9766158372264344,5.2886695049429
563.0,1.9765473392189956,5.289539843844266
564.0,1.9764791374136883,5.29040935733964
565.0,1.9764112306796684,5.291278047805428
566.0,1.9763436178913658,5.292145917607373
567.0,1.9762762979284516,5.293012969100615
568.0,1.976209269675807,5.293879204629757
569.0,1.9761425320234909,5.2947446265289235
570.0,1.9760760838667093,5.295609237121823
571.0,1.976009924105783,5.296473038721811
572.0,1.9759440516461169,5.297336033631948
573.0,1.9758784653981698,5.298198224145061
574.0,1.9758131642774235,5.299059612543801
575.0,1.975748147204352,5.299920201100708
576.0,1.9756834131043925,5.300779992078262
577.0,1.9756189609079144,5.301638987728947
578.0,1.9755547895501904,5.302497190295309
579.0,1.9754908979713666,5.30335460201001
580.0,1.9754272851164338,5.304211225095889
581.0,1.9753639499351985,5.305067061766015
582.0,1.9753008913822534,5.305922114223745
583.0,1.9752381084169497,5.306776384662783
584.0,1.9751756000033682,5.30762987526723
585.0,1.975113365110292,5.308482588211643
586.0,1.975051402711177,5.309334525661088
587.0,1.974989711784126,5.310185689771195
588.0,1.97492829131186,5.311036082688214
589.0,1.9748671402816915,5.311885706549064
590.0,1.9748062576854968,5.3127345634813885
591.0,1.9747456425196896,5.31358265560361
592.0,1.9746852937851942,5.31442998502498
593.0,1.9746252104874187,5.315276553845633
594.0,1.974565391636229,5.3161223641566355
595.0,1.9745058362459225,5.31696741804004
596.0,1.9744465433352023,5.317811717568934
597.0,1.9743875119271515,5.318655264807493
598.0,1.974328741049207,5.319498061811029
599.0,1.974270229733135,5.320340110626039
600.0,1.9742119770150053,5.321181413290258
601.0,1.9741539819351663,5.322021971832706
602.0,1.9740962435382206,5.3228617882737375
603.0,1.9740387608729997,5.3237008646250885
604.0,1.9739815329925399,5.324539202889927
605.0,1.9739245589540577,5.325376805062899
606.0,1.9738678378189265,5.326213673130178
607.0,1.9738113686526515,5.327049809069511
608.0,1.9737551505248467,5.327885214850262
609.0,1.9736991825092112,5.328719892433467
610.0,1.9736434636835052,5.329553843771871
611.0,1.9735879931295275,5.330387070809979
612.0,1.9735327699330918,5.331219575484101
613.0,1.973477793184004,5.332051359722396
614.0,1.9734230619760396,5.332882425444916
615.0,1.9733685754069206,5.333712774563656
616.0,1.9733143325782934,5.334542408982592
617.0,1.9732603325957063,5.335371330597726
618.0,1.9732065745685878,5.336199541297136
619.0,1.973153057610224,5.337027042961009
620.0,1.973099780837737,5.337853837461694
621.0,1.9730467433720635,5.338679926663739
622.0,1.9729939443379325,5.339505312423934
623.0,1.972941382863845,5.340329996591356
624.0,1.9728890580820517,5.341153981007407
625.0,1.972836969128533,5.341977267505862
626.0,1.9727851151429772,5.342799857912902
627.0,1.9727334952687596,5.343621754047161
628.0,1.9726821086529231,5.344442957719766
629.0,1.9726309544461562,5.345263470734375
630.0,1.9725800318027735,5.3460832948872214
631.0,1.9725293398806953,5.346902431967149
632.0,1.9724788778414275,5.347720883755657
633.0,1.9724286448500417,5.348538652026934
634.0,1.9723786400751553,5.349355738547903
635.0,1.972328862688912,5.350172145078255
636.0,1.9722793118669621,5.350987873370491
637.0,1.9722299867884434,5.35180292516996
638.0,1.9721808866359614,5.352617302214895
639.0,1.9721320105955706,5.3534310062364545
640.0,1.9720833578567556,5.354244038958756
641.0,1.9720349276124118,5.355056402098917
642.0,1.971986719058827,5.355868097367091
643.0,1.9719387313956624,5.356679126466505
644.0,1.971890963825935,5.357489491093491
645.0,1.971843415555998,5.358299192937532
646.0,1.9717960857955237,5.35910823368129
647.0,1.9717489737574845,5.359916615000646
648.0,1.9717020786581356,5.360724338564734
649.0,1.9716553997169968,5.361531406035977
650.0,1.9716089361568345,5.362337819070123
651.0,1.9715626872036447,5.3631435793162785
652.0,1.9715166520866352,5.363948688416945
653.0,1.9714708300382078,5.364753148008052
654.0,1.9714252202939417,5.365556959718993
655.0,1.971379822092576,5.3663601251726565
656.0,1.9713346346759926,5.367162645985464
657.0,1.9712896572891996,5.3679645237674
658.0,1.9712448891803138,5.368765760122049
659.0,1.9712003296005451,5.369566356646625
660.0,1.971155977804179,5.370366314932008
661.0,1.97111183304856,5.3711656365627745
662.0,1.9710678945940763,5.371964323117229
663.0,1.9710241617041424,5.372762376167441
664.0,1.9709806336451834,5.373559797279272
665.0,1.9709373096866194,5.374356588012411
666.0,1.9708941891008485,5.375152749920404
667.0,1.970851271163232,5.375948284550687
668.0,1.9708085551520782,5.376743193444617
669.0,1.970766040348627,5.377537478137503
670.0,1.9707237260370336,5.378331140158637
671.0,1.9706816115043544,5.379124181031324
672.0,1.9706396960405304,5.379916602272915
