t,H,L
86.0,2.0788379315776453,4.712398501470185
87.0,2.0780783630443063,4.714786407248545
88.0,2.077324734415639,4.717162732759439
89.0,2.076576972854727,4.7195276087401385
90.0,2.0758350068245637,4.721881163706621
91.0,2.075098766057482,4.724223524003882
92.0,2.074368181525477,4.726554813854832
93.0,2.0736431854113877,4.728875155407816
94.0,2.072923711080907,4.73118466878281
95.0,2.072209693055395,4.733483472116328
96.0,2.071501066985464,4.735771681605091
97.0,2.0707977696253144,4.738049411548499
98.0,2.07009973880779,4.740316774389934
99.0,2.0694069134201336,4.742573880756957
100.0,2.068719233380417,4.7448208395004
101.0,2.068036639614624,4.747057757732417
102.0,2.067359074034365,4.749284740863523
103.0,2.0666864795152,4.751501892638635
104.0,2.0660187998755553,4.753709315172174
105.0,2.06535597985621,4.7559071089822345
106.0,2.064697965100334,4.758095373023862
107.0,2.0640447021340647,4.76027420472147
108.0,2.063396138347598,4.762443700000407
109.0,2.062752221976784,4.764603953317725
110.0,2.062112902085208,4.766755057692148
111.0,2.0614781285467383,4.76889710473328
112.0,2.0608478520285365,4.771030184670077
113.0,2.060222023974504,4.773154386378597
114.0,2.059600596589159,4.7752697974090506
115.0,2.058983522821926,4.777376504012186
116.0,2.058370756351832,4.779474591165008
117.0,2.057762251572586,4.781564142595868
118.0,2.0571579635780437,4.7836452408089345
119.0,2.0565578481480316,4.785717967108065
120.0,2.055961861734532,4.787782401620097
121.0,2.0553699614482115,4.789838623317578
122.0,2.054782105045282,4.791886710040938
123.0,2.0541982509146908,4.793926738520143
124.0,2.053618358065621,4.795958784395819
125.0,2.0530423861153015,4.797982922239886
126.0,2.052470295277113,4.799999225575694
127.0,2.0519020463489817,4.802007766897688
128.0,2.051337600702053,4.804008617690619
129.0,2.0507769202696404,4.806001848448296
130.0,2.0502199675364325,4.807987528691912
131.0,2.0496667055279634,4.8099657269879454
132.0,2.0491170978003277,4.811936510965643
133.0,2.0485711084301412,4.813899947334113
134.0,2.048028702004734,4.815856101899021
135.0,2.0474898436125755,4.817805039578913
136.0,2.0469544988339208,4.819746824421167
137.0,2.046422633731673,4.821681519617586
138.0,2.0458942148424573,4.8236091875196445
139.0,2.045369209167898,4.825529889653393
140.0,2.0448475841660976,4.827443686734038
141.0,2.0443293077433053,4.829350638680193
142.0,2.043814348245779,4.831250804627819
143.0,2.043302674451827,4.833144242943865
144.0,2.042794255564028,4.835031011239604
145.0,2.042289061201627,4.836911166383686
146.0,2.041787061393101,4.838784764514908
147.0,2.0412882265688848,4.840651861054706
148.0,2.0407925275542604,4.842512510719386
149.0,2.040299935562403,4.844366767532089
150.0,2.039810422187578,4.846214684834507
151.0,2.0393239593984824,4.848056315298346
152.0,2.0388405195317385,4.849891710936555
153.0,2.03836007528552,4.851720923114316
154.0,2.0378825997133188,4.853544002559801
155.0,2.0374080662178446,4.8553609993747155
156.0,2.036936448545055,4.857171963044616
157.0,2.036467720778311,4.858976942449018
158.0,2.036001857332655,4.860775985871297
159.0,2.035538832949213,4.862569141008386
160.0,2.035078622689711,4.86435645498028
161.0,2.0346212019311043,4.86613797433934
162.0,2.034166546360323,4.867913745079419
163.0,2.033714631969123,4.869683812644799
164.0,2.0332654350490427,4.871448221938948
165.0,2.0328189321864647,4.873207017333109
166.0,2.032375100257779,4.874960242674713
167.0,2.031933916424643,4.876707941295626
168.0,2.0314953581293365,4.8784501560202385
169.0,2.031059403090216,4.880186929173391
170.0,2.030626029297252,4.881918302588147
171.0,2.030195215007665,4.883644317613417
172.0,2.0297669387416404,4.88536501512143
173.0,2.029341179278134,4.887080435515064
174.0,2.0289179156507577,4.8887906187350385
175.0,2.028497127143748,4.890495604266963
176.0,2.028078793288013,4.892195431148254
177.0,2.027662893857255,4.893890137974922
178.0,2.0272494088641744,4.89557976290823
179.0,2.026838318556739,4.897264343681221
180.0,2.026429603414533,4.898943917605133
181.0,2.0260232441451707,4.900618521575686
182.0,2.0256192216807847,4.9022881920792525
183.0,2.025217517174575,4.903952965198916
184.0,2.0248181119974293,4.905612876620418
185.0,2.0244209877346035,4.907267961637992
186.0,2.024026126182468,4.9089182551600965
187.0,2.0236335093453133,4.910563791715032
188.0,2.023243119432216,4.91220460545647
189.0,2.022854938853965,4.91384073016887
190.0,2.0224689502200413,4.915472199272803
191.0,2.0220851363356585,4.917099045830182
192.0,2.0217034801988545,4.918721302549392
193.0,2.0213239649976384,4.920339001790334
194.0,2.0209465741071897,4.921952175569376
195.0,2.020571291087108,4.923560855564216
196.0,2.020198099678714,4.925165073118662
197.0,2.019826983802398,4.926764859247325
198.0,2.019457927555018,4.928360244640229
199.0,2.019090915207345,4.929951259667339
200.0,2.0187259312015504,4.93153793438302
201.0,2.0183629601487447,4.933120298530405
202.0,2.0180019868265537,4.934698381545692
203.0,2.0176429961767433,4.936272212562373
204.0,2.0172859733028816,4.937841820415381
205.0,2.016930903468047,4.939407233645173
206.0,2.016577772092572,4.940968480501739
207.0,2.01622656475183,4.942525588948545
208.0,2.015877267174059,4.944078586666407
209.0,2.0155298652382254,4.945627501057302
210.0,2.0151843449719213,4.947172359248113
211.0,2.0148406925493005,4.948713188094312
212.0,2.014498894289051,4.950250014183582
213.0,2.0141589366523993,4.951782863839374
214.0,2.0138208062411525,4.953311763124414
215.0,2.0134844897957707,4.954836737844142
216.0,2.0131499741934737,4.9563578135501
217.0,2.0128172464463803,4.957875015543263
218.0,2.0124862936996775,4.959388368877318
219.0,2.0121571032298213,4.960897898361879
220.0,2.0118296624427683,4.962403628565667
221.0,2.011503958872236,4.9639055838196215
222.0,2.0111799801779924,4.965403788219972
223.0,2.010857714144174,4.966898265631255
224.0,2.0105371486776327,4.968389039689287
225.0,2.0102182718063073,4.969876133804083
226.0,2.009901071677625,4.971359571162736
227.0,2.009585536556926,4.972839374732247
228.0,2.009271654825918,4.974315567262305
229.0,2.0089594149811507,4.975788171288037
230.0,2.0086488056325202,4.977257209132697
231.0,2.008339815501793,4.978722702910327
232.0,2.008032433421158,4.9801846745283695
233.0,2.0077266483317984,4.981643145690241
234.0,2.007422449282488,4.983098137897864
235.0,2.007119825428212,4.98454967245416
236.0,2.006818766028804,4.985997770465507
237.0,2.0065192604476114,4.987442452844154
238.0,2.006221298150178,4.988883740310603
239.0,2.0059248687029476,4.990321653395953
240.0,2.0056299617719895,4.991756212444204
241.0,2.005336567121743,4.993187437614535
242.0,2.0050446746137816,4.994615348883537
243.0,2.004754274205596,4.996039966047421
244.0,2.004465355949399,4.997461308724187
245.0,2.004177909990943,4.998879396355762
246.0,2.0038919265683623,5.000294248210107
247.0,2.0036073960110286,5.001705883383292
248.0,2.003324308738427,5.003114320801538
249.0,2.0030426552590463,5.004519579223233
250.0,2.0027624261692902,5.005921677240912
251.0,2.0024836121524006,5.007320633283215
252.0,2.0022062039774005,5.008716465616809
253.0,2.001930192498052,5.010109192348287
254.0,2.0016555686518296,5.011498831426039
255.0,2.0013823234589085,5.012885400642088
256.0,2.00111044802117,5.014268917633913
257.0,2.00083993352122,5.0156493998862315
258.0,2.000570771221422,5.017026864732766
259.0,2.0003029524629468,5.018401329357981
260.0,2.0000364686648324,5.019772810798794
261.0,1.9997713113230622,5.021141325946265
262.0,1.999507472009653,5.02250689154726
263.0,1.9992449423717593,5.0238695242060905
264.0,1.9989837141307885,5.025229240386131
265.0,1.99872377908153,5.0265860564114115
266.0,1.9984651290912978,5.027939988468191
267.0,1.9982077560990839,5.029291052606504
268.0,1.997951652114725,5.03063926474169
269.0,1.997696809218081,5.031984640655899
270.0,1.9974432195582255,5.033327195999574
271.0,1.9971908753526475,5.034666946292918
272.0,1.9969397688864652,5.0360039069273395
273.0,1.9966898925116499,5.03733809316687
274.0,1.9964412386462622,5.038669520149573
275.0,1.9961937997736987,5.0399982028889285
276.0,1.9959475684419488,5.041324156275197
277.0,1.9957025372628623,5.0426473950767665
278.0,1.9954586989114278,5.043967933941484
279.0,1.9952160461250608,5.045285787397961
280.0,1.994974571702901,5.046600969856871
281.0,1.9947342685051215,5.047913495612223
282.0,1.994495129452245,5.049223378842616
283.0,1.9942571475244721,5.050530633612487
284.0,1.9940203157610166,5.051835273873328
285.0,1.9937846272594517,5.053137313464898
286.0,1.993550075175064,5.054436766116414
287.0,1.9933166527202175,5.055733645447725
288.0,1.9930843531637248,5.057027964970475
289.0,1.9928531698302288,5.058319738089246
290.0,1.9926230960995912,5.059608978102687
291.0,1.9923941254062902,5.06089569820463
292.0,1.9921662512388263,5.062179911485189
293.0,1.991939467139135,5.063461630931848
294.0,1.9917137667020097,5.06474086943053
295.0,1.9914891435745299,5.066017639766652
296.0,1.9912655914554986,5.067291954626174
297.0,1.9910431040948873,5.068563826596626
298.0,1.990821675293287,5.069833268168126
299.0,1.990601298901368,5.071100291734382
300.0,1.990381968819346,5.072364909593684
301.0,1.990163678996456,5.073627133949881
302.0,1.9899464234304323,5.074886976913346
303.0,1.9897301961669955,5.076144450501932
304.0,1.9895149912993475,5.077399566641909
305.0,1.9893008029676709,5.078652337168896
306.0,1.9890876253586367,5.079902773828776
307.0,1.9888754527049182,5.081150888278601
308.0,1.9886642792847102,5.08239669208749
309.0,1.9884540994212556,5.083640196737508
310.0,1.9882449074823774,5.084881413624539
311.0,1.9880366978800168,5.0861203540591475
312.0,1.987829465069778,5.0873570292674275
313.0,1.987623203550478,5.088591450391843
314.0,1.9874179078637015,5.089823628492057
315.0,1.9872135725933642,5.0910535745457475
316.0,1.987010192365278,5.0922812994494215
317.0,1.9868077618467255,5.093506814019209
318.0,1.9866062757460359,5.094730128991654
319.0,1.98640572881217,5.095951255024493
320.0,1.9862061158343078,5.097170202697426
321.0,1.9860074316414433,5.098386982512874
322.0,1.985809671101982,5.0996016048967325
323.0,1.9856128291233457,5.100814080199111
324.0,1.9854169006515814,5.102024418695069
325.0,1.9852218806709743,5.103232630585338
326.0,1.985027764203667,5.104438725997036
327.0,1.984834546309282,5.105642714984375
328.0,1.9846422220845505,5.106844607529362
329.0,1.9844507866629444,5.108044413542481
330.0,1.9842602352143128,5.109242142863383
331.0,1.9840705629445243,5.110437805261558
332.0,1.9838817650951126,5.111631410436993
333.0,1.9836938369429262,5.112822968020839
334.0,1.9835067737997838,5.114012487576056
335.0,1.9833205710121316,5.115199978598054
336.0,1.9831352239607072,5.116385450515331
337.0,1.9829507280602063,5.117568912690098
338.0,1.982767078758953,5.1187503744189
339.0,1.9825842715385753,5.119929844933225
340.0,1.9824023019136832,5.121107333400113
341.0,1.9822211654315518,5.1222828489227545
342.0,1.9820408576718076,5.1234564005410785
343.0,1.9818613742461186,5.12462799723234
344.0,1.981682710797888,5.125797647911695
345.0,1.9815048630019518,5.126965361432776
346.0,1.9813278265642797,5.1281311465882515
347.0,1.9811515972216802,5.129295012110386
348.0,1.9809761707415077,5.130456966671593
349.0,1.9808015429213746,5.131617018884978
350.0,1.9806277095888662,5.132775177304881
351.0,1.980454666601259,5.133931450427403
352.0,1.9802824098452418,5.135085846690942
353.0,1.9801109352366408,5.136238374476706
354.0,1.9799402387201475,5.137389042109232
355.0,1.9797703162690492,5.138537857856894
356.0,1.9796011638849647,5.139684829932408
357.0,1.9794327775975797,5.140829966493328
358.0,1.9792651534643888,5.141973275642541
359.0,1.9790982875704377,5.1431147654287495
360.0,1.97893217602807,5.1442544438469575
361.0,1.978766814976676,5.145392318838944
362.0,1.9786022005824448,5.146528398293734
363.0,1.97843832903812,5.147662690048066
364.0,1.9782751965627556,5.14879520188685
365.0,1.9781127994014778,5.149925941543623
366.0,1.9779511338252476,5.1510549167010025
367.0,1.9777901961306268,5.1521821349911265
368.0,1.9776299826395458,5.1533076039961
369.0,1.9774704896990754,5.154431331248427
370.0,1.9773117136811995,5.15555332423144
371.0,1.9771536509825922,5.156673590379734
372.0,1.9769962980243956,5.1577921370795785
373.0,1.9768396512520015,5.15890897166934
374.0,1.9766837071348342,5.160024101439895
375.0,1.976528462166137,5.161137533635036
376.0,1.9763739128627602,5.1622492754518765
377.0,1.976220055764952,5.16335933404125
378.0,1.9760668874361513,5.164467716508104
379.0,1.9759144044627825,5.165574429911895
380.0,1.9757626034540536,5.1666794812669705
381.0,1.9756114810417553,5.167782877542955
382.0,1.9754610338800633,5.168884625665125
383.0,1.975311258645342,5.1699847325147905
384.0,1.9751621520359512,5.171083204929657
385.0,1.9750137107720536,5.172180049704197
386.0,1.9748659315954253,5.173275273590015
387.0,1.9747188112692688,5.174368883296201
388.0,1.974572346578027,5.17546088548969
389.0,1.9744265343271992,5.176551286795611
390.0,1.9742813713431602,5.177640093797639
391.0,1.9741368544729803,5.178727313038334
392.0,1.9739929805842473,5.1798129510194855
393.0,1.973849746564891,5.180897014202448
394.0,1.9737071493230092,5.1819795090084755
395.0,1.9735651857866952,5.183060441819051
396.0,1.973423852903868,5.184139818976215
397.0,1.9732831476421036,5.185217646782886
398.0,1.973143066988468,5.186293931503184
399.0,1.9730036079493525,5.187368679362746
400.0,1.9728647675503106,5.188441896549039
401.0,1.9727265428358962,5.189513589211671
402.0,1.972588930869504,5.1905837634627
403.0,1.972451928733211,5.191652425376935
404.0,1.9723155335276201,5.192719580992238
405.0,1.9721797423717058,5.193785236309824
406.0,1.9720445524026602,5.194849397294557
407.0,1.9719099607757415,5.195912069875236
408.0,1.9717759646641242,5.196973259944891
409.0,1.97164256125875,5.198032973361065
410.0,1.9715097477681813,5.1990912159460985
411.0,1.9713775214184557,5.200147993487412
412.0,1.9712458794529413,5.20120331173778
413.0,1.9711148191321948,5.2022571764156105
414.0,1.97098433773382,5.203309593205214
415.0,1.970854432552329,5.204360567757072
416.0,1.9707251008990023,5.205410105688109
417.0,1.9705963401017539,5.20645821258195
418.0,1.9704681475049945,5.2075048939891895
419.0,1.9703405204694981,5.208550155427646
420.0,1.9702134563722689,5.209594002382617
421.0,1.9700869526064102,5.2106364403071375
422.0,1.9699610065809943,5.21167747462223
423.0,1.9698356157209334,5.212717110717153
424.0,1.9697107774668525,5.213755353949646
425.0,1.9695864892749637,5.214792209646179
426.0,1.96946274861694,5.215827683102186
427.0,1.9693395529797928,5.216861779582316
428.0,1.9692168998657489,5.217894504320658
429.0,1.9690947867921291,5.218925862520988
430.0,1.9689732112912286,5.219955859356989
431.0,1.968852170910198,5.220984499972492
432.0,1.9687316632109257,5.222011789481701
433.0,1.9686116857699212,5.2230377329694155
434.0,1.9684922361781994,5.2240623354912605
435.0,1.9683733120411673,5.225085602073904
436.0,1.9682549109785101,5.226107537715276
437.0,1.9681370306240793,5.227128147384791
438.0,1.9680196686257823,5.228147436023559
439.0,1.9679028226454716,5.229165408544602
440.0,1.9677864903588367,5.230182069833062
441.0,1.9676706694552966,5.231197424746414
442.0,1.9675553576378924,5.232211478114672
443.0,1.967440552623182,5.233224234740593
444.0,1.9673262521411357,5.2342356993998855
445.0,1.9672124539350317,5.235245876841406
446.0,1.967099155761355,5.236254771787361
447.0,1.9669863553896945,5.237262388933506
448.0,1.966874050602642,5.238268732949341
449.0,1.966762239195694,5.239273808478303
450.0,1.966650918977152,5.240277620137961
451.0,1.9665400877680241,5.241280172520207
452.0,1.9664297434019293,5.2422814701914415
453.0,1.966319883725001,5.243281517692766
454.0,1.966210506595792,5.244280319540162
455.0,1.9661016098851796,5.245277880224684
456.0,1.9659931914762734,5.246274204212631
457.0,1.9658852492643226,5.2472692959457365
458.0,1.965777781156624,5.24826315984134
459.0,1.9656707850724315,5.249255800292569
460.0,1.965564258942867,5.250247221668513
461.0,1.96545820071083,5.251237428314397
462.0,1.965352608330911,5.252226424551756
463.0,1.9652474797693025,5.253214214678602
464.0,1.965142813003714,5.2542008029695975
465.0,1.9650386060232854,5.255186193676222
466.0,1.964934856828502,5.256170391026936
467.0,1.964831563431111,5.2571533992273505
468.0,1.9647287238540376,5.2581352224603854
469.0,1.9646263361313023,5.259115864886434
470.0,1.9645243983079395,5.260095330643524
471.0,1.9644229084399158,5.261073623847475
472.0,1.9643218645940508,5.262050748592055
473.0,1.9642212648479356,5.263026708949142
474.0,1.9641211072898555,5.264001508968873
475.0,1.9640213900187113,5.264975152679798
476.0,1.963922111143942,5.265947644089037
477.0,1.963823268785447,5.266918987182425
478.0,1.963724861073512,5.267889185924665
479.0,1.9636268861487316,5.268858244259476
480.0,1.9635293421619358,5.269826166109735
481.0,1.9634322272741154,5.2707929553776305
482.0,1.963335539656349,5.2717586159448
483.0,1.9632392774897305,5.272723151672477
484.0,1.963143438965296,5.273686566401632
485.0,1.9630480222839537,5.27464886395311
486.0,1.962953025656412,5.275610048127775
487.0,1.9628584473031103,5.2765701227066435
488.0,1.9627642854541487,5.277529091451024
489.0,1.9626705383492193,5.2784869581026514
490.0,1.9625772042375385,5.279443726383823
491.0,1.9624842813777783,5.280399399997531
492.0,1.9623917680380003,5.281353982627595
493.0,1.9622996624955882,5.282307477938791
494.0,1.9622079630371823,5.2832598895769864
495.0,1.9621166679586144,5.284211221169263
496.0,1.962025775564843,5.285161476324051
497.0,1.9619352841698883,5.28611065863125
498.0,1.9618451920967697,5.287058771662357
499.0,1.961755497677442,5.288005818970592
500.0,1.9616661992527333,5.2889518040910195
501.0,1.9615772951722825,5.289896730540674
502.0,1.9614887837944786,5.290840601818677
503.0,1.9614006634863985,5.291783421406362
504.0,1.9613129326237482,5.2927251927673895
505.0,1.9612255895908017,5.29366591934787
506.0,1.9611386327803426,5.2946056045764776
507.0,1.9610520605936044,5.295544251864569
508.0,1.9609658714402125,5.296481864606296
509.0,1.9608800637381267,5.297418446178724
510.0,1.9607946359135835,5.298353999941942
511.0,1.9607095864010389,5.299288529239178
512.0,1.960624913643113,5.300222037396908
513.0,1.9605406160905334,5.301154527724967
514.0,1.9604566922020799,5.3020860035166635
515.0,1.9603731404445295,5.303016468048882
516.0,1.9602899592926022,5.3039459245821945
517.0,1.960207147228907,5.304874376360966
518.0,1.9601247027438882,5.305801826613464
519.0,1.9600426243357716,5.306728278551958
520.0,1.9599609105105134,5.307653735372831
521.0,1.9598795597817467,5.308578200256679
522.0,1.9597985706707302,5.309501676368412
523.0,1.9597179417062969,5.310424166857362
524.0,1.959637671424803,5.311345674857379
525.0,1.9595577583700774,5.312266203486934
526.0,1.9594782010933722,5.313185755849216
527.0,1.959398998153312,5.3141043350322335
528.0,1.9593201481158455,5.315021944108911
529.0,1.9592416495541967,5.315938586137186
530.0,1.9591635010488158,5.3168542641601055
531.0,1.9590857011873317,5.317768981205924
532.0,1.9590082485645046,5.3186827402881915
533.0,1.958931141782178,5.319595544405857
534.0,1.9588543794492324,5.320507396543354
535.0,1.958777960181539,5.321418299670697
536.0,1.958701882601913,5.322328256743572
537.0,1.9586261453400682,5.3232372707034274
538.0,1.9585507470325723,5.324145344477566
539.0,1.9584756863228008,5.325052480979233
540.0,1.958400961860893,5.325958683107704
541.0,1.9583265723037082,5.326863953748376
542.0,1.958252516314781,5.327768295772853
543.0,1.9581787925642784,5.328671712039035
544.0,1.9581053997289561,5.3295742053912
545.0,1.9580323364921164,5.330475778660094
546.0,1.957959601543565,5.331376434663011
547.0,1.9578871935795692,5.332276176203884
548.0,1.9578151113028166,5.333175006073362
549.0,1.9577433534223727,5.334072927048895
550.0,1.9576719186536404,5.334969941894819
551.0,1.9576008057183192,5.335866053362431
552.0,1.9575300133443645,5.336761264190078
553.0,1.9574595402659476,5.33765557710323
554.0,1.9573893852234159,5.338548994814565
555.0,1.9573195469632532,5.339441520024046
556.0,1.9572500242380408,5.340333155418998
557.0,1.9571808158064188,5.341223903674188
558.0,1.957111920433047,5.3421137674519015
559.0,1.9570433368885665,5.343002749402019
560.0,1.9569750639495627,5.343890852162092
561.0,1.9569071003985268,5.344778078357419
562.0,1.9568394450238187,5.345664430601119
563.0,1.95677209661963,5.346549911494209
564.0,1.956705053985947,5.347434523625674
565.0,1.9566383159285143,5.348318269572542
566.0,1.9565718812587989,5.3492011518999565
567.0,1.956505748793954,5.350083173161249
568.0,1.9564399173567828,5.3509643358980075
569.0,1.9563743857757045,5.351844642640154
570.0,1.9563091528847183,5.35272409590601
571.0,1.956244217523368,5.353602698202365
572.0,1.956179578536709,5.35448045202455
573.0,1.9561152347752726,5.355357359856505
574.0,1.9560511850950328,5.356233424170847
575.0,1.9559874283573724,5.357108647428938
576.0,1.955923963429049,5.357983032080952
577.0,1.9558607891821629,5.358856580565941
578.0,1.9557979044941227,5.359729295311905
579.0,1.9557353082476134,5.360601178735854
580.0,1.9556729993305642,5.361472233243872
581.0,1.9556109766361154,5.36234246123119
582.0,1.955549239062587,5.36321186508224
583.0,1.9554877855134472,5.3640804471707275
584.0,1.9554266148972799,5.364948209859688
585.0,1.9553657261277546,5.365815155501555
586.0,1.955305118123595,5.366681286438221
587.0,1.9552447898085474,5.3675466050011
588.0,1.9551847401113513,5.368411113511185
589.0,1.9551249679657088,5.369274814279116
590.0,1.9550654723102536,5.370137709605236
591.0,1.9550062520885227,5.370999801779651
592.0,1.9549473062489253,5.371861093082294
593.0,1.9548886337447144,5.37272158578298
594.0,1.954830233533957,5.3735812821414655
595.0,1.954772104579505,5.3744401844075105
596.0,1.9547142458489675,5.375298294820932
597.0,1.9546566563146808,5.376155615611665
598.0,1.9545993349536812,5.377012148999818
599.0,1.9545422807476764,5.377867897195731
600.0,1.9544854926830173,5.37872286240003
601.0,1.954428969750671,5.379577046803686
602.0,1.9543727109461928,5.380430452588066
603.0,1.954316715269699,5.381283081924995
604.0,1.9542609817258398,5.3821349369768035
605.0,1.9542055093237725,5.3829860198963875
606.0,1.9541502970771347,5.383836332827259
607.0,1.9540953440040179,5.384685877903601
608.0,1.9540406491269409,5.3855346572503215
609.0,1.953986211472824,5.386382672983106
610.0,1.9539320300729632,5.387229927208468
611.0,1.953878103963004,5.388076422023803
612.0,1.9538244321829163,5.388922159517442
613.0,1.9537710137769686,5.389767141768697
614.0,1.9537178477937034,5.39061137084792
615.0,1.9536649332859115,5.391454848816548
616.0,1.9536122693106077,5.392297577727153
617.0,1.9535598549290063,5.3931395596234974
618.0,1.953507689206496,5.393980796540577
619.0,1.9534557712126164,5.394821290504674
620.0,1.9534041000210332,5.395661043533406
621.0,1.9533526747095145,5.396500057635773
622.0,1.9533014943599074,5.397338334812207
623.0,1.9532505580581143,5.3981758770546175
624.0,1.953199864894069,5.399012686346444
625.0,1.9531494139617138,5.399848764662696
626.0,1.9530992043589765,5.400684113970008
627.0,1.9530492351877478,5.401518736226678
628.0,1.9529995055538574,5.402352633382721
629.0,1.9529500145670524,5.403185807379909
630.0,1.9529007613409752,5.404018260151822
631.0,1.95285174499314,5.404849993623888
632.0,1.9528029646449114,5.405681009713431
633.0,1.952754419421483,5.4065113103297175
634.0,1.9527061084518544,5.407340897373995
635.0,1.9526580308688104,5.408169772739542
636.0,1.9526101858088991,5.408997938311708
637.0,1.9525625724124112,5.409825395967959
638.0,1.9525151898233577,5.410652147577921
639.0,1.95246803718945,5.411478195003419
640.0,1.9524211136620784,5.4123035400985255
641.0,1.9523744183962912,5.4131281847095964
642.0,1.9523279505507747,5.413952130675319
643.0,1.9522817092878324,5.414775379826748
644.0,1.9522356937733645,5.415597933987354
645.0,1.952189903176848,5.4164197949730575
646.0,1.9521443366713165,5.417240964592272
647.0,1.9520989934333408,5.418061444645949
648.0,1.9520538726430083,5.418881236927611
649.0,1.9520089734839041,5.419700343223396
650.0,1.9519642951430913,5.420518765312098
651.0,1.9519198368110913,5.421336504965202
652.0,1.951875597681865,5.422153563946931
653.0,1.9518315769527939,5.422969944014275
654.0,1.9517877738246605,5.423785646917038
655.0,1.9517441875016301,5.424600674397872
656.0,1.9517008171912318,5.425415028192317
657.0,1.9516576621043398,5.426228710028839
658.0,1.9516147214551556,5.427041721628867
659.0,1.9515719944611887,5.427854064706828
660.0,1.9515294803432395,5.428665740970191
661.0,1.9514871783253804,5.429476752119496
662.0,1.9514450876349383,5.430287099848397
663.0,1.9514032075024768,5.431096785843695
664.0,1.9513615371617778,5.431905811785375
665.0,1.9513200758498255,5.432714179346642
666.0,1.951278822806787,5.4335218901939575
667.0,1.9512377772759963,5.4343289459870725
668.0,1.951196938503937,5.435135348379066
669.0,1.9511563057402241,5.435941099016379
670.0,1.9511158782375888,5.436746199538847
671.0,1.95107565525186,5.437550651579739
672.0,1.9510356360419483,5.438354456765789
