t,H,L
229.0,2.0301796756368433,4.922572400654252
230.0,2.0298847067013943,4.923972579173643
231.0,2.0295911973174263,4.9253696305811525
232.0,2.0292991380098244,4.926763572969654
233.0,2.0290085193901177,4.928154424274278
234.0,2.0287193321554344,4.929542202274243
235.0,2.0284315670874724,4.930926924594663
236.0,2.028145215051484,4.932308608708327
237.0,2.0278602669952783,4.933687271937449
238.0,2.027576713948237,4.935062931455404
239.0,2.0272945470203427,4.936435604288425
240.0,2.0270137574012272,4.937805307317288
241.0,2.026734336359227,4.939172057278965
242.0,2.026456275240457,4.940535870768255
243.0,2.0261795654678973,4.941896764239397
244.0,2.0259041985404918,4.94325475400765
245.0,2.025630166032261,4.944609856250862
246.0,2.025357459591427,4.9459620870110115
247.0,2.0250860709395537,4.9473114621957235
248.0,2.0248159918706943,4.948657997579772
249.0,2.024547214250556,4.950001708806558
250.0,2.024279730015674,4.951342611389563
251.0,2.024013531172599,4.952680720713793
252.0,2.023748609797093,4.954016052037186
253.0,2.0234849580333423,4.955348620492022
254.0,2.0232225680931752,4.956678441086291
255.0,2.0229614322552956,4.9580055287050575
256.0,2.022701542864525,4.9593298981118
257.0,2.022442892331055,4.960651563949736
258.0,2.0221854731297135,4.961970540743123
259.0,2.0219292777992357,4.963286842898549
260.0,2.0216742989415497,4.964600484706201
261.0,2.021420529221071,4.9659114803411155
262.0,2.0211679613640063,4.967219843864417
263.0,2.020916588157666,4.968525589224534
264.0,2.020666402449788,4.969828730258405
265.0,2.0204173971478707,4.971129280692666
266.0,2.020169565218513,4.972427254144814
267.0,2.0199228996867657,4.973722664124372
268.0,2.019677393635491,4.9750155240340215
269.0,2.0194330402047305,4.976305847170731
270.0,2.0191898325910804,4.977593646726866
271.0,2.018947764047079,4.978878935791286
272.0,2.0187068278805995,4.980161727350421
273.0,2.0184670174542494,4.981442034289342
274.0,2.0182283261847824,4.982719869392817
275.0,2.0179907475425156,4.9839952453463425
276.0,2.0177542750507547,4.985268174737178
277.0,2.0175189022852256,4.986538670055354
278.0,2.0172846228735173,4.987806743694673
279.0,2.0170514304945275,4.989072407953696
280.0,2.0168193188779195,4.990335675036717
281.0,2.0165882818035836,4.991596557054726
282.0,2.016358313101107,4.9928550660263555
283.0,2.01612940664925,4.994111213878821
284.0,2.0159015563754297,4.995365012448844
285.0,2.015674756255209,4.996616473483569
286.0,2.0154490003117944,4.997865608641463
287.0,2.0152242826155393,4.999112429493204
288.0,2.0150005972834526,5.000356947522569
289.0,2.014777938478715,5.001599174127294
290.0,2.0145563004102014,5.002839120619936
291.0,2.0143356773320096,5.00407679822872
292.0,2.0141160635429936,5.005312218098375
293.0,2.0138974533863054,5.006545391290959
294.0,2.01367984124894,5.007776328786678
295.0,2.0134632215612878,5.009005041484688
296.0,2.013247588796692,5.010231540203894
297.0,2.013032937471013,5.011455835683737
298.0,2.012819262142196,5.012677938584966
299.0,2.0126065574098444,5.01389785949041
300.0,2.0123948179148026,5.015115608905731
301.0,2.012184038338737,5.016331197260178
302.0,2.0119742134037284,5.017544634907322
303.0,2.011765337871867,5.018755932125789
304.0,2.011557406544851,5.019965099119979
305.0,2.011350414263594,5.021172146020783
306.0,2.011144355907833,5.022377082886283
307.0,2.010939226395744,5.023579919702452
308.0,2.010735020683563,5.024780666383838
309.0,2.010531733765207,5.025979332774246
310.0,2.010329360671907,5.027175928647408
311.0,2.010127896471838,5.028370463707647
312.0,2.009927336269758,5.0295629475905335
313.0,2.0097276752066513,5.030753389863531
314.0,2.009528908459374,5.031941800026637
315.0,2.0093310312403045,5.033128187513017
316.0,2.0091340387970007,5.03431256168963
317.0,2.008937926411857,5.035494931857842
318.0,2.008742689401769,5.036675307254042
319.0,2.0085483231178003,5.037853697050243
320.0,2.008354822944855,5.0390301103546795
321.0,2.0081621843013524,5.0402045562123945
322.0,2.0079704026389047,5.041377043605826
323.0,2.007779473442003,5.042547581455383
324.0,2.007589392227702,5.043716178620011
325.0,2.0074001545453113,5.044882843897758
326.0,2.0072117559760883,5.046047586026332
327.0,2.0070241921329384,5.047210413683648
328.0,2.006837458660114,5.048371335488374
329.0,2.00665155123292,5.049530360000469
330.0,2.0064664655574234,5.0506874957217125
331.0,2.0062821973701626,5.051842751096231
332.0,2.0060987424378642,5.0529961345110195
333.0,2.005916096557161,5.054147654296452
334.0,2.005734255554313,5.055297318726792
335.0,2.005553215284933,5.0564451360206935
336.0,2.0053729716337134,5.057591114341697
337.0,2.005193520514159,5.058735261798725
338.0,2.00501485786832,5.059877586446561
339.0,2.0048369796665293,5.061018096286333
340.0,2.004659881907144,5.062156799265991
341.0,2.0044835606162867,5.063293703280771
342.0,2.004308011847593,5.064428816173665
343.0,2.0041332316819607,5.065562145735876
344.0,2.0039592162273006,5.066693699707275
345.0,2.0037859616182914,5.06782348577685
346.0,2.0036134640161385,5.0689515115831485
347.0,2.003441719608333,5.070077784714719
348.0,2.003270724608414,5.071202312710547
349.0,2.003100475255735,5.072325103060479
350.0,2.0029309678152334,5.073446163205654
351.0,2.002762198577198,5.074565500538924
352.0,2.002594163857045,5.075683122405266
353.0,2.0024268599950927,5.076799036102197
354.0,2.0022602833563403,5.077913248880181
355.0,2.002094430330248,5.07902576794303
356.0,2.0019292973305203,5.080136600448304
357.0,2.0017648807948922,5.081245753507707
358.0,2.001601177184917,5.082353234187473
359.0,2.0014381829857557,5.083459049508757
360.0,2.0012758947059703,5.084563206448011
361.0,2.0011143088773182,5.085665711937368
362.0,2.00095342205455,5.086766572865012
363.0,2.000793230815207,5.0878657960755485
364.0,2.000633731759425,5.08896338837037
365.0,2.000474921509736,5.0900593565080205
366.0,2.000316796710875,5.091153707204552
367.0,2.000159354029586,5.092246447133879
368.0,2.000002590154435,5.093337582928129
369.0,1.999846501795619,5.0944271211779935
370.0,1.9996910856847814,5.095515068433066
371.0,1.9995363385748273,5.096601431202187
372.0,1.9993822572397413,5.097686215953775
373.0,1.999228838474408,5.098769429116168
374.0,1.9990760790944329,5.099851077077945
375.0,1.9989239759359667,5.100931166188255
376.0,1.9987725258555302,5.102009702757142
377.0,1.9986217257298418,5.103086693055862
378.0,1.9984715724556468,5.1041621433172
379.0,1.9983220629495482,5.105236059735787
380.0,1.9981731941478391,5.1063084484684
381.0,1.998024963006338,5.1073793156342795
382.0,1.997877366500224,5.108448667315429
383.0,1.9977304016238753,5.109516509556914
384.0,1.9975840653907082,5.110582848367161
385.0,1.9974383548330195,5.111647689718253
386.0,1.997293267001828,5.112711039546218
387.0,1.9971487989667196,5.113772903751323
388.0,1.997004947815694,5.114833288198353
389.0,1.996861710655011,5.115892198716901
390.0,1.9967190846090415,5.116949641101643
391.0,1.9965770668201168,5.118005621112617
392.0,1.996435654448382,5.119060144475497
393.0,1.9962948446716486,5.120113216881865
394.0,1.9961546346852517,5.121164843989484
395.0,1.9960150217019048,5.122215031422557
396.0,1.9958760029515596,5.1232637847719955
397.0,1.9957375756812648,5.124311109595682
398.0,1.9955997371550276,5.125357011418727
399.0,1.9954624846536761,5.126401495733721
400.0,1.9953258154747233,5.127444568000998
401.0,1.9951897269322323,5.128486233648877
402.0,1.9950542163566827,5.129526498073916
403.0,1.9949192810948388,5.1305653666411555
404.0,1.9947849185096194,5.131602844684367
405.0,1.9946511259799673,5.132638937506289
406.0,1.994517900900722,5.133673650378869
407.0,1.994385240682492,5.134706988543502
408.0,1.9942531427515304,5.13573895721126
409.0,1.9941216045496097,5.136769561563132
410.0,1.9939906235338989,5.137798806750247
411.0,1.9938601971768413,5.138826697894106
412.0,1.9937303229660341,5.139853240086806
413.0,1.9936009984041092,5.140878438391265
414.0,1.9934722210086142,5.141902297841444
415.0,1.9933439883118953,5.142924823442562
416.0,1.9932162978609815,5.14394602017132
417.0,1.9930891472174697,5.144965892976113
418.0,1.9929625339574104,5.14598444677724
419.0,1.9928364556711957,5.147001686467122
420.0,1.9927109099634475,5.148017616910505
421.0,1.9925858944529062,5.149032242944672
422.0,1.9924614067723225,5.150045569379645
423.0,1.992337444568348,5.15105760099839
424.0,1.9922140055014281,5.152068342557019
425.0,1.992091087245696,5.153077798784988
426.0,1.9919686874888671,5.154085974385297
427.0,1.9918468039321344,5.1550928740346835
428.0,1.9917254342900657,5.156098502383818
429.0,1.9916045762905008,5.157102864057498
430.0,1.9914842276744509,5.158105963654833
431.0,1.9913643861959973,5.159107805749441
432.0,1.9912450496221925,5.16010839488963
433.0,1.9911262157329614,5.161107735598583
434.0,1.991007882321004,5.162105832374549
435.0,1.9908900471916986,5.163102689691015
436.0,1.990772708163006,5.164098311996892
437.0,1.9906558630653748,5.165092703716695
438.0,1.9905395097416472,5.166085869250716
439.0,1.990423646046966,5.1670778129752
440.0,1.9903082698486827,5.1680685392425225
441.0,1.9901933790262658,5.1690580523813585
442.0,1.9900789714712102,5.170046356696854
443.0,1.9899650450869477,5.171033456470796
444.0,1.9898515977887585,5.172019355961778
445.0,1.9897386275036828,5.173004059405369
446.0,1.9896261321704332,5.173987571014278
447.0,1.9895141097393092,5.1749698949785135
448.0,1.989402558172111,5.17595103546555
449.0,1.989291475442055,5.176930996620484
450.0,1.9891808595336893,5.177909782566198
451.0,1.989070708442811,5.178887397403513
452.0,1.988961020176383,5.179863845211347
453.0,1.9888517927524532,5.18083913004687
454.0,1.9887430242000725,5.181813255945655
455.0,1.9886347125592152,5.182786226921833
456.0,1.988526855880699,5.183758046968244
457.0,1.9884194522261063,5.1847287200565795
458.0,1.9883124996677064,5.185698250137541
459.0,1.9882059962883778,5.186666641140979
460.0,1.9880999401815314,5.187633896976041
461.0,1.9879943294510345,5.188600021531315
462.0,1.9878891622111357,5.189565018674973
463.0,1.98778443658639,5.190528892254913
464.0,1.9876801507115847,5.1914916460989
465.0,1.9875763027316664,5.192453284014702
466.0,1.987472890801668,5.193413809790232
467.0,1.9873699130866365,5.194373227193681
468.0,1.9872673677615624,5.195331539973658
469.0,1.9871652530113082,5.196288751859321
470.0,1.987063567030538,5.197244866560511
471.0,1.986962308023649,5.198199887767886
472.0,1.9868614742047013,5.199153819153049
473.0,1.986761063797351,5.200106664368683
474.0,1.9866610750347813,5.201058427048672
475.0,1.9865615061596362,5.202009110808237
476.0,1.9864623554239533,5.202958719244057
477.0,1.986363621089098,5.203907255934396
478.0,1.9862653014256988,5.2048547244392305
479.0,1.9861673947135816,5.205801128300368
480.0,1.986069899241706,5.206746471041572
481.0,1.9859728133081018,5.207690756168684
482.0,1.9858761352198049,5.208633987169742
483.0,1.9857798632927954,5.209576167515104
484.0,1.9856839958519361,5.21051730065756
485.0,1.98558853123091,5.211457390032452
486.0,1.9854934677721598,5.212396439057795
487.0,1.9853988038268273,5.213334451134385
488.0,1.9853045377546934,5.214271429645918
489.0,1.985210667924119,5.215207377959103
490.0,1.985117192711986,5.2161422994237725
491.0,1.9850241105036384,5.217076197372997
492.0,1.9849314196928252,5.2180090751231925
493.0,1.9848391186816419,5.218940935974234
494.0,1.9847472058804747,5.219871783209562
495.0,1.9846556797079435,5.220801620096288
496.0,1.9845645385908457,5.2217304498853085
497.0,1.984473780964101,5.222658275811406
498.0,1.9843834052706968,5.223585101093354
499.0,1.9842934099616323,5.224510928934025
500.0,1.9842037934958656,5.225435762520491
501.0,1.98411455434026,5.226359605024128
502.0,1.9840256909695302,5.227282459600717
503.0,1.9839372018661894,5.228204329390546
504.0,1.983849085520498,5.229125217518509
505.0,1.9837613404304109,5.230045127094208
506.0,1.9836739651015258,5.230964061212048
507.0,1.983586958047033,5.231882022951339
508.0,1.9835003177876647,5.23279901537639
509.0,1.9834140428516436,5.233715041536606
510.0,1.9833281317746345,5.234630104466585
511.0,1.9832425830996947,5.23554420718621
512.0,1.9831573953772246,5.236457352700747
513.0,1.9830725671649192,5.237369544000935
514.0,1.9829880970277203,5.238280784063079
515.0,1.9829039835377684,5.239191075849142
516.0,1.9828202252743556,5.240100422306838
517.0,1.9827368208238785,5.241008826369721
518.0,1.9826537687797914,5.241916290957272
519.0,1.9825710677425605,5.242822818974992
520.0,1.9824887163196179,5.243728413314489
521.0,1.9824067131253158,5.244633076853564
522.0,1.982325056780882,5.245536812456298
523.0,1.9822437459143747,5.246439622973142
524.0,1.982162779160638,5.247341511240998
525.0,1.9820821551612584,5.248242480083303
526.0,1.982001872564521,5.2491425323101195
527.0,1.9819219300253659,5.250041670718213
528.0,1.9818423262053455,5.2509398980911355
529.0,1.981763059772582,5.251837217199311
530.0,1.9816841294017242,5.2527336308001145
531.0,1.9816055337739074,5.253629141637952
532.0,1.9815272715767096,5.254523752444345
533.0,1.9814493415041121,5.255417465938004
534.0,1.9813717422564574,5.256310284824914
535.0,1.9812944725404091,5.257202211798408
536.0,1.9812175310689113,5.258093249539247
537.0,1.981140916561149,5.258983400715697
538.0,1.9810646277425081,5.259872667983606
539.0,1.9809886633445362,5.26076105398648
540.0,1.9809130221049036,5.261648561355556
541.0,1.9808377027673643,5.262535192709882
542.0,1.9807627040817182,5.263420950656386
543.0,1.980688024803772,5.264305837789952
544.0,1.9806136636953025,5.265189856693497
545.0,1.9805396195240181,5.266073009938035
546.0,1.9804658910635222,5.266955300082756
547.0,1.980392477093276,5.267836729675097
548.0,1.9803193763985616,5.26871730125081
549.0,1.9802465877704463,5.269597017334034
550.0,1.980174110005746,5.270475880437365
551.0,1.9801019419069892,5.271353893061927
552.0,1.9800300822823822,5.272231057697438
553.0,1.979958529945773,5.273107376822278
554.0,1.9798872837166168,5.273982852903561
555.0,1.9798163424199415,5.274857488397201
556.0,1.9797457048863127,5.275731285747974
557.0,1.9796753699517997,5.27660424738959
558.0,1.9796053364579416,5.277476375744759
559.0,1.979535603251714,5.27834767322525
560.0,1.9794661691854947,5.279218142231963
561.0,1.9793970331170316,5.280087785154991
562.0,1.9793281939094094,5.280956604373681
563.0,1.9792596504310163,5.281824602256702
564.0,1.9791914015555125,5.2826917811621055
565.0,1.979123446161798,5.283558143437389
566.0,1.9790557831339797,5.2844236914195575
567.0,1.9789884113613407,5.285288427435183
568.0,1.978921329738309,5.28615235380047
569.0,1.9788545371644255,5.287015472821314
570.0,1.9787880325443135,5.287877786793361
571.0,1.9787218147876477,5.288739298002068
572.0,1.9786558828091243,5.289600008722762
573.0,1.9785902355284302,5.290459921220702
574.0,1.9785248718702129,5.291319037751131
575.0,1.978459790764051,5.292177360559341
576.0,1.9783949911444252,5.293034891880727
577.0,1.9783304719506871,5.293891633940845
578.0,1.9782662321270317,5.294747588955468
579.0,1.978202270622468,5.295602759130643
580.0,1.97813858639079,5.29645714666275
581.0,1.978075178390549,5.297310753738551
582.0,1.9780120455850239,5.298163582535253
583.0,1.9779491869421941,5.299015635220556
584.0,1.9778866014347118,5.2998669139527115
585.0,1.9778242880398738,5.300717420880575
586.0,1.977762245739594,5.301567158143662
587.0,1.9777004735203767,5.302416127872196
588.0,1.9776389703732886,5.303264332187169
589.0,1.977577735293933,5.304111773200385
590.0,1.9775167672824223,5.304958453014521
591.0,1.9774560653433517,5.305804373723173
592.0,1.9773956284857734,5.306649537410907
593.0,1.97733545572317,5.307493946153317
594.0,1.9772755460734284,5.308337602017067
595.0,1.9772158985588146,5.309180507059947
596.0,1.9771565122059482,5.310022663330921
597.0,1.9770973860457766,5.310864072870175
598.0,1.97703851911355,5.311704737709171
599.0,1.9769799104487966,5.3125446598706905
600.0,1.9769215590952975,5.313383841368887
601.0,1.9768634641010627,5.3142222842093325
602.0,1.9768056245183054,5.315059990389066
603.0,1.9767480394034194,5.315896961896639
604.0,1.9766907078169533,5.316733200712168
605.0,1.9766336288235882,5.317568708807374
606.0,1.9765768014921126,5.318403488145637
607.0,1.9765202248953995,5.3192375406820345
608.0,1.976463898110383,5.320070868363395
609.0,1.9764078202180348,5.320903473128337
610.0,1.976351990303341,5.321735356907319
611.0,1.9762964074552798,5.322566521622682
612.0,1.9762410707667981,5.323396969188694
613.0,1.9761859793347891,5.3242267015115985
614.0,1.97613113226007,5.325055720489651
615.0,1.9760765286473598,5.32588402801317
616.0,1.9760221676052565,5.3267116259645775
617.0,1.975968048246216,5.327538516218441
618.0,1.97591416968653,5.32836470064152
619.0,1.9758605310463042,5.329190181092803
620.0,1.9758071314494368,5.330014959423556
621.0,1.975753970023597,5.330839037477361
622.0,1.9757010459002045,5.331662417090157
623.0,1.9756483582144073,5.332485100090284
624.0,1.975595906105062,5.333307088298522
625.0,1.9755436887147124,5.334128383528134
626.0,1.9754917051895686,5.334948987584906
627.0,1.9754399546794872,5.335768902267184
628.0,1.9753884363379504,5.33658812936592
629.0,1.9753371493220462,5.337406670664706
630.0,1.9752860927924478,5.338224527939818
631.0,1.9752352659133947,5.339041702960254
632.0,1.9751846678526719,5.339858197487771
633.0,1.9751342977815904,5.3406740132769235
634.0,1.9750841548749687,5.341489152075107
635.0,1.9750342383111117,5.342303615622593
636.0,1.974984547271793,5.343117405652564
637.0,1.9749350809422352,5.343930523891156
638.0,1.9748858385110906,5.344742972057493
639.0,1.9748368191704229,5.345554751863727
640.0,1.9747880221156882,5.346365865015071
641.0,1.9747394465457164,5.3471763132098395
642.0,1.9746910916626932,5.347986098139484
643.0,1.9746429566721406,5.348795221488626
644.0,1.9745950407829,5.349603684935098
645.0,1.9745473432071134,5.350411490149977
646.0,1.9744998631602055,5.351218638797619
647.0,1.974452599860866,5.352025132535696
648.0,1.9744055525310316,5.352830973015229
649.0,1.9743587203958688,5.353636161880627
650.0,1.974312102683756,5.3544407007697155
651.0,1.9742656986262668,5.355244591313776
652.0,1.9742195074581514,5.356047835137577
653.0,1.9741735284173212,5.356850433859412
654.0,1.9741277607448302,5.357652389091128
655.0,1.9740822036848593,5.358453702438163
656.0,1.9740368564846986,5.359254375499576
657.0,1.9739917183947313,5.360054409868084
658.0,1.9739467886684168,5.360853807130091
659.0,1.9739020665622744,5.361652568865723
660.0,1.973857551335867,5.362450696648859
661.0,1.9738132422517842,5.363248192047166
662.0,1.9737691385756277,5.3640450566221265
663.0,1.9737252395759934,5.364841291929074
664.0,1.9736815445244567,5.365636899517224
665.0,1.9736380526955561,5.366431880929703
666.0,1.973594763366778,5.3672262377035835
667.0,1.973551675818541,5.368019971369911
668.0,1.9735087893341792,5.368813083453738
669.0,1.9734661031999288,5.3696055754741545
670.0,1.973423616704911,5.370397448944314
671.0,1.9733813291411182,5.371188705371471
672.0,1.9733392398033978,5.371979346257002
673.0,1.9732973479894376,5.372769373096446
