t,H,L
190.0,2.037580230377935,4.878332589832908
191.0,2.03721304846963,4.879895316862202
192.0,2.03684784412346,4.881453902249776
193.0,2.0364846026919827,4.8830083736521095
194.0,2.036123309682311,4.88455875844761
195.0,2.0357639507539593,4.88610508374034
196.0,2.0354065117167317,4.887647376363683
197.0,2.0350509785286426,4.889185662883949
198.0,2.0346973372938746,4.890719969603918
199.0,2.034345574260771,4.892250322566325
200.0,2.033995675819863,4.89377674755729
201.0,2.033647628501931,4.895299270109684
202.0,2.0333014189760954,4.8968179155064515
203.0,2.032957034047944,4.89833270878387
204.0,2.0326144606576895,4.899843674734756
205.0,2.032273685878354,4.901350837911624
206.0,2.031934696913991,4.902854222629792
207.0,2.0315974810979314,4.904353852970435
208.0,2.0312620258910594,4.90584975278359
209.0,2.03092831888012,4.907341945691117
210.0,2.0305963477760507,4.908830455089607
211.0,2.030266100412343,4.910315304153245
212.0,2.02993756474343,4.911796515836629
213.0,2.0296107288430996,4.913274112877548
214.0,2.029285580902935,4.914748117799704
215.0,2.0289621092307786,4.916218552915405
216.0,2.028640302249224,4.917685440328207
217.0,2.0283201484941284,4.9191488019355205
218.0,2.0280016366131512,4.920608659431169
219.0,2.0276847553643154,4.922065034307915
220.0,2.0273694936145925,4.923517947859942
221.0,2.0270558403385093,4.924967421185303
222.0,2.026743784616777,4.926413475188326
223.0,2.0264333156349426,4.927856130581984
224.0,2.0261244226820603,4.929295407890231
225.0,2.0258170951493844,4.930731327450302
226.0,2.0255113225290837,4.932163909414978
227.0,2.0252070944129743,4.93359317375481
228.0,2.024904400491273,4.935019140260321
229.0,2.0246032305513704,4.936441828544168
230.0,2.0243035744766225,4.937861258043268
231.0,2.024005422245161,4.939277448020904
232.0,2.0237087639287217,4.940690417568783
233.0,2.0234135896914913,4.942100185609084
234.0,2.0231198897889717,4.943506770896452
235.0,2.022827654566862,4.944910192019983
236.0,2.022536874459956,4.94631046740517
237.0,2.022247539991059,4.947707615315817
238.0,2.0219596417699184,4.949101653855937
239.0,2.0216731704921718,4.950492600971608
240.0,2.0213881169383106,4.951880474452813
241.0,2.0211044719726594,4.9532652919352484
242.0,2.0208222265423705,4.954647070902106
243.0,2.020541371676432,4.9560258286858305
244.0,2.0202618984846934,4.957401582469852
245.0,2.019983798156904,4.958774349290292
246.0,2.019707061961764,4.9601441460376465
247.0,2.019431681245994,4.961510989458445
248.0,2.019157647433412,4.962874896156883
249.0,2.0188849520240306,4.964235882596438
250.0,2.018613586593161,4.965593965101453
251.0,2.018343542790535,4.966949159858707
252.0,2.018074812339438,4.968301482918958
253.0,2.017807387035852,4.969650950198464
254.0,2.017541258747617,4.970997577480487
255.0,2.0172764194135975,4.972341380416774
256.0,2.0170128610428653,4.9736823745290115
257.0,2.016750575713894,4.975020575210271
258.0,2.0164895555737625,4.976355997726427
259.0,2.0162297928373722,4.977688657217553
260.0,2.0159712797866733,4.979018568699308
261.0,2.015714008769905,4.980345747064296
262.0,2.0154579722008417,4.981670207083407
263.0,2.0152031625580555,4.9829919634071445
264.0,2.0149495723841846,4.984311030566933
265.0,2.014697194285214,4.985627422976403
266.0,2.0144460209297654,4.986941154932667
267.0,2.0141960450483976,4.988252240617571
268.0,2.013947259432916,4.989560694098935
269.0,2.013699656935693,4.990866529331768
270.0,2.013453230468995,4.992169760159481
271.0,2.013207973004323,4.9934704003150685
272.0,2.012963877571756,4.994768463422285
273.0,2.012720937259312,4.9960639629968
274.0,2.012479145212307,4.997356912447341
275.0,2.012238494632734,4.998647325076819
276.0,2.0119989787786414,4.999935214083442
277.0,2.011760590963525,5.001220592561812
278.0,2.011523324555726,5.002503473504006
279.0,2.011287172977837,5.003783869800645
280.0,2.0110521297061195,5.005061794241953
281.0,2.010818188269922,5.00633725951879
282.0,2.010585342251114,5.007610278223688
283.0,2.010353585283522,5.008880862851861
284.0,2.0101229110523757,5.010149025802204
285.0,2.0098933132937598,5.0114147793782875
286.0,2.009664785794074,5.0126781357893275
287.0,2.0094373223895015,5.013939107151151
288.0,2.0092109169654804,5.015197705487147
289.0,2.0089855634561866,5.016453942729203
290.0,2.0087612558440218,5.017707830718637
291.0,2.008537988159106,5.018959381207105
292.0,2.0083157544787804,5.020208605857511
293.0,2.0080945489271134,5.021455516244898
294.0,2.0078743656744154,5.022700123857324
295.0,2.0076551989367593,5.0239424400967385
296.0,2.0074370429755053,5.025182476279837
297.0,2.007219892096835,5.026420243638911
298.0,2.0070037406512893,5.027655753322685
299.0,2.0067885830333108,5.028889016397146
300.0,2.0065744136807973,5.030120043846357
301.0,2.0063612270746556,5.031348846573265
302.0,2.006149017738363,5.032575435400501
303.0,2.005937780237535,5.033799821071164
304.0,2.005727509179497,5.035022014249599
305.0,2.0055181992128635,5.036242025522167
306.0,2.0053098450271203,5.0374598653980005
307.0,2.005102441352213,5.038675544309756
308.0,2.004895982958141,5.039889072614353
309.0,2.0046904646545554,5.041100460593706
310.0,2.004485881290364,5.0423097184554475
311.0,2.0042822277533388,5.043516856333638
312.0,2.004079498969729,5.044721884289478
313.0,2.0038776899038813,5.045924812311998
314.0,2.00367679555786,5.047125650318754
315.0,2.0034768109710765,5.0483244081565
316.0,2.003277731219921,5.049521095601866
317.0,2.0030795514173985,5.050715722362021
318.0,2.002882266712771,5.051908298075328
319.0,2.0026858722912015,5.053098832311994
320.0,2.002490363373405,5.054287334574709
321.0,2.0022957352153012,5.055473814299281
322.0,2.0021019831076745,5.056658280855264
323.0,2.0019091023758344,5.05784074354657
324.0,2.0017170883792823,5.059021211612087
325.0,2.001525936511383,5.060199694226283
326.0,2.001335642199038,5.061376200499797
327.0,2.001146200902363,5.062550739480037
328.0,2.000957608114372,5.063723320151758
329.0,2.000769859360661,5.064893951437642
330.0,2.000582950199098,5.066062642198867
331.0,2.0003968762195186,5.06722940123567
332.0,2.0002116330434188,5.0683942372879045
333.0,2.0000272163236583,5.069557159035592
334.0,1.9998436217441635,5.070718175099468
335.0,1.9996608450196351,5.0718772940415136
336.0,1.9994788818952587,5.073034524365496
337.0,1.999297728146419,5.074189874517489
338.0,1.9991173795784178,5.075343352886397
339.0,1.9989378320261941,5.076494967804465
340.0,1.9987590813540488,5.077644727547793
341.0,1.9985811234553712,5.0787926403368315
342.0,1.9984039542523704,5.079938714336885
343.0,1.9982275696958076,5.081082957658601
344.0,1.9980519657647338,5.082225378358456
345.0,1.9978771384662284,5.0833659844392365
346.0,1.9977030838351426,5.084504783850515
347.0,1.9975297979338444,5.08564178448912
348.0,1.997357276851967,5.0867769941995995
349.0,1.9971855167061598,5.0879104207746835
350.0,1.9970145136398434,5.0890420719557365
351.0,1.9968442638229653,5.090171955433208
352.0,1.9966747634517603,5.091300078847077
353.0,1.9965060087485125,5.092426449787293
354.0,1.99633799596132,5.0935510757942115
355.0,1.9961707213638635,5.094673964359021
356.0,1.9960041812551752,5.095795122924174
357.0,1.9958383719594122,5.096914558883803
358.0,1.995673289825632,5.0980322795841415
359.0,1.9955089312275698,5.0991482923239335
360.0,1.9953452925634192,5.100262604354842
361.0,1.9951823702556148,5.101375222881852
362.0,1.9950201607506168,5.10248615506367
363.0,1.9948586605186993,5.10359540801312
364.0,1.9946978660537393,5.104702988797529
365.0,1.9945377738730092,5.105808904439119
366.0,1.9943783805169712,5.106913161915387
367.0,1.9942196825490737,5.108015768159484
368.0,1.9940616765555503,5.109116730060588
369.0,1.993904359145221,5.110216054464273
370.0,1.993747726949295,5.11131374817288
371.0,1.993591776621176,5.112409817945874
372.0,1.9934365048362699,5.113504270500208
373.0,1.993281908291794,5.114597112510672
374.0,1.9931279837065894,5.11568835061025
375.0,1.992974727820933,5.116777991390465
376.0,1.9928221373963546,5.117866041401722
377.0,1.9926702092154533,5.118952507153651
378.0,1.9925189400817176,5.12003739511544
379.0,1.9923683268193468,5.121120711716173
380.0,1.9922183662730741,5.122202463345156
381.0,1.9920690553079918,5.123282656352247
382.0,1.991920390809378,5.124361297048177
383.0,1.9917723696825265,5.1254383917048685
384.0,1.991624988852576,5.1265139465557565
385.0,1.991478245264344,5.1275879677960985
386.0,1.9913321358821596,5.128660461583285
387.0,1.9911866576897004,5.129731434037148
388.0,1.9910418076898297,5.130800891240264
389.0,1.990897582904436,5.131868839238254
390.0,1.990753980374274,5.132935284040084
391.0,1.9906109971588073,5.134000231618356
392.0,1.9904686303360524,5.135063687909604
393.0,1.9903268770024247,5.13612565881458
394.0,1.9901857342725866,5.1371861501985405
395.0,1.9900451992792954,5.13824516789153
396.0,1.9899052691732548,5.139302717688664
397.0,1.989765941122967,5.1403588053504
398.0,1.9896272123145857,5.141413436602818
399.0,1.9894890799517722,5.1424666171378925
400.0,1.989351541255551,5.143518352613758
401.0,1.9892145934641685,5.144568648654979
402.0,1.9890782338329527,5.145617510852813
403.0,1.9889424596341736,5.1466649447654715
404.0,1.988807268156906,5.14771095591838
405.0,1.988672656706893,5.1487555498044335
406.0,1.9885386226064115,5.149798731884251
407.0,1.9884051631941377,5.150840507586426
408.0,1.9882722758250162,5.151880882307776
409.0,1.988139957870128,5.152919861413592
410.0,1.9880082067165619,5.153957450237875
411.0,1.9878770197672857,5.154993654083586
412.0,1.9877463944410194,5.15602847822288
413.0,1.987616328172109,5.157061927897347
414.0,1.987486818410403,5.158094008318243
415.0,1.9873578626211283,5.159124724666725
416.0,1.9872294582847683,5.160154082094082
417.0,1.9871016028969424,5.161182085721961
418.0,1.9869742939682862,5.162208740642594
419.0,1.9868475290243333,5.163234051919022
420.0,1.9867213056053972,5.164258024585317
421.0,1.9865956212664562,5.1652806636468
422.0,1.9864704735770375,5.16630197408026
423.0,1.986345860121104,5.16732196083417
424.0,1.986221778496941,5.168340628828898
425.0,1.9860982263170448,5.169357982956921
426.0,1.9859752012080119,5.170374028083032
427.0,1.9858527008104296,5.171388769044549
428.0,1.9857307227787677,5.172402210651522
429.0,1.9856092647812706,5.173414357686933
430.0,1.9854883244998511,5.174425214906899
431.0,1.985367899629985,5.1754347870408735
432.0,1.985247987880607,5.176443078791843
433.0,1.9851285869740072,5.177450094836523
434.0,1.9850096946457283,5.178455839825552
435.0,1.9848913086444646,5.179460318383685
436.0,1.9847734267319614,5.180463535109985
437.0,1.9846560466829157,5.181465494578009
438.0,1.9845391662848775,5.182466201335997
439.0,1.984422783338152,5.183465659907058
440.0,1.9843068956557033,5.184463874789354
441.0,1.9841915010630582,5.18546085045628
442.0,1.9840765973982115,5.186456591356646
443.0,1.9839621825115323,5.187451101914856
444.0,1.9838482542656704,5.188444386531086
445.0,1.9837348105354642,5.189436449581455
446.0,1.9836218492078495,5.190427295418206
447.0,1.9835093681817684,5.191416928369873
448.0,1.9833973653680805,5.192405352741453
449.0,1.9832858386894736,5.193392572814577
450.0,1.9831747860803755,5.194378592847677
451.0,1.9830642054868666,5.195363417076151
452.0,1.9829540948665942,5.196347049712529
453.0,1.9828444521886863,5.197329494946636
454.0,1.9827352754336671,5.198310756945756
455.0,1.9826265625933726,5.199290839854787
456.0,1.9825183116708676,5.200269747796406
457.0,1.982410520680363,5.201247484871223
458.0,1.9823031876471344,5.202224055157938
459.0,1.9821963106074403,5.203199462713496
460.0,1.9820898876084427,5.20417371157324
461.0,1.981983916708127,5.205146805751066
462.0,1.9818783959752233,5.206118749239567
463.0,1.9817733234891284,5.20708954601019
464.0,1.981668697339828,5.208059200013379
465.0,1.981564515627821,5.209027715178723
466.0,1.9814607764640417,5.209995095415104
467.0,1.9813574779697862,5.210961344610839
468.0,1.9812546182766366,5.211926466633821
469.0,1.9811521955263878,5.212890465331666
470.0,1.9810502078709735,5.213853344531849
471.0,1.9809486534723941,5.214815108041844
472.0,1.980847530502644,5.215775759649265
473.0,1.9807468371436407,5.216735303121999
474.0,1.9806465715871542,5.217693742208346
475.0,1.9805467320347359,5.218651080637149
476.0,1.9804473166976504,5.2196073221179295
477.0,1.9803483237968056,5.220562470341021
478.0,1.980249751562685,5.2215165289777
479.0,1.9801515982352795,5.222469501680313
480.0,1.980053862064021,5.223421392082407
481.0,1.9799565413077147,5.2243722037988585
482.0,1.979859634234475,5.225321940426
483.0,1.9797631391216581,5.226270605541745
484.0,1.9796670542557986,5.227218202705712
485.0,1.979571377932545,5.228164735459349
486.0,1.9794761084565957,5.2291102073260545
487.0,1.9793812441416363,5.230054621811302
488.0,1.9792867833102767,5.230997982402757
489.0,1.9791927242939895,5.231940292570399
490.0,1.979099065433048,5.232881555766638
491.0,1.9790058050764656,5.233821775426433
492.0,1.9789129415819353,5.234760954967408
493.0,1.9788204733157697,5.235699097789968
494.0,1.9787283986528417,5.236636207277413
495.0,1.9786367159765255,5.237572286796052
496.0,1.9785454236786386,5.238507339695315
497.0,1.9784545201593835,5.2394413693078645
498.0,1.97836400382729,5.240374378949708
499.0,1.9782738730991596,5.241306371920306
500.0,1.9781841264000073,5.242237351502681
501.0,1.978094762163007,5.243167320963528
502.0,1.9780057788294354,5.244096283553318
503.0,1.9779171748486175,5.245024242506405
504.0,1.9778289486778717,5.2459512010411355
505.0,1.9777410987824555,5.246877162359948
506.0,1.9776536236355122,5.247802129649479
507.0,1.9775665217180178,5.248726106080665
508.0,1.9774797915187283,5.249649094808845
509.0,1.977393431534127,5.250571098973863
510.0,1.977307440268373,5.251492121700166
511.0,1.9772218162332496,5.252412166096906
512.0,1.9771365579481135,5.253331235258034
513.0,1.9770516639398443,5.254249332262404
514.0,1.9769671327427938,5.255166460173867
515.0,1.976882962898737,5.256082622041368
516.0,1.9767991529568225,5.25699782089904
517.0,1.976715701473523,5.257912059766302
518.0,1.9766326070125881,5.258825341647951
519.0,1.9765498681449947,5.259737669534253
520.0,1.9764674834489002,5.260649046401043
521.0,1.9763854515095953,5.261559475209807
522.0,1.9763037709194564,5.262468958907781
523.0,1.9762224402778994,5.263377500428039
524.0,1.9761414581913335,5.26428510268958
525.0,1.9760608232731154,5.265191768597421
526.0,1.9759805341435042,5.266097501042682
527.0,1.9759005894296156,5.267002302902677
528.0,1.9758209877653778,5.267906177040996
529.0,1.9757417277914873,5.268809126307597
530.0,1.975662808155364,5.2697111535388865
531.0,1.9755842275111086,5.270612261557807
532.0,1.9755059845194591,5.271512453173921
533.0,1.9754280778477478,5.272411731183492
534.0,1.9753505061698582,5.273310098369573
535.0,1.9752732681661835,5.274207557502082
536.0,1.9751963625235849,5.275104111337889
537.0,1.9751197879353488,5.275999762620893
538.0,1.975043543101147,5.276894514082105
539.0,1.9749676267269949,5.277788368439727
540.0,1.9748920375252113,5.278681328399228
541.0,1.9748167742143778,5.27957339665343
542.0,1.9747418355192996,5.2804645758825774
543.0,1.9746672201709652,5.28135486875442
544.0,1.9745929269065075,5.282244277924286
545.0,1.9745189544691641,5.2831328060351606
546.0,1.9744453016082397,5.284020455717762
547.0,1.9743719670790671,5.284907229590613
548.0,1.974298949642969,5.285793130260118
549.0,1.9742262480672206,5.286678160320637
550.0,1.9741538611250118,5.287562322354557
551.0,1.9740817875954102,5.288445618932365
552.0,1.9740100262633244,5.289328052612723
553.0,1.973938575919467,5.290209625942536
554.0,1.973867435360318,5.291090341457024
555.0,1.97379660338809,5.291970201679794
556.0,1.973726078810691,5.292849209122907
557.0,1.9736558604416896,5.2937273662869515
558.0,1.9735859471002801,5.294604675661108
559.0,1.9735163376112468,5.295481139723222
560.0,1.97344703080493,5.296356760939868
561.0,1.973378025517191,5.297231541766418
562.0,1.9733093205893788,5.2981054846471105
563.0,1.9732409148682952,5.2989785920151125
564.0,1.9731728072061618,5.29985086629259
565.0,1.973104996460587,5.300722309890771
566.0,1.9730374814945315,5.301592925210011
567.0,1.9729702611762774,5.302462714639857
568.0,1.972903334379394,5.30333168055911
569.0,1.9728366999827063,5.3041998253358935
570.0,1.9727703568702624,5.30506715132771
571.0,1.972704303931302,5.305933660881508
572.0,1.9726385400602244,5.306799356333744
573.0,1.9725730641565578,5.30766424001044
574.0,1.9725078751249274,5.30852831422725
575.0,1.972442971875025,5.3093915812895185
576.0,1.9723783533215777,5.310254043492338
577.0,1.9723140183843189,5.311115703120614
578.0,1.9722499659879558,5.311976562449121
579.0,1.9721861950621415,5.312836623742561
580.0,1.9721227045414444,5.313695889255625
581.0,1.9720594933653184,5.314554361233049
582.0,1.9719965604780736,5.315412041909672
583.0,1.9719339048288482,5.316268933510495
584.0,1.9718715253715782,5.317125038250732
585.0,1.9718094210649697,5.317980358335875
586.0,1.97174759087247,5.318834895961745
587.0,1.9716860337622397,5.319688653314546
588.0,1.9716247487071241,5.320541632570925
589.0,1.971563734684626,5.321393835898024
590.0,1.9715029906768775,5.322245265453535
591.0,1.971442515670613,5.323095923385754
592.0,1.971382308657142,5.323945811833634
593.0,1.9713223686323216,5.3247949329268405
594.0,1.9712626945965301,5.325643288785801
595.0,1.9712032855546404,5.326490881521761
596.0,1.971144140515993,5.327337713236835
597.0,1.971085258494371,5.328183786024056
598.0,1.9710266385079722,5.329029101967429
599.0,1.9709682795793853,5.329873663141985
600.0,1.9709101807355622,5.330717471613824
601.0,1.9708523410077945,5.331560529440174
602.0,1.9707947594316864,5.332402838669434
603.0,1.970737435047131,5.333244401341229
604.0,1.9706803668982844,5.334085219486455
605.0,1.9706235540335415,5.33492529512733
606.0,1.9705669955055112,5.335764630277444
607.0,1.970510690370992,5.336603226941803
608.0,1.9704546376909478,5.337441087116883
609.0,1.970398836530484,5.33827821279067
610.0,1.9703432859588237,5.339114605942717
611.0,1.9702879850492832,5.33995026854418
612.0,1.9702329328792494,5.340785202557872
613.0,1.9701781285301563,5.341619409938308
614.0,1.9701235710874612,5.342452892631749
615.0,1.970069259640622,5.34328565257625
616.0,1.9700151932830747,5.344117691701704
617.0,1.9699613711122104,5.344949011929885
618.0,1.9699077922293522,5.345779615174499
619.0,1.9698544557397337,5.346609503341221
620.0,1.9698013607524765,5.347438678327743
621.0,1.9697485063805678,5.3482671420238175
622.0,1.9696958917408385,5.349094896311302
623.0,1.969643515953942,5.3499219430641975
624.0,1.9695913781443324,5.350748284148699
625.0,1.9695394774402422,5.35157392142323
626.0,1.9694878129736622,5.352398856738492
627.0,1.9694363838803195,5.353223091937499
628.0,1.9693851892996568,5.354046628855628
629.0,1.9693342283748116,5.354869469320653
630.0,1.9692835002525957,5.355691615152791
631.0,1.9692330040834736,5.356513068164738
632.0,1.9691827390215433,5.357333830161716
633.0,1.9691327042245155,5.358153902941508
634.0,1.969082898853693,5.3589732882945
635.0,1.9690333220739518,5.359791988003721
636.0,1.9689839730537197,5.360610003844883
637.0,1.9689348509649585,5.361427337586419
638.0,1.9688859549831423,5.362243990989524
639.0,1.9688372842872397,5.363059965808189
640.0,1.9687888380596936,5.363875263789246
641.0,1.9687406154864024,5.3646898866724015
642.0,1.9686926157567004,5.365503836190278
643.0,1.9686448380633397,5.3663171140684485
644.0,1.9685972816024704,5.367129722025474
645.0,1.968549945573623,5.367941661772944
646.0,1.968502829179689,5.368752935015511
647.0,1.9684559316269028,5.369563543450926
648.0,1.9684092521248233,5.37037348877008
649.0,1.968362789886316,5.3711827726570345
650.0,1.9683165441275348,5.371991396789061
651.0,1.9682705140679038,5.372799362836674
652.0,1.9682246989300998,5.373606672463671
653.0,1.9681790979400344,5.374413327327163
654.0,1.968133710326837,5.375219329077614
655.0,1.9680885353228366,5.376024679358869
656.0,1.9680435721635448,5.376829379808198
657.0,1.9679988200876386,5.3776334320563235
658.0,1.9679542783369433,5.378436837727456
659.0,1.9679099461564153,5.379239598439329
660.0,1.9678658227941261,5.380041715803234
661.0,1.967821907501244,5.3808431914240495
662.0,1.9677781995320187,5.38164402690028
663.0,1.9677346981437644,5.382444223824083
664.0,1.9676914025968435,5.3832437837813085
665.0,1.96764831215465,5.384042708351526
666.0,1.9676054260835933,5.38484099910806
667.0,1.9675627436530825,5.385638657618021
668.0,1.9675202641355098,5.386435685442337
669.0,1.9674779868062353,5.387232084135788
670.0,1.9674359109435708,5.388027855247035
671.0,1.967394035828764,5.388823000318651
672.0,1.9673523607459835,5.389617520887156
