t,H,L
211.0,2.0220474521525515,4.930696336965632
212.0,2.0217114134161456,4.9322080538295205
213.0,2.0213771513667314,4.933715961030839
214.0,2.0210446533422224,4.935220082974526
215.0,2.020713906808648,4.93672044383005
216.0,2.02038489935844,4.938217067534439
217.0,2.0200576187087544,4.9397099777952596
218.0,2.019732052699814,4.941199198093549
219.0,2.0194081892932827,4.942684751686703
220.0,2.019086016570665,4.944166661611313
221.0,2.0187655227317314,4.945644950685964
222.0,2.0184466960929712,4.94711964151398
223.0,2.018129525086068,4.948590756486137
224.0,2.0178139982564014,4.950058317783321
225.0,2.017500104261573,4.951522347379156
226.0,2.017187831869954,4.952982867042585
227.0,2.0168771699592614,4.954439898340407
228.0,2.01656810751515,4.955893462639785
229.0,2.016260633629831,4.957343581110705
230.0,2.0159547375007136,4.958790274728406
231.0,2.015650408429064,4.960233564275761
232.0,2.015347635818689,4.961673470345635
233.0,2.01504640917464,4.963110013343197
234.0,2.014746718101935,4.964543213488202
235.0,2.0144485523043034,4.9659730908172355
236.0,2.0141519015829497,4.967399665185925
237.0,2.0138567558353335,4.9688229562711195
238.0,2.0135631050539744,4.970242983573032
239.0,2.0132709393252686,4.971659766417355
240.0,2.0129802488283284,4.973073323957345
241.0,2.0126910238338387,4.974483675175865
242.0,2.0124032547029294,4.975890838887413
243.0,2.0121169318860663,4.977294833740106
244.0,2.0118320459219596,4.978695678217645
245.0,2.011548587436486,4.980093390641244
246.0,2.0112665471416316,4.9814879891715345
247.0,2.010985915834446,4.982879491810441
248.0,2.010706684396016,4.984267916403029
249.0,2.0104288437904536,4.985653280639327
250.0,2.010152385063896,4.987035602056121
251.0,2.0098772993435263,4.988414898038721
252.0,2.0096035778366033,4.989791185822709
253.0,2.00933121182951,4.991164482495652
254.0,2.0090601926868126,4.9925348049988
255.0,2.0087905118503357,4.993902170128752
256.0,2.0085221608382513,4.995266594539105
257.0,2.008255131244178,4.996628094742071
258.0,2.007989414736297,4.997986687110082
259.0,2.007725003056481,4.999342387877361
260.0,2.007461888019431,5.00069521314148
261.0,2.007200061511832,5.0020451788648925
262.0,2.006939515491516,5.003392300876442
263.0,2.00668024198664,5.004736594872852
264.0,2.0064222330948733,5.006078076420197
265.0,2.0061654809826,5.0074167609553495
266.0,2.0059099778841296,5.008752663787409
267.0,2.0056557161009194,5.0100858000991115
268.0,2.005402688000809,5.011416184948216
269.0,2.0051508860172658,5.01274383326888
270.0,2.0049003026486405,5.0140687598730045
271.0,2.004650930457432,5.0153909794515705
272.0,2.0044027620695646,5.016710506575955
273.0,2.004155790173675,5.018027355699226
274.0,2.0039100075204077,5.01934154115742
275.0,2.003665406921722,5.0206530771708096
276.0,2.0034219812502077,5.021961977845141
277.0,2.0031797234384103,5.0232682571728695
278.0,2.002938626478166,5.024571929034366
279.0,2.0026986834199456,5.025873007199116
280.0,2.002459887372207,5.027171505326896
281.0,2.002222231500757,5.028467436968941
282.0,2.001985709028123,5.029760815569091
283.0,2.0017503132329297,5.031051654464924
284.0,2.00151603744929,5.032339966888873
285.0,2.0012828750661966,5.033625765969336
286.0,2.0010508195269296,5.034909064731756
287.0,2.000819864328467,5.036189876099703
288.0,2.0005900030209047,5.037468212895932
289.0,2.000361229206884,5.038744087843428
290.0,2.000133536541028,5.040017513566445
291.0,1.9999069187293836,5.041288502591521
292.0,1.9996813695288722,5.042557067348486
293.0,1.9994568827467467,5.043823220171459
294.0,1.9992334522400577,5.0450869732998225
295.0,1.9990110719151237,5.0463483388791985
296.0,1.9987897357270115,5.0476073289624
297.0,1.9985694376790206,5.048863955510376
298.0,1.9983501718221768,5.050118230393143
299.0,1.99813193225473,5.051370165390708
300.0,1.997914713121661,5.052619772193971
301.0,1.997698508614193,5.053867062405629
302.0,1.9974833129693095,5.055112047541058
303.0,1.9972691204692796,5.056354739029185
304.0,1.9970559254411886,5.057595148213359
305.0,1.9968437222564746,5.058833286352196
306.0,1.996632505330471,5.060069164620426
307.0,1.9964222691219555,5.061302794109723
308.0,1.996213008132704,5.062534185829528
309.0,1.9960047169070516,5.063763350707857
310.0,1.9957973900314565,5.064990299592107
311.0,1.9955910221340727,5.066215043249841
312.0,1.9953856078843257,5.067437592369577
313.0,1.9951811419924947,5.068657957561556
314.0,1.9949776192092996,5.069876149358504
315.0,1.9947750343254935,5.071092178216386
316.0,1.99457338217146,5.072306054515153
317.0,1.9943726576168153,5.073517788559473
318.0,1.9941728555700164,5.0747273905794605
319.0,1.9939739709779731,5.075934870731392
320.0,1.993775998825665,5.0771402390984175
321.0,1.9935789341357626,5.078343505691257
322.0,1.9933827719682555,5.079544680448896
323.0,1.993187507420082,5.080743773239266
324.0,1.9929931356247654,5.081940793859926
325.0,1.9927996517520543,5.083135752038721
326.0,1.9926070510075662,5.084328657434449
327.0,1.9924153286324373,5.085519519637512
328.0,1.9922244799029754,5.086708348170557
329.0,1.9920345001303166,5.087895152489113
330.0,1.9918453846600874,5.089079941982224
331.0,1.9916571288720701,5.090262725973064
332.0,1.9914697281798723,5.091443513719559
333.0,1.9912831780306004,5.09262231441499
334.0,1.991097473904537,5.09379913718859
335.0,1.990912611314823,5.094973991106146
336.0,1.9907285858071413,5.096146885170577
337.0,1.9905453929594068,5.097317828322518
338.0,1.9903630283814588,5.0984868294408905
339.0,1.9901814877147568,5.099653897343472
340.0,1.9900007666320805,5.100819040787453
341.0,1.9898208608372334,5.10198226846999
342.0,1.9896417660647494,5.103143589028754
343.0,1.989463478079603,5.104303011042472
344.0,1.989285992676923,5.105460543031459
345.0,1.98910930568171,5.106616193458151
346.0,1.9889334129485556,5.107769970727622
347.0,1.9887583103613675,5.108921883188106
348.0,1.988583993833095,5.110071939131505
349.0,1.9884104593054592,5.111220146793892
350.0,1.9882377027486868,5.112366514356016
351.0,1.9880657201612455,5.113511049943794
352.0,1.9878945075695833,5.114653761628794
353.0,1.987724061027871,5.115794657428728
354.0,1.9875543766177466,5.116933745307919
355.0,1.9873854504480641,5.118071033177781
356.0,1.9872172786546445,5.1192065288972834
357.0,1.9870498574000284,5.1203402402734115
358.0,1.9868831828732336,5.121472175061625
359.0,1.9867172512895142,5.122602340966311
360.0,1.9865520588901222,5.123730745641225
361.0,1.9863876019420728,5.124857396689943
362.0,1.986223876737911,5.125982301666286
363.0,1.9860608795954822,5.127105468074766
364.0,1.9858986068577043,5.128226903371001
365.0,1.9857370548923432,5.129346614962147
366.0,1.9855762200917897,5.130464610207311
367.0,1.9854160988728402,5.13158089641797
368.0,1.985256687676479,5.1326954808583745
369.0,1.9850979829676627,5.133808370745958
370.0,1.9849399812351083,5.134919573251736
371.0,1.9847826789910823,5.136029095500703
372.0,1.9846260727711924,5.137136944572225
373.0,1.9844701591341827,5.1382431275004254
374.0,1.9843149346617288,5.139347651274572
375.0,1.984160395958238,5.140450522839454
376.0,1.9840065396506483,5.141551749095759
377.0,1.9838533623882337,5.142651336900446
378.0,1.9837008608424078,5.143749293067112
379.0,1.9835490317065314,5.144845624366353
380.0,1.9833978716957221,5.145940337526133
381.0,1.983247377546666,5.147033439232129
382.0,1.9830975460174305,5.148124936128094
383.0,1.9829483738872806,5.1492148348162
384.0,1.9827998579564956,5.150303141857383
385.0,1.9826519950461887,5.151389863771688
386.0,1.982504781998129,5.152475007038607
387.0,1.9823582156745636,5.153558578097412
388.0,1.9822122929580441,5.1546405833474855
389.0,1.9820670107512524,5.155721029148652
390.0,1.9819223659768297,5.1567999218214995
391.0,1.981778355577208,5.157877267647701
392.0,1.9816349765144414,5.158953072870335
393.0,1.9814922257700411,5.160027343694194
394.0,1.9813501003448106,5.161100086286106
395.0,1.9812085972586841,5.16217130677523
396.0,1.9810677135505652,5.1632410112533735
397.0,1.9809274462781683,5.164309205775287
398.0,1.980787792517861,5.165375896358964
399.0,1.9806487493645086,5.166441088985939
400.0,1.9805103139313198,5.167504789601581
401.0,1.9803724833496945,5.168567004115379
402.0,1.9802352547690725,5.169627738401233
403.0,1.9800986253567847,5.1706869982977395
404.0,1.9799625922979045,5.171744789608469
405.0,1.9798271527951024,5.172801118102246
406.0,1.9796923040685004,5.173855989513427
407.0,1.979558043355529,5.174909409542172
408.0,1.979424367910786,5.175961383854713
409.0,1.9792912750058942,5.177011918083625
410.0,1.9791587619293645,5.17806101782809
411.0,1.9790268259864574,5.179108688654156
412.0,1.9788954644990466,5.180154936095005
413.0,1.9787646748054848,5.181199765651201
414.0,1.9786344542604695,5.182243182790953
415.0,1.9785048002349115,5.18328519295036
416.0,1.9783757101158037,5.184325801533667
417.0,1.9782471813060922,5.1853650139135095
418.0,1.9781192112245478,5.186402835431157
419.0,1.9779917973056385,5.18743927139676
420.0,1.9778649369994048,5.188474327089586
421.0,1.9777386277713351,5.189508007758261
422.0,1.9776128671022424,5.190540318621002
423.0,1.977487652488142,5.191571264865853
424.0,1.9773629814401312,5.192600851650916
425.0,1.97723885148427,5.193629084104577
426.0,1.9771152601614626,5.194655967325737
427.0,1.9769922050273394,5.195681506384033
428.0,1.9768696836521424,5.1967057063200635
429.0,1.9767476936206092,5.197728572145607
430.0,1.9766262325318595,5.19875010884384
431.0,1.9765052979992825,5.199770321369555
432.0,1.9763848876504253,5.200789214649372
433.0,1.9762649991268824,5.201806793581954
434.0,1.9761456300841864,5.202823063038215
435.0,1.9760267781916996,5.2038380278615275
436.0,1.9759084411325063,5.204851692867932
437.0,1.975790616603307,5.205864062846335
438.0,1.9756733023143132,5.2068751425587205
439.0,1.9755564959891425,5.207884936740341
440.0,1.9754401953647163,5.208893450099923
441.0,1.9753243981911568,5.209900687319862
442.0,1.9752091022316858,5.210906653056413
443.0,1.9750943052625247,5.211911351939892
444.0,1.9749800050727953,5.21291478857486
445.0,1.9748661994644203,5.213916967540316
446.0,1.9747528862520274,5.214917893389884
447.0,1.9746400632628514,5.215917570652
448.0,1.9745277283366391,5.216916003830095
449.0,1.9744158793255548,5.217913197402779
450.0,1.9743045140940862,5.21890915582402
451.0,1.9741936305189511,5.219903883523329
452.0,1.9740832264890056,5.220897384905928
453.0,1.9739732999051531,5.221889664352938
454.0,1.9738638486802536,5.2228807262215415
455.0,1.973754870739034,5.223870574845166
456.0,1.9736463640180002,5.224859214533648
457.0,1.9735383264653479,5.225846649573407
458.0,1.9734307560408766,5.226832884227613
459.0,1.973323650715903,5.22781792273635
460.0,1.9732170084731757,5.228801769316788
461.0,1.9731108273067897,5.229784428163341
462.0,1.9730051052221036,5.230765903447831
463.0,1.9728998402356561,5.231746199319651
464.0,1.9727950303750834,5.232725319905921
465.0,1.9726906736790377,5.233703269311649
466.0,1.972586768197106,5.234680051619886
467.0,1.9724833119897311,5.235655670891884
468.0,1.9723803031281308,5.236630131167244
469.0,1.97227773969422,5.237603436464076
470.0,1.9721756197805322,5.238575590779143
471.0,1.9720739414901436,5.239546598088018
472.0,1.9719727029365945,5.240516462345227
473.0,1.971871902243815,5.2414851874843995
474.0,1.9717715375460492,5.242452777418412
475.0,1.9716716069877807,5.243419236039535
476.0,1.971572108723659,5.244384567219575
477.0,1.9714730409184262,5.245348774810015
478.0,1.9713744017468442,5.2463118626421625
479.0,1.971276189393623,5.24727383452728
480.0,1.97117840205335,5.2482346942567295
481.0,1.9710810379304184,5.249194445602107
482.0,1.9709840952389581,5.250153092315382
483.0,1.9708875722027657,5.251110638129028
484.0,1.970791467055236,5.252067086756159
485.0,1.9706957780392944,5.253022441890663
486.0,1.9706005034073284,5.253976707207332
487.0,1.9705056414211215,5.25492988636199
488.0,1.970411190351786,5.255881982991628
489.0,1.9703171484796984,5.256833000714528
490.0,1.9702235140944329,5.257782943130392
491.0,1.9701302854946976,5.258731813820465
492.0,1.9700374609882705,5.259679616347665
493.0,1.9699450388919353,5.2606263542567016
494.0,1.9698530175314195,5.261572031074203
495.0,1.9697613952413309,5.262516650308835
496.0,1.9696701703650963,5.263460215451423
497.0,1.9695793412549003,5.264402729975073
498.0,1.9694889062716245,5.265344197335287
499.0,1.9693988637847866,5.266284620970083
500.0,1.9693092121724813,5.267224004300114
501.0,1.9692199498213212,5.268162350728778
502.0,1.9691310751263773,5.269099663642337
503.0,1.9690425864911214,5.270035946410032
504.0,1.9689544823273681,5.270971202384192
505.0,1.968866761055218,5.271905434900349
506.0,1.9687794211029999,5.272838647277347
507.0,1.968692460907216,5.273770842817455
508.0,1.9686058789124852,5.274702024806471
509.0,1.9685196735714876,5.275632196513838
510.0,1.9684338433449102,5.276561361192744
511.0,1.9683483867013924,5.277489522080234
512.0,1.968263302117472,5.278416682397312
513.0,1.9681785880775318,5.279342845349047
514.0,1.9680942430737463,5.2802680141246805
515.0,1.9680102656060294,5.281192191897722
516.0,1.9679266541819826,5.282115381826058
517.0,1.9678434073168425,5.283037587052052
518.0,1.9677605235334301,5.283958810702642
519.0,1.9676780013620998,5.284879055889444
520.0,1.967595839340689,5.285798325708851
521.0,1.967514036014468,5.2867166232421265
522.0,1.967432589936091,5.287633951555508
523.0,1.967351499665546,5.2885503137002985
524.0,1.9672707637701066,5.289465712712968
525.0,1.9671903808242839,5.290380151615242
526.0,1.967110349409778,5.291293633414202
527.0,1.9670306681154304,5.292206161102373
528.0,1.9669513355371773,5.293117737657823
529.0,1.9668723502780026,5.294028366044249
530.0,1.9667937109478912,5.294938049211072
531.0,1.9667154161637839,5.295846790093527
532.0,1.9666374645495304,5.296754591612751
533.0,1.9665598547358452,5.2976614566758755
534.0,1.9664825853602619,5.298567388176112
535.0,1.966405655067089,5.299472388992841
536.0,1.9663290625073662,5.300376461991701
537.0,1.9662528063388194,5.301279610024669
538.0,1.9661768852258186,5.302181835930154
539.0,1.9661012978393335,5.303083142533076
540.0,1.9660260428568916,5.303983532644954
541.0,1.9659511189625356,5.304883009063987
542.0,1.965876524846781,5.30578157457514
543.0,1.9658022592065751,5.306679231950224
544.0,1.9657283207452545,5.307575983947979
545.0,1.9656547081725046,5.308471833314154
546.0,1.9655814202043194,5.309366782781589
547.0,1.9655084555629596,5.310260835070294
548.0,1.9654358129769145,5.31115399288753
549.0,1.9653634911808604,5.312046258927885
550.0,1.965291488915622,5.312937635873352
551.0,1.9652198049281333,5.3138281263934095
552.0,1.9651484379713984,5.314717733145096
553.0,1.9650773868044529,5.315606458773087
554.0,1.9650066501923262,5.31649430590977
555.0,1.9649362269060033,5.317381277175322
556.0,1.9648661157223868,5.318267375177779
557.0,1.96479631542426,5.319152602513117
558.0,1.9647268248002498,5.320036961765318
559.0,1.96465764264479,5.3209204555064495
560.0,1.964588767758084,5.321803086296732
561.0,1.9645201989460699,5.322684856684611
562.0,1.964451935020384,5.323565769206834
563.0,1.964383974798325,5.324445826388512
564.0,1.9643163171028188,5.3253250307431985
565.0,1.9642489607623836,5.326203384772953
566.0,1.9641819046110949,5.3270808909684115
567.0,1.9641151474885505,5.327957551808859
568.0,1.9640486882398378,5.32883336976229
569.0,1.9639825257154977,5.329708347285482
570.0,1.9639166587714925,5.330582486824063
571.0,1.9638510862691716,5.331455790812574
572.0,1.9637858070752385,5.332328261674535
573.0,1.9637208200617178,5.333199901822516
574.0,1.9636561241059225,5.334070713658196
575.0,1.9635917180904219,5.334940699572432
576.0,1.9635276009030083,5.335809861945321
577.0,1.9634637714366663,5.336678203146261
578.0,1.9634002285895402,5.337545725534019
579.0,1.9633369712649031,5.338412431456793
580.0,1.9632739983711252,5.3392783232522705
581.0,1.9632113088216427,5.340143403247694
582.0,1.9631489015349277,5.341007673759921
583.0,1.963086775434457,5.341871137095483
584.0,1.963024929448682,5.342733795550649
585.0,1.9629633625109983,5.343595651411486
586.0,1.962902073559717,5.344456706953914
587.0,1.962841061538033,5.345316964443769
588.0,1.9627803253939977,5.34617642613686
589.0,1.9627198640804886,5.347035094279028
590.0,1.9626596765551805,5.347892971106204
591.0,1.9625997617805169,5.348750058844465
592.0,1.9625401187236815,5.349606359710093
593.0,1.9624807463565694,5.350461875909631
594.0,1.9624216436557598,5.3513166096399365
595.0,1.9623628096024872,5.352170563088242
596.0,1.9623042431826143,5.353023738432206
597.0,1.9622459433866042,5.353876137839971
598.0,1.9621879092094932,5.354727763470216
599.0,1.9621301396508635,5.355578617472212
600.0,1.9620726337148169,5.356428701985877
601.0,1.962015390409947,5.357278019141823
602.0,1.9619584087493143,5.358126571061419
603.0,1.9619016877504178,5.358974359856836
604.0,1.961845226435171,5.359821387631102
605.0,1.961789023829874,5.360667656478154
606.0,1.96173307896519,5.3615131684828885
607.0,1.9616773908761171,5.362357925721214
608.0,1.9616219586019656,5.3632019302601
609.0,1.9615667811863309,5.36404518415763
610.0,1.961511857677069,5.364887689463051
611.0,1.9614571871262718,5.365729448216818
612.0,1.9614027685902429,5.366570462450654
613.0,1.9613486011294723,5.367410734187588
614.0,1.9612946838086127,5.3682502654420095
615.0,1.9612410156964553,5.369089058219719
616.0,1.9611875958659053,5.369927114517969
617.0,1.9611344233939592,5.370764436325518
618.0,1.9610814973616804,5.371601025622675
619.0,1.9610288168541756,5.3724368843813455
620.0,1.9609763809605727,5.3732720145650825
621.0,1.960924188773996,5.374106418129128
622.0,1.960872239391545,5.374940097020462
623.0,1.9608205319142704,5.375773053177848
624.0,1.960769065447152,5.3766052885318745
625.0,1.960717839099076,5.377436805005008
626.0,1.9606668519828134,5.37826760451163
627.0,1.960616103214997,5.379097688958087
628.0,1.9605655919160998,5.37992706024273
629.0,1.9605153172104135,5.380755720255962
630.0,1.9604652782260261,5.381583670880281
631.0,1.9604154740948012,5.382410913990321
632.0,1.960365903952356,5.383237451452897
633.0,1.9603165669380407,5.384063285127048
634.0,1.9602674621949165,5.384888416864078
635.0,1.960218588869736,5.385712848507598
636.0,1.9601699461129216,5.386536581893572
637.0,1.9601215330785446,5.3873596188503505
638.0,1.9600733489243054,5.388181961198719
639.0,1.9600253928115128,5.389003610751937
640.0,1.9599776639050641,5.389824569315776
641.0,1.959930161373425,5.390644838688563
642.0,1.9598828843886091,5.39146442066122
643.0,1.959835832126159,5.392283317017302
644.0,1.959789003765126,5.39310152953304
645.0,1.9597423984880509,5.393919059977377
646.0,1.9596960154809446,5.3947359101120105
647.0,1.959649853933269,5.395552081691426
648.0,1.9596039130379175,5.396367576462944
649.0,1.9595581919911964,5.397182396166747
650.0,1.959512689992806,5.397996542535929
651.0,1.9594674062458215,5.398810017296526
652.0,1.9594223399566753,5.399622822167555
653.0,1.9593774903351375,5.400434958861054
654.0,1.9593328565942985,5.401246429082115
655.0,1.95928843795055,5.4020572345289235
656.0,1.9592442336235674,5.402867376892794
657.0,1.9592002428362918,5.403676857858207
658.0,1.959156464814912,5.404485679102844
659.0,1.9591128987888469,5.405293842297627
660.0,1.959069543990728,5.406101349106747
661.0,1.9590263996563815,5.406908201187705
662.0,1.9589834650248115,5.407714400191348
663.0,1.9589407393381826,5.408519947761898
664.0,1.9588982218418025,5.409324845536994
665.0,1.9588559117841051,5.4101290951477194
666.0,1.958813808416634,5.410932698218641
667.0,1.9587719109940251,5.411735656367841
668.0,1.9587302187739903,5.412537971206953
669.0,1.9586887310173011,5.413339644341192
670.0,1.9586474469877715,5.41414067736939
671.0,1.9586063659522424,5.414941071884029
672.0,1.9585654871805651,5.415740829471274
