t,H,L
192.0,2.039966897672359,4.873850902964457
193.0,2.0396074934572526,4.875391404651672
194.0,2.039249999446494,4.876927912251794
195.0,2.0388944017359134,4.8784604519411525
196.0,2.0385406865653493,4.879989049637757
197.0,2.0381888403166792,4.881513731004702
198.0,2.037838849511886,4.8830345214535065
199.0,2.0374907008111567,4.884551446147401
200.0,2.0371443810110126,4.886064530004566
201.0,2.036799877042471,4.887573797701309
202.0,2.036457175969237,4.889079273675198
203.0,2.0361162649859286,4.890580982128139
204.0,2.035777131416326,4.892078947029406
205.0,2.0354397627116563,4.893573192118622
206.0,2.035104146448899,4.895063740908694
207.0,2.034770270329126,4.896550616688697
208.0,2.034438122175868,4.898033842526715
209.0,2.0341076899335016,4.899513441272638
210.0,2.0337789616656705,4.900989435560912
211.0,2.033451925553728,4.902461847813246
212.0,2.0331265698952046,4.90393070024128
213.0,2.032802883102303,4.905396014849205
214.0,2.0324808537004153,4.906857813436349
215.0,2.032160470326663,4.908316117599718
216.0,2.0318417217284637,4.909770948736497
217.0,2.0315245967621176,4.911222328046519
218.0,2.0312090843914183,4.912670276534686
219.0,2.0308951736862846,4.914114815013361
220.0,2.0305828538214135,4.91555596410472
221.0,2.0302721140749562,4.916993744243068
222.0,2.0299629438272135,4.9184281756771195
223.0,2.0296553325593516,4.919859278472248
224.0,2.0293492698521387,4.921287072512693
225.0,2.0290447453847005,4.922711577503745
226.0,2.028741748933296,4.924132812973888
227.0,2.0284402703701105,4.925550798276916
228.0,2.0281402996620694,4.926965552594013
229.0,2.027841826869668,4.928377094935809
230.0,2.0275448421458204,4.929785444144393
231.0,2.027249335734728,4.9311906188953145
232.0,2.0269552979707597,4.932592637699536
233.0,2.0266627192773554,4.933991518905373
234.0,2.0263715901659416,4.935387280700391
235.0,2.026081901234866,4.93677994111329
236.0,2.025793643168346,4.938169518015747
237.0,2.0255068067354354,4.939556029124242
238.0,2.0252213827890047,4.940939492001854
239.0,2.0249373622647364,4.942319924060026
240.0,2.0246547361801372,4.943697342560316
241.0,2.0243734956335633,4.945071764616112
242.0,2.02409363180326,4.946443207194327
243.0,2.0238151359464167,4.94781168711707
244.0,2.0235379993982345,4.949177221063293
245.0,2.0232622135710083,4.950539825570412
246.0,2.0229877699532213,4.95189951703591
247.0,2.022714660108654,4.953256311718913
248.0,2.022442875675506,4.9546102257417415
249.0,2.0221724083655293,4.955961275091452
250.0,2.0219032499631746,4.957309475621342
251.0,2.021635392324751,4.958654843052443
252.0,2.0213688273775974,4.959997392974991
253.0,2.0211035471192638,4.961337140849874
254.0,2.020839543616707,4.962674102010066
255.0,2.0205768090054956,4.96400829166203
256.0,2.0203153354890295,4.965339724887114
257.0,2.0200551153377653,4.96666841664292
258.0,2.019796140888457,4.967994381764654
259.0,2.019538404543406,4.969317634966465
260.0,2.0192818987697225,4.970638190842758
261.0,2.0190266160985946,4.971956063869489
262.0,2.01877254912457,4.97327126840545
263.0,2.0185196905048475,4.97458381869353
264.0,2.018268032958578,4.975893728861959
265.0,2.0180175692661746,4.9772010129255415
266.0,2.0177682922686326,4.978505684786865
267.0,2.0175201948668597,4.979807758237498
268.0,2.0172732700210143,4.981107246959171
269.0,2.0170275107498536,4.982404164524941
270.0,2.01678291013009,4.983698524400341
271.0,2.016539461295757,4.984990339944514
272.0,2.016297157437582,4.98627962441133
273.0,2.0160559918023706,4.987566390950496
274.0,2.015815957692397,4.98885065260864
275.0,2.0155770484648023,4.990132422330391
276.0,2.015339257531003,4.9914117129594375
277.0,2.015102578356106,4.992688537239578
278.0,2.0148670044583294,4.993962907815754
279.0,2.0146325294084373,4.995234837235071
280.0,2.0143991468291746,4.996504337947804
281.0,2.0141668503947145,4.997771422308398
282.0,2.0139356338301106,4.999036102576445
283.0,2.013705490910758,5.000298390917654
284.0,2.0134764154618607,5.001558299404808
285.0,2.0132484013579055,5.0028158400187115
286.0,2.0130214425221435,5.004071024649119
287.0,2.012795532926079,5.00532386509566
288.0,2.0125706665889624,5.006574373068744
289.0,2.012346837577294,5.007822560190464
290.0,2.0121240400043297,5.009068437995475
291.0,2.011902268029596,5.010312017931877
292.0,2.011681515858411,5.011553311362077
293.0,2.0114617777414097,5.01279232956364
294.0,2.0112430479740784,5.014029083730134
295.0,2.0110253208962914,5.015263584971963
296.0,2.0108085908918576,5.01649584431719
297.0,2.010592852388069,5.017725872712346
298.0,2.0103780998552585,5.018953681023234
299.0,2.0101643278063603,5.020179280035721
300.0,2.009951530796478,5.021402680456519
301.0,2.0097397034224564,5.022623892913962
302.0,2.0095288403224614,5.023842927958762
303.0,2.009318936175561,5.025059796064773
304.0,2.009109985701316,5.026274507629726
305.0,2.008901983659373,5.02748707297597
306.0,2.0086949248490615,5.028697502351201
307.0,2.0084888041090014,5.029905805929175
308.0,2.008283616316709,5.031111993810422
309.0,2.00807935638821,5.032316076022943
310.0,2.0078760192776612,5.033518062522908
311.0,2.00767359997697,5.034717963195335
312.0,2.0074720935154233,5.03591578785477
313.0,2.0072714949593204,5.037111546245954
314.0,2.007071799411609,5.038305248044481
315.0,2.006873002011527,5.039496902857456
316.0,2.0066750979342465,5.040686520224135
317.0,2.0064780823905255,5.041874109616562
318.0,2.0062819506263607,5.043059680440203
319.0,2.006086697922646,5.044243242034564
320.0,2.005892319594836,5.045424803673808
321.0,2.00569881099261,5.046604374567363
322.0,2.0055061674995445,5.047781963860523
323.0,2.0053143845327868,5.048957580635039
324.0,2.005123457542733,5.0501312339097115
325.0,2.00493338201271,5.051302932640964
326.0,2.0047441534586636,5.052472685723423
327.0,2.0045557674288434,5.053640501990478
328.0,2.0043682195035006,5.05480639021485
329.0,2.0041815052945826,5.055970359109137
330.0,2.0039956204454334,5.05713241732637
331.0,2.0038105606304986,5.058292573460546
332.0,2.0036263215550316,5.059450836047171
333.0,2.0034428989548054,5.060607213563784
334.0,2.0032602885958264,5.06176171443048
335.0,2.003078486274052,5.062914347010432
336.0,2.0028974878151113,5.064065119610399
337.0,2.0027172890740292,5.065214040481232
338.0,2.002537885934953,5.0663611178183725
339.0,2.002359274310885,5.067506359762351
340.0,2.002181450143412,5.068649774399274
341.0,2.002004409402446,5.069791369761306
342.0,2.0018281480859614,5.07093115382715
343.0,2.001652662219738,5.0720691345225175
344.0,2.0014779478571065,5.073205319720598
345.0,2.0013040010786964,5.074339717242523
346.0,2.0011308179921885,5.07547233485782
347.0,2.0009583947320677,5.076603180284866
348.0,2.00078672745938,5.077732261191335
349.0,2.0006158123614926,5.078859585194643
350.0,2.000445645651855,5.079985159862382
351.0,2.0002762235697658,5.0811089927127515
352.0,2.0001075423801384,5.082231091214993
353.0,1.999939598373272,5.083351462789808
354.0,1.999772387864624,5.084470114809779
355.0,1.9996059071945862,5.085587054599784
356.0,1.9994401527282608,5.0867022894374045
357.0,1.9992751208552422,5.087815826553335
358.0,1.9991108079893984,5.0889276731317805
359.0,1.9989472105686574,5.090037836310854
360.0,1.998784325054793,5.091146323182972
361.0,1.9986221479332156,5.092253140795239
362.0,1.998460675712764,5.093358296149834
363.0,1.9982999049254997,5.094461796204391
364.0,1.998139832126503,5.095563647872375
365.0,1.9979804538936723,5.096663858023453
366.0,1.9978217668275249,5.097762433483864
367.0,1.997663767551,5.0988593810367835
368.0,1.997506452709264,5.099954707422682
369.0,1.9973498189695178,5.101048419339683
370.0,1.9971938630208061,5.102140523443918
371.0,1.9970385815738292,5.103231026349874
372.0,1.9968839713607558,5.10431993463074
373.0,1.9967300291350394,5.105407254818748
374.0,1.9965767516712352,5.106492993405514
375.0,1.9964241357648191,5.107577156842369
376.0,1.99627217823201,5.1086597515406975
377.0,1.996120875909592,5.109740783872259
378.0,1.9959702256547405,5.110820260169517
379.0,1.9958202243448477,5.111898186725959
380.0,1.995670868877353,5.112974569796415
381.0,1.9955221561695724,5.114049415597372
382.0,1.9953740831585312,5.115122730307289
383.0,1.9952266468007982,5.1161945200669
384.0,1.9950798440723214,5.117264790979525
385.0,1.9949336719682653,5.1183335491113695
386.0,1.9947881275028507,5.1194008004918246
387.0,1.9946432077091951,5.120466551113764
388.0,1.9944989096391557,5.121530806933835
389.0,1.9943552303631726,5.122593573872753
390.0,1.9942121669701163,5.123654857815584
391.0,1.9940697165671333,5.124714664612034
392.0,1.993927876279496,5.125773000076728
393.0,1.9937866432504536,5.126829869989489
394.0,1.9936460146410828,5.127885280095616
395.0,1.9935059876301426,5.128939236106156
396.0,1.9933665594139287,5.1299917436981755
397.0,1.9932277272061303,5.131042808515027
398.0,1.9930894882376877,5.132092436166618
399.0,1.9929518397566524,5.133140632229667
400.0,1.9928147790280473,5.134187402247973
401.0,1.9926783033337292,5.1352327517326675
402.0,1.9925424099722524,5.136276686162469
403.0,1.9924070962587337,5.137319210983937
404.0,1.992272359524719,5.138360331611724
405.0,1.9921381971180503,5.1394000534288224
406.0,1.992004606402736,5.140438381786807
407.0,1.9918715847588198,5.141475322006082
408.0,1.9917391295822535,5.142510879376119
409.0,1.9916072382847692,5.143545059155697
410.0,1.9914759082937532,5.144577866573136
411.0,1.9913451370521227,5.145609306826534
412.0,1.9912149220182012,5.146639385083996
413.0,1.9910852606655969,5.147668106483866
414.0,1.9909561504830817,5.148695476134948
415.0,1.9908275889744713,5.14972149911674
416.0,1.990699573658507,5.150746180479651
417.0,1.9905721020687375,5.151769525245219
418.0,1.990445171753404,5.152791538406337
419.0,1.9903187802753237,5.153812224927465
420.0,1.9901929252117765,5.154831589744846
421.0,1.990067604154392,5.155849637766714
422.0,1.9899428147090377,5.1568663738735125
423.0,1.989818554495708,5.157881802918097
424.0,1.9896948211484153,5.158895929725942
425.0,1.9895716123150804,5.159908759095348
426.0,1.9894489256574257,5.160920295797642
427.0,1.9893267588508683,5.16193054457738
428.0,1.9892051095844148,5.162939510152544
429.0,1.9890839755605565,5.16394719721474
430.0,1.9889633544951664,5.164953610429395
431.0,1.988843244117396,5.1659587544359455
432.0,1.9887236421695744,5.166962633848036
433.0,1.9886045464071076,5.167965253253703
434.0,1.9884859545983784,5.168966617215565
435.0,1.9883678645246485,5.169966730271011
436.0,1.9882502739799603,5.1709655969323824
437.0,1.9881331807710403,5.171963221687156
438.0,1.9880165827172027,5.172959608998127
439.0,1.9879004776502556,5.173954763303589
440.0,1.987784863414405,5.17494868901751
441.0,1.9876697378661639,5.175941390529711
442.0,1.9875550988742579,5.176932872206036
443.0,1.9874409443195347,5.177923138388533
444.0,1.9873272720948736,5.178912193395621
445.0,1.987214080105095,5.179900041522258
446.0,1.9871013662668722,5.180886687040114
447.0,1.9869891285086423,5.181872134197736
448.0,1.98687736477052,5.182856387220714
449.0,1.9867660730042105,5.1838394503118455
450.0,1.9866552511729236,5.184821327651296
451.0,1.9865448972512894,5.1858020233967626
452.0,1.986435009225273,5.186781541683634
453.0,1.9863255850920924,5.1877598866251455
454.0,1.9862166228601352,5.18873706231254
455.0,1.9861081205488766,5.18971307281522
456.0,1.9860000761887988,5.190687922180905
457.0,1.98589248782131,5.19166161443578
458.0,1.9857853534986654,5.192634153584654
459.0,1.9856786712838876,5.193605543611102
460.0,1.9855724392506893,5.194575788477618
461.0,1.9854666554833942,5.1955448921257625
462.0,1.985361318076862,5.196512858476309
463.0,1.9852564251364109,5.197479691429387
464.0,1.9851519747777433,5.198445394864627
465.0,1.9850479651268698,5.199409972641302
466.0,1.984944394320036,5.200373428598471
467.0,1.9848412605036487,5.2013357665551165
468.0,1.9847385618342033,5.202296990310282
469.0,1.9846362964782114,5.203257103643215
470.0,1.9845344626121295,5.204216110313497
471.0,1.9844330584222885,5.205174014061183
472.0,1.9843320821048225,5.206130818606934
473.0,1.9842315318655999,5.20708652765215
474.0,1.9841314059201545,5.2080411448791
475.0,1.984031702493617,5.208994673951057
476.0,1.9839324198206465,5.209947118512423
477.0,1.9838335561453644,5.210898482188858
478.0,1.983735109721287,5.211848768587411
479.0,1.9836370788112598,5.212797981296642
480.0,1.9835394616873925,5.21374612388675
481.0,1.9834422566309928,5.214693199909694
482.0,1.9833454619325037,5.215639212899319
483.0,1.9832490758914385,5.216584166371477
484.0,1.983153096816318,5.217528063824146
485.0,1.9830575230246084,5.2184709087375545
486.0,1.9829623528426583,5.219412704574296
487.0,1.9828675846056378,5.220353454779449
488.0,1.9827732166574772,5.221293162780694
489.0,1.9826792473508061,5.222231831988427
490.0,1.9825856750468942,5.2231694657958805
491.0,1.9824924981155911,5.22410606757923
492.0,1.982399714935268,5.225041640697713
493.0,1.9823073238927582,5.225976188493736
494.0,1.9822153233833002,5.226909714292994
495.0,1.9821237118104797,5.227842221404569
496.0,1.9820324875861728,5.228773713121052
497.0,1.981941649130489,5.229704192718642
498.0,1.9818511948717161,5.230633663457256
499.0,1.9817611232462635,5.23156212858064
500.0,1.981671432698608,5.232489591316469
501.0,1.9815821216812388,5.233416054876456
502.0,1.9814931886546034,5.2343415224564565
503.0,1.9814046320870542,5.235265997236566
504.0,1.9813164504547944,5.23618948238123
505.0,1.981228642241826,5.237111981039339
506.0,1.9811412059398972,5.238033496344336
507.0,1.9810541400484503,5.23895403141431
508.0,1.9809674430745703,5.2398735893521
509.0,1.980881113532934,5.24079217324539
510.0,1.980795149945759,5.24170978616681
511.0,1.9807095508427537,5.242626431174028
512.0,1.9806243147610676,5.243542111309851
513.0,1.9805394402452414,5.244456829602317
514.0,1.9804549258471589,5.245370589064791
515.0,1.9803707701259972,5.246283392696058
516.0,1.9802869716481795,5.247195243480417
517.0,1.980203528987327,5.248106144387771
518.0,1.9801204407242112,5.249016098373721
519.0,1.9800377054467075,5.249925108379655
520.0,1.9799553217497479,5.25083317733284
521.0,1.9798732882352752,5.251740308146509
522.0,1.979791603512197,5.252646503719951
523.0,1.97971026619634,5.253551766938598
524.0,1.979629274910405,5.254456100674114
525.0,1.9795486282839225,5.25535950778448
526.0,1.9794683249532077,5.256261991114081
527.0,1.9793883635613168,5.257163553493789
528.0,1.9793087427580032,5.25806419774105
529.0,1.9792294611996741,5.258963926659968
530.0,1.9791505175493478,5.259862743041384
531.0,1.9790719104766106,5.260760649662965
532.0,1.9789936386575748,5.261657649289281
533.0,1.978915700774837,5.262553744671887
534.0,1.9788380955174356,5.263448938549407
535.0,1.9787608215808103,5.264343233647611
536.0,1.978683877666761,5.265236632679493
537.0,1.978607262483407,5.266129138345352
538.0,1.9785309747451465,5.267020753332874
539.0,1.9784550131726166,5.2679114803172
540.0,1.9783793764926545,5.268801321961013
541.0,1.978304063438257,5.269690280914608
542.0,1.9782290727485419,5.270578359815969
543.0,1.9781544031687093,5.271465561290847
544.0,1.978080053450003,5.272351887952831
545.0,1.9780060223496723,5.273237342403425
546.0,1.9779323086309348,5.27412192723212
547.0,1.9778589110629379,5.275005645016466
548.0,1.977785828420722,5.275888498322149
549.0,1.9777130594851837,5.276770489703056
550.0,1.9776406030430387,5.2776516217013505
551.0,1.9775684578867858,5.278531896847545
552.0,1.9774966228146706,5.279411317660566
553.0,1.97742509663065,5.280289886647829
554.0,1.9773538781443554,5.281167606305303
555.0,1.9772829661710594,5.282044479117584
556.0,1.977212359531639,5.282920507557959
557.0,1.9771420570525424,5.283795694088476
558.0,1.977072057565753,5.28467004116001
559.0,1.9770023599087563,5.2855435512123305
560.0,1.9769329629245056,5.286416226674167
561.0,1.9768638654613881,5.287288069963276
562.0,1.9767950663731921,5.288159083486503
563.0,1.9767265645190732,5.289029269639851
564.0,1.9766583587635216,5.289898630808542
565.0,1.9765904479763294,5.290767169367083
566.0,1.9765228310325584,5.291634887679325
567.0,1.9764555068125078,5.292501788098532
568.0,1.976388474201682,5.293367872967439
569.0,1.9763217320907591,5.294233144618314
570.0,1.97625527937556,5.295097605373022
571.0,1.976189114957016,5.295961257543084
572.0,1.9761232377411395,5.296824103429736
573.0,1.9760576466389914,5.2976861453239925
574.0,1.975992340566652,5.298547385506705
575.0,1.9759273184451898,5.299407826248619
576.0,1.9758625792006324,5.300267469810437
577.0,1.9757981217639355,5.301126318442871
578.0,1.9757339450709543,5.301984374386707
579.0,1.9756700480624139,5.302841639872859
580.0,1.9756064296838796,5.303698117122423
581.0,1.9755430888857284,5.304553808346741
582.0,1.9754800246231206,5.305408715747452
583.0,1.9754172358559703,5.306262841516549
584.0,1.975354721548918,5.307116187836435
585.0,1.9752924806713021,5.307968756879977
586.0,1.9752305121971312,5.308820550810562
587.0,1.975168815105056,5.309671571782151
588.0,1.9751073883783423,5.310521821939331
589.0,1.9750462310048438,5.311371303417372
590.0,1.9749853419769743,5.312220018342277
591.0,1.9749247202916813,5.313067968830836
592.0,1.9748643649504196,5.313915156990679
593.0,1.9748042749591244,5.314761584920325
594.0,1.9747444493281847,5.3156072547092394
595.0,1.9746848870724183,5.316452168437879
596.0,1.9746255872110445,5.317296328177746
597.0,1.9745665487676596,5.31813973599144
598.0,1.9745077707702106,5.318982393932704
599.0,1.97444925225097,5.319824304046478
600.0,1.9743909922465106,5.320665468368947
601.0,1.974332989797681,5.3215058889275895
602.0,1.9742752439495799,5.322345567741228
603.0,1.9742177537515324,5.323184506820075
604.0,1.974160518257065,5.324022708165784
605.0,1.974103536523881,5.324860173771495
606.0,1.9740468076138376,5.325696905621883
607.0,1.9739903305929205,5.326532905693204
608.0,1.9739341045312215,5.327368175953345
609.0,1.9738781285029137,5.328202718361865
610.0,1.973822401586229,5.329036534870046
611.0,1.973766922863434,5.329869627420938
612.0,1.9737116914208082,5.330701997949401
613.0,1.9736567063486194,5.331533648382154
614.0,1.9736019667411024,5.332364580637819
615.0,1.9735474716964356,5.333194796626964
616.0,1.9734932203167188,5.33402429825215
617.0,1.973439211707951,5.334853087407973
618.0,1.9733854449800077,5.335681165981106
619.0,1.97333191924662,5.336508535850347
620.0,1.973278633625352,5.337335198886657
621.0,1.9732255872375792,5.338161156953207
622.0,1.973172779208467,5.338986411905419
623.0,1.9731202086669497,5.339810965591007
624.0,1.9730678747457089,5.340634819850019
625.0,1.9730157765811527,5.34145797651488
626.0,1.9729639133133947,5.342280437410432
627.0,1.972912284086233,5.343102204353977
628.0,1.97286088804713,5.343923279155317
629.0,1.9728097243471914,5.344743663616792
630.0,1.9727587921411465,5.345563359533323
631.0,1.9727080905873275,5.346382368692452
632.0,1.9726576188476497,5.347200692874379
633.0,1.9726073760875913,5.348018333852005
634.0,1.9725573614761738,5.3488352933909695
635.0,1.9725075741859428,5.349651573249687
636.0,1.9724580133929475,5.350467175179391
637.0,1.9724086782767223,5.351282100924167
638.0,1.9723595680202668,5.352096352220994
639.0,1.9723106818100273,5.352909930799782
640.0,1.9722620188358775,5.353722838383407
641.0,1.9722135782910994,5.3545350766877515
642.0,1.9721653593723654,5.35534664742174
643.0,1.9721173612797185,5.356157552287377
644.0,1.9720695832165551,5.356967792979782
645.0,1.972022024389606,5.357777371187227
646.0,1.971974684008918,5.358586288591173
647.0,1.9719275612878364,5.359394546866303
648.0,1.9718806554429864,5.360202147680564
649.0,1.9718339656942554,5.361009092695195
650.0,1.971787491264776,5.361815383564766
651.0,1.9717412313809073,5.362621021937214
652.0,1.971695185272218,5.3634260094538755
653.0,1.9716493521714693,5.364230347749522
654.0,1.9716037313145969,5.365034038452394
655.0,1.9715583219406942,5.3658370831842355
656.0,1.9715131232919958,5.366639483560327
657.0,1.9714681346138596,5.367441241189519
658.0,1.9714233551547506,5.368242357674268
659.0,1.9713787841662245,5.369042834610667
660.0,1.9713344209029102,5.369842673588478
661.0,1.9712902646224946,5.370641876191167
662.0,1.9712463145857049,5.371440443995935
663.0,1.9712025700562932,5.372238378573752
664.0,1.97115903030102,5.373035681489387
665.0,1.9711156945896389,5.373832354301442
666.0,1.9710725621948793,5.37462839856238
667.0,1.971029632392432,5.375423815818562
668.0,1.9709869044609323,5.376218607610273
669.0,1.9709443776819453,5.3770127754717585
670.0,1.9709020513399502,5.37780632093125
671.0,1.9708599247223244,5.378599245511
672.0,1.9708179971193285,5.379391550727309
