t,H,L
179.0,2.0940884136787865,4.737421195016082
180.0,2.093798773071173,4.738724149924872
181.0,2.0935104546131633,4.740024475571545
182.0,2.093223450370477,4.74132218592351
183.0,2.0929377524755766,4.742617294836354
184.0,2.0926533531269293,4.7439098160550355
185.0,2.0923702445882757,4.7451997632150595
186.0,2.09208841918791,4.746487149843637
187.0,2.0918078693179702,4.747771989360832
188.0,2.0915285874337375,4.74905429508069
189.0,2.091250566052946,4.7503340802123555
190.0,2.0909737977550997,4.751611357861171
191.0,2.0906982751808028,4.752886141029763
192.0,2.0904239910310936,4.754158442619115
193.0,2.0901509380667926,4.755428275429623
194.0,2.0898791091078563,4.7566956521621435
195.0,2.08960849703274,4.75796058541902
196.0,2.08933909477777,4.759223087705103
197.0,2.0890708953365236,4.760483171428754
198.0,2.0888038917592175,4.761740848902835
199.0,2.088538077152104,4.7629961323456875
200.0,2.088273444676876,4.764249033882101
201.0,2.088009987550078,4.765499565544262
202.0,2.087747699042529,4.7667477392727
203.0,2.0874865724787464,4.767993566917211
204.0,2.087226601236384,4.769237060237782
205.0,2.0869677787456733,4.7704782309054945
206.0,2.086710098488874,4.771717090503417
207.0,2.0864535539997298,4.772953650527489
208.0,2.086198138862933,4.774187922387396
209.0,2.0859438467135965,4.775419917407429
210.0,2.0856906712367294,4.776649646827334
211.0,2.085438606166723,4.777877121803153
212.0,2.085187645286841,4.779102353408055
213.0,2.0849377824287187,4.780325352633152
214.0,2.0846890114718644,4.781546130388313
215.0,2.084441326343171,4.782764697502958
216.0,2.0841947210164338,4.783981064726849
217.0,2.083949189511871,4.785195242730872
218.0,2.083704725895654,4.7864072421078045
219.0,2.0834613242794395,4.787617073373078
220.0,2.0832189788199145,4.788824746965528
221.0,2.0829776837183376,4.790030273248135
222.0,2.0827374332200943,4.791233662508763
223.0,2.082498221614253,4.792434924960877
224.0,2.082260043233128,4.793634070744265
225.0,2.0820228924518487,4.794831109925741
226.0,2.081786763687933,4.796026052499846
227.0,2.0815516514008663,4.797218908389536
228.0,2.0813175500916854,4.798409687446867
229.0,2.081084454302569,4.799598399453664
230.0,2.0808523586164305,4.800785054122194
231.0,2.080621257656519,4.801969661095817
232.0,2.0803911460860225,4.80315222994964
233.0,2.0801620186076772,4.8043327701911585
234.0,2.0799338699633814,4.805511291260892
235.0,2.079706694933814,4.806687802533011
236.0,2.0794804883380578,4.807862313315956
237.0,2.079255245033227,4.8090348328530546
238.0,2.079030959914099,4.8102053703231205
239.0,2.078807627912752,4.8113739348410585
240.0,2.0785852439982047,4.812540535458453
241.0,2.078363803176063,4.813705181164153
242.0,2.0781433004881675,4.814867880884852
243.0,2.077923731012249,4.816028643485657
244.0,2.0777050898615856,4.817187477770656
245.0,2.077487372184663,4.818344392483473
246.0,2.0772705731648435,4.819499396307824
247.0,2.077054688020032,4.820652497868061
248.0,2.076839712002353,4.821803705729711
249.0,2.076625640397826,4.8229530284000095
250.0,2.0764124685260463,4.824100474328427
251.0,2.0762001917398725,4.825246051907193
252.0,2.0759888054251125,4.82638976947181
253.0,2.075778305000217,4.827531635301561
254.0,2.075568685915975,4.828671657620019
255.0,2.075359943655213,4.829809844595538
256.0,2.0751520737324975,4.830946204341753
257.0,2.0749450716938425,4.832080744918061
258.0,2.074738933116418,4.8332134743301065
259.0,2.074533653608263,4.834344400530258
260.0,2.0743292288080015,4.835473531418076
261.0,2.074125654384564,4.836600874840784
262.0,2.073922926036906,4.837726438593723
263.0,2.073721039493738,4.838850230420814
264.0,2.0735199905132524,4.8399722580150035
265.0,2.073319774882856,4.841092529018711
266.0,2.0731203884189036,4.842211051024271
267.0,2.072921826966438,4.843327831574366
268.0,2.0727240863989307,4.844442878162463
269.0,2.072527162618024,4.8455561982332345
270.0,2.072331051553279,4.846667799182986
271.0,2.0721357491619257,4.847777688360067
272.0,2.0719412514286137,4.848885873065292
273.0,2.071747554365169,4.849992360552342
274.0,2.0715546540103507,4.85109715802817
275.0,2.0713625464296115,4.8522002726534055
276.0,2.071171227714861,4.853301711542743
277.0,2.070980693984232,4.854401481765339
278.0,2.0707909413818477,4.855499590345197
279.0,2.0706019660775934,4.856596044261549
280.0,2.0704137642668896,4.857690850449237
281.0,2.070226332170468,4.858784015799087
282.0,2.0700396660341496,4.85987554715828
283.0,2.0698537621286253,4.860965451330717
284.0,2.069668616749239,4.862053735077386
285.0,2.0694842262157733,4.863140405116719
286.0,2.069300586872237,4.864225468124948
287.0,2.069117695086655,4.8653089307364565
288.0,2.0689355472508617,4.866390799544129
289.0,2.068754139780293,4.867471081099692
290.0,2.068573469113786,4.868549781914064
291.0,2.068393531713376,4.86962690845768
292.0,2.068214324064098,4.870702467160837
293.0,2.0680358426737904,4.871776464414017
294.0,2.067858084072899,4.872848906568219
295.0,2.067681044814286,4.873919799935281
296.0,2.067504721473038,4.874989150788197
297.0,2.0673291106462783,4.8760569653614425
298.0,2.0671542089529793,4.877123249851279
299.0,2.0669800130337785,4.878188010416073
300.0,2.066806519550796,4.879251253176596
301.0,2.0666337251874527,4.880312984216336
302.0,2.0664616266482927,4.881373209581794
303.0,2.0662902206588054,4.882431935282783
304.0,2.06611950396525,4.883489167292728
305.0,2.0659494733344825,4.884544911548951
306.0,2.065780125553785,4.885599173952965
307.0,2.0656114574306934,4.88665196037076
308.0,2.0654434657928324,4.887703276633087
309.0,2.0652761474877472,4.888753128535736
310.0,2.0651094993827392,4.889801521839819
311.0,2.0649435183647036,4.8908484622720385
312.0,2.0647782013399674,4.891893955524967
313.0,2.06461354523413,4.892938007257313
314.0,2.0644495469919057,4.893980623094189
315.0,2.0642862035769673,4.895021808627374
316.0,2.0641235119717902,4.896061569415578
317.0,2.0639614691775,4.8970999109847035
318.0,2.0638000722137213,4.898136838828095
319.0,2.063639318118427,4.8991723584068
320.0,2.0634792039477894,4.900206475149819
321.0,2.0633197267760335,4.901239194454352
322.0,2.063160883695291,4.90227052168605
323.0,2.063002671815457,4.9033004621792555
324.0,2.062845088264046,4.904329021237247
325.0,2.062688130186052,4.90535620413248
326.0,2.0625317947438058,4.90638201610682
327.0,2.0623760791168406,4.90740646237178
328.0,2.0622209805017513,4.9084295481087565
329.0,2.062066496112061,4.909451278469255
330.0,2.0619126231780847,4.9104716585751245
331.0,2.0617593589467975,4.911490693518775
332.0,2.0616067006817027,4.912508388363412
333.0,2.061454645662701,4.913524748143251
334.0,2.06130319118596,4.914539777863739
335.0,2.061152334563789,4.9155534825017755
336.0,2.06100207312451,4.916565867005924
337.0,2.0608524042123326,4.917576936296629
338.0,2.060703325187231,4.918586695266426
339.0,2.060554833424819,4.919595148780151
340.0,2.0604069263162303,4.9206023016751494
341.0,2.0602596012679957,4.92160815876148
342.0,2.0601128557019246,4.922612724822123
343.0,2.059966687054987,4.923616004613176
344.0,2.0598210927791953,4.924618002864057
345.0,2.0596760703414896,4.925618724277705
346.0,2.059531617223621,4.926618173530773
347.0,2.059387730922039,4.927616355273824
348.0,2.0592444089477784,4.928613274131521
349.0,2.059101648826347,4.9296089347028245
350.0,2.0589594480976157,4.930603341561173
351.0,2.0588178043157086,4.9315964992546775
352.0,2.058676715048894,4.9325884123063055
353.0,2.058536177879478,4.933579085214062
354.0,2.058396190403696,4.934568522451176
355.0,2.05825675023161,4.9355567284662785
356.0,2.0581178549870005,4.936543707683581
357.0,2.057979502307267,4.937529464503058
358.0,2.057841689843322,4.938514003300615
359.0,2.0577044152594905,4.93949732842827
360.0,2.0575676762334107,4.940479444214319
361.0,2.057431470455932,4.941460354963516
362.0,2.0572957956310187,4.942440064957232
363.0,2.057160649475649,4.943418578453634
364.0,2.05702602971972,4.944395899687841
365.0,2.056891934105953,4.945372032872097
366.0,2.0567583603897948,4.946346982195931
367.0,2.056625306339326,4.947320751826319
368.0,2.0564927697351667,4.948293345907845
369.0,2.0563607483703845,4.949264768562862
370.0,2.056229240050402,4.950235023891644
371.0,2.0560982425929053,4.951204115972552
372.0,2.055967753827756,4.952172048862179
373.0,2.0558377715969,4.95313882659551
374.0,2.05570829375428,4.954104453186072
375.0,2.0555793181657482,4.955068932626085
376.0,2.055450842708978,4.956032268886611
377.0,2.05532286527338,4.956994465917705
378.0,2.0551953837600143,4.95795552764856
379.0,2.0550683960815084,4.958915457987649
380.0,2.054941900161972,4.959874260822878
381.0,2.0548158939369143,4.960831940021722
382.0,2.0546903753531622,4.961788499431368
383.0,2.0545653423687784,4.962743942878858
384.0,2.05444079295298,4.96369827417123
385.0,2.0543167250860606,4.964651497095648
386.0,2.0541931367593076,4.96560361541955
387.0,2.0540700259749265,4.966554632890775
388.0,2.0539473907459618,4.967504553237703
389.0,2.05382522909622,4.968453380169386
390.0,2.0537035390601925,4.969401117375682
391.0,2.0535823186829805,4.970347768527384
392.0,2.053461566020219,4.971293337276353
393.0,2.053341279138003,4.972237827255644
394.0,2.053221456112813,4.9731812420796375
395.0,2.0531020950314423,4.974123585344162
396.0,2.0529831939909235,4.975064860626625
397.0,2.052864751098458,4.976005071486132
398.0,2.052746764471343,4.976944221463616
399.0,2.052629232236902,4.9778823140819535
400.0,2.052512152532414,4.9788193528460924
401.0,2.052395523505044,4.97975534124317
402.0,2.052279343311775,4.980690282742629
403.0,2.0521636101193383,4.981624180796344
404.0,2.0520483221041474,4.982557038838731
405.0,2.0519334774522293,4.983488860286869
406.0,2.051819074359159,4.984419648540612
407.0,2.0517051110299924,4.985349406982708
408.0,2.051591585679203,4.986278138978909
409.0,2.051478496530615,4.9872058478780845
410.0,2.05136584181734,4.988132537012334
411.0,2.0512536197817126,4.9890582096971
412.0,2.051141828675228,4.98998286923127
413.0,2.0510304667584784,4.9909065188972965
414.0,2.050919532301092,4.991829161961296
415.0,2.0508090235816705,4.9927508016731625
416.0,2.050698938887728,4.993671441266669
417.0,2.0505892765156317,4.994591083959578
418.0,2.05048003477054,4.99550973295374
419.0,2.050371211966344,4.996427391435203
420.0,2.050262806425609,4.997344062574314
421.0,2.0501548164795143,4.998259749525817
422.0,2.0500472404677965,4.99917445542896
423.0,2.0499400767386913,5.000088183407593
424.0,2.049833323648877,5.001000936570265
425.0,2.049726979563417,5.001912718010328
426.0,2.0496210428557053,5.002823530806032
427.0,2.049515511907408,5.0037333780206215
428.0,2.049410385108411,5.004642262702433
429.0,2.0493056608567635,5.0055501878849915
430.0,2.049201337558624,5.006457156587105
431.0,2.049097413628208,5.007363171812958
432.0,2.048993887487731,5.008268236552205
433.0,2.0488907575673596,5.009172353780062
434.0,2.0487880223051564,5.010075526457402
435.0,2.0486856801470283,5.010977757530843
436.0,2.048583729546676,5.011879049932839
437.0,2.048482168965541,5.01277940658177
438.0,2.048380996872756,5.013678830382032
439.0,2.048280211745095,5.014577324224124
440.0,2.0481798120669206,5.015474890984736
441.0,2.0480797963301374,5.016371533526836
442.0,2.0479801630341417,5.017267254699757
443.0,2.047880910685772,5.018162057339279
444.0,2.0477820377992613,5.019055944267722
445.0,2.04768354289619,5.019948918294019
446.0,2.0475854245054355,5.02084098221381
447.0,2.047487681163128,5.021732138809518
448.0,2.047390311412602,5.022622390850435
449.0,2.0472933138043494,5.023511741092802
450.0,2.0471966868959757,5.0244001922798915
451.0,2.047100429252151,5.025287747142084
452.0,2.0470045394445675,5.026174408396952
453.0,2.046909016051892,5.0270601787493385
454.0,2.0468138576597243,5.027945060891434
455.0,2.0467190628605496,5.028829057502855
456.0,2.0466246302536963,5.029712171250722
457.0,2.0465305584452924,5.030594404789734
458.0,2.046436846048222,5.031475760762248
459.0,2.0463434916820824,5.032356241798352
460.0,2.046250493973141,5.033235850515941
461.0,2.046157851554294,5.034114589520791
462.0,2.046065563065024,5.034992461406634
463.0,2.045973627151358,5.035869468755228
464.0,2.0458820424658266,5.036745614136435
465.0,2.0457908076674234,5.037620900108288
466.0,2.045699921421564,5.038495329217065
467.0,2.045609382400045,5.039368903997362
468.0,2.045519189281006,5.040241626972158
469.0,2.0454293407488873,5.041113500652891
470.0,2.0453398354943926,5.041984527539523
471.0,2.0452506722144492,5.042854710120614
472.0,2.0451618496121693,5.043724050873384
473.0,2.045073366396811,5.044592552263786
474.0,2.044985221283741,5.045460216746569
475.0,2.0448974129943966,5.046327046765352
476.0,2.0448099402562474,5.047193044752683
477.0,2.044722801802759,5.048058213130108
478.0,2.0446359963733554,5.048922554308237
479.0,2.044549522713382,5.049786070686807
480.0,2.04446337957407,5.050648764654749
481.0,2.0443775657124994,5.05151063859025
482.0,2.044292079891564,5.052371694860819
483.0,2.0442069208799354,5.053231935823344
484.0,2.0441220874520267,5.054091363824163
485.0,2.044037578387959,5.05494998119912
486.0,2.0439533924735263,5.0558077902736285
487.0,2.0438695285001596,5.056664793362733
488.0,2.0437859852648943,5.05752099277117
489.0,2.043702761570335,5.058376390793428
490.0,2.0436198562246224,5.059230989713805
491.0,2.0435372680414,5.060084791806472
492.0,2.043454995839779,5.060937799335529
493.0,2.0433730384443094,5.061790014555068
494.0,2.0432913946849416,5.062641439709222
495.0,2.043210063396999,5.063492077032234
496.0,2.043129043421142,5.064341928748506
497.0,2.0430483336033394,5.065190997072659
498.0,2.0429679327948334,5.06603928420959
499.0,2.0428878398521095,5.066886792354526
500.0,2.0428080536368656,5.067733523693082
501.0,2.0427285730159794,5.068579480401316
502.0,2.04264939686148,5.069424664645781
503.0,2.042570524050515,5.070269078583582
504.0,2.0424919534653205,5.071112724362431
505.0,2.0424136839931926,5.071955604120698
506.0,2.0423357145264545,5.0727977199874665
507.0,2.0422580439624296,5.073639074082585
508.0,2.0421806712034107,5.074479668516721
509.0,2.0421035951566306,5.075319505391411
510.0,2.0420268147342333,5.076158586799114
511.0,2.0419503288532446,5.076996914823262
512.0,2.041874136435544,5.077834491538314
513.0,2.0417982364078373,5.0786713190098025
514.0,2.0417226277016254,5.0795073992943856
515.0,2.0416473092531793,5.080342734439898
516.0,2.04157228000351,5.081177326485399
517.0,2.0414975388983434,5.082011177461223
518.0,2.0414230848880894,5.082844289389028
519.0,2.041348916927818,5.083676664281844
520.0,2.0412750339772296,5.084508304144124
521.0,2.041201435000631,5.085339210971784
522.0,2.041128118966906,5.086169386752262
523.0,2.04105508484949,5.0869988334645555
524.0,2.0409823316263442,5.087827553079274
525.0,2.040909858279929,5.088655547558683
526.0,2.0408376637971783,5.0894828188567525
527.0,2.040765747169474,5.0903093689192005
528.0,2.0406941073926186,5.09113519968354
529.0,2.0406227434668134,5.091960313079125
530.0,2.0405516543966304,5.0927847110271935
531.0,2.0404808391909888,5.093608395440914
532.0,2.040410296863129,5.094431368225431
533.0,2.040340026430588,5.095253631277903
534.0,2.0402700269151777,5.096075186487556
535.0,2.0402002973429565,5.096896035735718
536.0,2.0401308367442077,5.097716180895866
537.0,2.040061644153415,5.098535623833673
538.0,2.0399927186092395,5.099354366407041
539.0,2.0399240591544943,5.100172410466151
540.0,2.0398556648361224,5.1009897578535055
541.0,2.039787534705173,5.101806410403963
542.0,2.0397196678167786,5.102622369944787
543.0,2.039652063230132,5.1034376382956825
544.0,2.039584720008463,5.10425221726884
545.0,2.039517637219017,5.105066108668974
546.0,2.0394508139330307,5.1058793142933645
547.0,2.0393842492257113,5.106691835931896
548.0,2.039317942176214,5.107503675367099
549.0,2.039251891867619,5.108314834374187
550.0,2.0391860973869114,5.109125314721099
551.0,2.039120557824958,5.1099351181685355
552.0,2.039055272276486,5.1107442464699995
553.0,2.0389902398400626,5.111552701371833
554.0,2.038925459618072,5.112360484613259
555.0,2.038860930716696,5.113167597926412
556.0,2.0387966522458916,5.113974043036386
557.0,2.038732623319372,5.114779821661262
558.0,2.038668843054584,5.115584935512153
559.0,2.0386053105726876,5.116389386293236
560.0,2.0385420249985375,5.117193175701791
561.0,2.0384789854606606,5.117996305428236
562.0,2.0384161910912373,5.118798777156166
563.0,2.0383536410260805,5.119600592562386
564.0,2.038291334404617,5.120401753316948
565.0,2.0382292703698663,5.121202261083186
566.0,2.0381674480684224,5.122002117517755
567.0,2.038105866650433,5.122801324270658
568.0,2.0380445252695814,5.123599882985291
569.0,2.037983423083067,5.124397795298467
570.0,2.037922559251585,5.125195062840461
571.0,2.0378619329393097,5.125991687235034
572.0,2.0378015433138734,5.1267876700994774
573.0,2.03774138954635,5.127583013044637
574.0,2.0376814708112336,5.128377717674952
575.0,2.037621786286423,5.129171785588487
576.0,2.0375623351532024,5.129965218376966
577.0,2.037503116596221,5.130758017625802
578.0,2.0374441298034793,5.131550184914135
579.0,2.0373853739663064,5.13234172181486
580.0,2.037326848279346,5.13313262989466
581.0,2.0372685519405365,5.133922910714039
582.0,2.0372104841510943,5.134712565827355
583.0,2.037152644115496,5.135501596782849
584.0,2.037095031041461,5.136290005122675
585.0,2.0370376441399345,5.137077792382939
586.0,2.0369804826250704,5.137864960093721
587.0,2.036923545714214,5.138651509779111
588.0,2.036866832627885,5.139437442957236
589.0,2.036810342589762,5.140222761140296
590.0,2.036754074826663,5.141007465834588
591.0,2.036698028568532,5.141791558540539
592.0,2.0366422030484204,5.142575040752736
593.0,2.0365865975024717,5.143357913959957
594.0,2.036531211169905,5.144140179645196
595.0,2.0364760432929985,5.144921839285696
596.0,2.0364210931170734,5.145702894352979
597.0,2.0363663598904793,5.14648334631287
598.0,2.0363118428645763,5.14726319662553
599.0,2.036257541293721,5.1480424467454835
600.0,2.03620345443525,5.148821098121647
601.0,2.036149581549464,5.149599152197355
602.0,2.036095921899614,5.150376610410393
603.0,2.036042474751884,5.151153474193018
604.0,2.0359892393753776,5.151929744971993
605.0,2.035936215042101,5.152705424168612
606.0,2.035883401026949,5.153480513198726
607.0,2.035830796607691,5.154255013472771
608.0,2.0357784010649547,5.155028926395796
609.0,2.0357262136822105,5.155802253367489
610.0,2.0356742337457603,5.156574995782203
611.0,2.0356224605447193,5.157347155028985
612.0,2.0355708933710033,5.158118732491597
613.0,2.0355195315193146,5.158889729548549
614.0,2.035468374287127,5.15966014757312
615.0,2.035417420974671,5.160429987933385
616.0,2.0353666708849216,5.161199251992242
617.0,2.035316123323583,5.161967941107437
618.0,2.0352657775990735,5.162736056631587
619.0,2.035215633022515,5.163503599912209
620.0,2.035165688907716,5.164270572291742
621.0,2.0351159445711597,5.165036975107574
622.0,2.03506639933199,5.165802809692065
623.0,2.035017052511998,5.166568077372573
624.0,2.034967903435608,5.167332779471478
625.0,2.0349189514298653,5.168096917306204
626.0,2.034870195824422,5.168860492189248
627.0,2.0348216359515248,5.1696235054282
628.0,2.0347732711460007,5.1703859583257685
629.0,2.0347251007452454,5.171147852179803
630.0,2.0346771240892094,5.171909188283318
631.0,2.0346293405203855,5.172669967924519
632.0,2.0345817493837957,5.173430192386822
633.0,2.0345343500269792,5.174189862948878
634.0,2.0344871417999792,5.174948980884596
635.0,2.0344401240553314,5.175707547463167
636.0,2.0343932961480498,5.176465563949085
637.0,2.034346657435616,5.17722303160217
638.0,2.034300207277966,5.177979951677592
639.0,2.034253945037478,5.178736325425891
640.0,2.0342078700789616,5.179492154093
641.0,2.034161981769644,5.180247438920269
642.0,2.034116279479158,5.181002181144482
643.0,2.0340707625795327,5.181756381997886
644.0,2.034025430445178,5.1825100427082065
645.0,2.033980282452875,5.183263164498671
646.0,2.0339353179817645,5.18401574858803
647.0,2.0338905364133346,5.184767796190582
648.0,2.0338459371314093,5.185519308516188
649.0,2.0338015195221373,5.186270286770297
650.0,2.03375728297398,5.187020732153966
651.0,2.0337132268777003,5.187770645863883
652.0,2.033669350626352,5.1885200290923805
653.0,2.033625653615269,5.189268883027466
654.0,2.033582135242052,5.190017208852833
655.0,2.033538794906559,5.1907650077478875
656.0,2.0334956320108946,5.191512280887767
657.0,2.033452645959399,5.192259029443358
658.0,2.033409836158635,5.193005254581319
659.0,2.0333672020173807,5.193750957464099
660.0,2.033324742946616,5.194496139249956
661.0,2.0332824583595137,5.195240801092979
662.0,2.033240347671427,5.195984944143105
663.0,2.0331984102998804,5.196728569546142
664.0,2.033156645664559,5.197471678443783
665.0,2.0331150531872986,5.1982142719736295
666.0,2.0330736322920733,5.198956351269209
667.0,2.0330323824049876,5.199697917459995
668.0,2.0329913029542652,5.200438971671421
669.0,2.0329503933702386,5.201179515024907
670.0,2.032909653085339,5.201919548637872
671.0,2.032869081534087,5.202659073623756
672.0,2.0328286781530807,5.203398091092034
673.0,2.0327884423809888,5.204136602148242
674.0,2.0327483736585386,5.204874607893983
675.0,2.032708471428506,5.20561210942696
676.0,2.0326687351357067,5.206349107840983
